Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-05-09;50.15692901611328;50.15692901611328;50.15692901611328;50.15692901611328;45.98542404174805;263174;0.0;66.40000000000005;45.98542404174805;45.98542404174805;45.98542404174805;0.0;-0.01212139261006584;0.8686;42.79420490264893;3.1912191390991183
2012-05-10;49.54896545410156;49.54896545410156;49.54896545410156;49.54896545410156;45.428016662597656;328967;-1.21;65.19000000000005;45.428016662597656;45.428016662597656;45.428016662597656;-0.01212139261006584;0.0;0.8669;43.11471691131592;2.3132997512817397
2012-05-11;49.54896545410156;49.54896545410156;49.54896545410156;49.54896545410156;45.428016662597656;0;0.0;65.19000000000005;45.428016662597656;45.428016662597656;45.428016662597656;0.0;0.04294488676412711;0.8352;43.2958797454834;2.1321369171142592
2012-05-14;51.67683792114258;51.67683792114258;51.67683792114258;51.67683792114258;47.3789176940918;42765;4.29;69.48000000000006;47.3789176940918;47.3789176940918;47.3789176940918;0.04294488676412711;0.0;0.8272;43.658197021484376;3.7207206726074205
2012-05-15;51.67683792114258;51.67683792114258;51.67683792114258;51.67683792114258;47.3789176940918;0;0.0;69.48000000000006;47.3789176940918;47.3789176940918;47.3789176940918;0.0;0.0;0.8272;44.02051429748535;3.358403396606448
2012-05-16;51.67683792114258;51.67683792114258;51.67683792114258;51.67683792114258;47.3789176940918;0;0.0;69.48000000000006;47.3789176940918;47.3789176940918;47.3789176940918;0.0;-0.017647041299751365;0.6715;44.104133224487306;3.2747844696044908
2012-05-17;50.764892578125;50.764892578125;43.16535949707031;50.764892578125;46.54281997680664;177642;-1.76;67.72000000000006;38.94328689575195;46.54281997680664;46.54281997680664;-0.017647041299751365;0.0;0.6601;44.22955665588379;2.31326332092285
2012-05-18;50.764892578125;50.764892578125;50.764892578125;50.764892578125;46.54281997680664;29607;0.0;67.72000000000006;46.54281997680664;46.54281997680664;46.54281997680664;0.0;0.017964053697257842;0.6358;44.45252456665039;2.0902954101562514
2012-05-21;51.37285614013672;51.67683792114258;51.37285614013672;51.67683792114258;47.3789176940918;9869;1.8;69.52000000000005;47.07493591308594;47.3789176940918;47.07493591308594;0.017964053697257842;0.0;0.633;44.74516677856445;2.6337509155273438
2012-05-22;51.67683792114258;51.67683792114258;51.67683792114258;51.67683792114258;47.3789176940918;0;0.0;69.52000000000005;47.3789176940918;47.3789176940918;47.3789176940918;0.0;0.0;0.633;45.03780899047852;2.34110870361328
2012-05-23;51.67683792114258;51.67683792114258;51.67683792114258;51.67683792114258;47.3789176940918;0;0.0;69.52000000000005;47.3789176940918;47.3789176940918;47.3789176940918;0.0;-0.03529408259950262;0.6336;45.3165168762207;2.0624008178710938
2012-05-24;49.85294723510742;49.85294723510742;49.85294723510742;49.85294723510742;45.706722259521484;98690;-3.53;65.99000000000005;45.706722259521484;45.706722259521484;45.706722259521484;-0.03529408259950262;0.024390357897010384;0.6509;45.51161499023438;0.19510726928710653
2012-05-25;49.85294723510742;51.06887435913086;49.85294723510742;51.06887435913086;46.82152557373047;23027;2.44;68.43000000000005;45.60559844970703;46.82152557373047;45.60559844970703;0.024390357897010384;-0.16666669382438393;0.654;45.7624532699585;1.0590723037719698
2012-05-28;42.557395935058594;42.557395935058594;42.557395935058594;42.557395935058594;39.01793670654297;108559;-16.67;51.76000000000005;39.01793670654297;39.01793670654297;39.01793670654297;-0.16666669382438393;-0.0571428264158389;0.898;45.62311210632324;-6.605175399780272
2012-05-29;42.253414154052734;42.253414154052734;40.125545501708984;40.125545501708984;36.7883415222168;111848;-5.71;46.05000000000005;36.7883415222168;38.91621017456055;38.91621017456055;-0.0571428264158389;0.09848480527938919;0.9191;45.37228260040283;-8.583941078186037
2012-05-30;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;32896;9.85;55.90000000000005;40.411434173583984;40.411434173583984;40.411434173583984;0.09848480527938919;0.0;0.895;45.0657133102417;-4.654279136657713
2012-05-31;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;0;0.0;55.90000000000005;40.411434173583984;40.411434173583984;40.411434173583984;0.0;0.027586050654096805;0.8194;44.99603843688965;-4.584604263305664
2012-06-01;45.29322814941406;45.29322814941406;45.29322814941406;45.29322814941406;41.52622604370117;39476;2.76;58.660000000000046;41.52622604370117;41.52622604370117;41.52622604370117;0.027586050654096805;0.0;0.7882;44.84275360107422;-3.3165275573730497
2012-06-04;45.29322814941406;45.29322814941406;45.29322814941406;45.29322814941406;41.52622604370117;0;0.0;58.660000000000046;41.52622604370117;41.52622604370117;41.52622604370117;0.0;0.006711556129144203;0.7783;44.61979370117187;-3.0935676574707003
2012-06-05;44.9892463684082;45.59720993041992;44.9892463684082;45.59720993041992;41.804931640625;23027;0.67;59.33000000000005;41.19696807861328;41.804931640625;41.19696807861328;0.006711556129144203;-0.11999995985002887;0.7791;44.410769081115724;-2.605837440490724
2012-06-06;40.73350524902344;40.73350524902344;40.125545501708984;40.125545501708984;36.7883415222168;9869;-12.0;47.33000000000005;36.7883415222168;37.39630126953125;37.39630126953125;-0.11999995985002887;0.0;0.8816;43.95091495513916;-7.162573432922365
2012-06-08;40.125545501708984;40.125545501708984;40.125545501708984;40.125545501708984;36.7883415222168;0;0.0;47.33000000000005;36.7883415222168;36.7883415222168;36.7883415222168;0.0;0.1363635845170852;0.8821;43.518931198120114;-6.7305896759033175
2012-06-11;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;41.804931640625;39476;13.64;60.97000000000005;41.804931640625;41.804931640625;41.804931640625;0.1363635845170852;0.07333337469997026;1.0221;43.33777694702148;-1.5328453063964815
2012-06-12;48.94100570678711;49.24498748779297;48.63702392578125;48.94100570678711;44.870628356933594;46055;7.33;68.30000000000005;44.566646575927734;45.17461013793945;44.870628356933594;0.07333337469997026;0.0;1.0453;43.21236248016358;1.6582658767700167
2012-06-13;48.94100570678711;48.94100570678711;48.94100570678711;48.94100570678711;44.870628356933594;0;0.0;68.30000000000005;44.870628356933594;44.870628356933594;44.870628356933594;0.0;0.0;1.0453;43.086948013305665;1.7836803436279283
2012-06-14;48.94100570678711;48.94100570678711;48.94100570678711;48.94100570678711;44.870628356933594;0;0.0;68.30000000000005;44.870628356933594;44.870628356933594;44.870628356933594;0.0;-0.018633604266280024;1.0453;42.961533546447754;1.9090948104858398
2012-06-15;42.557395935058594;48.02906036376953;42.557395935058594;48.02906036376953;44.03452682495117;6579;-1.86;66.44000000000005;38.562862396240234;44.03452682495117;38.562862396240234;-0.018633604266280024;0.0;1.0456;42.83611888885498;1.1984079360961886
2012-06-18;48.02906036376953;48.02906036376953;48.02906036376953;48.02906036376953;44.03452682495117;0;0.0;66.44000000000005;44.03452682495117;44.03452682495117;44.03452682495117;0.0;0.0063289050258819035;1.0456;42.710704231262206;1.3238225936889663
2012-06-19;48.33304214477539;48.63702392578125;48.33304214477539;48.33304214477539;44.31321716308594;55924;0.63;67.07000000000005;44.31321716308594;44.6171989440918;44.31321716308594;0.0063289050258819035;-0.05660355268789652;1.0436;42.55741920471191;1.7557979583740249
2012-06-20;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;41.804931640625;49345;-5.66;61.41000000000005;41.804931640625;41.804931640625;41.804931640625;-0.05660355268789652;-0.08000009489993165;1.0619;42.278719902038574;-0.4737882614135742
2012-06-21;42.557395935058594;47.11711502075195;41.949432373046875;41.949432373046875;38.460533142089844;141456;-8.0;53.41000000000005;38.460533142089844;43.62821578979492;39.06849670410156;-0.08000009489993165;0.0;1.0953;41.832800674438474;-3.37226753234863
2012-06-22;41.949432373046875;41.949432373046875;41.949432373046875;41.949432373046875;38.460533142089844;0;0.0;53.41000000000005;38.460533142089844;38.460533142089844;38.460533142089844;0.0;0.0;1.0908;41.47049121856689;-3.009958076477048
2012-06-25;41.949432373046875;41.949432373046875;41.949432373046875;41.949432373046875;38.460533142089844;0;0.0;53.41000000000005;38.460533142089844;38.460533142089844;38.460533142089844;0.0;0.021739208057607984;1.0852;41.05244159698486;-2.5919084548950195
2012-06-26;43.16535949707031;43.16535949707031;42.86137771606445;42.86137771606445;39.296634674072266;32896;2.17;55.580000000000055;39.296634674072266;39.600616455078125;39.600616455078125;0.021739208057607984;0.0;0.9107;41.066376495361325;-1.7697418212890597
2012-06-27;42.86137771606445;42.86137771606445;42.86137771606445;42.86137771606445;39.296634674072266;6579;0.0;55.580000000000055;39.296634674072266;39.296634674072266;39.296634674072266;0.0;0.0;0.8838;41.1917911529541;-1.8951564788818374
2012-06-28;42.86137771606445;42.86137771606445;42.86137771606445;42.86137771606445;39.296634674072266;46055;0.0;55.580000000000055;39.296634674072266;39.296634674072266;39.296634674072266;0.0;0.028368828749787633;0.8114;41.136051177978516;-1.83941650390625
2012-06-29;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;13158;2.84;58.42000000000006;40.411434173583984;40.411434173583984;40.411434173583984;0.028368828749787633;0.0;0.8177;41.136051177978516;-0.7246170043945312
2012-07-02;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;19738;0.0;58.42000000000006;40.411434173583984;40.411434173583984;40.411434173583984;0.0;0.0;0.8118;41.08031158447265;-0.668877410888669
2012-07-03;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;0;0.0;58.42000000000006;40.411434173583984;40.411434173583984;40.411434173583984;0.0;0.0;0.8118;41.0245719909668;-0.6131378173828139
2012-07-04;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;0;0.0;58.42000000000006;40.411434173583984;40.411434173583984;40.411434173583984;0.0;0.0;0.8114;40.95489711761475;-0.5434629440307646
2012-07-05;43.773319244384766;44.077301025390625;43.773319244384766;44.077301025390625;40.411434173583984;519768;0.0;58.42000000000006;40.107452392578125;40.411434173583984;40.107452392578125;0.0;-0.027586239447063177;0.6777;41.13605175018311;-0.7246175765991225
2012-07-06;42.86137771606445;42.86137771606445;42.86137771606445;42.86137771606445;39.296634674072266;29607;-2.76;55.66000000000006;39.296634674072266;39.296634674072266;39.296634674072266;-0.027586239447063177;0.028368828749787633;0.6877;41.26146640777588;-1.9648317337036119
2012-07-10;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;32896;2.84;58.50000000000006;40.411434173583984;40.411434173583984;40.411434173583984;0.028368828749787633;0.0;0.4911;41.19179153442383;-0.7803573608398438
2012-07-11;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;29607;0.0;58.50000000000006;40.411434173583984;40.411434173583984;40.411434173583984;0.0;0.0;0.4048;40.968831825256345;-0.5573976516723604
2012-07-12;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;9869;0.0;58.50000000000006;40.411434173583984;40.411434173583984;40.411434173583984;0.0;0.03448275211058727;0.4048;40.74587211608887;-0.33443794250488423
2012-07-13;45.59720993041992;45.59720993041992;45.29322814941406;45.59720993041992;41.804931640625;42765;3.45;61.95000000000006;41.50094985961914;41.804931640625;41.804931640625;0.03448275211058727;-0.033333327250004374;0.4282;40.592587280273435;1.2123443603515653
2012-07-16;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;32896;-3.33;58.62000000000006;40.411434173583984;40.411434173583984;40.411434173583984;-0.033333327250004374;-0.027586239447063177;0.4383;40.41143264770508;1.5258789076710855e-06
2012-07-17;44.077301025390625;44.077301025390625;42.86137771606445;42.86137771606445;39.296634674072266;151325;-2.76;55.86000000000006;39.296634674072266;40.51255798339844;40.51255798339844;-0.027586239447063177;0.0;0.4459;40.17453804016113;-0.8779033660888658
2012-07-18;42.86137771606445;42.86137771606445;42.86137771606445;42.86137771606445;39.296634674072266;42765;0.0;55.86000000000006;39.296634674072266;39.296634674072266;39.296634674072266;0.0;0.0;0.4442;39.92370891571045;-0.6270742416381836
2012-07-19;42.86137771606445;42.86137771606445;42.86137771606445;42.86137771606445;39.296634674072266;42765;0.0;55.86000000000006;39.296634674072266;39.296634674072266;39.296634674072266;0.0;-0.0780141334503145;0.4014;39.79829406738281;-0.5016593933105469
2012-07-20;42.86137771606445;42.86137771606445;39.517581939697266;39.517581939697266;36.23094177246094;161194;-7.8;48.060000000000066;36.23094177246094;39.574737548828125;39.574737548828125;-0.0780141334503145;0.0;0.3964;39.68681449890137;-3.4558727264404325
2012-07-23;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;48.060000000000066;36.23094177246094;36.23094177246094;36.23094177246094;0.0;0.0;0.3964;39.57533493041992;-3.344393157958983
2012-07-24;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;48.060000000000066;36.23094177246094;36.23094177246094;36.23094177246094;0.0;0.0;0.3964;39.46385536193848;-3.2329135894775405
2012-07-25;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;0;0.0;48.060000000000066;36.23094177246094;36.23094177246094;36.23094177246094;0.0;0.11538459108729637;0.386;39.31057071685791;-3.0796289443969727
2012-07-26;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;69083;11.54;59.600000000000065;40.411434173583984;40.411434173583984;40.411434173583984;0.11538459108729637;0.0;0.573;39.3663106918335;1.0451234817504869
2012-07-27;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;0;0.0;59.600000000000065;40.411434173583984;40.411434173583984;40.411434173583984;0.0;0.0;0.573;39.422050666809085;0.9893835067748995
2012-07-30;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;0;0.0;59.600000000000065;40.411434173583984;40.411434173583984;40.411434173583984;0.0;0.0;0.5644;39.422050666809085;0.9893835067748995
2012-07-31;43.773319244384766;44.077301025390625;43.773319244384766;44.077301025390625;40.411434173583984;9869;0.0;59.600000000000065;40.107452392578125;40.411434173583984;40.107452392578125;0.0;0.0;0.5644;39.422050666809085;0.9893835067748995
2012-08-01;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;0;0.0;59.600000000000065;40.411434173583984;40.411434173583984;40.411434173583984;0.0;0.0;0.5644;39.422050666809085;0.9893835067748995
2012-08-02;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;0;0.0;59.600000000000065;40.411434173583984;40.411434173583984;40.411434173583984;0.0;0.0;0.5644;39.422050666809085;0.9893835067748995
2012-08-03;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;16448;0.0;59.600000000000065;40.411434173583984;40.411434173583984;40.411434173583984;0.0;0.0;0.5644;39.422050666809085;0.9893835067748995
2012-08-06;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;0;0.0;59.600000000000065;40.411434173583984;40.411434173583984;40.411434173583984;0.0;0.0;0.5546;39.477790641784665;0.9336435317993192
2012-08-07;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;0;0.0;59.600000000000065;40.411434173583984;40.411434173583984;40.411434173583984;0.0;0.0;0.5457;39.477790641784665;0.9336435317993192
2012-08-08;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;32896;0.0;59.600000000000065;40.411434173583984;40.411434173583984;40.411434173583984;0.0;0.0;0.5457;39.477790641784665;0.9336435317993192
2012-08-09;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;0;0.0;59.600000000000065;40.411434173583984;40.411434173583984;40.411434173583984;0.0;0.0;0.5457;39.477790641784665;0.9336435317993192
2012-08-10;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;0;0.0;59.600000000000065;40.411434173583984;40.411434173583984;40.411434173583984;0.0;-0.08965513660823055;0.5308;39.408115768432616;1.0033184051513686
2012-08-13;40.125545501708984;40.125545501708984;40.125545501708984;40.125545501708984;36.7883415222168;55924;-8.97;50.63000000000007;36.7883415222168;36.7883415222168;36.7883415222168;-0.08965513660823055;0.060606026041693184;0.6081;39.22696113586426;-2.438619613647461
2012-08-14;42.557395935058594;42.557395935058594;42.557395935058594;42.557395935058594;39.01793670654297;3289;6.06;56.69000000000007;39.01793670654297;39.01793670654297;39.01793670654297;0.060606026041693184;0.035714278730872406;0.6423;39.213026237487796;-0.19508953094482706
2012-08-15;43.773319244384766;44.077301025390625;43.773319244384766;44.077301025390625;40.411434173583984;154614;3.57;60.26000000000007;40.107452392578125;40.411434173583984;40.107452392578125;0.035714278730872406;-0.1379310084423495;0.6544;39.268766212463376;1.1426679611206083
2012-08-16;45.59720993041992;45.59720993041992;37.085731506347656;37.99767303466797;34.83744430541992;769783;-13.79;46.47000000000007;33.92550277709961;42.436981201171875;42.436981201171875;-0.1379310084423495;0.1679998099081439;0.8222;39.04580669403076;-4.208362388610837
2012-08-17;41.341468811035156;44.381282806396484;41.0374870300293;44.381282806396484;40.690128326416016;213828;16.8;63.27000000000007;37.34633255004883;40.690128326416016;37.65031433105469;0.1679998099081439;0.0;0.9799;39.26876602172852;1.4213623046874986
2012-08-20;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;63.27000000000007;40.690128326416016;40.690128326416016;40.690128326416016;0.0;0.0;0.9799;39.49172534942627;1.1984029769897475
2012-08-21;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;63.27000000000007;40.690128326416016;40.690128326416016;40.690128326416016;0.0;-0.006849183433297323;0.9799;39.714684677124026;0.9754436492919893
2012-08-22;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;32896;-0.68;62.59000000000007;40.411434173583984;40.411434173583984;40.411434173583984;-0.006849183433297323;0.006896418267041016;0.9809;39.923709297180174;0.48772487640381
2012-08-23;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.69;63.280000000000065;40.690128326416016;40.690128326416016;40.690128326416016;0.006896418267041016;0.0;0.894;39.93764400482178;0.7524843215942383
2012-08-24;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;63.280000000000065;40.690128326416016;40.690128326416016;40.690128326416016;0.0;0.0;0.894;39.95157871246338;0.7385496139526353
2012-08-27;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;63.280000000000065;40.690128326416016;40.690128326416016;40.690128326416016;0.0;-0.04109575684939437;0.894;39.96551342010498;0.7246149063110323
2012-08-28;42.557395935058594;42.557395935058594;42.557395935058594;42.557395935058594;39.01793670654297;32896;-4.11;59.170000000000066;39.01793670654297;39.01793670654297;39.01793670654297;-0.04109575684939437;-0.021428645452751915;0.9069;39.89583854675293;-0.8779018402099581
2012-08-29;41.341468811035156;41.645450592041016;41.645450592041016;41.645450592041016;38.18183517456055;32896;-2.14;57.030000000000065;38.18183517456055;38.18183517456055;37.87785339355469;-0.021428645452751915;0.0;0.9101;39.78435859680176;-1.6025234222412124
2012-08-30;41.645450592041016;41.645450592041016;41.645450592041016;41.645450592041016;38.18183517456055;65793;0.0;57.030000000000065;38.18183517456055;38.18183517456055;38.18183517456055;0.0;-0.007299229234402627;0.9101;39.672878646850585;-1.4910434722900376
2012-08-31;41.341468811035156;41.341468811035156;41.341468811035156;41.341468811035156;37.90313720703125;19738;-0.73;56.30000000000007;37.90313720703125;37.90313720703125;37.90313720703125;-0.007299229234402627;0.03676469996215803;0.9103;39.54746379852295;-1.6443265914916978
2012-09-03;42.86137771606445;42.86137771606445;41.341468811035156;42.86137771606445;39.296634674072266;78952;3.68;59.98000000000007;37.77672576904297;39.296634674072266;39.296634674072266;0.03676469996215803;0.035460890325633265;0.9205;39.49172382354736;-0.19508914947509481
2012-09-04;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;3.55;63.530000000000065;40.690128326416016;40.690128326416016;40.690128326416016;0.035460890325633265;-0.01369846061653901;0.929;39.50565853118896;1.1844697952270522
2012-09-05;42.557395935058594;43.773319244384766;41.341468811035156;43.773319244384766;40.13273620605469;82241;-1.37;62.16000000000007;37.70088577270508;40.13273620605469;38.916812896728516;-0.01369846061653901;0.01388871462686958;0.9306;39.4917236328125;0.6410125732421861
2012-09-06;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;1.39;63.55000000000007;40.690128326416016;40.690128326416016;40.690128326416016;0.01388871462686958;0.0;0.9317;39.505658340454104;1.1844699859619112
2012-09-10;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;63.55000000000007;40.690128326416016;40.690128326416016;40.690128326416016;0.0;0.0;0.9317;39.5195930480957;1.1705352783203153
2012-09-11;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;63.55000000000007;40.690128326416016;40.690128326416016;40.690128326416016;0.0;0.013698648116427625;0.8668;39.71468238830566;0.9754459381103544
2012-09-12;41.949432373046875;44.9892463684082;41.949432373046875;44.9892463684082;41.247528076171875;269753;1.37;64.92000000000007;38.20771408081055;41.247528076171875;38.20771408081055;0.013698648116427625;-0.07432428183211148;0.8436;39.82616195678711;1.4213661193847642
2012-09-13;41.645450592041016;41.645450592041016;41.645450592041016;41.645450592041016;38.18183517456055;19738;-7.43;57.49000000000007;38.18183517456055;38.18183517456055;38.18183517456055;-0.07432428183211148;0.0948905794993955;0.8786;39.714682006835936;-1.5328468322753892
2012-09-14;45.59720993041992;45.59720993041992;45.59720993041992;45.59720993041992;41.804931640625;26317;9.49;66.98000000000008;41.804931640625;41.804931640625;41.804931640625;0.0948905794993955;-0.02666678954991153;0.7822;40.06305637359619;1.74187526702881
2012-09-17;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;-2.67;64.31000000000007;40.690128326416016;40.690128326416016;40.690128326416016;-0.02666678954991153;-0.05479449871576636;0.5241;40.06305637359619;0.6270719528198256
2012-09-18;41.949432373046875;42.557395935058594;41.949432373046875;41.949432373046875;38.460533142089844;16448;-5.48;58.83000000000007;38.460533142089844;39.06849670410156;38.460533142089844;-0.05479449871576636;0.0579709900559382;0.5597;39.95157661437988;-1.4910434722900376
2012-09-19;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;5.8;64.63000000000007;40.690128326416016;40.690128326416016;40.690128326416016;0.0579709900559382;0.0;0.5992;39.95157661437988;0.7385517120361342
2012-09-20;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;64.63000000000007;40.690128326416016;40.690128326416016;40.690128326416016;0.0;0.0;0.5985;39.965511322021484;0.7246170043945312
2012-09-21;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;64.63000000000007;40.690128326416016;40.690128326416016;40.690128326416016;0.0;0.0;0.5981;39.965511322021484;0.7246170043945312
2012-09-24;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;64.63000000000007;40.690128326416016;40.690128326416016;40.690128326416016;0.0;-0.07534251776538003;0.5981;39.965511322021484;0.7246170043945312
2012-09-25;41.0374870300293;41.0374870300293;41.0374870300293;41.0374870300293;37.62443161010742;3289;-7.53;57.100000000000065;37.62443161010742;37.62443161010742;37.62443161010742;-0.07534251776538003;0.08148154231478211;0.6562;39.81222648620606;-2.1877948760986357
2012-09-26;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;8.15;65.25000000000007;40.690128326416016;40.690128326416016;40.690128326416016;0.08148154231478211;-0.07534251776538003;0.7045;39.89583606719971;0.7942922592163058
2012-09-27;41.0374870300293;41.0374870300293;41.0374870300293;41.0374870300293;37.62443161010742;493451;-7.53;57.72000000000007;37.62443161010742;37.62443161010742;37.62443161010742;-0.07534251776538003;0.08148154231478211;0.7536;39.867965888977054;-2.2435342788696317
2012-09-28;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;8.15;65.87000000000008;40.690128326416016;40.690128326416016;40.690128326416016;0.08148154231478211;-0.10958890368158847;0.8068;39.993380546569824;0.6967477798461914
2012-10-01;40.125545501708984;40.125545501708984;39.517581939697266;39.517581939697266;36.23094177246094;49345;-10.96;54.910000000000075;36.23094177246094;36.838905334472656;36.838905334472656;-0.10958890368158847;0.0;0.9025;39.909770774841306;-3.6788290023803683
2012-10-02;39.517581939697266;39.517581939697266;39.517581939697266;39.517581939697266;36.23094177246094;36186;0.0;54.910000000000075;36.23094177246094;36.23094177246094;36.23094177246094;0.0;0.12307674975604677;0.8916;39.756486129760745;-3.5255443572998075
2012-10-03;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;12.31;67.22000000000007;40.690128326416016;40.690128326416016;40.690128326416016;0.12307674975604677;0.0;0.99;39.756486129760745;0.9336421966552706
2012-10-04;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;67.22000000000007;40.690128326416016;40.690128326416016;40.690128326416016;0.0;0.0;0.9883;39.78435573577881;0.9057725906372056
2012-10-05;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;67.22000000000007;40.690128326416016;40.690128326416016;40.690128326416016;0.0;0.0;0.9874;39.78435573577881;0.9057725906372056
2012-10-08;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;67.22000000000007;40.690128326416016;40.690128326416016;40.690128326416016;0.0;0.0;0.9874;39.78435573577881;0.9057725906372056
2012-10-09;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;67.22000000000007;40.690128326416016;40.690128326416016;40.690128326416016;0.0;0.0;0.9874;39.78435573577881;0.9057725906372056
2012-10-10;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;67.22000000000007;40.690128326416016;40.690128326416016;40.690128326416016;0.0;0.0;0.9864;39.75648574829101;0.9336425781250028
2012-10-11;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;67.22000000000007;40.690128326416016;40.690128326416016;40.690128326416016;0.0;0.0;0.9455;39.88190040588379;0.8082279205322251
2012-10-15;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;67.22000000000007;40.690128326416016;40.690128326416016;40.690128326416016;0.0;0.0;0.8836;39.82616024017334;0.8639680862426786
2012-10-16;44.381282806396484;44.381282806396484;44.381282806396484;44.381282806396484;40.690128326416016;0;0.0;67.22000000000007;40.690128326416016;40.690128326416016;40.690128326416016;0.0;-0.15753412521411314;0.8779;39.82616024017334;0.8639680862426786
2012-10-17;45.59720993041992;49.85294723510742;37.38970947265625;37.38970947265625;34.28004455566406;95400;-15.75;51.47000000000007;34.28004455566406;46.743282318115234;42.487545013427734;-0.15753412521411314;0.1788617750471051;1.0281;39.61713581085205;-5.337091255187985
2012-10-18;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;36186;17.89;69.36000000000007;40.411434173583984;40.411434173583984;40.411434173583984;0.1788617750471051;0.0;1.1995;39.60320110321045;0.8082330703735323
2012-10-19;43.773319244384766;44.077301025390625;43.773319244384766;44.077301025390625;40.411434173583984;13158;0.0;69.36000000000007;40.107452392578125;40.411434173583984;40.107452392578125;0.0;0.0;1.1995;39.58926639556885;0.8221677780151353
2012-10-22;44.077301025390625;44.077301025390625;44.077301025390625;44.077301025390625;40.411434173583984;0;0.0;69.36000000000007;40.411434173583984;40.411434173583984;40.411434173583984;0.0;0.0;1.1995;39.575331687927246;0.8361024856567383
