Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-01-02;5.912499904632568;6.232500076293945;5.912499904632568;6.224999904632568;5.608782768249512;1463200;5.73;52.520000000000024;5.296282768249512;5.616282939910889;5.296282768249512;0.057324814427223814;0.04136563153827377;0.3136;5.069754004478455;0.5390287637710571
2019-01-03;6.159999847412109;6.497499942779541;6.114999771118164;6.482500076293945;5.840793609619141;1576000;4.14;56.660000000000025;5.473293304443359;5.855793476104736;5.518293380737305;0.04136563153827377;0.03548002813610096;0.3365;5.112326741218567;0.7284668684005737
2019-01-04;6.537499904632568;6.71750020980835;6.460000038146973;6.712500095367432;6.048025131225586;736800;3.55;60.21000000000002;5.795525074005127;6.053025245666504;5.873024940490723;0.03548002813610096;0.02048404447055674;0.342;5.167964053153992;0.8800610780715941
2019-01-07;6.75;6.949999809265137;6.715000152587891;6.849999904632568;6.171913146972656;7306800;2.05;62.26000000000002;6.0369133949279785;6.271913051605225;6.071913242340088;0.02048404447055674;-0.018621788334476808;0.3413;5.229908394813537;0.9420047521591188
2019-01-08;6.667500019073486;6.730000019073486;6.389999866485596;6.552499771118164;6.056981086730957;2610800;-1.86;60.40000000000002;5.894481182098389;6.234481334686279;6.171981334686279;-0.018621788334476808;0.001526088356461397;0.3576;5.283290505409241;0.7736905813217163
2019-01-09;6.619999885559082;6.619999885559082;6.432499885559082;6.5625;6.066224575042725;3593200;0.15;60.55000000000002;5.936224460601807;6.123724460601807;6.123724460601807;0.001526088356461397;-0.012190418097446143;0.3503;5.33995041847229;0.7262741565704349
2019-01-10;6.557499885559082;6.59250020980835;6.480000019073486;6.482500076293945;5.992274761199951;1556800;-1.22;59.33000000000002;5.989774703979492;6.1022748947143555;6.067274570465088;-0.012190418097446143;-0.0011569455205900914;0.3595;5.391110897064209;0.6011638641357422
2019-01-11;6.482500076293945;6.534999847412109;6.397500038146973;6.474999904632568;5.985342025756836;1134400;-0.12;59.21000000000002;5.90784215927124;6.045341968536377;5.992842197418213;-0.0011569455205900914;-0.010038661038105579;0.3391;5.448006510734558;0.5373355150222778
2019-01-14;6.474999904632568;6.510000228881836;6.40749979019165;6.409999847412109;5.925257205963135;1465200;-1.0;58.21000000000002;5.922757148742676;6.025257587432861;5.990257263183594;-0.010038661038105579;-0.0015601756455028148;0.3436;5.502686262130737;0.42257094383239746
2019-01-15;6.387499809265137;6.4375;6.335000038146973;6.400000095367432;5.916012763977051;1509600;-0.16;58.050000000000026;5.851012706756592;5.953512668609619;5.903512477874756;-0.0015601756455028148;0.015625249359664473;0.3462;5.553975510597229;0.36203725337982195
2019-01-16;6.317500114440918;6.545000076293945;6.317500114440918;6.5;6.00845193862915;3644000;1.56;59.61000000000003;5.825952053070068;6.053452014923096;5.825952053070068;0.015625249359664473;0.026922924610874865;0.3462;5.6087604522705075;0.39969148635864293
2019-01-17;6.542500019073486;6.737500190734863;6.505000114440918;6.675000190734863;6.170217037200928;2750400;2.69;62.300000000000026;6.000216960906982;6.232717037200928;6.037716865539551;0.026922924610874865;0.04456933652336725;0.3503;5.6705073595046995;0.4997096776962282
2019-01-18;6.692500114440918;7.074999809265137;6.659999847412109;6.972499847412109;6.44521951675415;2036400;4.46;66.76000000000002;6.13271951675415;6.547719478607178;6.165219783782959;0.04456933652336725;-0.010397951260690097;0.3657;5.746342301368713;0.698877215385437
2019-01-21;6.972499847412109;6.972499847412109;6.849999904632568;6.900000095367432;6.378202438354492;2578400;-1.04;65.72000000000001;6.328202247619629;6.45070219039917;6.45070219039917;-0.010397951260690097;-0.0072464537389933525;0.3741;5.813532996177673;0.564669442176819
2019-01-22;6.900000095367432;6.985000133514404;6.827499866485596;6.849999904632568;6.3319830894470215;2960400;-0.72;65.00000000000001;6.309483051300049;6.466983318328857;6.381983280181885;-0.0072464537389933525;0.021897818464175156;0.353;5.866023778915405;0.4659593105316162
2019-01-23;6.862500190734863;7.114999771118164;6.847499847412109;7.0;6.470639705657959;7852800;2.19;67.19000000000001;6.318139553070068;6.585639476776123;6.333139896392822;0.021897818464175156;0.053571448310472114;0.3539;5.925447392463684;0.5451923131942751
2019-01-24;7.199999809265137;7.394999980926514;7.057499885559082;7.375;6.817281246185303;11440800;5.36;72.55000000000001;6.499781131744385;6.837281227111816;6.6422810554504395;0.053571448310472114;-0.0067796633879781965;0.3705;6.0064829111099245;0.8107983350753782
2019-01-28;7.177499771118164;7.40500020980835;7.177499771118164;7.324999809265137;6.77106237411499;1316800;-0.68;71.87;6.623562335968018;6.851062774658203;6.623562335968018;-0.0067796633879781965;-0.010238911455092037;0.3765;6.079688811302185;0.6913735628128048
2019-01-29;7.394999980926514;7.394999980926514;7.152500152587891;7.25;6.7017340660095215;2693200;-1.02;70.85000000000001;6.604234218597412;6.846734046936035;6.846734046936035;-0.010238911455092037;0.009655232769731903;0.3806;6.150554537773132;0.5511795282363892
2019-01-30;7.269999980926514;7.414999961853027;7.207499980926514;7.320000171661377;6.7664408683776855;14204000;0.97;71.82000000000001;6.653940677642822;6.861440658569336;6.716440677642822;0.009655232769731903;0.010587477110171717;0.3795;6.223641967773437;0.5427989006042484
2019-01-31;7.324999809265137;7.517499923706055;7.3125;7.397500038146973;6.838080406188965;10741600;1.06;72.88000000000001;6.753080368041992;6.958080291748047;6.765580177307129;0.010587477110171717;0.0030415270213146606;0.3405;6.28510684967041;0.5529735565185545
2019-02-01;7.40500020980835;7.550000190734863;7.327499866485596;7.420000076293945;6.8588786125183105;1099600;0.3;73.18;6.766378402709961;6.9888787269592285;6.843878746032715;0.0030415270213146606;0.029986420432934535;0.3206;6.3360110998153685;0.5228675127029421
2019-02-04;7.420000076293945;7.65500020980835;7.324999809265137;7.642499923706055;7.064551830291748;1574800;3.0;76.18;6.74705171585083;7.077052116394043;6.842051982879639;0.029986420432934535;-0.01537450223378467;0.3149;6.386837434768677;0.6777143955230711
2019-02-05;7.639999866485596;7.644999980926514;7.460000038146973;7.525000095367432;6.95593786239624;2480000;-1.54;74.64;6.890937805175781;7.075937747955322;7.070937633514404;-0.01537450223378467;-0.022259020450094202;0.3217;6.426038670539856;0.5298991918563845
2019-02-06;7.519999980926514;7.519999980926514;7.302499771118164;7.357500076293945;6.801105499267578;1353600;-2.23;72.41;6.746105194091797;6.9636054039001465;6.9636054039001465;-0.022259020450094202;0.03975530451199716;0.3256;6.463244891166687;0.33786060810089147
2019-02-07;7.489999771118164;7.650000095367432;7.352499961853027;7.650000095367432;7.07148551940918;3208400;3.98;76.39;6.773985385894775;7.07148551940918;6.911485195159912;0.03975530451199716;0.0457515788962628;0.3463;6.513507938385009;0.5579775810241703
2019-02-08;7.864999771118164;8.202500343322754;7.764999866485596;8.0;7.395017147064209;6704800;4.58;80.97;7.160017013549805;7.597517490386963;7.260016918182373;0.0457515788962628;0.0015625005037567252;0.3624;6.583645057678223;0.8113720893859862
2019-02-11;8.074999809265137;8.074999809265137;7.954999923706055;8.012499809265137;7.406571865081787;2108000;0.16;81.13;7.349071979522705;7.469071865081787;7.469071865081787;0.0015625005037567252;0.031201064952812052;0.3613;6.65470654964447;0.7518653154373167
2019-02-12;8.029999732971191;8.329999923706055;8.020000457763672;8.262499809265137;7.637664794921875;6516800;3.12;84.25;7.39516544342041;7.705164909362793;7.40516471862793;0.031201064952812052;0.028744590863504005;0.3592;6.740326929092407;0.897337865829468
2019-02-13;8.350000381469727;8.609999656677246;8.322500228881836;8.5;7.857206344604492;10172000;2.87;87.12;7.679706573486328;7.967206001281738;7.707206726074219;0.028744590863504005;0.00588235436912643;0.359;6.837386608123779;1.019819736480713
2019-02-14;8.6274995803833;8.682499885559082;8.4350004196167;8.550000190734863;7.903425216674805;7479600;0.59;87.71000000000001;7.788425445556641;8.035924911499023;7.980924606323242;0.00588235436912643;-0.0058479546276719585;0.3602;6.932135272026062;0.9712899446487429
2019-02-15;8.6225004196167;8.6225004196167;8.494999885559082;8.5;7.857206344604492;5523200;-0.58;87.13000000000001;7.852206230163574;7.979706764221191;7.979706764221191;-0.0058479546276719585;0.009411597064551858;0.3635;7.01648473739624;0.840721607208252
2019-02-18;8.512499809265137;8.907500267028809;8.482500076293945;8.579999923706055;7.931155204772949;3621200;0.94;88.07000000000001;7.83365535736084;8.258655548095703;7.863655090332031;0.009411597064551858;-0.01864805032069694;0.3431;7.09078152179718;0.8403736829757689
2019-02-19;8.625;8.625;8.337499618530273;8.420000076293945;7.783254623413086;4838400;-1.86;86.21000000000001;7.700754165649414;7.988254547119141;7.988254547119141;-0.01864805032069694;-0.032957050893885675;0.3509;7.16103413105011;0.6222204923629757
2019-02-20;8.4375;8.4375;8.137499809265137;8.142499923706055;7.5267415046691895;3812400;-3.3;82.91000000000001;7.5217413902282715;7.821741580963135;7.821741580963135;-0.032957050893885675;-0.014430600325466614;0.3787;7.220772051811219;0.30596945285797084
2019-02-21;8.204999923706055;8.297499656677246;7.980000019073486;8.024999618530273;7.418126106262207;2273200;-1.44;81.47000000000001;7.37312650680542;7.69062614440918;7.598126411437988;-0.014430600325466614;0.018379966546115956;0.3841;7.26814637184143;0.14997973442077672
2019-02-22;8.25;8.337499618530273;8.010000228881836;8.172499656677246;7.554471015930176;5758800;1.84;83.31000000000002;7.391971588134766;7.719470977783203;7.63197135925293;0.018379966546115956;-0.0055061979284819484;0.3461;7.3050058603286745;0.2494651556015013
2019-02-25;8.27750015258789;8.287500381469727;7.994999885559082;8.1274995803833;7.512874603271484;2549200;-0.55;82.76000000000002;7.380374908447266;7.67287540435791;7.662875175476074;-0.0055061979284819484;0.000922844137083656;0.3456;7.342096471786499;0.170778131484985
2019-02-26;8.162500381469727;8.204999923706055;8.029999732971191;8.135000228881836;7.519807815551758;2338400;0.09;82.85000000000002;7.414807319641113;7.589807510375977;7.547307968139648;0.000922844137083656;0.0525508269404662;0.3411;7.383000159263611;0.13680765628814662
2019-02-27;8.182499885559082;8.732500076293945;8.100000381469727;8.5625;7.914979934692383;4956400;5.26;88.11000000000003;7.452480316162109;8.084980010986328;7.534979820251465;0.0525508269404662;-0.011678955420944326;0.3791;7.4404271125793455;0.4745528221130373
2019-02-28;8.5600004196167;8.5625;8.362500190734863;8.462499618530273;7.822541236877441;1903200;-1.17;86.94000000000003;7.722541809082031;7.922541618347168;7.920042037963867;-0.011678955420944326;0.0017725630717062568;0.3853;7.48965015411377;0.3328910827636715
2019-03-01;8.5600004196167;8.5600004196167;8.357500076293945;8.477499961853027;7.83640718460083;3990400;0.18;87.12000000000003;7.716407299041748;7.918907642364502;7.918907642364502;0.0017725630717062568;-0.015629357355363416;0.3855;7.538526582717895;0.29788060188293475
2019-03-06;8.5024995803833;8.517499923706055;8.199999809265137;8.345000267028809;7.713929176330566;2231200;-1.56;85.56000000000003;7.5689287185668945;7.8864288330078125;7.871428489685059;-0.015629357355363416;-0.01587800719552268;0.3834;7.570995450019836;0.14293372631072998
2019-03-07;8.414999961853027;8.425000190734863;8.140000343322754;8.212499618530273;7.591447353363037;7831200;-1.59;83.97000000000003;7.518948078155518;7.803947925567627;7.793947696685791;-0.01587800719552268;-0.004566211479735571;0.3838;7.602770924568176;-0.01132357120513916
2019-03-08;8.125;8.21500015258789;8.010000228881836;8.175000190734863;7.556783199310303;4352000;-0.46;83.51000000000003;7.391783237457275;7.59678316116333;7.5067830085754395;-0.004566211479735571;0.0073394139965723415;0.3723;7.640554809570313;-0.08377161026001012
2019-03-11;8.199999809265137;8.242500305175781;8.024999618530273;8.234999656677246;7.612245559692383;4714000;0.73;84.24000000000004;7.40224552154541;7.619746208190918;7.577245712280273;0.0073394139965723415;0.01700065071263923;0.3499;7.6675928115844725;-0.055347251892089666
2019-03-12;8.487500190734863;8.487500190734863;8.307499885559082;8.375;7.741658687591553;2828400;1.7;85.94000000000004;7.674158573150635;7.854158878326416;7.854158878326416;0.01700065071263923;0.010746308922428005;0.3177;7.68492488861084;0.05673379898071307
2019-03-13;8.375;8.479999542236328;8.27750015258789;8.46500015258789;7.82485294342041;6017200;1.07;87.01000000000003;7.63735294342041;7.839852333068848;7.7348527908325195;0.010746308922428005;0.004134697663715992;0.319;7.705838942527771;0.1190140008926388
2019-03-14;8.5600004196167;8.5625;8.47249984741211;8.5;7.857206344604492;1247600;0.41;87.42000000000003;7.829706192016602;7.919706344604492;7.917206764221191;0.004134697663715992;0.0352941262147588;0.3012;7.716816020011902;0.14039032459259015
2019-03-15;8.5625;8.842499732971191;8.494999885559082;8.800000190734863;8.134519577026367;11000800;3.53;90.95000000000003;7.829519271850586;8.177019119262695;7.897019386291504;0.0352941262147588;0.028125030042222;0.3098;7.730681681632996;0.4038378953933712
2019-03-18;8.875;9.050000190734863;8.767499923706055;9.047499656677246;8.363303184509277;4301200;2.81;93.76000000000003;8.083303451538086;8.365803718566895;8.190803527832031;0.028125030042222;0.002486898143909011;0.3233;7.753675580024719;0.6096276044845581
2019-03-19;9.045000076293945;9.154999732971191;8.949999809265137;9.069999694824219;8.384101867675781;2468400;0.25;94.01000000000003;8.2641019821167;8.469101905822754;8.359102249145508;0.002486898143909011;-0.003859126361221543;0.3216;7.780020356178284;0.6040815114974976
2019-03-20;9.074999809265137;9.087499618530273;8.967499732971191;9.03499984741211;8.351746559143066;3499600;-0.39;93.62000000000003;8.284246444702148;8.40424633026123;8.391746520996094;-0.003859126361221543;-0.024072899834552075;0.3218;7.801049923896789;0.5506966352462772
2019-03-21;9.047499656677246;9.047499656677246;8.6225004196167;8.817500114440918;8.15069580078125;2988000;-2.41;91.21000000000004;7.955696105957031;8.380695343017578;8.380695343017578;-0.024072899834552075;-0.00907282220441663;0.3271;7.819421982765197;0.3312738180160526
2019-03-22;8.869999885559082;8.869999885559082;8.680000305175781;8.737500190734863;8.076745986938477;3366000;-0.91;90.30000000000004;8.019246101379395;8.209245681762695;8.209245681762695;-0.00907282220441663;-0.0005720808937733635;0.3029;7.846922206878662;0.22982378005981463
2019-03-25;8.994999885559082;9.039999961853027;8.5649995803833;8.732500076293945;8.072125434875488;4646800;-0.06;90.24000000000004;7.904624938964844;8.37962532043457;8.334625244140625;-0.0005720808937733635;0.03750343947127188;0.2958;7.879622173309326;0.19250326156616193
2019-03-26;8.842499732971191;9.0625;8.792499542236328;9.0600004196167;8.374857902526855;5451600;3.75;93.99000000000004;8.107357025146484;8.377357482910156;8.157357215881348;0.03750343947127188;-0.05905103525238631;0.3149;7.92064151763916;0.45421638488769567
2019-03-27;9.042499542236328;9.042499542236328;8.4975004196167;8.524999618530273;7.880313873291016;5873600;-5.91;88.08000000000004;7.852814674377441;8.39781379699707;8.39781379699707;-0.05905103525238631;0.002639442689118976;0.3882;7.939013481140137;-0.058699607849121094
2019-03-28;8.462499618530273;8.550000190734863;8.289999961853027;8.547499656677246;7.901113510131836;4410800;0.26;88.34000000000005;7.643613815307617;7.903614044189453;7.816113471984863;0.002639442689118976;0.04913723949953397;0.3882;7.958078765869141;-0.05696525573730504
2019-03-29;8.75;9.010000228881836;8.657500267028809;8.967499732971191;8.289352416992188;3119200;4.91;93.25000000000004;7.979352951049805;8.331852912902832;8.071852684020996;0.04913723949953397;0.00975734513144011;0.3825;7.976797389984131;0.3125550270080568
2019-04-01;9.0625;9.100000381469727;9.012499809265137;9.055000305175781;8.370234489440918;2619600;0.98;94.23000000000005;8.327733993530273;8.415234565734863;8.377734184265137;0.00975734513144011;-0.0005520218183633352;0.3795;8.004182052612304;0.366052436828614
2019-04-02;9.092499732971191;9.09749984741211;8.947500228881836;9.050000190734863;8.36561393737793;3737600;-0.06;94.17000000000004;8.263113975524902;8.413113594055176;8.408113479614258;-0.0005520218183633352;0.01712714412774674;0.3797;8.03064239025116;0.33497154712677
2019-04-03;9.087499618530273;9.40999984741211;9.0625;9.204999923706055;8.508893013000488;5373200;1.71;95.88000000000004;8.366393089294434;8.713892936706543;8.391392707824707;0.01712714412774674;0.04562720425777389;0.3756;8.070390582084656;0.4385024309158325
2019-04-04;9.170000076293945;9.875;9.157500267028809;9.625;8.897130012512207;11907200;4.56;100.44000000000004;8.429630279541016;9.147130012512207;8.442130088806152;0.04562720425777389;-0.016883122312169263;0.3929;8.135674715042114;0.7614552974700928
2019-04-05;9.647500038146973;9.647500038146973;9.432499885559082;9.462499618530273;8.746918678283691;2560400;-1.69;98.75000000000004;8.7169189453125;8.93191909790039;8.93191909790039;-0.016883122312169263;0.0034347640688985326;0.4006;8.195181488990784;0.5517371892929077
2019-04-08;9.5;9.505000114440918;9.345000267028809;9.494999885559082;8.776962280273438;2658000;0.34;99.09000000000005;8.626962661743164;8.786962509155273;8.781962394714355;0.0034347640688985326;-0.025013495141748998;0.4008;8.253417325019836;0.5235449552536018
2019-04-09;9.4975004196167;9.537500381469727;9.229999542236328;9.257499694824219;8.557419776916504;2029200;-2.5;96.59000000000005;8.529919624328613;8.837420463562012;8.797420501708984;-0.025013495141748998;0.025925139625581073;0.4151;8.294205379486083;0.26321439743042063
2019-04-10;9.449999809265137;9.5;9.414999961853027;9.4975004196167;8.779272079467773;6130400;2.59;99.18000000000005;8.696771621704102;8.781771659851074;8.731771469116211;0.025925139625581073;-0.01816270163791389;0.4211;8.341926336288452;0.4373457431793213
2019-04-11;9.5;9.5;9.287500381469727;9.324999809265137;8.619816780090332;4129200;-1.82;97.36000000000006;8.582317352294922;8.794816970825195;8.794816970825195;-0.01816270163791389;-0.0021448170848078485;0.4299;8.380056858062744;0.2397599220275879
2019-04-12;9.3125;9.425000190734863;9.109999656677246;9.305000305175781;8.60132884979248;1970000;-0.21;97.15000000000006;8.406328201293945;8.721328735351562;8.6088285446167;-0.0021448170848078485;0.012627690844821515;0.4151;8.40339732170105;0.19793152809143066
2019-04-15;9.375;9.5;9.375;9.422499656677246;8.709943771362305;4575600;1.26;98.41000000000007;8.662444114685059;8.787444114685059;8.662444114685059;0.012627690844821515;0.0002653005494994698;0.4063;8.4207293510437;0.2892144203186042
2019-04-16;9.422499656677246;9.484999656677246;9.287500381469727;9.425000190734863;8.712254524230957;2214000;0.03;98.44000000000007;8.57475471496582;8.77225399017334;8.70975399017334;0.0002653005494994698;0.006896532096190899;0.4064;8.43713698387146;0.2751175403594974
2019-04-17;9.397500038146973;9.489999771118164;9.25;9.489999771118164;8.7723388671875;10189200;0.69;99.13000000000007;8.532339096069336;8.7723388671875;8.679839134216309;0.006896532096190899;0.0;0.406;8.458166599273682;0.31417226791381836
2019-04-18;9.4975004196167;9.537500381469727;9.425000190734863;9.489999771118164;8.7723388671875;7932000;0.0;99.13000000000007;8.7073392868042;8.819839477539062;8.779839515686035;0.0;0.0010537628891085227;0.3937;8.489248752593994;0.28309011459350586
2019-04-22;9.4975004196167;9.5;9.375;9.5;8.781582832336426;3712400;0.11;99.24000000000007;8.656582832336426;8.781582832336426;8.779083251953125;0.0010537628891085227;0.03815801576797617;0.3909;8.524490594863892;0.2570922374725342
2019-04-23;9.5;9.864999771118164;9.482500076293945;9.862500190734863;9.116670608520508;16202000;3.82;103.06000000000006;8.73667049407959;9.119170188903809;8.754170417785645;0.03815801576797617;0.005576534056828342;0.4081;8.576717853546143;0.5399527549743652
2019-04-24;10.09000015258789;10.09000015258789;9.850000381469727;9.917499542236328;9.167510032653809;6677600;0.56;103.62000000000006;9.100010871887207;9.340010643005371;9.340010643005371;0.005576534056828342;0.005797875776657246;0.3912;8.616350460052491;0.5511595726013176
2019-04-25;9.917499542236328;9.975000381469727;9.72249984741211;9.975000381469727;9.220662117004395;7011600;0.58;104.20000000000006;8.968161582946777;9.220662117004395;9.163161277770996;0.005797875776657246;0.005764454187358714;0.3101;8.68336787223816;0.537294244766235
2019-04-26;9.949999809265137;10.125;9.914999961853027;10.032500267028809;9.27381420135498;7787600;0.58;104.78000000000006;9.1563138961792;9.366313934326172;9.191313743591309;0.005764454187358714;0.011711795369517164;0.3096;8.752002906799316;0.5218112945556648
2019-04-29;10.032500267028809;10.1875;10.0;10.149999618530273;9.382427215576172;8155200;1.17;105.95000000000006;9.232427597045898;9.419927597045898;9.264927864074707;0.011711795369517164;0.01921197277384823;0.2699;8.806656646728516;0.5757705688476555
2019-04-30;10.149999618530273;10.362500190734863;10.077500343322754;10.345000267028809;9.562682151794434;9876000;1.92;107.87000000000006;9.295182228088379;9.580182075500488;9.367681503295898;0.01921197277384823;-0.012808163077246193;0.2736;8.866279029846192;0.6964031219482418
2019-05-02;10.319999694824219;10.329999923706055;10.199999809265137;10.212499618530273;9.440201759338379;5460000;-1.28;106.59000000000006;9.427701950073242;9.55770206451416;9.547701835632324;-0.012808163077246193;-0.007343943474183545;0.2813;8.920008420944214;0.520193338394165
2019-05-03;10.21500015258789;10.260000228881836;10.137499809265137;10.137499809265137;9.37087345123291;9340400;-0.73;105.86000000000006;9.37087345123291;9.49337387084961;9.448373794555664;-0.007343943474183545;-0.006165229995746979;0.2821;8.963107442855835;0.40776600837707555
2019-05-06;10.109999656677246;10.22249984741211;9.984999656677246;10.074999809265137;9.31309986114502;10201200;-0.62;105.24000000000005;9.223099708557129;9.460599899291992;9.348099708557129;-0.006165229995746979;-0.004962678279529786;0.2399;8.983905935287476;0.3291939258575436
2019-05-07;10.017499923706055;10.140000343322754;9.880000114440918;10.024999618530273;9.266881942749023;11024800;-0.5;104.74000000000005;9.121882438659668;9.381882667541504;9.259382247924805;-0.004962678279529786;-0.00623451816038445;0.2307;9.009904098510741;0.25697784423828196
2019-05-08;10.0024995803833;10.09749984741211;9.912500381469727;9.962499618530273;9.209107398986816;4748000;-0.62;104.12000000000005;9.15910816192627;9.344107627868652;9.249107360839844;-0.00623451816038445;0.007277312809294667;0.233;9.031511354446412;0.17759604454040456
2019-05-09;10.024999618530273;10.114999771118164;9.789999961853027;10.03499984741211;9.276124954223633;5185600;0.73;104.85000000000005;9.03112506866455;9.356124877929688;9.266124725341797;0.007277312809294667;0.04010960732711388;0.2095;9.067446613311768;0.20867834091186488
2019-05-10;10.0600004196167;10.547499656677246;10.03499984741211;10.4375;9.648186683654785;10661200;4.01;108.86000000000006;9.245686531066895;9.758186340332031;9.270687103271484;0.04010960732711388;0.0;0.2337;9.110892343521119;0.5372943401336663
2019-05-13;10.399999618530273;10.454999923706055;10.302499771118164;10.4375;9.648186683654785;10695600;0.0;108.86000000000006;9.51318645477295;9.66568660736084;9.610686302185059;0.0;-0.022993999025586742;0.2184;9.16231083869934;0.48587584495544434
2019-05-14;10.524999618530273;10.600000381469727;9.944999694824219;10.197500228881836;9.426336288452148;10892000;-2.3;106.56000000000006;9.173835754394531;9.828836441040039;9.753835678100586;-0.022993999025586742;-0.01936761892428651;0.2398;9.203561210632325;0.22277507781982386
2019-05-15;10.172499656677246;10.172499656677246;9.890000343322754;10.0;9.243770599365234;6560800;-1.94;104.62000000000006;9.133770942687988;9.41627025604248;9.41627025604248;-0.01936761892428651;-0.0014999799851354023;0.2524;9.230252552032471;0.013518047332762961
2019-05-16;10.032500267028809;10.257499694824219;9.845000267028809;9.984999656677246;9.229905128479004;9854800;-0.15;104.47000000000006;9.089905738830566;9.502405166625977;9.277405738830566;-0.0014999799851354023;-0.018527716302635944;0.2527;9.256135082244873;-0.026229953765868785
2019-05-17;9.9975004196167;10.085000038146973;9.630000114440918;9.800000190734863;9.0588960647583;6496800;-1.85;102.62000000000006;8.888895988464355;9.34389591217041;9.256396293640137;-0.018527716302635944;0.004591880294866568;0.2634;9.270462942123412;-0.2115668773651116
2019-05-20;9.907500267028809;9.9350004196167;9.704999923706055;9.845000267028809;9.100493431091309;6123600;0.46;103.08000000000006;8.960493087768555;9.1904935836792;9.162993431091309;0.004591880294866568;0.08075171450341578;0.2635;9.286870670318603;-0.1863772392272942
2019-05-21;9.895000457763672;10.675000190734863;9.864999771118164;10.640000343322754;9.835373878479004;8733600;8.08;111.16000000000005;9.060373306274414;9.870373725891113;9.090373992919922;0.08075171450341578;0.022086490269643377;0.3841;9.339560222625732;0.4958136558532722
2019-05-22;10.645000457763672;11.02750015258789;10.520000457763672;10.875;10.052602767944336;7155600;2.21;113.37000000000005;9.697603225708008;10.205102920532227;9.822603225708008;0.022086490269643377;0.010804466935422585;0.3702;9.386356830596924;0.6662459373474121
2019-05-23;10.949999809265137;11.1899995803833;10.800000190734863;10.992500305175781;10.161215782165527;6478000;1.08;114.45000000000005;9.96871566772461;10.358715057373047;10.118715286254883;0.010804466935422585;-0.0061404209386429764;0.3708;9.43604211807251;0.7251736640930169
2019-05-24;11.100000381469727;11.100000381469727;10.837499618530273;10.925000190734863;10.098821640014648;5696800;-0.61;113.84000000000005;10.011321067810059;10.273821830749512;10.273821830749512;-0.0061404209386429764;0.011441555324002817;0.373;9.479950094223023;0.6188715457916256
2019-05-27;10.875;11.175000190734863;10.672499656677246;11.050000190734863;10.214367866516113;8804400;1.14;114.98000000000005;9.836867332458496;10.339367866516113;10.03936767578125;0.011441555324002817;-0.018099645946922704;0.3738;9.526977777481079;0.6873900890350342
2019-05-28;11.15250015258789;11.15250015258789;10.487500190734863;10.850000381469727;10.029491424560547;21354800;-1.81;113.17000000000004;9.666991233825684;10.331991195678711;10.331991195678711;-0.018099645946922704;0.05990776180020241;0.3817;9.559330987930299;0.4701604366302483
2019-05-29;11.25;11.6899995803833;11.225000381469727;11.5;10.630335807800293;16496800;5.99;119.16000000000004;10.35533618927002;10.820335388183594;10.380335807800293;0.05990776180020241;0.04369565383164464;0.4282;9.61271367073059;1.0176221370697025
2019-05-30;11.524999618530273;12.077500343322754;11.494999885559082;12.0024995803833;11.09483528137207;10587200;4.37;123.53000000000004;10.587335586547852;11.169836044311523;10.617335319519043;0.04369565383164464;-0.02666090069795035;0.4427;9.695445346832276;1.3993899345397942
2019-05-31;11.9399995803833;12.032500267028809;11.550000190734863;11.682499885559082;10.799036979675293;11947600;-2.67;120.86000000000004;10.666537284851074;11.14903736114502;11.056536674499512;-0.02666090069795035;-0.0008560873382175149;0.4569;9.766853523254394;1.0321834564208991
2019-06-03;11.835000038146973;11.842499732971191;11.427499771118164;11.672499656677246;10.78979206085205;5444800;-0.09;120.77000000000004;10.544792175292969;10.959792137145996;10.952292442321777;-0.0008560873382175149;0.00042832203913101274;0.4552;9.840688133239746;0.9491039276123043
2019-06-04;11.6274995803833;11.774999618530273;11.385000228881836;11.677499771118164;10.794413566589355;6495200;0.04;120.81000000000004;10.501914024353027;10.891913414001465;10.744413375854492;0.00042832203913101274;-0.03339746578314251;0.4536;9.917064714431763;0.8773488521575921
2019-06-05;11.779999732971191;11.822500228881836;11.180000305175781;11.287500381469727;10.433907508850098;6954000;-3.34;117.47000000000004;10.326407432556152;10.968907356262207;10.926406860351562;-0.03339746578314251;0.03743072341051734;0.4747;9.978304719924926;0.45560278892517125
2019-06-06;11.34000015258789;12.032500267028809;11.262499809265137;11.710000038146973;10.824456214904785;5936800;3.74;121.21000000000004;10.37695598602295;11.146956443786621;10.454456329345703;0.03743072341051734;0.03757471741849194;0.4871;10.055721282958984;0.7687349319458008
2019-06-07;12.052499771118164;12.192500114440918;11.960000038146973;12.149999618530273;11.231182098388672;5213200;3.76;124.97000000000004;11.041182518005371;11.273682594299316;11.133682250976562;0.03757471741849194;-0.025720343171136917;0.4849;10.13487105369568;1.0963110446929925
2019-06-10;12.175000190734863;12.175000190734863;11.8125;11.837499618530273;10.942312240600586;7498800;-2.57;122.40000000000005;10.917312622070312;11.279812812805176;11.279812812805176;-0.025720343171136917;-0.0012670555278500029;0.499;10.199577331542969;0.7427349090576172
2019-06-11;11.899999618530273;12.0;11.699999809265137;11.822500228881836;10.928447723388672;7390400;-0.13;122.27000000000005;10.805947303771973;11.105947494506836;11.00594711303711;-0.0012670555278500029;-0.0008457753295399995;0.4876;10.274682903289795;0.6537648200988766
