Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-12-17;17.715803146362305;17.88401985168457;17.698095321655273;17.70694923400879;7.8192291259765625;4179;0.0;-31.81999999999998;7.810375213623047;7.996299743652344;7.828083038330078;0.0;-0.000499996584972684;0.2861;7.926939558982849;-0.1077104330062868
2013-12-18;17.698095321655273;17.857458114624023;17.698095321655273;17.698095321655273;7.815319538116455;7906;-0.05;-31.86999999999998;7.815319538116455;7.974682331085205;7.815319538116455;-0.000499996584972684;0.02301165357009527;0.2861;7.911301136016846;-0.09598159790039062
2013-12-19;18.291278839111328;18.291278839111328;17.88401985168457;18.105356216430664;7.9951629638671875;5534;2.3;-29.56999999999998;7.773826599121094;8.181085586547852;8.181085586547852;0.02301165357009527;-0.026894916417129933;0.2975;7.908564281463623;0.08659868240356428
2013-12-20;17.88401985168457;18.052234649658203;17.61841583251953;17.61841583251953;7.7801337242126465;4630;-2.69;-32.25999999999998;7.7801337242126465;8.213952541351318;8.045737743377686;-0.026894916417129933;-0.017085492674944858;0.3121;7.896835446357727;-0.11670172214508057
2013-12-23;17.70694923400879;17.70694923400879;17.31739616394043;17.31739616394043;7.6472063064575195;30383;-1.71;-33.96999999999998;7.6472063064575195;8.036759376525879;8.036759376525879;-0.017085492674944858;0.02096118848533246;0.3065;7.888038873672485;-0.24083256721496582
2013-12-26;17.698095321655273;17.70694923400879;17.51217269897461;17.680389404296875;7.807500839233398;17507;2.1;-31.869999999999976;7.639284133911133;7.8340606689453125;7.825206756591797;0.02096118848533246;0.0030044249506337994;0.2984;7.898203825950622;-0.09070298671722377
2013-12-27;17.963699340820312;17.972553253173828;17.724655151367188;17.733509063720703;7.830957889556885;13328;0.3;-31.569999999999975;7.822103977203369;8.07000207901001;8.061148166656494;0.0030044249506337994;0.013480053747527254;0.2792;7.898203825950622;-0.06724593639373744
2013-12-30;17.95484733581543;17.972553253173828;17.79548454284668;17.972553253173828;7.936519622802734;55458;1.35;-30.219999999999974;7.759450912475586;7.936519622802734;7.918813705444336;0.013480053747527254;-0.010344994571045318;0.2729;7.8952716588974;0.04124796390533447
2014-01-02;17.892871856689453;17.90172576904297;17.6007080078125;17.786630630493164;7.854416370391846;14909;-1.03;-31.249999999999975;7.668493747711182;7.96951150894165;7.960657596588135;-0.010344994571045318;-0.009457436768849803;0.2672;7.881392478942871;-0.02697610855102539
2014-01-03;17.70694923400879;17.972553253173828;17.61841583251953;17.61841583251953;7.7801337242126465;15813;-0.95;-32.199999999999974;7.7801337242126465;8.134271144866943;7.868667125701904;-0.009457436768849803;-0.027637999541925473;0.2628;7.870641016960144;-0.09050729274749791
2014-01-06;17.397077560424805;17.397077560424805;17.131473541259766;17.131473541259766;7.565106391906738;32303;-2.76;-34.95999999999997;7.565106391906738;7.830710411071777;7.830710411071777;-0.027637999541925473;0.014470055110632929;0.2694;7.857934880256653;-0.2928284883499144
2014-01-07;17.42363739013672;17.42363739013672;16.485170364379883;17.379371643066406;7.67457389831543;8810;1.45;-33.50999999999997;6.780372619628906;7.718839645385742;7.718839645385742;0.014470055110632929;-0.011716927782901565;0.2694;7.845033168792725;-0.17045927047729492
2014-01-08;17.51217269897461;17.51217269897461;17.17574119567871;17.17574119567871;7.584651470184326;2146;-1.17;-34.67999999999997;7.584651470184326;7.921082973480225;7.921082973480225;-0.011716927782901565;-0.0567009009775894;0.2679;7.823530220985413;-0.23887875080108678
2014-01-09;17.17574119567871;17.17574119567871;16.201858520507812;16.201858520507812;7.154594898223877;33320;-5.67;-40.34999999999997;7.154594898223877;8.128477573394775;8.128477573394775;-0.0567009009775894;-0.010929153315192286;0.325;7.776614809036255;-0.6220199108123783
2014-01-10;16.387781143188477;16.46746253967285;16.024789810180664;16.024789810180664;7.076401233673096;11182;-1.09;-41.439999999999976;7.076401233673096;7.519073963165283;7.439392566680908;-0.010929153315192286;0.00497274682453952;0.3254;7.7275490999221805;-0.6511478662490848
2014-01-13;16.042495727539062;16.228418350219727;16.042495727539062;16.10447120666504;7.111590385437012;10052;0.5;-40.939999999999976;7.049614906311035;7.235537528991699;7.049614906311035;0.00497274682453952;-0.00604757140330292;0.3227;7.676333212852478;-0.5647428274154667
2014-01-14;16.193004608154297;16.201858520507812;15.865427017211914;16.007081985473633;7.068582534790039;8132;-0.6;-41.53999999999998;6.92692756652832;7.263359069824219;7.254505157470703;-0.00604757140330292;0.0044248838294289605;0.2991;7.638800883293152;-0.5702183485031131
2014-01-15;16.024789810180664;16.113323211669922;15.936253547668457;16.077909469604492;7.099860191345215;11633;0.44;-41.09999999999998;6.95820426940918;7.1352739334106445;7.046740531921387;0.0044248838294289605;-0.01872233870262552;0.2984;7.608696842193604;-0.508836650848389
2014-01-16;16.37892723083496;16.46746253967285;15.776891708374023;15.776891708374023;6.9669342041015625;19201;-1.87;-42.96999999999998;6.9669342041015625;7.657505035400391;7.5689697265625;-0.01872233870262552;0.021324274231523166;0.3001;7.569405221939087;-0.6024710178375248
2014-01-17;15.8477201461792;16.113323211669922;15.785744667053223;16.113323211669922;7.115499019622803;28463;2.13;-40.839999999999975;6.7879204750061035;7.115499019622803;6.84989595413208;0.021324274231523166;0.010439622408983995;0.311;7.534218716621399;-0.418719696998596
2014-01-20;16.01593589782715;16.361221313476562;16.01593589782715;16.281539916992188;7.18978214263916;11972;1.04;-39.799999999999976;6.924178123474121;7.269463539123535;6.924178123474121;0.010439622408983995;-0.045677210857148376;0.3152;7.502746367454529;-0.312964224815369
2014-01-21;15.856573104858398;15.953961372375488;15.49358081817627;15.537848472595215;6.861372947692871;50262;-4.57;-44.369999999999976;6.817105293273926;7.2774858474731445;7.180097579956055;-0.045677210857148376;0.009686683379962702;0.3477;7.45504903793335;-0.5936760902404785
2014-01-22;15.980522155761719;15.980522155761719;15.670649528503418;15.68835735321045;6.927836894989014;19879;0.97;-43.39999999999998;6.910129070281982;7.220001697540283;7.220001697540283;0.009686683379962702;-0.02652352129680735;0.3358;7.401682734489441;-0.47384583950042725
2014-01-23;15.626382827758789;15.759184837341309;15.272244453430176;15.272244453430176;6.744086265563965;76015;-2.65;-46.049999999999976;6.744086265563965;7.231026649475098;7.098224639892578;-0.02652352129680735;0.018550877605301164;0.3355;7.349880361557007;-0.6057940959930423
2014-01-24;15.316511154174805;15.564409255981445;15.316511154174805;15.55555534362793;6.869194984436035;26656;1.86;-44.189999999999976;6.63015079498291;6.878048896789551;6.63015079498291;0.018550877605301164;-0.0034152344488095343;0.3449;7.310979795455933;-0.44178481101989764
2014-01-27;15.582115173339844;15.582115173339844;15.467020034790039;15.502433776855469;6.8457350730896;2146;-0.34;-44.52999999999998;6.81032133102417;6.925416469573975;6.925416469573975;-0.0034152344488095343;0.009137782225767888;0.331;7.262891507148742;-0.4171564340591427
2014-01-28;15.582115173339844;15.803451538085938;15.573262214660645;15.644089698791504;6.908289909362793;8358;0.91;-43.61999999999998;6.837462425231934;7.067651748657227;6.846315383911133;0.009137782225767888;0.018675591365771904;0.334;7.216758108139038;-0.30846819877624476
2014-01-29;15.803451538085938;16.086763381958008;15.49358081817627;15.936253547668457;7.037306308746338;34788;1.87;-41.749999999999986;6.59463357925415;7.187816143035889;6.904504299163818;0.018675591365771904;0.005555382018566979;0.3385;7.171797442436218;-0.1344911336898802
2014-01-30;16.13988494873047;16.316953659057617;15.652942657470703;16.024789810180664;7.076401233673096;11746;0.56;-41.18999999999998;6.704554080963135;7.368565082550049;7.1914963722229;0.005555382018566979;0.0027625472792343064;0.3404;7.132896685600281;-0.056495451927185414
2014-01-31;16.042495727539062;16.246126174926758;15.759184837341309;16.06905746459961;7.095950126647949;21686;0.28;-40.90999999999998;6.786077499389648;7.273018836975098;7.069388389587402;0.0027625472792343064;-0.014876066490490114;0.341;7.0986875057220455;-0.0027373790740963244
2014-02-03;16.10447120666504;16.131031036376953;15.830013275146484;15.830013275146484;6.990390300750732;1807;-1.49;-42.399999999999984;6.990390300750732;7.291408061981201;7.264848232269287;-0.014876066490490114;-0.00615208373365983;0.3324;7.069951701164245;-0.079561400413513
2014-02-04;15.741477966308594;15.900840759277344;15.502433776855469;15.732625007629395;6.947384834289551;14683;-0.62;-43.01999999999998;6.717193603515625;7.1156005859375;6.95623779296875;-0.00615208373365983;0.007878461922609103;0.3254;7.033592247962952;-0.08620741367340123
2014-02-05;15.573262214660645;15.856573104858398;15.502433776855469;15.856573104858398;7.002119541168213;31287;0.79;-42.22999999999998;6.647980213165283;7.002119541168213;6.718808650970459;0.007878461922609103;0.03405929336826996;0.3273;7.004465651512146;-0.002346110343933283
2014-02-06;15.759184837341309;16.50287628173828;15.759184837341309;16.396635055541992;7.240606784820557;41565;3.41;-38.81999999999998;6.603156566619873;7.346848011016846;6.603156566619873;0.03405929336826996;-0.0010801037073419062;0.2889;7.00876624584198;0.23184053897857648
2014-02-07;16.396635055541992;16.609119415283203;16.201858520507812;16.37892723083496;7.232786178588867;18297;-0.11;-38.92999999999998;7.055717468261719;7.462978363037109;7.250494003295898;-0.0010801037073419062;-0.009189061468651727;0.2858;7.016585493087769;0.21620068550109828
2014-02-10;16.29924774169922;16.29924774169922;16.01593589782715;16.228418350219727;7.166323661804199;14005;-0.92;-39.84999999999998;6.953841209411621;7.237153053283691;7.237153053283691;-0.009189061468651727;-0.002727550374712173;0.2877;7.019322156906128;0.1470015048980713
2014-02-11;16.246126174926758;16.290393829345703;16.148738861083984;16.184152603149414;7.146777153015137;14118;-0.27;-40.11999999999998;7.111363410949707;7.253018379211426;7.2087507247924805;-0.002727550374712173;0.0;0.287;7.023231887817383;0.12354526519775355
2014-02-12;16.193004608154297;16.29924774169922;16.06905746459961;16.184152603149414;7.146777153015137;29705;0.0;-40.11999999999998;7.031682014465332;7.261872291564941;7.1556291580200195;0.0;-0.0016413264105832326;0.2866;7.025577735900879;0.12119941711425763
2014-02-13;16.281539916992188;16.290393829345703;16.113323211669922;16.157590866088867;7.13504695892334;15248;-0.16;-40.27999999999998;7.0907793045043945;7.267849922180176;7.25899600982666;-0.0016413264105832326;0.013698469011937053;0.2777;7.033983373641968;0.10106358528137172
2014-02-14;16.113323211669922;16.37892723083496;16.06905746459961;16.37892723083496;7.232786178588867;41678;1.37;-38.90999999999998;6.922916412353516;7.232786178588867;6.967182159423828;0.013698469011937053;-0.0016214129353863127;0.2717;7.039847731590271;0.1929384469985962
2014-02-17;16.290393829345703;16.511730194091797;16.290393829345703;16.352367401123047;7.2210588455200195;55458;-0.16;-39.06999999999998;7.159085273742676;7.3804216384887695;7.159085273742676;-0.0016214129353863127;0.015701028113551008;0.2695;7.041411566734314;0.17964727878570574
2014-02-18;16.3080997467041;16.82160186767578;16.290393829345703;16.609119415283203;7.334436893463135;51392;1.57;-37.49999999999998;7.015711307525635;7.546919345855713;7.033417224884033;0.015701028113551008;-0.004264168173191196;0.2125;7.065064764022827;0.269372129440308
2014-02-19;16.228418350219727;16.76848030090332;16.228418350219727;16.538291931152344;7.30316162109375;43485;-0.43;-37.92999999999998;6.993288040161133;7.533349990844727;6.993288040161133;-0.004264168173191196;-0.01498938354017798;0.2128;7.083831000328064;0.2193306207656862
2014-02-20;16.582557678222656;16.591411590576172;16.157590866088867;16.290393829345703;7.193691730499268;9148;-1.5;-39.42999999999998;7.060888767242432;7.494709491729736;7.485855579376221;-0.01498938354017798;0.008152249745049467;0.1949;7.106311273574829;0.0873804569244383
2014-02-21;16.33466148376465;16.42319679260254;15.989375114440918;16.42319679260254;7.252336502075195;18072;0.82;-38.60999999999998;6.818514823913574;7.252336502075195;7.163801193237305;0.008152249745049467;-0.047978493616911644;0.1875;7.125468349456787;0.12686815261840856
2014-02-24;16.37892723083496;16.387781143188477;15.582115173339844;15.635235786437988;6.9043803215026855;31738;-4.8;-43.409999999999975;6.851259708404541;7.656925678253174;7.648071765899658;-0.047978493616911644;-0.026047659679678925;0.2598;7.128400611877441;-0.22402029037475568
2014-02-25;15.59096908569336;15.608675956726074;15.10402774810791;15.227975845336914;6.724537372589111;10504;-2.6;-46.00999999999998;6.600589275360107;7.1052374839782715;7.087530612945557;-0.026047659679678925;0.011627897906856477;0.274;7.119212985038757;-0.394675612449646
2014-02-26;15.183709144592285;15.413899421691895;15.095173835754395;15.405046463012695;6.802729606628418;4066;1.16;-44.84999999999998;6.492856979370117;6.811582565307617;6.581392288208008;0.011627897906856477;0.029885062466538326;0.2683;7.107484149932861;-0.3047545433044432
2014-02-27;15.449313163757324;15.891986846923828;15.16600227355957;15.865427017211914;7.0060296058654785;13554;2.99;-41.85999999999998;6.306604862213135;7.032589435577393;6.589915752410889;0.029885062466538326;0.004464255026081387;0.2899;7.10396556854248;-0.09793596267700178
2014-02-28;15.945108413696289;15.945108413696289;15.759184837341309;15.936253547668457;7.037306308746338;10617;0.45;-41.409999999999975;6.8602375984191895;7.04616117477417;7.04616117477417;0.004464255026081387;-0.0005556872705062554;0.2902;7.1010333776474;-0.06372706890106183
2014-03-05;15.5289945602417;15.927400588989258;15.29880428314209;15.927400588989258;7.033395767211914;2710;-0.06;-41.46999999999998;6.404799461364746;7.033395767211914;6.6349897384643555;-0.0005556872705062554;-0.05947729167937843;0.2851;7.103183650970459;-0.06978788375854528
2014-03-06;15.316511154174805;15.564409255981445;14.98007869720459;14.98007869720459;6.615068435668945;62574;-5.95;-47.41999999999998;6.615068435668945;7.199398994445801;6.95150089263916;-0.05947729167937843;-0.025413824054603573;0.3556;7.086567831039429;-0.4714993953704836
2014-03-07;15.050907135009766;15.050907135009766;14.501992225646973;14.599379539489746;6.446954250335693;26091;-2.54;-49.95999999999998;6.34956693649292;6.898481845855713;6.898481845855713;-0.025413824054603573;-0.03820478670390759;0.3626;7.058809566497803;-0.6118553161621092
2014-03-10;14.386896133422852;14.501992225646973;13.935368537902832;14.041610717773438;6.200649738311768;25752;-3.82;-53.77999999999998;6.094407558441162;6.661031246185303;6.545935153961182;-0.03820478670390759;-0.010088355587888231;0.353;7.006811714172363;-0.8061619758605953
2014-03-11;14.112439155578613;14.130146026611328;13.846834182739258;13.899954795837402;6.138095378875732;23832;-1.01;-54.78999999999998;6.084974765777588;6.368286609649658;6.350579738616943;-0.010088355587888231;0.012738920797087161;0.3523;6.952077174186707;-0.8139817953109745
2014-03-12;14.147852897644043;14.280654907226562;14.077025413513184;14.077025413513184;6.216288089752197;9713;1.27;-53.519999999999975;6.216288089752197;6.419917583465576;6.287115573883057;0.012738920797087161;-0.022012655082832455;0.3597;6.904575395584106;-0.688287305831909
2014-03-13;14.254094123840332;14.254094123840332;13.767152786254883;13.767152786254883;6.079451084136963;16716;-2.2;-55.71999999999998;6.079451084136963;6.566392421722412;6.566392421722412;-0.022012655082832455;0.02186487928616687;0.3633;6.851209092140198;-0.7717580080032347
2014-03-14;13.891101837158203;14.068170547485352;13.802566528320312;14.068170547485352;6.212377548217773;18184;2.19;-53.52999999999998;5.946773529052734;6.212377548217773;6.035308837890625;0.02186487928616687;-0.021397035683857424;0.3776;6.804489111900329;-0.5921115636825558
2014-03-17;13.997343063354492;13.997343063354492;13.758299827575684;13.767152786254883;6.079451084136963;13441;-2.14;-55.66999999999998;6.070598125457764;6.309641361236572;6.309641361236572;-0.021397035683857424;0.023151200910652925;0.3805;6.75170931816101;-0.6722582340240475
2014-03-18;13.908808708190918;14.130146026611328;13.802566528320312;14.085878372192383;6.220197677612305;7567;2.32;-53.34999999999998;5.936885833740234;6.26446533203125;6.04312801361084;0.023151200910652925;-0.01194239806204822;0.389;6.701079893112182;-0.48088221549987775
2014-03-19;14.032756805419922;14.077025413513184;13.882247924804688;13.917661666870117;6.145913600921631;7454;-1.19;-54.53999999999998;6.110499858856201;6.305277347564697;6.2610087394714355;-0.01194239806204822;0.02417309758036268;0.3887;6.647322630882263;-0.501409029960632
2014-03-20;14.121292114257812;14.510845184326172;13.935368537902832;14.254094123840332;6.2944793701171875;2823;2.42;-52.119999999999976;5.9757537841796875;6.551230430603027;6.161677360534668;0.02417309758036268;0.03167710568100546;0.3966;6.595324754714966;-0.3008453845977783
2014-03-21;14.342629432678223;14.705620765686035;14.298361778259277;14.705620765686035;6.493870258331299;14683;3.17;-48.949999999999974;6.086611270904541;6.493870258331299;6.130878925323486;0.03167710568100546;-0.012643045744752834;0.4201;6.554860186576843;-0.06098992824554461
2014-03-24;14.563965797424316;14.563965797424316;14.475431442260742;14.519698143005371;6.411767959594727;6325;-1.26;-50.20999999999997;6.367501258850098;6.456035614013672;6.456035614013672;-0.012643045744752834;-0.0030486108900696918;0.4195;6.515763998031616;-0.10399603843688965
2014-03-25;14.617087364196777;14.696767807006836;14.431163787841797;14.475431442260742;6.392220973968506;65511;-0.3;-50.50999999999997;6.3479533195495605;6.6135573387146;6.533876895904541;-0.0030486108900696918;0.007950716197035801;0.4165;6.472758221626282;-0.0805372476577757
2014-03-26;14.741035461425781;14.94466495513916;14.342629432678223;14.59052562713623;6.4430437088012695;102784;0.8;-49.70999999999997;6.195147514343262;6.797183036804199;6.59355354309082;0.007950716197035801;0.004247766547794907;0.388;6.449691390991211;-0.006647682189941051
2014-03-27;14.891544342041016;14.900398254394531;14.581672668457031;14.652501106262207;6.470412254333496;77031;0.42;-49.28999999999997;6.39958381652832;6.71830940246582;6.709455490112305;0.004247766547794907;-0.0024170492543611477;0.3791;6.43698513507843;0.03342711925506592
2014-03-28;14.661354064941406;14.687914848327637;14.519698143005371;14.617087364196777;6.45477294921875;12311;-0.24;-49.52999999999997;6.357383728027344;6.525600433349609;6.499039649963379;-0.0024170492543611477;0.05996369852489236;0.3759;6.419587302207947;0.0351856470108034
2014-03-31;14.643647193908691;15.49358081817627;14.634794235229492;15.49358081817627;6.841825008392334;37160;6.0;-43.52999999999997;5.983038425445557;6.841825008392334;5.991891384124756;0.05996369852489236;-0.03942830487720994;0.4224;6.4113770723342896;0.43044793605804443
2014-04-01;15.095173835754395;15.599822044372559;14.81186294555664;14.882691383361816;6.572063446044922;19201;-3.94;-47.46999999999997;6.501235008239746;7.289194107055664;6.7845458984375;-0.03942830487720994;0.04461620348415707;0.4433;6.388114929199219;0.18394851684570312
2014-04-02;15.050907135009766;16.095617294311523;14.8738374710083;15.54670238494873;6.865283966064453;10730;4.46;-43.00999999999997;6.192419052124023;7.414198875427246;6.369488716125488;0.04461620348415707;0.016514761128703537;0.4745;6.379709339141845;0.4855746269226078
2014-04-03;15.582115173339844;15.830013275146484;15.582115173339844;15.803451538085938;6.978662490844727;43937;1.65;-41.35999999999997;6.757326126098633;7.005224227905273;6.757326126098633;0.016514761128703537;0.007842946472764956;0.4238;6.397889041900635;0.5807734489440914
2014-04-04;15.626382827758789;16.122177124023438;15.626382827758789;15.927400588989258;7.033395767211914;4518;0.78;-40.57999999999997;6.732378005981445;7.228172302246094;6.732378005981445;0.007842946472764956;0.010005830468945875;0.4105;6.427211117744446;0.6061846494674681
2014-04-07;16.113323211669922;16.34351348876953;15.989375114440918;16.086763381958008;7.103770732879639;11633;1.0;-39.57999999999997;7.006382465362549;7.360520839691162;7.130330562591553;0.010005830468945875;-0.0027517023280191344;0.3781;6.472367167472839;0.6314035654067993
2014-04-08;16.449756622314453;16.476316452026367;15.838866233825684;16.042495727539062;7.08422327041626;9374;-0.28;-39.85999999999997;6.880593776702881;7.5180439949035645;7.49148416519165;-0.0027517023280191344;0.013796677362855947;0.3745;6.519673562049865;0.5645497083663944
2014-04-09;16.024789810180664;16.272687911987305;15.936253547668457;16.263832092285156;7.181962013244629;8358;1.38;-38.47999999999997;6.85438346862793;7.190817832946777;6.942919731140137;0.013796677362855947;-0.0010887241823048788;0.3748;6.567957258224487;0.614004755020142
2014-04-10;16.10447120666504;16.246126174926758;16.06905746459961;16.246126174926758;7.174142837524414;9374;-0.11;-38.58999999999997;6.997074127197266;7.174142837524414;7.032487869262695;-0.0010887241823048788;0.0;0.36;6.6226918458938595;0.5514509916305546
2014-04-11;16.077909469604492;16.246126174926758;16.06905746459961;16.246126174926758;7.174142837524414;8019;0.0;-38.58999999999997;6.997074127197266;7.174142837524414;7.005926132202148;0.0;0.0027249099185204795;0.3576;6.670780110359192;0.5033627271652223
2014-04-14;16.6268253326416;16.653385162353516;16.263832092285156;16.290393829345703;7.193691730499268;5873;0.27;-38.319999999999965;7.167129993438721;7.55668306350708;7.530123233795166;0.0027249099185204795;-0.028261070583076697;0.3417;6.726492142677307;0.4671995878219608
2014-04-15;16.122177124023438;16.122177124023438;15.644089698791504;15.830013275146484;6.990390300750732;33885;-2.83;-41.14999999999996;6.804466724395752;7.2825541496276855;7.2825541496276855;-0.028261070583076697;0.027964358037371406;0.361;6.7650017738342285;0.2253885269165039
2014-04-16;15.945108413696289;16.272687911987305;15.945108413696289;16.272687911987305;7.1858720779418945;7002;2.8;-38.349999999999966;6.858292579650879;7.1858720779418945;6.858292579650879;0.027964358037371406;0.006528657919055103;0.3623;6.816999697685242;0.3688723802566525
2014-04-17;16.13988494873047;16.564851760864258;16.122177124023438;16.37892723083496;7.232786178588867;5534;0.65;-37.69999999999997;6.976036071777344;7.418710708618164;6.993743896484375;0.006528657919055103;-0.032432148411036366;0.3573;6.863915038108826;0.3688711404800413
2014-04-22;16.281539916992188;16.325807571411133;15.8477201461792;15.8477201461792;6.99821138381958;15925;-3.24;-40.93999999999997;6.99821138381958;7.476298809051514;7.432031154632568;-0.032432148411036366;-0.017318450485486414;0.3713;6.88913209438324;0.10907928943634015
2014-04-23;15.644089698791504;16.01593589782715;15.537848472595215;15.573262214660645;6.877013206481934;33546;-1.73;-42.669999999999966;6.841599464416504;7.3196868896484375;6.947840690612793;-0.017318450485486414;0.02842525056264189;0.3744;6.9123943567276;-0.03538115024566668
2014-04-24;15.644089698791504;16.01593589782715;15.49358081817627;16.01593589782715;7.072494029998779;12537;2.84;-39.82999999999997;6.5501389503479;7.072494029998779;6.700647830963135;0.02842525056264189;-0.01603104618733897;0.3834;6.946408009529113;0.12608602046966588
2014-04-25;15.626382827758789;16.086763381958008;15.617528915405273;15.759184837341309;6.9591145515441895;6551;-1.6;-41.42999999999997;6.817458629608154;7.286693096160889;6.82631254196167;-0.01603104618733897;-0.023033822539602955;0.3906;6.97221155166626;-0.01309700012207049
2014-04-28;15.75033187866211;16.01593589782715;15.39619255065918;15.39619255065918;6.798819541931152;20331;-2.3;-43.72999999999997;6.798819541931152;7.418562889099121;7.152958869934082;-0.023033822539602955;-0.025767143273345727;0.4023;6.988631916046143;-0.1898123741149904
2014-04-29;15.706064224243164;15.706064224243164;14.71447467803955;14.71447467803955;6.62363338470459;25639;-2.58;-46.30999999999997;6.62363338470459;7.615222930908203;7.615222930908203;-0.025767143273345727;-0.019253869800988643;0.4147;6.997074937820434;-0.37344155311584437
2014-04-30;14.71447467803955;14.71447467803955;14.431163787841797;14.431163787841797;6.496102809906006;15135;-1.93;-48.23999999999997;6.496102809906006;6.77941370010376;6.77941370010376;-0.019253869800988643;0.05644154891815978;0.3583;6.979788827896118;-0.4836860179901121
2014-05-02;14.342629432678223;15.343071937561035;14.280654907226562;15.245682716369629;6.862752914428711;4630;5.64;-42.599999999999966;5.8977251052856445;6.960142135620117;5.959699630737305;0.05644154891815978;0.003484378660828069;0.3872;6.994323301315307;-0.1315703868865965
2014-05-05;15.227975845336914;15.343071937561035;15.015493392944336;15.29880428314209;6.886665344238281;9148;0.35;-42.249999999999964;6.603354454040527;6.930932998657227;6.8158369064331055;0.003484378660828069;-0.004629568082388569;0.3539;6.995392370223999;-0.1087270259857176
2014-05-06;15.405046463012695;15.608675956726074;15.227975845336914;15.227975845336914;6.854783058166504;10278;-0.46;-42.709999999999965;6.854783058166504;7.235483169555664;7.031853675842285;-0.004629568082388569;0.011046416262310288;0.349;6.989198398590088;-0.13441534042358416
2014-05-07;15.29880428314209;15.39619255065918;15.245682716369629;15.39619255065918;6.930503845214844;790;1.1;-41.609999999999964;6.779994010925293;6.930503845214844;6.833115577697754;0.011046416262310288;-0.0224264361869011;0.3502;6.9840538024902346;-0.0535499572753908
2014-05-08;15.227975845336914;15.511287689208984;15.006640434265137;15.050907135009766;6.7750773429870605;14570;-2.24;-43.849999999999966;6.730810642242432;7.235457897186279;6.952146053314209;-0.0224264361869011;-0.00647062396403475;0.3562;6.967619132995606;-0.1925417900085451
2014-05-09;15.16600227355957;15.307658195495605;14.864983558654785;14.953518867492676;6.73123836517334;14683;-0.65;-44.499999999999964;6.642703056335449;7.0853776931762695;6.943721771240234;-0.00647062396403475;0.021314383310794494;0.3565;6.9499698877334595;-0.21873152256011963
2014-05-12;15.316511154174805;15.564409255981445;15.10402774810791;15.272244453430176;6.874710559844971;13215;2.13;-42.36999999999996;6.706493854522705;7.16687536239624;6.9189772605896;0.021314383310794494;-0.0057969886621730415;0.362;6.934607315063476;-0.05989675521850568
2014-05-13;15.157149314880371;15.343071937561035;14.84727668762207;15.183709144592285;6.834857940673828;114983;-0.58;-42.94999999999996;6.498425483703613;6.994220733642578;6.808298110961914;-0.0057969886621730415;0.020407798776257646;0.3622;6.917643070220947;-0.08278512954711914
2014-05-14;15.183709144592285;15.626382827758789;15.183709144592285;15.49358081817627;6.974342346191406;59637;2.04;-40.90999999999996;6.664470672607422;7.107144355773926;6.664470672607422;0.020407798776257646;-0.008571298082024503;0.371;6.907653045654297;0.0666893005371092
2014-05-15;15.23682975769043;15.440460205078125;15.23682975769043;15.36077880859375;6.914563179016113;3953;-0.86;-41.76999999999996;6.790614128112793;6.994244575500488;6.790614128112793;-0.008571298082024503;-0.002882029999537905;0.3716;6.893696618080139;0.020866560935973943
2014-05-16;15.227975845336914;15.316511154174805;15.201416015625;15.316511154174805;6.894635200500488;5647;-0.29;-42.05999999999996;6.779540061950684;6.894635200500488;6.806099891662598;-0.002882029999537905;-0.009248225580876457;0.3582;6.888908863067627;0.005726337432861328
2014-05-19;15.059760093688965;15.174856185913086;14.935811996459961;15.174856185913086;6.830872058868408;5647;-0.92;-42.97999999999996;6.591827869415283;6.830872058868408;6.715775966644287;-0.009248225580876457;-0.016919624523668686;0.3431;6.871158862113953;-0.04028680324554479
2014-05-20;15.050907135009766;15.1925630569458;14.90925121307373;14.918105125427246;6.715296268463135;11069;-1.69;-44.66999999999996;6.706442356109619;6.9897541999816895;6.848098278045654;-0.016919624523668686;0.009495493040295289;0.3452;6.845284366607666;-0.1299880981445316
2014-05-21;15.059760093688965;15.086320877075195;14.918105125427246;15.059760093688965;6.779061317443848;7793;0.95;-43.719999999999956;6.637406349182129;6.805622100830078;6.779061317443848;0.009495493040295289;-0.0058791330378409334;0.3303;6.834326863288879;-0.05526554584503174
2014-05-22;15.06861400604248;15.227975845336914;14.97122573852539;14.97122573852539;6.739206314086914;17281;-0.59;-44.30999999999996;6.739206314086914;6.9959564208984375;6.836594581604004;-0.0058791330378409334;0.005322737905377073;0.3254;6.827436518669129;-0.08823020458221453
2014-05-23;14.891544342041016;15.11288070678711;14.661354064941406;15.050907135009766;6.7750773429870605;12876;0.53;-43.77999999999996;6.385524272918701;6.837050914764404;6.6157145500183105;0.005322737905377073;-0.007058939285563226;0.3078;6.8125656843185425;-0.037488341331481934
2014-05-26;15.059760093688965;15.219122886657715;14.94466495513916;14.94466495513916;6.72725248336792;6777;-0.71;-44.48999999999996;6.72725248336792;7.001710414886475;6.842347621917725;-0.007058939285563226;-0.004739414764782568;0.304;6.800972580909729;-0.07372009754180908
2014-05-27;14.97122573852539;14.98007869720459;14.803009986877441;14.8738374710083;6.695369243621826;9374;-0.47;-44.95999999999996;6.624541759490967;6.801610469818115;6.792757511138916;-0.004739414764782568;0.002380920671563258;0.2935;6.795800065994262;-0.10043082237243617
