Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-11-07;73.36235809326172;73.9310531616211;71.18233489990234;71.75103759765625;71.75103759765625;3777;-3.07;112.34999999999987;71.18233489990234;73.9310531616211;73.36235809326172;-0.030729852417596515;-0.00924701144722262;2.3185;70.19658889770508;1.5544486999511662
2012-11-08;71.84581756591797;72.88843536376953;69.95014953613281;71.08755493164062;71.08755493164062;8524;-0.92;111.42999999999986;69.95014953613281;72.88843536376953;71.84581756591797;-0.00924701144722262;-0.021333310723762433;2.316;71.53777408599854;-0.45021915435791016
2012-11-09;71.08755493164062;71.94060516357422;69.38145446777344;69.5710220336914;69.5710220336914;5549;-2.13;109.29999999999987;69.38145446777344;71.94060516357422;71.08755493164062;-0.021333310723762433;0.00817430952910203;1.4306;71.65151424407959;-2.0804922103881864
2012-11-12;69.76058959960938;72.98322296142578;69.76058959960938;70.13971710205078;70.13971710205078;2658;0.82;110.11999999999986;69.76058959960938;72.98322296142578;69.76058959960938;0.00817430952910203;0.022973011043957436;0.9745;70.83163776397706;-0.6919206619262752
2012-11-13;72.6988754272461;72.79365539550781;70.13971710205078;71.75103759765625;71.75103759765625;4505;2.3;112.41999999999986;70.13971710205078;72.79365539550781;72.6988754272461;0.022973011043957436;-0.03566708972421018;0.9428;70.43828678131104;1.3127508163452148
2012-11-14;71.75103759765625;72.50930786132812;69.19188690185547;69.19188690185547;69.19188690185547;5296;-3.57;108.84999999999987;69.19188690185547;72.50930786132812;71.75103759765625;-0.03566708972421018;-0.032876732569062095;0.8946;70.27715511322022;-1.085268211364749
2012-11-16;68.71797180175781;69.28666687011719;66.34838104248047;66.91708374023438;66.91708374023438;3101;-3.29;105.55999999999986;66.34838104248047;69.28666687011719;68.71797180175781;-0.032876732569062095;-0.022662865940725307;0.8824;70.19185009002686;-3.274766349792486
2012-11-19;66.34838104248047;67.0118637084961;64.45271301269531;65.40055084228516;65.40055084228516;4283;-2.27;103.28999999999986;64.45271301269531;67.0118637084961;66.34838104248047;-0.022662865940725307;-0.033333348887523484;0.8678;69.86958675384521;-4.469035911560056
2012-11-21;65.7796859741211;65.7796859741211;61.79877853393555;63.22053146362305;63.22053146362305;5349;-3.33;99.95999999999987;61.79877853393555;65.7796859741211;65.7796859741211;-0.033333348887523484;-0.025487237193432155;0.8733;69.49519233703613;-6.274660873413083
2012-11-22;63.03096389770508;63.03096389770508;60.75616455078125;61.609214782714844;61.609214782714844;4093;-2.55;97.40999999999987;60.75616455078125;63.03096389770508;63.03096389770508;-0.025487237193432155;0.13846146797068526;0.8762;69.08288459777832;-7.473669815063474
2012-11-23;59.808326721191406;70.80320739746094;59.808326721191406;70.13971710205078;70.13971710205078;16838;13.85;111.25999999999986;59.808326721191406;70.80320739746094;59.808326721191406;0.13846146797068526;-0.06756751318044674;1.0094;69.17766799926758;0.9620491027831974
2012-11-26;69.66580200195312;70.61363983154297;65.40055084228516;65.40055084228516;65.40055084228516;17840;-6.76;104.49999999999986;65.40055084228516;70.61363983154297;69.66580200195312;-0.06756751318044674;-0.008695686663639068;1.0139;69.24875564575196;-3.8482048034667997
2012-11-27;65.87446594238281;66.34838104248047;64.73706817626953;64.83184814453125;64.83184814453125;3365;-0.87;103.62999999999985;64.73706817626953;66.34838104248047;65.87446594238281;-0.008695686663639068;-0.008771964922025366;1.0115;69.3530174255371;-4.521169281005854
2012-11-28;64.54750061035156;65.3057632446289;63.5048828125;64.26314544677734;64.26314544677734;4177;-0.88;102.74999999999986;63.5048828125;65.3057632446289;64.54750061035156;-0.008771964922025366;0.0;1.0103;69.4762357711792;-5.213090324401861
2012-11-29;64.26314544677734;66.34838104248047;63.599666595458984;64.26314544677734;64.26314544677734;2247;0.0;102.74999999999986;63.599666595458984;66.34838104248047;64.26314544677734;0.0;0.008849593243531961;0.6462;68.94544849395751;-4.68230304718017
2012-11-30;64.54750061035156;65.96925354003906;63.978797912597656;64.83184814453125;64.83184814453125;2120;0.88;103.62999999999985;63.978797912597656;65.96925354003906;64.54750061035156;0.008849593243531961;-0.016081876850513765;0.6481;68.43835735321045;-3.606509208679199
2012-12-03;64.9266357421875;65.40055084228516;63.78923034667969;63.78923034667969;63.78923034667969;1835;-1.61;102.01999999999985;63.78923034667969;65.40055084228516;64.9266357421875;-0.016081876850513765;-0.019316451105862886;0.6463;67.96444034576416;-4.175209999084473
2012-12-04;62.55704879760742;63.31531524658203;62.27269744873047;62.55704879760742;62.55704879760742;2500;-1.93;100.08999999999985;62.27269744873047;63.31531524658203;62.55704879760742;-0.019316451105862886;0.001515157520707966;0.6419;67.36730499267578;-4.810256195068362
2012-12-05;62.746612548828125;63.12574768066406;62.27269744873047;62.651832580566406;62.651832580566406;13377;0.15;100.23999999999985;62.27269744873047;63.12574768066406;62.746612548828125;0.001515157520707966;-0.0075643264574183355;0.6393;66.86969223022462;-4.217859649658209
2012-12-06;62.55704879760742;63.12574768066406;61.609214782714844;62.177913665771484;62.177913665771484;1561;-0.76;99.47999999999985;61.609214782714844;63.12574768066406;62.55704879760742;-0.0075643264574183355;0.14329270219264112;0.6318;66.27729587554931;-4.099382209777829
2012-12-07;64.9266357421875;75.54237365722656;63.978797912597656;71.08755493164062;71.08755493164062;37316;14.33;113.80999999999985;63.978797912597656;75.54237365722656;64.9266357421875;0.14329270219264112;-0.03866665922554202;0.822;66.24412174224854;4.843433189392087
2012-12-10;71.08755493164062;72.2249526977539;67.29621887207031;68.33883666992188;68.33883666992188;9126;-3.87;109.93999999999984;67.29621887207031;72.2249526977539;71.08755493164062;-0.03866665922554202;0.002773936097764995;0.8333;66.1066858291626;2.2321508407592745
2012-12-11;69.0023193359375;70.89798736572266;68.52840423583984;68.52840423583984;68.52840423583984;2426;0.28;110.21999999999984;68.52840423583984;70.89798736572266;69.0023193359375;0.002773936097764995;0.05809129323642259;0.8298;66.05455493927002;2.473849296569824
2012-12-12;69.28666687011719;77.7223892211914;68.81275177001953;72.50930786132812;72.50930786132812;22968;5.81;116.02999999999984;68.81275177001953;77.7223892211914;69.28666687011719;0.05809129323642259;0.06928095084775365;0.8545;66.17303447723388;6.336273384094241
2012-12-13;74.78410339355469;79.04936218261719;74.40497589111328;77.53282165527344;77.53282165527344;32516;6.93;122.95999999999984;74.40497589111328;79.04936218261719;74.78410339355469;0.06928095084775365;0.05378975126107255;0.8841;66.46212368011474;11.070697975158694
2012-12-14;78.00674438476562;83.97809600830078;78.00674438476562;81.70329284667969;81.70329284667969;26439;5.38;128.33999999999983;78.00674438476562;83.97809600830078;78.00674438476562;0.05378975126107255;0.04640371186366932;0.8862;67.08769397735595;14.615598869323733
2012-12-17;82.93547821044922;86.72681427001953;82.93547821044922;85.49462890625;85.49462890625;27852;4.64;132.97999999999982;82.93547821044922;86.72681427001953;82.93547821044922;0.04640371186366932;-0.06651884641304906;0.8803;68.01657123565674;17.47805767059326
2012-12-18;87.20072937011719;88.81204986572266;79.80762481689453;79.80762481689453;79.80762481689453;36050;-6.65;126.32999999999981;79.80762481689453;88.81204986572266;87.20072937011719;-0.06651884641304906;-0.0059382183241886155;0.9173;68.7369249343872;11.070699882507327
2012-12-19;81.13459777832031;82.36677551269531;78.00674438476562;79.33370971679688;79.33370971679688;14242;-0.59;125.73999999999981;78.00674438476562;82.36677551269531;81.13459777832031;-0.0059382183241886155;-0.023894861800264455;0.9046;69.5425838470459;9.79112586975097
2012-12-20;78.95457458496094;79.9971923828125;75.3528060913086;77.43804168701172;77.43804168701172;11457;-2.39;123.34999999999981;75.3528060913086;79.9971923828125;78.95457458496094;-0.023894861800264455;-0.033047719700148526;0.9037;70.33402519226074;7.104016494750979
2012-12-21;76.7745590209961;76.7745590209961;73.9310531616211;74.87889099121094;74.87889099121094;9600;-3.3;120.04999999999981;73.9310531616211;76.7745590209961;76.7745590209961;-0.033047719700148526;0.017721487517583734;0.7852;70.57098388671875;4.3079071044921875
2012-12-26;75.82672119140625;78.00674438476562;75.3528060913086;76.20585632324219;76.20585632324219;7469;1.77;121.81999999999981;75.3528060913086;78.00674438476562;75.82672119140625;0.017721487517583734;0.0;0.7385;71.1112491607666;5.094607162475583
2012-12-27;76.7745590209961;78.95457458496094;76.20585632324219;76.20585632324219;76.20585632324219;11837;0.0;121.81999999999981;76.20585632324219;78.95457458496094;76.7745590209961;0.0;-0.004975144301610612;0.7364;71.67994956970215;4.525906753540042
2012-12-28;77.05890655517578;77.24847412109375;74.87889099121094;75.82672119140625;75.82672119140625;7923;-0.5;121.31999999999981;74.87889099121094;77.24847412109375;77.05890655517578;-0.004975144301610612;0.0075000301848520134;0.7353;72.2581283569336;3.5685928344726534
2013-01-02;78.67022705078125;78.67022705078125;75.9215087890625;76.39542388916016;76.39542388916016;6773;0.75;122.06999999999981;75.9215087890625;78.67022705078125;78.67022705078125;0.0075000301848520134;0.0049627989810752116;0.7345;72.86474227905273;3.530681610107422
2013-01-03;78.95457458496094;79.4284896850586;76.4902114868164;76.7745590209961;76.7745590209961;15973;0.5;122.56999999999981;76.4902114868164;79.4284896850586;78.95457458496094;0.0049627989810752116;-0.006172814355964618;0.7347;73.46187782287598;3.312681198120117
2013-01-04;76.67977142333984;76.96412658691406;76.30064392089844;76.30064392089844;76.30064392089844;2964;-0.62;121.9499999999998;76.30064392089844;76.96412658691406;76.67977142333984;-0.006172814355964618;0.007453345596256655;0.731;74.08744850158692;2.2131954193115178
2013-01-07;76.4902114868164;77.7223892211914;76.11107635498047;76.86933898925781;76.86933898925781;7617;0.75;122.6999999999998;76.11107635498047;77.7223892211914;76.4902114868164;0.007453345596256655;-0.019728710014810358;0.7229;74.80306301116943;2.0662759780883846
2013-01-08;77.43804168701172;77.43804168701172;74.78410339355469;75.3528060913086;75.3528060913086;5095;-1.97;120.7299999999998;74.78410339355469;77.43804168701172;77.43804168701172;-0.019728710014810358;0.006289282704659893;0.7306;75.43811168670655;-0.0853055953979549
2013-01-09;75.3528060913086;76.96412658691406;74.87889099121094;75.82672119140625;75.82672119140625;27103;0.63;121.3599999999998;74.87889099121094;76.96412658691406;75.3528060913086;0.006289282704659893;-0.009999939630295884;0.7278;76.12055206298828;-0.29383087158203125
2013-01-10;75.3528060913086;75.63715362548828;74.21540832519531;75.0684585571289;75.0684585571289;1719;-1.0;120.3599999999998;74.21540832519531;75.63715362548828;75.3528060913086;-0.009999939630295884;-0.03787883638520462;0.5362;76.3195972442627;-1.251138687133789
2013-01-11;75.44759368896484;75.44759368896484;72.2249526977539;72.2249526977539;72.2249526977539;8155;-3.79;116.5699999999998;72.2249526977539;75.44759368896484;75.44759368896484;-0.03787883638520462;0.0013123940427197667;0.5354;76.5139030456543;-4.288950347900396
2013-01-14;72.98322296142578;72.98322296142578;72.03538513183594;72.31974029541016;72.31974029541016;1941;0.13;116.69999999999979;72.03538513183594;72.98322296142578;72.98322296142578;0.0013123940427197667;-0.01703802251966513;0.5354;76.7034698486328;-4.383729553222651
2013-01-15;72.98322296142578;72.98322296142578;70.23450469970703;71.08755493164062;71.08755493164062;3903;-1.7;114.99999999999979;70.23450469970703;72.98322296142578;72.98322296142578;-0.01703802251966513;-0.030666734781576555;0.4985;76.63238220214843;-5.54482727050781
2013-01-16;71.08755493164062;71.08755493164062;68.33883666992188;68.90753173828125;68.90753173828125;7997;-3.07;111.9299999999998;68.33883666992188;71.08755493164062;71.08755493164062;-0.030666734781576555;0.016506256526903407;0.435;76.20111770629883;-7.293585968017581
2013-01-17;69.38145446777344;71.75103759765625;69.38145446777344;70.04493713378906;70.04493713378906;2521;1.65;113.5799999999998;69.38145446777344;71.75103759765625;69.38145446777344;0.016506256526903407;-0.01894448601612253;0.3849;75.61819992065429;-5.573262786865229
2013-01-18;70.13971710205078;70.61363983154297;68.52840423583984;68.71797180175781;68.71797180175781;4272;-1.89;111.6899999999998;68.52840423583984;70.61363983154297;70.13971710205078;-0.01894448601612253;0.016551678349799426;0.3297;74.77936706542968;-6.061395263671869
2013-01-21;68.52840423583984;70.80320739746094;68.24404907226562;69.8553695678711;69.8553695678711;2553;1.66;113.3499999999998;68.24404907226562;70.80320739746094;68.52840423583984;0.016551678349799426;-0.018995895952450437;0.2693;74.28175430297851;-4.426384735107419
2013-01-22;69.47623443603516;70.70841979980469;68.52840423583984;68.52840423583984;68.52840423583984;16004;-1.9;111.44999999999979;68.52840423583984;70.70841979980469;69.47623443603516;-0.018995895952450437;-0.0027662626619112674;0.2729;73.74148902893066;-5.213084793090815
2013-01-23;69.47623443603516;70.70841979980469;68.33883666992188;68.33883666992188;68.33883666992188;1202;-0.28;111.16999999999979;68.33883666992188;70.70841979980469;69.47623443603516;-0.0027662626619112674;-0.001387023869224957;0.2659;73.28652877807617;-4.9476921081543
2013-01-24;69.66580200195312;69.8553695678711;68.24404907226562;68.24404907226562;68.24404907226562;3734;-0.14;111.02999999999979;68.24404907226562;69.8553695678711;69.66580200195312;-0.001387023869224957;-0.015277783367565245;0.2464;72.95478668212891;-4.710737609863287
2013-01-28;68.52840423583984;68.81275177001953;66.63273620605469;67.20143127441406;67.20143127441406;4642;-1.53;109.49999999999979;66.63273620605469;68.81275177001953;68.52840423583984;-0.015277783367565245;-0.0070521578351872005;0.2345;72.5045654296875;-5.30313415527344
2013-01-29;68.24404907226562;69.47623443603516;66.7275161743164;66.7275161743164;66.7275161743164;3914;-0.71;108.7899999999998;66.7275161743164;69.47623443603516;68.24404907226562;-0.0070521578351872005;-0.019886328880648563;0.2333;72.03064842224121;-5.3031322479248075
2013-01-30;67.48578643798828;67.48578643798828;64.9266357421875;65.40055084228516;65.40055084228516;5644;-1.99;106.7999999999998;64.9266357421875;67.48578643798828;67.48578643798828;-0.019886328880648563;-0.030434786666310498;0.238;71.50933990478515;-6.108789062499994
2013-01-31;64.54750061035156;65.40055084228516;63.410099029541016;63.410099029541016;63.410099029541016;4979;-3.04;103.75999999999979;63.410099029541016;65.40055084228516;64.54750061035156;-0.030434786666310498;0.004484262578539955;0.2448;70.8600736618042;-7.449974632263178
2013-02-01;64.73706817626953;66.25360107421875;62.46226501464844;63.6944465637207;63.6944465637207;8756;0.45;104.2099999999998;62.46226501464844;66.25360107421875;64.73706817626953;0.004484262578539955;-0.0074404461560639845;0.2444;70.20606803894043;-6.511621475219727
2013-02-04;64.3579330444336;64.3579330444336;62.746612548828125;63.22053146362305;63.22053146362305;1856;-0.74;103.4699999999998;62.746612548828125;64.3579330444336;64.3579330444336;-0.0074404461560639845;-0.013493246769436529;0.2443;69.55206241607667;-6.331530952453619
2013-02-05;64.45271301269531;64.45271301269531;62.0831298828125;62.36748123168945;62.36748123168945;2257;-1.35;102.1199999999998;62.0831298828125;64.45271301269531;64.45271301269531;-0.013493246769436529;-0.010638279002335382;0.2365;68.82696952819825;-6.459488296508795
2013-02-06;62.46226501464844;63.78923034667969;60.75616455078125;61.70399856567383;61.70399856567383;4431;-1.06;101.0599999999998;60.75616455078125;63.78923034667969;62.46226501464844;-0.010638279002335382;0.11213512574980689;0.2338;68.1445291519165;-6.440530586242673
2013-02-07;62.177913665771484;69.19188690185547;60.37702941894531;68.62318420410156;68.62318420410156;16142;11.21;112.26999999999981;60.37702941894531;69.19188690185547;62.177913665771484;0.11213512574980689;-0.046961291569209807;0.491;67.78435230255127;0.838831901550293
2013-02-08;71.18233489990234;72.50930786132812;64.9266357421875;65.40055084228516;65.40055084228516;18093;-4.7;107.56999999999981;64.9266357421875;72.50930786132812;71.18233489990234;-0.046961291569209807;-0.027536224445097512;0.5135;67.30095691680908;-1.9004060745239286
2013-02-13;64.9266357421875;65.3057632446289;63.599666595458984;63.599666595458984;63.599666595458984;2911;-2.75;104.81999999999981;63.599666595458984;65.3057632446289;64.9266357421875;-0.027536224445097512;-0.022354723000843735;0.5064;66.86969261169433;-3.2700260162353487
2013-02-14;63.599666595458984;63.599666595458984;61.609214782714844;62.177913665771484;62.177913665771484;3238;-2.24;102.57999999999981;61.609214782714844;63.599666595458984;63.599666595458984;-0.022354723000843735;0.02743901110992697;0.5089;66.3626012802124;-4.184687614440918
2013-02-15;62.55704879760742;65.11619567871094;62.55704879760742;63.88401412963867;63.88401412963867;5380;2.74;105.31999999999981;62.55704879760742;65.11619567871094;62.55704879760742;0.02743901110992697;0.0;0.5216;66.0024242401123;-2.118410110473633
2013-02-18;64.9266357421875;64.9266357421875;62.84139633178711;63.88401412963867;63.88401412963867;14791;0.0;105.31999999999981;62.84139633178711;64.9266357421875;64.9266357421875;0.0;-0.017804165819988005;0.5128;65.75124835968018;-1.867234230041504
2013-02-19;65.59011840820312;66.1588134765625;61.79877853393555;62.746612548828125;62.746612548828125;5053;-1.78;103.53999999999981;61.79877853393555;66.1588134765625;65.59011840820312;-0.017804165819988005;-0.006042259521876758;0.5096;65.38633213043212;-2.639719581603998
2013-02-20;63.22053146362305;63.5048828125;62.177913665771484;62.36748123168945;62.36748123168945;2869;-0.6;102.93999999999981;62.177913665771484;63.5048828125;63.22053146362305;-0.006042259521876758;-0.015197567645412247;0.507;65.06880760192871;-2.701326370239258
2013-02-21;62.0831298828125;62.46226501464844;61.04051208496094;61.419647216796875;61.419647216796875;4061;-1.52;101.41999999999982;61.04051208496094;62.46226501464844;62.0831298828125;-0.015197567645412247;-0.003086432021480734;0.5021;64.647021484375;-3.227374267578128
2013-02-22;61.609214782714844;61.89356231689453;61.230079650878906;61.230079650878906;61.230079650878906;6572;-0.31;101.10999999999981;61.230079650878906;61.89356231689453;61.609214782714844;-0.003086432021480734;-0.0015479937883376982;0.4998;64.28210525512695;-3.052025604248044
2013-02-25;61.988346099853516;62.0831298828125;61.13529586791992;61.13529586791992;61.13529586791992;3966;-0.15;100.95999999999981;61.13529586791992;62.0831298828125;61.988346099853516;-0.0015479937883376982;-0.007751906543832399;0.4999;63.92192821502685;-2.7866323471069308
2013-02-26;61.32486343383789;61.609214782714844;60.187461853027344;60.661380767822266;60.661380767822266;14158;-0.78;100.17999999999981;60.187461853027344;61.609214782714844;61.32486343383789;-0.007751906543832399;-0.012500049522019774;0.4998;63.54279479980469;-2.8814140319824233
2013-02-27;61.230079650878906;61.230079650878906;59.90311050415039;59.90311050415039;59.90311050415039;4336;-1.25;98.92999999999981;59.90311050415039;61.230079650878906;61.230079650878906;-0.012500049522019774;0.0031645696579452043;0.4992;63.1778787612915;-3.274768257141112
2013-02-28;60.37702941894531;61.13529586791992;60.09267807006836;60.09267807006836;60.09267807006836;2004;0.32;99.2499999999998;60.09267807006836;61.13529586791992;60.37702941894531;0.0031645696579452043;-0.018927457010392;0.5;62.8461368560791;-2.7534587860107393
2013-03-01;59.429195404052734;59.90311050415039;58.007442474365234;58.95527648925781;58.95527648925781;3133;-1.89;97.3599999999998;58.007442474365234;59.90311050415039;59.429195404052734;-0.018927457010392;-0.040192893172413036;0.4996;62.52387313842773;-3.568596649169919
2013-03-04;58.95527648925781;58.95527648925781;56.30134201049805;56.585693359375;56.585693359375;6119;-4.02;93.3399999999998;56.30134201049805;58.95527648925781;58.95527648925781;-0.040192893172413036;0.006700126739294543;0.5074;62.18265285491943;-5.596959495544432
2013-03-05;57.15439224243164;58.670928955078125;56.77526092529297;56.96482467651367;56.96482467651367;2743;0.67;94.0099999999998;56.77526092529297;58.670928955078125;57.15439224243164;0.006700126739294543;0.009983401177540596;0.5081;61.84617176055908;-4.881347084045409
2013-03-06;58.29179382324219;58.76571273803711;56.87004470825195;57.53352737426758;57.53352737426758;4789;1.0;95.0099999999998;56.87004470825195;58.76571273803711;58.29179382324219;0.009983401177540596;0.00329490602383542;0.5108;61.56182155609131;-4.028294181823732
2013-03-07;59.239627838134766;59.6187629699707;57.53352737426758;57.72309494018555;57.72309494018555;6140;0.33;95.3399999999998;57.53352737426758;59.6187629699707;59.239627838134766;0.00329490602383542;-0.006568170542982976;0.5102;61.32960224151611;-3.6065073013305664
2013-03-08;57.72309494018555;57.72309494018555;56.585693359375;57.34395980834961;57.34395980834961;6319;-0.66;94.67999999999981;56.585693359375;57.72309494018555;57.72309494018555;-0.006568170542982976;-0.009917328432799244;0.5096;61.1116003036499;-3.7676404953002915
2013-03-11;57.15439224243164;57.34395980834961;56.11177444458008;56.77526092529297;56.77526092529297;2880;-0.99;93.68999999999981;56.11177444458008;57.34395980834961;57.15439224243164;-0.009917328432799244;-0.0016694556997933763;0.2721;60.51920413970947;-3.743943214416504
2013-03-12;56.87004470825195;57.62831115722656;56.680477142333984;56.680477142333984;56.680477142333984;1339;-0.17;93.51999999999981;56.680477142333984;57.62831115722656;56.87004470825195;-0.0016694556997933763;0.0033444948856364842;0.2338;60.083200454711914;-3.4027233123779297
2013-03-13;57.53352737426758;61.609214782714844;56.87004470825195;56.87004470825195;56.87004470825195;8925;0.33;93.84999999999981;56.87004470825195;61.609214782714844;57.53352737426758;0.0033444948856364842;0.0016666061851708935;0.2233;59.74671936035156;-2.8766746520996094
2013-03-14;59.71354675292969;59.71354675292969;55.54307556152344;56.96482467651367;56.96482467651367;8239;0.17;94.01999999999981;55.54307556152344;59.71354675292969;59.71354675292969;0.0016666061851708935;-0.018302768227147048;0.2153;59.48606491088867;-2.521240234375
2013-03-15;56.87004470825195;56.87004470825195;55.922210693359375;55.922210693359375;55.922210693359375;14738;-1.83;92.18999999999981;55.922210693359375;56.87004470825195;56.87004470825195;-0.018302768227147048;0.013559307466088022;0.1851;59.08797473907471;-3.165764045715335
2013-03-18;56.016990661621094;56.87004470825195;56.016990661621094;56.680477142333984;56.680477142333984;633;1.36;93.54999999999981;56.016990661621094;56.87004470825195;56.016990661621094;0.013559307466088022;-0.021739149454852225;0.1973;58.72779788970947;-2.047320747375487
2013-03-19;56.016990661621094;56.87004470825195;54.9743766784668;55.44829177856445;55.44829177856445;1635;-2.17;91.37999999999981;54.9743766784668;56.87004470825195;56.016990661621094;-0.021739149454852225;0.0034188170606772594;0.2009;58.36288185119629;-2.914590072631839
2013-03-20;55.63785934448242;56.39612579345703;54.690025329589844;55.63785934448242;55.63785934448242;1624;0.34;91.71999999999981;54.690025329589844;56.39612579345703;55.63785934448242;0.0034188170606772594;-0.022146527172090535;0.2037;58.02640075683594;-2.3885414123535185
2013-03-21;55.827423095703125;55.827423095703125;54.40567398071289;54.40567398071289;54.40567398071289;970;-2.21;89.50999999999982;54.40567398071289;55.827423095703125;55.827423095703125;-0.022146527172090535;-0.04529613793067666;0.2095;57.67570209503174;-3.2700281143188477
2013-03-22;54.12132263183594;54.690025329589844;50.235206604003906;51.941307067871094;51.941307067871094;2616;-4.53;84.97999999999982;50.235206604003906;54.690025329589844;54.12132263183594;-0.04529613793067666;-0.0255474731314439;0.2512;57.211263465881345;-5.269956398010251
2013-03-25;53.45783996582031;56.11177444458008;50.329986572265625;50.61433792114258;50.61433792114258;4526;-2.55;82.42999999999982;50.329986572265625;56.11177444458008;53.45783996582031;-0.0255474731314439;0.018726591195745934;0.2573;56.68521556854248;-6.070877647399904
2013-03-26;53.45783996582031;53.45783996582031;50.61433792114258;51.562171936035156;51.562171936035156;2046;1.87;84.29999999999983;50.61433792114258;53.45783996582031;53.45783996582031;0.018726591195745934;-0.005514727913899731;0.2759;56.230255126953125;-4.668083190917969
2013-03-27;52.60478973388672;54.21610641479492;50.70912170410156;51.2778205871582;51.2778205871582;4114;-0.55;83.74999999999983;50.70912170410156;54.21610641479492;52.60478973388672;-0.005514727913899731;0.0;0.2755;55.798990631103514;-4.521170043945311
2013-03-28;51.2778205871582;51.2778205871582;51.2778205871582;51.2778205871582;51.2778205871582;1793;0.0;83.74999999999983;51.2778205871582;51.2778205871582;51.2778205871582;0.0;0.0;0.2741;55.35824775695801;-4.080427169799805
2013-04-01;51.37260437011719;52.13087463378906;51.183040618896484;51.2778205871582;51.2778205871582;759;0.0;83.74999999999983;51.183040618896484;52.13087463378906;51.37260437011719;0.0;-0.02033265008566698;0.2721;54.97437496185303;-3.696554374694827
2013-04-02;51.37260437011719;52.13087463378906;50.235206604003906;50.235206604003906;50.235206604003906;1761;-2.03;81.71999999999983;50.235206604003906;52.13087463378906;51.37260437011719;-0.02033265008566698;-0.02830192261166453;0.2478;54.65685062408447;-4.421644020080564
2013-04-03;50.42477035522461;51.562171936035156;48.62388610839844;48.813453674316406;48.813453674316406;3355;-2.83;78.88999999999983;48.62388610839844;51.562171936035156;50.42477035522461;-0.02830192261166453;-0.015533964345849527;0.2554;54.24928207397461;-5.435828399658206
2013-04-04;48.62388610839844;48.813453674316406;47.391700744628906;48.0551872253418;48.0551872253418;25795;-1.55;77.33999999999983;47.391700744628906;48.813453674316406;48.62388610839844;-0.015533964345849527;-0.01775147036538316;0.2481;53.77536506652832;-5.720177841186526
2013-04-05;48.0551872253418;48.0551872253418;46.91778564453125;47.2021369934082;47.2021369934082;4082;-1.78;75.55999999999983;46.91778564453125;48.0551872253418;48.0551872253418;-0.01775147036538316;-0.006024120240926023;0.2457;53.24931716918945;-6.04718017578125
2013-04-08;47.2021369934082;47.2021369934082;45.590816497802734;46.91778564453125;46.91778564453125;3407;-0.6;74.95999999999984;45.590816497802734;47.2021369934082;47.2021369934082;-0.006024120240926023;-0.010101050343371498;0.2458;52.72800846099854;-5.810222816467288
2013-04-09;47.86561965942383;47.86561965942383;46.44386672973633;46.44386672973633;46.44386672973633;1318;-1.01;73.94999999999983;46.44386672973633;47.86561965942383;47.86561965942383;-0.010101050343371498;0.01020412270047899;0.2458;52.211438751220705;-5.767572021484376
2013-04-10;46.91778564453125;47.67605209350586;45.96995162963867;46.91778564453125;46.91778564453125;2500;1.02;74.96999999999983;45.96995162963867;47.67605209350586;46.91778564453125;0.01020412270047899;-0.012121179106050373;0.2545;51.723304176330565;-4.805518531799315
2013-04-11;48.339534759521484;48.339534759521484;46.34908676147461;46.34908676147461;46.34908676147461;2658;-1.21;73.75999999999983;46.34908676147461;48.339534759521484;48.339534759521484;-0.012121179106050373;0.012269904819987687;0.2502;51.1972562789917;-4.848169517517093
2013-04-12;47.012569427490234;47.391700744628906;46.15951919555664;46.91778564453125;46.91778564453125;3249;1.23;74.98999999999984;46.15951919555664;47.391700744628906;47.012569427490234;0.012269904819987687;-0.030303069724119003;0.2594;50.69490432739258;-3.777118682861328
2013-04-15;46.44386672973633;47.391700744628906;45.49603271484375;45.49603271484375;45.49603271484375;4716;-3.03;71.95999999999984;45.49603271484375;47.391700744628906;46.44386672973633;-0.030303069724119003;-0.004166683436028884;0.2682;50.1735954284668;-4.677562713623047
2013-04-16;45.40125274658203;45.96995162963867;42.652530670166016;45.30646514892578;45.30646514892578;6868;-0.42;71.53999999999984;42.652530670166016;45.96995162963867;45.40125274658203;-0.004166683436028884;-0.03765688756028762;0.2544;49.60489482879639;-4.298429679870608
2013-04-17;44.92733383178711;45.022117614746094;43.600364685058594;43.600364685058594;43.600364685058594;3566;-3.77;67.76999999999984;43.600364685058594;45.022117614746094;44.92733383178711;-0.03765688756028762;-0.05434778234079418;0.2692;49.012498474121095;-5.412133789062501
2013-04-18;43.600364685058594;43.600364685058594;40.75686264038086;41.23078155517578;41.23078155517578;5317;-5.43;62.33999999999984;40.75686264038086;43.600364685058594;43.600364685058594;-0.05434778234079418;-0.03678166300624275;0.3019;48.29214458465576;-7.061363029479978
2013-04-19;40.75686264038086;41.70469665527344;39.7142448425293;39.7142448425293;39.7142448425293;6657;-3.68;58.65999999999984;39.7142448425293;41.70469665527344;40.75686264038086;-0.03678166300624275;-0.009546481838996645;0.3111;47.55757312774658;-7.843328285217282
2013-04-22;40.37773132324219;40.37773132324219;38.48206329345703;39.335113525390625;39.335113525390625;6150;-0.95;57.70999999999984;38.48206329345703;40.37773132324219;40.37773132324219;-0.009546481838996645;0.014457791832469091;0.2908;46.92726345062256;-7.592149925231936
