Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-19;149.0;149.0;149.0;149.0;87.20989990234375;0;0.0;2.3200000000000003;87.20989990234375;87.20989990234375;87.20989990234375;0.0;0.026845683967562595;0.2276;84.34192657470703;2.8679733276367188
2010-02-22;149.8000030517578;153.0;149.8000030517578;153.0;89.55110931396484;700;2.68;5.0;86.35111236572266;89.55110931396484;86.35111236572266;0.026845683967562595;0.0294117822462312;0.1615;84.72237243652344;4.828736877441401
2010-02-23;153.0;157.5;153.0;157.5;92.18496704101562;1200;2.94;7.9399999999999995;87.68496704101562;92.18496704101562;87.68496704101562;0.0294117822462312;0.0006349485900201124;0.183;85.23451118469238;6.950455856323245
2010-02-24;157.60000610351562;157.60000610351562;157.60000610351562;157.60000610351562;92.24349975585938;100;0.06;7.999999999999999;92.24349975585938;92.24349975585938;92.24349975585938;0.0006349485900201124;0.0025380173259423877;0.1827;85.74957656860352;6.493923187255859
2010-02-25;158.0;158.0;158.0;158.0;92.47761535644531;100;0.25;8.25;92.47761535644531;92.47761535644531;92.47761535644531;0.0025380173259423877;0.0;0.1818;86.27634773254394;6.201267623901373
2010-02-26;158.0;158.0;158.0;158.0;92.47761535644531;100;0.0;8.25;92.47761535644531;92.47761535644531;92.47761535644531;0.0;-0.018987353259480533;0.1818;86.80311889648438;5.674496459960935
2010-03-01;155.1999969482422;155.1999969482422;155.0;155.0;90.72171020507812;900;-1.9;6.35;90.72171020507812;90.92170715332031;90.92170715332031;-0.018987353259480533;0.0;0.2017;87.24209480285644;3.4796154022216825
2010-03-02;155.0;155.0;155.0;155.0;90.72171020507812;0;0.0;6.35;90.72171020507812;90.72171020507812;90.72171020507812;0.0;0.012903289828439357;0.2017;87.68107070922852;3.0406394958496037
2010-03-03;157.0;157.0;157.0;157.0;91.89231872558594;1000;1.29;7.64;91.89231872558594;91.89231872558594;91.89231872558594;0.012903289828439357;0.0;0.2025;88.17857704162597;3.7137416839599666
2010-03-04;157.0;157.0;157.0;157.0;91.89231872558594;0;0.0;7.64;91.89231872558594;91.89231872558594;91.89231872558594;0.0;0.0;0.1696;88.52975807189941;3.362560653686529
2010-03-05;157.0;157.0;157.0;157.0;91.89231872558594;100;0.0;7.64;91.89231872558594;91.89231872558594;91.89231872558594;0.0;0.0;0.1696;88.88093910217285;3.0113796234130916
2010-03-08;157.0;157.0;157.0;157.0;91.89231872558594;100;0.0;7.64;91.89231872558594;91.89231872558594;91.89231872558594;0.0;0.0;0.1696;89.23212013244628;2.660198593139654
2010-03-09;157.0;157.0;157.0;157.0;91.89231872558594;0;0.0;7.64;91.89231872558594;91.89231872558594;91.89231872558594;0.0;0.0;0.1696;89.58330116271972;2.3090175628662166
2010-03-10;157.0;157.0;157.0;157.0;91.89231872558594;0;0.0;7.64;91.89231872558594;91.89231872558594;91.89231872558594;0.0;-0.025477748783470644;0.1696;89.93448219299316;1.9578365325927791
2010-03-11;155.5;155.5;153.0;153.0;89.55110931396484;400;-2.55;5.09;89.55110931396484;92.05110931396484;92.05110931396484;-0.025477748783470644;0.0;0.1992;90.16860275268554;-0.6174934387207003
2010-03-12;153.0;153.0;153.0;153.0;89.55110931396484;0;0.0;5.09;89.55110931396484;89.55110931396484;89.55110931396484;0.0;0.0;0.195;90.34419288635254;-0.793083572387701
2010-03-15;153.0;153.0;153.0;153.0;89.55110931396484;0;0.0;5.09;89.55110931396484;89.55110931396484;89.55110931396484;0.0;-0.006535894812953469;0.1903;90.4612533569336;-0.9101440429687528
2010-03-16;152.0;152.0;152.0;152.0;88.96581268310547;100;-0.65;4.4399999999999995;88.96581268310547;88.96581268310547;88.96581268310547;-0.006535894812953469;-0.013158044810674174;0.1923;90.54904899597167;-1.5832363128662053
2010-03-17;150.0;150.0;150.0;150.0;87.79519653320312;100;-1.32;3.119999999999999;87.79519653320312;87.79519653320312;87.79519653320312;-0.013158044810674174;0.0;0.1988;90.57831382751465;-2.7831172943115234
2010-03-18;150.0;150.0;150.0;150.0;87.79519653320312;0;0.0;3.119999999999999;87.79519653320312;87.79519653320312;87.79519653320312;0.0;-0.019999840104168665;0.1988;90.60757865905762;-2.812382125854498
2010-03-19;148.0;148.0;147.0;147.0;86.039306640625;600;-2.0;1.1199999999999992;86.039306640625;87.039306640625;87.039306640625;-0.019999840104168665;0.0;0.2117;90.54904899597167;-4.509742355346674
2010-03-22;147.0;147.0;147.0;147.0;86.039306640625;0;0.0;1.1199999999999992;86.039306640625;86.039306640625;86.039306640625;0.0;0.013605331184364022;0.1853;90.37345886230469;-4.3341522216796875
2010-03-23;149.0;149.0;149.0;149.0;87.20989990234375;200;1.36;2.4799999999999995;87.20989990234375;87.20989990234375;87.20989990234375;0.013605331184364022;0.0;0.156;90.1247055053711;-2.9148056030273466
2010-03-24;149.0;149.0;149.0;149.0;87.20989990234375;1000;0.0;2.4799999999999995;87.20989990234375;87.20989990234375;87.20989990234375;0.0;0.040335581766277384;0.1559;89.8730255126953;-2.663125610351557
2010-03-25;150.0;160.0;150.0;155.00999450683594;90.7275619506836;900;4.03;6.51;85.71756744384766;95.71756744384766;85.71756744384766;0.040335581766277384;-6.449799244745424e-05;0.2182;89.78552284240723;0.9420391082763615
2010-03-26;155.0;155.0;155.0;155.0;90.72171020507812;1100;-0.01;6.5;90.72171020507812;90.72171020507812;90.72171020507812;-6.449799244745424e-05;0.0;0.2182;89.69772758483887;1.0239826202392521
2010-03-29;155.0;155.0;155.0;155.0;90.72171020507812;0;0.0;6.5;90.72171020507812;90.72171020507812;90.72171020507812;0.0;0.0;0.2074;89.69772758483887;1.0239826202392521
2010-03-30;155.0;155.0;155.0;155.0;90.72171020507812;0;0.0;6.5;90.72171020507812;90.72171020507812;90.72171020507812;0.0;-0.02580641146352103;0.2074;89.69772758483887;1.0239826202392521
2010-03-31;155.0;155.0;151.0;151.0;88.38050842285156;200;-2.58;3.92;88.38050842285156;92.38050842285156;92.38050842285156;-0.02580641146352103;0.0;0.2208;89.52213706970215;-1.1416286468505916
2010-04-01;151.0;151.0;151.0;151.0;88.38050842285156;0;0.0;3.92;88.38050842285156;88.38050842285156;88.38050842285156;0.0;0.0;0.2208;89.34654655456544;-0.9660381317138729
2010-04-05;151.0;151.0;151.0;151.0;88.38050842285156;0;0.0;3.92;88.38050842285156;88.38050842285156;88.38050842285156;0.0;0.0;0.2208;89.17095603942872;-0.7904476165771541
2010-04-06;151.0;151.0;151.0;151.0;88.38050842285156;0;0.0;3.92;88.38050842285156;88.38050842285156;88.38050842285156;0.0;-0.03973512220513953;0.2208;88.995365524292;-0.6148571014404354
2010-04-07;145.0;145.0;145.0;145.0;84.86869812011719;500;-3.97;-0.050000000000000266;84.86869812011719;84.86869812011719;84.86869812011719;-0.03973512220513953;-0.01379317164558147;0.2582;88.64418449401856;-3.775486373901373
2010-04-08;143.0;144.9499969482422;143.0;143.0;83.69808959960938;20;-1.38;-1.4300000000000002;83.69808959960938;85.64808654785156;83.69808959960938;-0.01379317164558147;0.0;0.2601;88.23447303771972;-4.536383438110349
2010-04-09;143.0;143.0;143.0;143.0;83.69808959960938;600;0.0;-1.4300000000000002;83.69808959960938;83.69808959960938;83.69808959960938;0.0;0.00013992100251614126;0.2484;87.94182205200195;-4.243732452392578
2010-04-12;143.02000427246094;143.02000427246094;143.02000427246094;143.02000427246094;83.70980072021484;300;0.01;-1.4200000000000002;83.70980072021484;83.70980072021484;83.70980072021484;0.00013992100251614126;-0.00013990142736819422;0.2484;87.64975662231446;-3.939955902099612
2010-04-13;147.25;147.25;143.0;143.0;83.69808959960938;900;-0.01;-1.4300000000000002;83.69808959960938;87.94808959960938;87.94808959960938;-0.00013990142736819422;0.0;0.2484;87.35710563659669;-3.6590160369873104
2010-04-14;143.0;143.0;143.0;143.0;83.69808959960938;600;0.0;-1.4300000000000002;83.69808959960938;83.69808959960938;83.69808959960938;0.0;0.0;0.2483;87.09371948242188;-3.3956298828125
2010-04-15;143.0;143.0;143.0;143.0;83.69808959960938;0;0.0;-1.4300000000000002;83.69808959960938;83.69808959960938;83.69808959960938;0.0;0.0;0.2455;86.88886413574218;-3.190774536132807
2010-04-16;143.0;143.0;143.0;143.0;83.69808959960938;0;0.0;-1.4300000000000002;83.69808959960938;83.69808959960938;83.69808959960938;0.0;0.0;0.2455;86.6840087890625;-2.985919189453128
2010-04-19;143.00999450683594;143.00999450683594;143.0;143.0;83.69808959960938;1100;0.0;-1.4300000000000002;83.69808959960938;83.70808410644531;83.70808410644531;0.0;0.0;0.2364;86.56694793701172;-2.8688583374023438
2010-04-20;143.0;143.0;143.0;143.0;83.69808959960938;0;0.0;-1.4300000000000002;83.69808959960938;83.69808959960938;83.69808959960938;0.0;0.0;0.2364;86.44988708496093;-2.7517974853515597
2010-04-22;143.0;143.0;143.0;143.0;83.69808959960938;0;0.0;-1.4300000000000002;83.69808959960938;83.69808959960938;83.69808959960938;0.0;0.0;0.2299;86.27429656982422;-2.576206970214841
2010-04-23;143.0;143.0;143.0;143.0;83.69808959960938;0;0.0;-1.4300000000000002;83.69808959960938;83.69808959960938;83.69808959960938;0.0;0.0;0.2299;86.0987060546875;-2.400616455078122
2010-04-26;143.0;143.0;143.0;143.0;83.69808959960938;0;0.0;-1.4300000000000002;83.69808959960938;83.69808959960938;83.69808959960938;0.0;0.0;0.1677;85.74723243713379;-2.049142837524414
2010-04-27;143.0;143.0;143.0;143.0;83.69808959960938;0;0.0;-1.4300000000000002;83.69808959960938;83.69808959960938;83.69808959960938;0.0;0.0;0.1677;85.39605140686035;-1.6979618072509766
2010-04-28;143.0;143.0;143.0;143.0;83.69808959960938;0;0.0;-1.4300000000000002;83.69808959960938;83.69808959960938;83.69808959960938;0.0;-0.020978943848926845;0.1677;85.04487037658691;-1.346780776977539
2010-04-29;135.0;140.0;135.0;140.0;81.94219207763672;200;-2.1;-3.5300000000000002;76.94219207763672;81.94219207763672;76.94219207763672;-0.020978943848926845;0.0;0.1774;84.60589447021485;-2.6637023925781307
2010-04-30;140.0;140.0;140.0;140.0;81.94219207763672;0;0.0;-3.5300000000000002;81.94219207763672;81.94219207763672;81.94219207763672;0.0;-0.00714289239052035;0.1601;84.2839786529541;-2.3417865753173857
2010-05-03;139.0;139.0;139.0;139.0;81.35688781738281;200;-0.71;-4.24;81.35688781738281;81.35688781738281;81.35688781738281;-0.00714289239052035;0.0;0.1599;83.93279762268067;-2.5759098052978544
2010-05-04;139.0;139.0;139.0;139.0;81.35688781738281;200;0.0;-4.24;81.35688781738281;81.35688781738281;81.35688781738281;0.0;0.0;0.1599;83.58161659240723;-2.224728775024417
2010-05-05;139.0;139.0;139.0;139.0;81.35688781738281;0;0.0;-4.24;81.35688781738281;81.35688781738281;81.35688781738281;0.0;-0.04316549461204977;0.1599;83.23043556213379;-1.8735477447509794
2010-05-06;127.0;133.0;127.0;133.0;77.84507751464844;500;-4.32;-8.56;71.84507751464844;77.84507751464844;71.84507751464844;-0.04316549461204977;0.0;0.1701;82.87925453186035;-5.034177017211917
2010-05-07;133.0;133.0;133.0;133.0;77.84507751464844;0;0.0;-8.56;77.84507751464844;77.84507751464844;77.84507751464844;0.0;0.0;0.1669;82.5866039276123;-4.741526412963864
2010-05-10;133.0;133.0;133.0;133.0;77.84507751464844;0;0.0;-8.56;77.84507751464844;77.84507751464844;77.84507751464844;0.0;0.0;0.1669;82.29395332336426;-4.448875808715826
2010-05-11;133.0;133.0;133.0;133.0;77.84507751464844;0;0.0;-8.56;77.84507751464844;77.84507751464844;77.84507751464844;0.0;0.0;0.1669;82.00071716308594;-4.1556396484375
2010-05-12;133.0;133.0;133.0;133.0;77.84507751464844;400;0.0;-8.56;77.84507751464844;77.84507751464844;77.84507751464844;0.0;-0.060075112880035975;0.1669;81.70806655883788;-3.8629890441894474
2010-05-13;125.01000213623047;125.01000213623047;125.01000213623047;125.01000213623047;73.16852569580078;300;-6.01;-14.57;73.16852569580078;73.16852569580078;73.16852569580078;-0.060075112880035975;-0.016078670788172933;0.2601;81.18158836364746;-8.013062667846683
2010-05-14;126.0;126.5;123.0;123.0;71.99207305908203;1300;-1.61;-16.18;71.99207305908203;75.49207305908203;74.99207305908203;-0.016078670788172933;0.0;0.261;80.59628753662109;-8.60421447753906
2010-05-17;123.0;123.0;123.0;123.0;71.99207305908203;300;0.0;-16.18;71.99207305908203;71.99207305908203;71.99207305908203;0.0;0.0;0.261;80.01098670959473;-8.018913650512701
2010-05-18;123.0;123.0;123.0;123.0;71.99207305908203;0;0.0;-16.18;71.99207305908203;71.99207305908203;71.99207305908203;0.0;-0.024390362801758547;0.261;79.42568588256836;-7.433612823486328
2010-05-19;122.0;122.0;120.0;120.0;70.23616027832031;200;-2.44;-18.62;70.23616027832031;72.23616027832031;72.23616027832031;-0.024390362801758547;0.0;0.2661;78.75258941650391;-8.516429138183597
2010-05-20;120.0;120.0;120.0;120.0;70.23616027832031;100;0.0;-18.62;70.23616027832031;70.23616027832031;70.23616027832031;0.0;0.0;0.2661;78.07949295043946;-7.843332672119146
2010-05-21;120.0;120.0;120.0;120.0;70.23616027832031;0;0.0;-18.62;70.23616027832031;70.23616027832031;70.23616027832031;0.0;0.0;0.2661;77.406396484375;-7.170236206054682
2010-05-24;120.0;120.0;120.0;120.0;70.23616027832031;0;0.0;-18.62;70.23616027832031;70.23616027832031;70.23616027832031;0.0;0.0;0.2661;76.73330001831054;-6.4971397399902315
2010-05-25;120.0;120.0;120.0;120.0;70.23616027832031;0;0.0;-18.62;70.23616027832031;70.23616027832031;70.23616027832031;0.0;0.012500008146866026;0.2661;76.0602035522461;-5.824043273925781
2010-05-26;121.5;121.5;121.5;121.5;71.1141128540039;100;1.25;-17.37;71.1141128540039;71.1141128540039;71.1141128540039;0.012500008146866026;0.0041153005089866745;0.275;75.43100471496582;-4.316891860961917
2010-05-27;122.0;122.0;122.0;122.0;71.40676879882812;500;0.41;-16.96;71.40676879882812;71.40676879882812;71.40676879882812;0.0041153005089866745;0.0;0.2737;74.90423355102538;-3.49746475219726
2010-05-28;122.0;122.0;122.0;122.0;71.40676879882812;6000;0.0;-16.96;71.40676879882812;71.40676879882812;71.40676879882812;0.0;0.049180249049407765;0.2737;74.37746238708496;-2.970693588256836
2010-05-31;123.01000213623047;128.0;123.0;128.0;74.91857147216797;800;4.92;-12.040000000000001;69.91857147216797;74.91857147216797;69.92857360839844;0.049180249049407765;0.0;0.338;74.05554656982422;0.8630249023437528
2010-06-01;128.0;128.0;128.0;128.0;74.91857147216797;0;0.0;-12.040000000000001;74.91857147216797;74.91857147216797;74.91857147216797;0.0;-0.046718814077010506;0.338;73.73363075256347;1.1849407196044979
2010-06-02;122.0;123.5;122.0;122.0199966430664;71.41846466064453;700;-4.67;-16.71;71.39846801757812;72.89846801757812;71.39846801757812;-0.046718814077010506;0.0;0.37;73.23670959472656;-1.8182449340820312
2010-06-04;122.0199966430664;122.0199966430664;122.0199966430664;122.0199966430664;71.41846466064453;0;0.0;-16.71;71.41846466064453;71.41846466064453;71.41846466064453;0.0;0.0;0.3437;72.91537895202637;-1.4969142913818416
2010-06-07;122.0199966430664;122.0199966430664;122.0199966430664;122.0199966430664;71.41846466064453;0;0.0;-16.71;71.41846466064453;71.41846466064453;71.41846466064453;0.0;0.008031654015009826;0.3437;72.59404830932617;-1.1755836486816378
2010-06-08;123.0;123.0;123.0;123.0;71.99207305908203;100;0.8;-15.91;71.99207305908203;71.99207305908203;71.99207305908203;0.008031654015009826;0.016260029916878027;0.3461;72.30139808654785;-0.30932502746581747
2010-06-09;126.0;126.0;125.0;125.0;73.16266632080078;200;1.63;-14.280000000000001;73.16266632080078;74.16266632080078;74.16266632080078;0.016260029916878027;0.0;0.3531;72.06727752685546;1.0953887939453182
2010-06-10;125.0;125.0;125.0;125.0;73.16266632080078;0;0.0;-14.280000000000001;73.16266632080078;73.16266632080078;73.16266632080078;0.0;0.004000072161681301;0.3531;71.83315696716309;1.3295093536376896
2010-06-11;132.99000549316406;135.0;125.0;125.5;73.455322265625;600;0.4;-13.88;72.955322265625;82.955322265625;80.94532775878906;0.004000072161681301;0.16334664044297753;0.2814;71.8474967956543;1.607825469970706
2010-06-14;136.00999450683594;146.0;136.0;146.0;85.4540023803711;1100;16.33;2.4499999999999975;75.4540023803711;85.4540023803711;75.46399688720703;0.16334664044297753;0.09589034613865821;0.6377;72.52059326171874;12.93340911865235
2010-06-15;160.0;160.0;160.0;160.0;93.6482162475586;100;9.59;12.039999999999997;93.6482162475586;93.6482162475586;93.6482162475586;0.09589034613865821;0.002187596413065318;0.7063;73.60340042114258;20.044815826416013
2010-06-16;151.14999389648438;160.35000610351562;151.14999389648438;160.35000610351562;93.85308074951172;200;0.22;12.259999999999998;84.65306854248047;93.85308074951172;84.65306854248047;0.002187596413065318;0.0;0.7057;74.69645080566406;19.156629943847662
2010-06-17;160.35000610351562;160.35000610351562;160.35000610351562;160.35000610351562;93.85308074951172;0;0.0;12.259999999999998;93.85308074951172;93.85308074951172;93.85308074951172;0.0;-0.09572815892291608;0.6932;75.87729682922364;17.97578392028808
2010-06-18;145.0;159.89999389648438;145.0;145.0;84.86869812011719;6;-9.57;2.6899999999999977;84.86869812011719;99.76869201660156;84.86869812011719;-0.09572815892291608;0.0;0.797;76.60892372131347;8.259774398803714
2010-06-21;145.0;145.0;145.0;145.0;84.86869812011719;0;0.0;2.6899999999999977;84.86869812011719;84.86869812011719;84.86869812011719;0.0;0.0;0.797;77.34055061340332;7.528147506713864
2010-06-22;145.0;145.0;145.0;145.0;84.86869812011719;0;0.0;2.6899999999999977;84.86869812011719;84.86869812011719;84.86869812011719;0.0;0.0;0.797;78.07217750549316;6.796520614624029
2010-06-23;145.0;145.0;145.0;145.0;84.86869812011719;0;0.0;2.6899999999999977;84.86869812011719;84.86869812011719;84.86869812011719;0.0;0.0;0.797;78.80380439758301;6.06489372253418
2010-06-24;145.0;145.0;145.0;145.0;84.86869812011719;0;0.0;2.6899999999999977;84.86869812011719;84.86869812011719;84.86869812011719;0.0;0.0;0.7979;79.49153366088868;5.37716445922851
2010-06-25;145.0;145.0;145.0;145.0;84.86869812011719;0;0.0;2.6899999999999977;84.86869812011719;84.86869812011719;84.86869812011719;0.0;0.13724131173301468;0.7984;80.16463012695313;4.70406799316406
2010-06-28;162.0;164.89999389648438;162.0;164.89999389648438;96.51618957519531;200;13.72;16.409999999999997;93.61619567871094;96.51618957519531;93.61619567871094;0.13724131173301468;-0.030321400537683285;0.916;81.42010116577148;15.096088409423828
2010-06-29;165.0;165.0;157.00999450683594;159.89999389648438;93.58968353271484;300;-3.03;13.379999999999997;90.6996841430664;98.68968963623047;98.68968963623047;-0.030321400537683285;0.0;0.922;82.35365676879883;11.236026763916016
2010-06-30;159.89999389648438;159.89999389648438;159.89999389648438;159.89999389648438;93.58968353271484;0;0.0;13.379999999999997;93.58968353271484;93.58968353271484;93.58968353271484;0.0;0.0;0.922;83.28721237182617;10.302471160888672
2010-07-01;159.89999389648438;159.89999389648438;159.89999389648438;159.89999389648438;93.58968353271484;0;0.0;13.379999999999997;93.58968353271484;93.58968353271484;93.58968353271484;0.0;0.0;0.8967;84.3957733154297;9.19391021728515
2010-07-02;159.89999389648438;159.89999389648438;159.89999389648438;159.89999389648438;93.58968353271484;0;0.0;13.379999999999997;93.58968353271484;93.58968353271484;93.58968353271484;0.0;0.0;0.8967;85.5043342590332;8.085349273681643
2010-07-05;159.89999389648438;159.89999389648438;159.89999389648438;159.89999389648438;93.58968353271484;0;0.0;13.379999999999997;93.58968353271484;93.58968353271484;93.58968353271484;0.0;0.0;0.8967;86.61289520263672;6.976788330078122
2010-07-06;159.89999389648438;159.89999389648438;159.89999389648438;159.89999389648438;93.58968353271484;0;0.0;13.379999999999997;93.58968353271484;93.58968353271484;93.58968353271484;0.0;0.0;0.8979;87.69277572631836;5.896907806396484
2010-07-07;159.89999389648438;159.89999389648438;159.89999389648438;159.89999389648438;93.58968353271484;0;0.0;13.379999999999997;93.58968353271484;93.58968353271484;93.58968353271484;0.0;0.0;0.8994;88.71412658691406;4.875556945800781
2010-07-08;159.89999389648438;159.89999389648438;159.89999389648438;159.89999389648438;93.58968353271484;0;0.0;13.379999999999997;93.58968353271484;93.58968353271484;93.58968353271484;0.0;-0.06191373643748055;0.8994;89.73547744750977;3.854206085205078
2010-07-12;150.0;160.0;150.0;150.0;87.79519653320312;1;-6.19;7.189999999999997;87.79519653320312;97.79519653320312;87.79519653320312;-0.06191373643748055;0.0;0.9385;90.45247116088868;-2.6572746276855526
2010-07-13;150.0;150.0;150.0;150.0;87.79519653320312;0;0.0;7.189999999999997;87.79519653320312;87.79519653320312;87.79519653320312;0.0;0.020000100803893694;0.7449;90.56953086853028;-2.774334335327154
2010-07-14;153.5;153.5;153.0;153.0;89.55110931396484;200;2.0;9.189999999999998;89.55110931396484;90.05110931396484;90.05110931396484;0.020000100803893694;0.013071874821887208;0.6627;90.36467552185059;-0.8135662078857422
2010-07-15;154.5;155.0;154.5;155.0;90.72171020507812;500;1.31;10.499999999999998;90.22171020507812;90.72171020507812;90.22171020507812;0.013071874821887208;0.0;0.6646;90.2081069946289;0.5136032104492188
2010-07-16;155.0;155.0;155.0;155.0;90.72171020507812;0;0.0;10.499999999999998;90.72171020507812;90.72171020507812;90.72171020507812;0.0;-0.03225814047441966;0.6646;90.05153846740723;0.6701717376708984
2010-07-19;150.0;150.0;150.0;150.0;87.79519653320312;100;-3.23;7.269999999999998;87.79519653320312;87.79519653320312;87.79519653320312;-0.03225814047441966;-0.05993330258235241;0.5769;90.19786338806152;-2.4026668548583956
2010-07-20;146.16000366210938;146.16000366210938;141.00999450683594;141.00999450683594;82.53334045410156;1100;-5.99;1.2799999999999976;82.53334045410156;87.683349609375;87.683349609375;-0.05993330258235241;0.13467134290581928;0.6178;90.08109550476074;-7.547755050659177
