Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-19;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.5415568351745605;0;0.0;0.0;2.5415568351745605;2.5415568351745605;2.5415568351745605;0.0;0.0;0.0;2.5415568351745605;0.0
2010-02-22;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.5415568351745605;0;0.0;0.0;2.5415568351745605;2.5415568351745605;2.5415568351745605;0.0;0.0;0.0;2.5415568351745605;0.0
2010-02-23;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.5415568351745605;0;0.0;0.0;2.5415568351745605;2.5415568351745605;2.5415568351745605;0.0;0.0;0.0;2.5415568351745605;0.0
2010-02-24;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.5415568351745605;0;0.0;0.0;2.5415568351745605;2.5415568351745605;2.5415568351745605;0.0;0.0;0.0;2.5415568351745605;0.0
2010-02-25;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.5415568351745605;0;0.0;0.0;2.5415568351745605;2.5415568351745605;2.5415568351745605;0.0;0.03999986116403442;0.0;2.5415568351745605;0.0
2010-02-26;3.500999927520752;3.5360000133514404;3.500999927520752;3.5360000133514404;2.643218755722046;2000;4.0;4.0;2.6082186698913574;2.643218755722046;2.6082186698913574;0.03999986116403442;-0.010180884561649672;0.142;2.546639931201935;0.0965788245201109
2010-03-01;3.5;3.5;3.5;3.5;2.6163084506988525;3000;-1.02;2.98;2.6163084506988525;2.6163084506988525;2.6163084506988525;-0.010180884561649672;-0.05714299774012033;0.1483;2.5503775119781493;0.06593093872070321
2010-03-02;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.4668047428131104;1000;-5.71;-2.73;2.4668047428131104;2.4668047428131104;2.4668047428131104;-0.05714299774012033;0.0;0.2558;2.5466399073600767;-0.07983516454696638
2010-03-03;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.4668047428131104;0;0.0;-2.73;2.4668047428131104;2.4668047428131104;2.4668047428131104;0.0;0.0;0.2558;2.5429023027420046;-0.07609755992889422
2010-03-04;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.4668047428131104;0;0.0;-2.73;2.4668047428131104;2.4668047428131104;2.4668047428131104;0.0;0.0;0.2558;2.539164698123932;-0.07235995531082162
2010-03-05;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.4668047428131104;0;0.0;-2.73;2.4668047428131104;2.4668047428131104;2.4668047428131104;0.0;0.06090912227665912;0.2558;2.5354270935058594;-0.06862235069274902
2010-03-08;3.500999927520752;3.500999927520752;3.500999927520752;3.500999927520752;2.617055654525757;1000;6.09;3.36;2.617055654525757;2.617055654525757;2.617055654525757;0.06090912227665912;0.0;0.3382;2.539202034473419;0.07785362005233765
2010-03-09;3.500999927520752;3.500999927520752;3.500999927520752;3.500999927520752;2.617055654525757;0;0.0;3.36;2.617055654525757;2.617055654525757;2.617055654525757;0.0;0.028277737070440123;0.3382;2.542976975440979;0.07407867908477783
2010-03-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;2000;2.83;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.028277737070440123;0.0002778387125010884;0.351;2.550452136993408;0.14060792922973642
2010-03-11;3.6010000705718994;3.6010000705718994;3.6010000705718994;3.6010000705718994;2.691807746887207;1000;0.03;6.22;2.691807746887207;2.691807746887207;2.691807746887207;0.0002778387125010884;0.0;0.3509;2.5579646825790405;0.1338430643081665
2010-03-12;3.6010000705718994;3.6010000705718994;3.6010000705718994;3.6010000705718994;2.691807746887207;0;0.0;6.22;2.691807746887207;2.691807746887207;2.691807746887207;0.0;-0.0002777615395925803;0.3509;2.565477228164673;0.1263305187225341
2010-03-15;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;1000;-0.03;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;-0.0002777615395925803;0.0;0.351;2.572952389717102;0.11810767650604248
2010-03-16;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.351;2.580427551269531;0.11063251495361337
2010-03-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.351;2.5879027128219603;0.10315735340118426
2010-03-18;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.351;2.59537787437439;0.0956821918487547
2010-03-19;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.351;2.602853035926819;0.0882070302963256
2010-03-22;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.351;2.610328197479248;0.08073186874389648
2010-03-23;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.351;2.617803359031677;0.07325670719146737
2010-03-24;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.351;2.6252785205841063;0.06578154563903826
2010-03-25;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.351;2.632753682136536;0.05830638408660871
2010-03-26;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.3228;2.6351457476615905;0.055914318561554044
2010-03-29;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.3201;2.6388833284378053;0.05217673778533927
2010-03-30;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.2335;2.650096094608307;0.04096397161483756
2010-03-31;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.2335;2.6613088607788087;0.02975120544433585
2010-04-01;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.2335;2.6725216269493104;0.01853843927383414
2010-04-05;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.2335;2.683734393119812;0.007325673103332431
2010-04-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.1004;2.6874346137046814;0.0036254525184631348
2010-04-07;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.1004;2.6911348342895507;-7.476806640616118e-05
2010-04-08;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0014;2.6911348342895507;-7.476806640616118e-05
2010-04-09;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.001;2.691097450256348;-3.7384033203302636e-05
2010-04-12;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.001;2.6910600662231445;0.0
2010-04-13;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-04-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-04-15;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-04-16;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-04-19;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-04-20;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-04-22;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-04-23;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-04-26;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-04-27;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-04-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-04-29;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-04-30;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-03;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-04;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-05;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-07;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-11;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-12;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-13;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-18;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-19;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-20;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-21;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-24;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-25;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-26;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-27;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-28;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-05-31;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-06-01;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-06-02;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-06-04;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-06-07;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-06-08;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-06-09;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-06-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-06-11;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-06-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-06-15;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-06-16;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-06-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-06-18;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-06-21;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-06-22;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-06-23;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-06-24;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
2010-06-25;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6910600662231445;0;0.0;6.1899999999999995;2.6910600662231445;2.6910600662231445;2.6910600662231445;0.0;0.0;0.0;2.6910600662231445;0.0
