Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-11;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-02-12;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-02-17;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-02-18;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-02-19;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-02-22;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-02-23;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-02-24;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-02-25;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-02-26;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-01;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-02;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-03;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-04;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-05;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-08;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-09;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-10;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-11;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-12;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-15;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-16;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-17;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-18;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-19;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-22;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-23;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-24;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-25;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-26;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-29;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-30;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-03-31;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-04-01;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-04-05;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-04-06;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-04-07;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-04-08;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-04-09;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-04-12;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-04-13;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-04-14;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-04-15;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-04-16;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-04-19;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-04-20;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-04-22;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.0;0.0;0.6525604724884033;0.0
2010-04-23;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6525604724884033;0;0.0;0.0;0.6525604724884033;0.6525604724884033;0.6525604724884033;0.0;0.00013737483271136774;0.0;0.6525604724884033;0.0
2010-04-26;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6526501178741455;0;0.01;0.01;0.6526501178741455;0.6526501178741455;0.6526501178741455;0.00013737483271136774;0.0;0.0005;0.6525649547576904;8.516311645512253e-05
2010-04-27;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6526501178741455;0;0.0;0.01;0.6526501178741455;0.6526501178741455;0.6526501178741455;0.0;0.0;0.0005;0.6525694370269776;8.068084716794655e-05
2010-04-28;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6526501178741455;0;0.0;0.01;0.6526501178741455;0.6526501178741455;0.6526501178741455;0.0;0.0;0.0005;0.6525739192962646;7.619857788088158e-05
2010-04-29;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6526501178741455;0;0.0;0.01;0.6526501178741455;0.6526501178741455;0.6526501178741455;0.0;0.0;0.0005;0.6525784015655518;7.171630859370559e-05
2010-04-30;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6526501178741455;0;0.0;0.01;0.6526501178741455;0.6526501178741455;0.6526501178741455;0.0;0.0;0.0005;0.6525828838348389;6.723403930664062e-05
2010-05-03;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6526501178741455;0;0.0;0.01;0.6526501178741455;0.6526501178741455;0.6526501178741455;0.0;0.0;0.0005;0.6525873661041259;6.275177001957566e-05
2010-05-04;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6526501178741455;0;0.0;0.01;0.6526501178741455;0.6526501178741455;0.6526501178741455;0.0;0.0;0.0005;0.6525918483734131;5.826950073239967e-05
2010-05-05;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6526501178741455;0;0.0;0.01;0.6526501178741455;0.6526501178741455;0.6526501178741455;0.0;0.0;0.0005;0.6525963306427002;5.3787231445334704e-05
2010-05-06;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6526501178741455;0;0.0;0.01;0.6526501178741455;0.6526501178741455;0.6526501178741455;0.0;0.0;0.0005;0.6526008129119873;4.9304962158158716e-05
2010-05-07;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6526501178741455;0;0.0;0.01;0.6526501178741455;0.6526501178741455;0.6526501178741455;0.0;0.0;0.0005;0.6526052951812744;4.482269287109375e-05
2010-05-10;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6526501178741455;0;0.0;0.01;0.6526501178741455;0.6526501178741455;0.6526501178741455;0.0;0.0;0.0005;0.6526097774505615;4.0340423584028784e-05
2010-05-11;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6526501178741455;0;0.0;0.01;0.6526501178741455;0.6526501178741455;0.6526501178741455;0.0;0.0;0.0005;0.6526142597198487;3.5858154296852796e-05
2010-05-12;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6526501178741455;0;0.0;0.01;0.6526501178741455;0.6526501178741455;0.6526501178741455;0.0;0.0;0.0005;0.6526187419891357;3.137588500978783e-05
2010-05-13;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6526501178741455;0;0.0;0.01;0.6526501178741455;0.6526501178741455;0.6526501178741455;0.0;0.0;0.0005;0.6526232242584229;2.689361572261184e-05
2010-05-14;1.3344440460205078;1.3344440460205078;1.3344440460205078;1.3344440460205078;0.6526501178741455;0;0.0;0.01;0.6526501178741455;0.6526501178741455;0.6526501178741455;0.0;1.079933499256415;0.0005;0.65262770652771;2.2411346435546875e-05
2010-05-17;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;5400;107.99;108.0;1.357468843460083;1.357468843460083;1.357468843460083;1.079933499256415;0.0;3.8334;0.687873125076294;0.6695957183837891
2010-05-18;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;3.8334;0.7231185436248779;0.6343502998352051
2010-05-19;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;3.8334;0.7583639621734619;0.5991048812866211
2010-05-20;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;3.8334;0.7936093807220459;0.5638594627380371
2010-05-21;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;3.8334;0.8288547992706299;0.5286140441894531
2010-05-24;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;3.8334;0.8640957355499268;0.4933731079101562
2010-05-25;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;3.8334;0.8993366718292236;0.4581321716308594
2010-05-26;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;3.8334;0.9345776081085205;0.4228912353515625
2010-05-27;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;3.8334;0.9698185443878173;0.38765029907226567
2010-05-28;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;3.8334;1.0050594806671143;0.35240936279296875
2010-05-31;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;3.8334;1.0403004169464112;0.31716842651367183
2010-06-01;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;3.8334;1.075541353225708;0.2819274902343749
2010-06-02;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;3.8334;1.1107822895050048;0.2466865539550782
2010-06-04;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;3.8334;1.1460232257843017;0.2114456176757813
2010-06-07;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;3.8334;1.1812641620635986;0.17620468139648438
2010-06-08;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;3.8334;1.2165050983428956;0.14096374511718746
2010-06-09;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;3.8334;1.2517460346221925;0.10572280883789054
2010-06-10;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;3.8334;1.2869869709014892;0.07048187255859384
2010-06-11;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;3.8334;1.322227907180786;0.03524093627929692
2010-06-14;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;3.8334;1.357468843460083;0.0
2010-06-15;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;0.0;1.357468843460083;0.0
2010-06-16;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;0.0;1.357468843460083;0.0
2010-06-17;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;0.0;1.357468843460083;0.0
2010-06-18;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;0.0;1.357468843460083;0.0
2010-06-21;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;0.0;1.357468843460083;0.0
2010-06-22;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;0.0;1.357468843460083;0.0
2010-06-23;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;0.0;1.357468843460083;0.0
2010-06-24;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;0.0;1.357468843460083;0.0
2010-06-25;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;0.0;1.357468843460083;0.0
2010-06-28;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;0.0;1.357468843460083;0.0
2010-06-29;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;0.0;1.357468843460083;0.0
2010-06-30;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;0.0;0.0;1.357468843460083;0.0
2010-07-01;2.775554895401001;2.775554895401001;2.775554895401001;2.775554895401001;1.357468843460083;0;0.0;108.0;1.357468843460083;1.357468843460083;1.357468843460083;0.0;-0.0992794236794513;0.0;1.357468843460083;0.0
2010-07-02;2.5;2.5;2.5;2.5;1.2227001190185547;4500;-9.93;98.07;1.2227001190185547;1.2227001190185547;1.2227001190185547;-0.0992794236794513;0.0;0.3524;1.3507304072380066;-0.12803028821945195
