Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-02-04;327.6222229003906;333.5925598144531;326.129638671875;329.11480712890625;329.11480712890625;7659;1.15;-113.50999999999989;326.129638671875;333.5925598144531;327.6222229003906;0.011467937878634649;-0.018140590410215318;0.42;339.56288146972656;-10.448074340820312
2014-02-05;329.11480712890625;330.6073913574219;318.6667175292969;323.14447021484375;323.14447021484375;4597;-1.81;-115.3199999999999;318.6667175292969;330.6073913574219;329.11480712890625;-0.018140590410215318;0.0;0.4234;340.3091735839844;-17.164703369140625
2014-02-06;320.90557861328125;329.11480712890625;319.4129943847656;323.14447021484375;323.14447021484375;2917;0.0;-115.3199999999999;319.4129943847656;329.11480712890625;320.90557861328125;0.0;0.030023048886190784;0.4227;340.9062072753906;-17.761737060546864
2014-02-07;335.8314208984375;344.0406188964844;328.3684997558594;332.84625244140625;332.84625244140625;5680;3.0;-112.3199999999999;328.3684997558594;344.0406188964844;335.8314208984375;0.030023048886190784;0.022421526719432983;0.4012;341.2420379638672;-8.395785522460926
2014-02-10;335.8314208984375;353.742431640625;332.0999755859375;340.3091735839844;340.3091735839844;10000;2.24;-110.0799999999999;332.0999755859375;353.742431640625;335.8314208984375;0.022421526719432983;0.030701757139176555;0.4024;341.6151840209961;-1.3060104370117074
2014-02-11;347.7720947265625;351.5035400390625;340.3091735839844;350.75726318359375;350.75726318359375;9584;3.07;-107.0099999999999;340.3091735839844;351.5035400390625;347.7720947265625;0.030701757139176555;-0.027659620377019745;0.4039;342.02564392089846;8.73161926269529
2014-02-12;349.2646789550781;353.742431640625;340.3091735839844;341.0554504394531;341.0554504394531;4794;-2.77;-109.7799999999999;340.3091735839844;353.742431640625;349.2646789550781;-0.027659620377019745;0.019693701650141948;0.409;341.57786865234374;-0.5224182128906136
2014-02-13;341.0554504394531;347.7720947265625;333.5925598144531;347.7720947265625;347.7720947265625;4838;1.97;-107.8099999999999;333.5925598144531;347.7720947265625;341.0554504394531;0.019693701650141948;-0.017167383480715115;0.4137;341.65249786376955;6.119596862792946
2014-02-14;347.7720947265625;350.75726318359375;341.8017578125;341.8017578125;341.8017578125;3979;-1.72;-109.5299999999999;341.8017578125;350.75726318359375;347.7720947265625;-0.017167383480715115;-0.002183450950700716;0.4003;340.86889190673827;0.9328659057617301
2014-02-17;343.2943420410156;346.2795104980469;335.8314208984375;341.0554504394531;341.0554504394531;1636;-0.22;-109.7499999999999;335.8314208984375;346.2795104980469;343.2943420410156;-0.002183450950700716;-0.05908092599079884;0.3991;340.2345428466797;0.8209075927734375
2014-02-18;338.0702819824219;343.2943420410156;320.90557861328125;320.90557861328125;320.90557861328125;6103;-5.91;-115.6599999999999;320.90557861328125;343.2943420410156;338.0702819824219;-0.05908092599079884;-0.046511632330153985;0.4428;339.00316162109374;-18.09758300781249
2014-02-19;324.6370544433594;324.6370544433594;302.99456787109375;305.979736328125;305.979736328125;8768;-4.65;-120.3099999999999;302.99456787109375;324.6370544433594;324.6370544433594;-0.046511632330153985;-0.019512197068043968;0.447;336.4657684326172;-30.48603210449221
2014-02-20;303.7408752441406;305.979736328125;292.5464782714844;300.0093994140625;300.0093994140625;12177;-1.95;-122.2599999999999;292.5464782714844;305.979736328125;303.7408752441406;-0.019512197068043968;-0.0024875115810580883;0.4361;333.25671234130857;-33.24731292724607
2014-02-21;307.4723205566406;310.4574890136719;297.02423095703125;299.26312255859375;299.26312255859375;11313;-0.25;-122.5099999999999;297.02423095703125;310.4574890136719;307.4723205566406;-0.0024875115810580883;-0.009975062852746852;0.426;330.64469146728516;-31.381568908691406
2014-02-24;305.23345947265625;305.23345947265625;296.2779541015625;296.2779541015625;296.2779541015625;6962;-1.0;-123.5099999999999;296.2779541015625;305.23345947265625;305.23345947265625;-0.009975062852746852;0.010075567269537622;0.4147;328.4804458618164;-32.202491760253906
2014-02-25;296.2779541015625;300.7557067871094;296.2779541015625;299.26312255859375;299.26312255859375;11006;1.01;-122.4999999999999;296.2779541015625;300.7557067871094;296.2779541015625;0.010075567269537622;-0.002493816701056306;0.4165;326.76397399902345;-27.5008514404297
2014-02-26;301.5019836425781;303.7408752441406;294.0390625;298.5168151855469;298.5168151855469;12312;-0.25;-122.7499999999999;294.0390625;303.7408752441406;301.5019836425781;-0.002493816701056306;0.012500052393225491;0.4157;324.9728729248047;-26.4560577392578
2014-02-27;298.5168151855469;302.99456787109375;297.02423095703125;302.248291015625;302.248291015625;4109;1.25;-121.4999999999999;297.02423095703125;302.99456787109375;298.5168151855469;0.012500052393225491;-0.0074074582656507015;0.4138;323.1071441650391;-20.858853149414074
2014-02-28;302.248291015625;304.4871520996094;299.26312255859375;300.0093994140625;300.0093994140625;3261;-0.74;-122.2399999999999;299.26312255859375;304.4871520996094;302.248291015625;-0.0074074582656507015;-0.03482587418932592;0.4092;320.9428970336914;-20.933497619628895
2014-03-05;299.26312255859375;300.7557067871094;288.0687255859375;289.5613098144531;289.5613098144531;2351;-3.48;-125.7199999999999;288.0687255859375;300.7557067871094;299.26312255859375;-0.03482587418932592;-0.025773198592589086;0.3875;319.1517959594727;-29.590486145019554
2014-03-06;293.29278564453125;294.0390625;281.35211181640625;282.098388671875;282.098388671875;8439;-2.58;-128.2999999999999;281.35211181640625;294.0390625;293.29278564453125;-0.025773198592589086;0.01587301759016846;0.3884;316.8009750366211;-34.70258636474608
2014-03-07;284.3372802734375;290.3076171875;281.35211181640625;286.5761413574219;286.5761413574219;4917;1.59;-126.7099999999999;281.35211181640625;290.3076171875;284.3372802734375;0.01587301759016846;-0.04947911869056976;0.3946;314.97255859375;-28.396417236328148
2014-03-10;284.3372802734375;287.32244873046875;270.9040222167969;272.3966064453125;272.3966064453125;8581;-4.95;-131.65999999999988;270.9040222167969;287.32244873046875;284.3372802734375;-0.04947911869056976;0.013698574887529347;0.4232;312.43516540527344;-40.03855895996094
2014-03-11;276.1280517578125;279.8595275878906;272.3966064453125;276.1280517578125;276.1280517578125;8163;1.37;-130.28999999999988;272.3966064453125;279.8595275878906;276.1280517578125;0.013698574887529347;-0.013513459747192869;0.4073;309.59925537109376;-33.47120361328126
2014-03-12;273.8891906738281;276.1280517578125;269.41143798828125;272.3966064453125;272.3966064453125;10061;-1.35;-131.63999999999987;269.41143798828125;276.1280517578125;273.8891906738281;-0.013513459747192869;0.008219122525793487;0.3902;306.20362701416013;-33.80702056884763
2014-03-13;275.38177490234375;282.098388671875;272.3966064453125;274.6354675292969;274.6354675292969;4208;0.82;-130.81999999999988;272.3966064453125;282.098388671875;275.38177490234375;0.008219122525793487;-0.01902168568398166;0.3659;302.3975372314453;-27.762069702148438
2014-03-14;273.8891906738281;276.1280517578125;268.6651306152344;269.41143798828125;269.41143798828125;4614;-1.9;-132.71999999999989;268.6651306152344;276.1280517578125;273.8891906738281;-0.01902168568398166;-0.01939063945318087;0.3622;298.8153366088867;-29.403898620605446
2014-03-17;270.9040222167969;273.14288330078125;264.1873779296875;264.1873779296875;264.1873779296875;4561;-1.94;-134.65999999999988;264.1873779296875;273.14288330078125;270.9040222167969;-0.01939063945318087;0.05649718166750839;0.3437;294.63610076904297;-30.44872283935547
2014-03-18;264.1873779296875;281.35211181640625;264.1873779296875;279.11322021484375;279.11322021484375;11869;5.65;-129.00999999999988;264.1873779296875;281.35211181640625;264.1873779296875;0.05649718166750839;0.013369040087767514;0.4233;291.50167388916014;-12.388453674316395
2014-03-19;276.8743591308594;285.08355712890625;276.8743591308594;282.8446960449219;282.8446960449219;5148;1.34;-127.66999999999987;276.8743591308594;285.08355712890625;276.8743591308594;0.013369040087767514;0.007915513761759918;0.4305;288.5911361694336;-5.746440124511707
2014-03-20;280.6058044433594;290.3076171875;279.8595275878906;285.08355712890625;285.08355712890625;64701;0.79;-126.87999999999987;279.8595275878906;290.3076171875;280.6058044433594;0.007915513761759918;0.010471205309401377;0.391;286.80003509521487;-1.7164779663086165
2014-03-21;280.6058044433594;290.3076171875;280.6058044433594;288.0687255859375;288.0687255859375;16252;1.05;-125.82999999999987;280.6058044433594;290.3076171875;280.6058044433594;0.010471205309401377;-0.002590620880315253;0.3632;285.9044845581055;2.16424102783202
2014-03-24;291.05389404296875;296.2779541015625;285.8298645019531;287.32244873046875;287.32244873046875;9926;-0.26;-126.08999999999988;285.8298645019531;296.2779541015625;291.05389404296875;-0.002590620880315253;-0.00519480547068496;0.3578;285.27013702392577;2.05231170654298
2014-03-25;285.8298645019531;296.2779541015625;281.35211181640625;285.8298645019531;285.8298645019531;14052;-0.52;-126.60999999999987;281.35211181640625;296.2779541015625;285.8298645019531;-0.00519480547068496;-0.1305483632254414;0.358;284.5984741210938;1.2313903808593523
2014-03-26;275.38177490234375;276.8743591308594;247.02267456054688;248.51524353027344;248.51524353027344;49745;-13.05;-139.65999999999988;247.02267456054688;276.8743591308594;275.38177490234375;-0.1305483632254414;-0.039038982433207026;0.5802;282.2103385925293;-33.69509506225586
2014-03-27;245.53009033203125;255.23187255859375;232.84312438964844;238.81346130371094;238.81346130371094;86617;-3.9;-143.5599999999999;232.84312438964844;255.23187255859375;245.53009033203125;-0.039038982433207026;0.028125001797023597;0.586;279.18785552978517;-40.37439422607423
2014-03-28;242.544921875;250.75413513183594;241.05233764648438;245.53009033203125;245.53009033203125;33902;2.81;-140.7499999999999;241.05233764648438;250.75413513183594;242.544921875;0.028125001797023597;-0.018237083200236648;0.6015;276.53851928710935;-31.008428955078102
2014-03-31;249.2615509033203;250.75413513183594;236.5745849609375;241.05233764648438;241.05233764648438;23248;-1.82;-142.56999999999988;236.5745849609375;250.75413513183594;249.2615509033203;-0.018237083200236648;-0.06191950856351269;0.5968;273.47872161865234;-32.42638397216797
2014-04-01;241.05233764648438;243.2912139892578;226.12649536132812;226.12649536132812;226.12649536132812;10195;-6.19;-148.75999999999988;226.12649536132812;243.2912139892578;241.05233764648438;-0.06191950856351269;0.05610561434700645;0.6237;269.7845764160156;-43.6580810546875
2014-04-02;227.61907958984375;240.30604553222656;227.61907958984375;238.81346130371094;238.81346130371094;26528;5.61;-143.14999999999986;227.61907958984375;240.30604553222656;227.61907958984375;0.05610561434700645;-0.015625000998346517;0.6643;267.2471839904785;-28.433722686767567
2014-04-03;237.3208770751953;245.53009033203125;231.3505401611328;235.08200073242188;235.08200073242188;36881;-1.56;-144.70999999999987;231.3505401611328;245.53009033203125;237.3208770751953;-0.015625000998346517;-0.03809524056793778;0.6618;264.89636459350584;-29.81436386108396
2014-04-04;237.3208770751953;238.81346130371094;226.12649536132812;226.12649536132812;226.12649536132812;14446;-3.81;-148.51999999999987;226.12649536132812;238.81346130371094;237.3208770751953;-0.03809524056793778;-0.006600660511412504;0.6634;261.8738822937012;-35.74738693237305
2014-04-07;227.61907958984375;229.8579559326172;223.8876190185547;224.6339111328125;224.6339111328125;8333;-0.66;-149.17999999999986;223.8876190185547;229.8579559326172;227.61907958984375;-0.006600660511412504;0.04651163106638889;0.6477;259.48574752807616;-34.85183639526366
2014-04-08;226.12649536132812;239.55975341796875;226.12649536132812;235.08200073242188;235.08200073242188;25197;4.65;-144.52999999999986;226.12649536132812;239.55975341796875;226.12649536132812;0.04651163106638889;0.03809524056793778;0.6727;257.43344497680664;-22.351444244384766
2014-04-09;239.55975341796875;249.2615509033203;237.3208770751953;244.03750610351562;244.03750610351562;22807;3.81;-140.71999999999986;237.3208770751953;249.2615509033203;239.55975341796875;0.03809524056793778;-0.03669725000096913;0.6909;256.0154899597168;-11.97798385620115
2014-04-10;247.02267456054688;247.76895141601562;232.09683227539062;235.08200073242188;235.08200073242188;14057;-3.67;-144.38999999999984;232.09683227539062;247.76895141601562;247.02267456054688;-0.03669725000096913;-0.022222223664630447;0.6983;254.03781661987304;-18.955815887451166
2014-04-11;232.84312438964844;235.8282928466797;229.8579559326172;229.8579559326172;229.8579559326172;7633;-2.22;-146.60999999999984;229.8579559326172;235.8282928466797;232.84312438964844;-0.022222223664630447;-0.029220781160558484;0.6991;252.06014251708984;-22.202186584472656
2014-04-14;230.604248046875;231.3505401611328;223.14132690429688;223.14132690429688;223.14132690429688;12279;-2.92;-149.52999999999983;223.14132690429688;231.3505401611328;230.604248046875;-0.029220781160558484;-0.1003344550215779;0.7023;250.00783996582032;-26.86651306152345
2014-04-15;223.8876190185547;224.6339111328125;200.7525634765625;200.7525634765625;200.7525634765625;14621;-10.03;-159.55999999999983;200.7525634765625;224.6339111328125;223.8876190185547;-0.1003344550215779;-0.007434944803032972;0.7329;246.08980712890624;-45.337243652343744
2014-04-16;202.24514770507812;210.45436096191406;197.02110290527344;199.25997924804688;199.25997924804688;17242;-0.74;-160.29999999999984;197.02110290527344;210.45436096191406;202.24514770507812;-0.007434944803032972;0.048689142305261335;0.7258;241.9105712890625;-42.650592041015614
2014-04-17;200.7525634765625;210.45436096191406;199.25997924804688;208.96177673339844;208.96177673339844;9146;4.87;-155.42999999999984;199.25997924804688;210.45436096191406;200.7525634765625;0.048689142305261335;0.025000001825547846;0.7576;238.1044822692871;-29.142705535888666
2014-04-22;208.21548461914062;215.67840576171875;208.21548461914062;214.18582153320312;214.18582153320312;6421;2.5;-152.92999999999984;208.21548461914062;215.67840576171875;208.21548461914062;0.025000001825547846;-0.05226481208576095;0.7656;234.41033706665038;-20.22451553344726
2014-04-23;215.67840576171875;215.67840576171875;201.4988555908203;202.99143981933594;202.99143981933594;7455;-5.23;-158.15999999999983;201.4988555908203;215.67840576171875;215.67840576171875;-0.05226481208576095;0.0;0.7764;230.19378662109375;-27.202346801757812
2014-04-24;202.99143981933594;203.73773193359375;199.25997924804688;202.99143981933594;202.99143981933594;12397;0.0;-158.15999999999983;199.25997924804688;203.73773193359375;202.99143981933594;0.0;-0.06985294642728956;0.7776;226.0518653869629;-23.060425567626964
2014-04-25;202.99143981933594;202.99143981933594;188.8118896484375;188.8118896484375;188.8118896484375;18346;-6.99;-165.14999999999984;188.8118896484375;202.99143981933594;202.99143981933594;-0.06985294642728956;-0.003952569489386382;0.6828;223.0666976928711;-34.25480804443359
2014-04-28;191.79705810546875;191.79705810546875;179.85638427734375;188.0655975341797;188.0655975341797;9879;-0.4;-165.54999999999984;179.85638427734375;191.79705810546875;191.79705810546875;-0.003952569489386382;-0.11111112012616242;0.6762;220.52930450439453;-32.463706970214844
2014-04-29;167.16941833496094;170.1545867919922;152.2435760498047;167.16941833496094;167.16941833496094;296146;-11.11;-176.65999999999985;152.2435760498047;170.1545867919922;167.16941833496094;-0.11111112012616242;0.0178571444870963;0.7464;216.61127090454102;-49.44185256958008
2014-04-30;160.45278930664062;170.90087890625;157.46762084960938;170.1545867919922;170.1545867919922;270522;1.79;-174.86999999999986;157.46762084960938;170.90087890625;160.45278930664062;0.0178571444870963;0.03947368775036986;0.7571;213.0663833618164;-42.91179656982422
2014-05-02;170.1545867919922;177.6175079345703;168.66200256347656;176.8712158203125;176.8712158203125;286725;3.95;-170.91999999999987;168.66200256347656;177.6175079345703;170.1545867919922;0.03947368775036986;0.05485232540724905;0.7614;210.60361938476564;-33.732403564453136
2014-05-05;177.6175079345703;190.30447387695312;176.8712158203125;186.57301330566406;186.57301330566406;436751;5.49;-165.42999999999986;176.8712158203125;190.30447387695312;177.6175079345703;0.05485232540724905;-0.044000003598519966;0.7599;207.9915969848633;-21.41858367919923
2014-05-06;185.08042907714844;195.5285186767578;175.37863159179688;178.36380004882812;178.36380004882812;778554;-4.4;-169.82999999999987;175.37863159179688;195.5285186767578;185.08042907714844;-0.044000003598519966;-0.02092050388177169;0.7688;205.1556869506836;-26.791886901855463
2014-05-07;177.6175079345703;179.11009216308594;170.90087890625;174.63233947753906;174.63233947753906;182633;-2.09;-171.91999999999987;170.90087890625;179.11009216308594;177.6175079345703;-0.02092050388177169;0.008547009293817576;0.7636;202.58097915649415;-27.94863967895509
2014-05-08;173.13975524902344;177.6175079345703;173.13975524902344;176.1249237060547;176.1249237060547;124516;0.85;-171.06999999999988;173.13975524902344;177.6175079345703;173.13975524902344;0.008547009293817576;-0.038135596524260795;0.7668;200.15552978515626;-24.030606079101574
2014-05-09;176.1249237060547;177.6175079345703;167.91571044921875;169.40829467773438;169.40829467773438;105890;-3.81;-174.87999999999988;167.91571044921875;177.6175079345703;176.1249237060547;-0.038135596524260795;0.0;0.7411;196.87184448242186;-27.46354980468749
2014-05-12;170.90087890625;171.6471710205078;165.6768341064453;169.40829467773438;169.40829467773438;38569;0.0;-174.87999999999988;165.6768341064453;171.6471710205078;170.90087890625;0.0;-0.0352422939232101;0.7167;193.1403839111328;-23.732089233398426
2014-05-13;170.1545867919922;170.1545867919922;161.19908142089844;163.43795776367188;163.43795776367188;211017;-3.52;-178.3999999999999;161.19908142089844;170.1545867919922;170.1545867919922;-0.0352422939232101;0.0;0.7162;189.5581817626953;-26.120223999023438
2014-05-14;163.43795776367188;164.1842498779297;160.45278930664062;163.43795776367188;163.43795776367188;79743;0.0;-178.3999999999999;160.45278930664062;164.1842498779297;163.43795776367188;0.0;-0.1095890513272717;0.7184;186.23718185424804;-22.79922409057616
2014-05-15;161.94537353515625;161.94537353515625;145.52694702148438;145.52694702148438;145.52694702148438;175797;-10.96;-189.3599999999999;145.52694702148438;161.94537353515625;161.94537353515625;-0.1095890513272717;0.025641028329538074;0.7911;182.35646286010743;-36.82951583862305
2014-05-16;146.2732391357422;152.9898681640625;140.3029022216797;149.25840759277344;149.25840759277344;199936;2.56;-186.7999999999999;140.3029022216797;152.9898681640625;146.2732391357422;0.025641028329538074;0.01500000153346015;0.7464;179.78175506591796;-30.523347473144526
2014-05-19;150.75099182128906;158.2139129638672;144.78065490722656;151.49728393554688;151.49728393554688;167296;1.5;-185.2999999999999;144.78065490722656;158.2139129638672;150.75099182128906;0.01500000153346015;-0.0344827620937892;0.7531;177.39362030029298;-25.896336364746105
2014-05-20;151.49728393554688;153.7361602783203;144.78065490722656;146.2732391357422;146.2732391357422;43194;-3.45;-188.7499999999999;144.78065490722656;153.7361602783203;151.49728393554688;-0.0344827620937892;0.0;0.7207;174.25919342041016;-27.98595428466797
2014-05-21;148.51211547851562;150.00469970703125;144.03436279296875;146.2732391357422;146.2732391357422;51818;0.0;-188.7499999999999;144.03436279296875;150.00469970703125;148.51211547851562;0.0;0.030612248091337557;0.7068;170.86356430053712;-24.590325164794933
2014-05-22;146.2732391357422;152.9898681640625;145.52694702148438;150.75099182128906;150.75099182128906;66490;3.06;-185.68999999999988;145.52694702148438;152.9898681640625;146.2732391357422;0.030612248091337557;0.0049504955505865755;0.7146;168.25154190063478;-17.500550079345714
2014-05-23;150.00469970703125;155.97503662109375;150.00469970703125;151.49728393554688;151.49728393554688;105163;0.5;-185.18999999999988;150.00469970703125;155.97503662109375;150.00469970703125;0.0049504955505865755;0.0;0.716;165.6768341064453;-14.179550170898438
2014-05-26;152.9898681640625;155.22874450683594;150.75099182128906;151.49728393554688;151.49728393554688;47468;0.0;-185.18999999999988;150.75099182128906;155.22874450683594;152.9898681640625;0.0;0.004926108870541235;0.6854;163.81110382080078;-12.313819885253906
2014-05-27;152.9898681640625;154.48245239257812;150.00469970703125;152.2435760498047;152.2435760498047;71555;0.49;-184.69999999999987;150.00469970703125;154.48245239257812;152.9898681640625;0.004926108870541235;-0.004901961275618483;0.6872;162.02000274658204;-9.77642669677735
2014-05-28;152.2435760498047;154.48245239257812;150.75099182128906;151.49728393554688;151.49728393554688;168297;-0.49;-185.18999999999988;150.75099182128906;154.48245239257812;152.2435760498047;-0.004901961275618483;-0.004926108870541346;0.573;161.23639602661132;-9.739112091064442
2014-05-29;152.2435760498047;152.9898681640625;148.51211547851562;150.75099182128906;150.75099182128906;66894;-0.49;-185.6799999999999;148.51211547851562;152.9898681640625;152.2435760498047;-0.004926108870541346;0.014851486651759949;0.567;160.26621627807617;-9.51522445678711
2014-05-30;149.25840759277344;153.7361602783203;148.51211547851562;152.9898681640625;152.9898681640625;80554;1.49;-184.18999999999988;148.51211547851562;153.7361602783203;149.25840759277344;0.014851486651759949;0.0;0.5476;159.07214889526367;-6.082280731201166
2014-06-02;153.7361602783203;155.22874450683594;151.49728393554688;152.9898681640625;152.9898681640625;48593;0.0;-184.18999999999988;151.49728393554688;155.22874450683594;153.7361602783203;0.0;0.03414634486907686;0.4983;157.3929916381836;-4.403123474121088
2014-06-03;152.2435760498047;158.2139129638672;152.2435760498047;158.2139129638672;158.2139129638672;42138;3.41;-180.7799999999999;152.2435760498047;158.2139129638672;152.2435760498047;0.03414634486907686;0.0;0.5034;156.38549728393554;1.828415679931652
2014-06-04;158.960205078125;159.7064971923828;156.72132873535156;158.2139129638672;158.2139129638672;66855;0.0;-180.7799999999999;156.72132873535156;159.7064971923828;158.960205078125;0.0;0.03301887110900137;0.5004;155.56457595825196;2.649337005615223
2014-06-05;158.2139129638672;165.6768341064453;158.2139129638672;163.43795776367188;163.43795776367188;79250;3.3;-177.47999999999988;158.2139129638672;165.6768341064453;158.2139129638672;0.03301887110900137;0.01369863141590888;0.5161;154.93022766113282;8.507730102539057
2014-06-06;167.16941833496094;170.1545867919922;165.6768341064453;165.6768341064453;165.6768341064453;35411;1.37;-176.10999999999987;165.6768341064453;170.1545867919922;167.16941833496094;0.01369863141590888;0.03153153443557666;0.5022;154.74365463256837;10.933179473876947
2014-06-09;166.42312622070312;171.6471710205078;166.42312622070312;170.90087890625;170.90087890625;67149;3.15;-172.95999999999987;166.42312622070312;171.6471710205078;166.42312622070312;0.03153153443557666;0.04803493878658882;0.515;154.81828384399415;16.082595062255848
2014-06-10;170.90087890625;179.11009216308594;170.1545867919922;179.11009216308594;179.11009216308594;65355;4.8;-168.15999999999985;170.1545867919922;179.11009216308594;170.90087890625;0.04803493878658882;-0.045833337237977445;0.5221;155.60189056396484;23.508201599121094
2014-06-11;178.36380004882812;179.11009216308594;167.91571044921875;170.90087890625;170.90087890625;70136;-4.58;-172.73999999999987;167.91571044921875;179.11009216308594;178.36380004882812;-0.045833337237977445;-0.02620087570177565;0.5526;155.97503662109375;14.92584228515625
2014-06-13;168.66200256347656;170.1545867919922;164.1842498779297;166.42312622070312;166.42312622070312;14127;-2.62;-175.35999999999987;164.1842498779297;170.1545867919922;168.66200256347656;-0.02620087570177565;-0.008968610687773215;0.3798;157.01984558105468;9.403280639648443
2014-06-16;166.42312622070312;167.91571044921875;162.69166564941406;164.9305419921875;164.9305419921875;18062;-0.9;-176.25999999999988;162.69166564941406;167.91571044921875;166.42312622070312;-0.008968610687773215;0.036199098371636484;0.3772;157.8034523010254;7.127089691162098
2014-06-17;164.9305419921875;171.6471710205078;163.43795776367188;170.90087890625;170.90087890625;22057;3.62;-172.63999999999987;163.43795776367188;171.6471710205078;164.9305419921875;0.036199098371636484;0.0;0.3917;158.77363204956055;12.127246856689453
2014-06-18;170.90087890625;173.88604736328125;170.1545867919922;170.90087890625;170.90087890625;52535;0.0;-172.63999999999987;170.1545867919922;173.88604736328125;170.90087890625;0.0;-0.00436681261696259;0.362;160.00501403808593;10.895864868164068
2014-06-20;169.40829467773438;171.6471710205078;167.16941833496094;170.1545867919922;170.1545867919922;34785;-0.44;-173.07999999999987;167.16941833496094;171.6471710205078;169.40829467773438;-0.00436681261696259;-0.013157895916789952;0.3636;161.19908142089844;8.95550537109375
2014-06-23;170.90087890625;170.90087890625;165.6768341064453;167.91571044921875;167.91571044921875;5267;-1.32;-174.39999999999986;165.6768341064453;170.90087890625;170.90087890625;-0.013157895916789952;-0.026666669089912443;0.3604;162.05731735229492;5.858393096923834
2014-06-24;167.16941833496094;167.91571044921875;161.19908142089844;163.43795776367188;163.43795776367188;37374;-2.67;-177.06999999999985;161.19908142089844;167.91571044921875;167.16941833496094;-0.026666669089912443;-0.0045662104719697005;0.3783;162.65435104370118;0.7836067199706918
2014-06-25;164.1842498779297;167.91571044921875;161.19908142089844;162.69166564941406;162.69166564941406;71500;-0.46;-177.52999999999986;161.19908142089844;167.91571044921875;164.1842498779297;-0.0045662104719697005;0.03211009475471238;0.3793;163.21407012939454;-0.5224044799804801
2014-06-26;162.69166564941406;169.40829467773438;162.69166564941406;167.91571044921875;167.91571044921875;33848;3.21;-174.31999999999985;162.69166564941406;169.40829467773438;162.69166564941406;0.03211009475471238;-0.048888893331506256;0.3924;163.99767684936523;3.9180335998535156
2014-06-27;167.91571044921875;168.66200256347656;157.46762084960938;159.7064971923828;159.7064971923828;50465;-4.89;-179.20999999999984;157.46762084960938;168.66200256347656;167.91571044921875;-0.048888893331506256;-0.028037385856337194;0.436;164.40813751220702;-4.701640319824207
2014-06-30;158.960205078125;159.7064971923828;153.7361602783203;155.22874450683594;155.22874450683594;25177;-2.8;-182.00999999999985;153.7361602783203;159.7064971923828;158.960205078125;-0.028037385856337194;-0.05769231336338854;0.4491;164.63202514648438;-9.403280639648443
2014-07-01;150.75099182128906;150.75099182128906;144.03436279296875;146.2732391357422;146.2732391357422;50406;-5.77;-187.77999999999986;144.03436279296875;150.75099182128906;150.75099182128906;-0.05769231336338854;-0.020408165394224964;0.4929;164.29619369506835;-18.022954559326166
2014-07-02;145.52694702148438;147.01953125;140.3029022216797;143.28807067871094;143.28807067871094;85899;-2.04;-189.81999999999985;140.3029022216797;147.01953125;145.52694702148438;-0.020408165394224964;-0.02083333555188116;0.4973;163.81110382080078;-20.523033142089844
2014-07-03;144.03436279296875;147.01953125;138.06402587890625;140.3029022216797;140.3029022216797;508058;-2.08;-191.89999999999986;138.06402587890625;147.01953125;144.03436279296875;-0.02083333555188116;-0.005319149514659838;0.4811;162.9155532836914;-22.612651062011707
2014-07-04;141.0491943359375;141.7954864501953;137.31773376464844;139.55661010742188;139.55661010742188;31814;-0.53;-192.42999999999986;137.31773376464844;141.7954864501953;141.0491943359375;-0.005319149514659838;0.01069518833516181;0.4807;161.98268814086913;-22.426078033447254
2014-07-07;138.81031799316406;142.54177856445312;135.8251495361328;141.0491943359375;141.0491943359375;105020;1.07;-191.35999999999987;135.8251495361328;142.54177856445312;138.81031799316406;0.01069518833516181;-0.05820106449728468;0.4629;160.8632499694824;-19.81405563354491
2014-07-08;141.0491943359375;141.7954864501953;131.34739685058594;132.83998107910156;132.83998107910156;132189;-5.82;-197.17999999999986;131.34739685058594;141.7954864501953;141.0491943359375;-0.05820106449728468;-0.1348314187287304;0.49;159.22140731811524;-26.381426239013678
2014-07-10;128.3622283935547;129.1085205078125;113.43639373779297;114.9289779663086;114.9289779663086;284233;-13.48;-210.65999999999985;113.43639373779297;129.1085205078125;128.3622283935547;-0.1348314187287304;0.1103895513341071;0.635;156.42281227111818;-41.49383430480958
2014-07-11;117.16785430908203;128.3622283935547;115.6752700805664;127.61593627929688;127.61593627929688;202968;11.04;-199.61999999999986;115.6752700805664;128.3622283935547;117.16785430908203;0.1103895513341071;-0.02923976957801322;0.7502;153.8481044769287;-26.232168197631836
2014-07-14;129.1085205078125;131.34739685058594;123.13818359375;123.88447570800781;123.88447570800781;216361;-2.92;-202.53999999999985;123.13818359375;131.34739685058594;129.1085205078125;-0.02923976957801322;-0.024096388510108424;0.7437;151.4972843170166;-27.612808609008795
2014-07-15;122.39189147949219;126.12335968017578;117.91414642333984;120.89930725097656;120.89930725097656;161218;-2.41;-204.94999999999985;117.91414642333984;126.12335968017578;122.39189147949219;-0.024096388510108424;0.11728396541977615;0.7433;149.22109336853026;-28.3217861175537
2014-07-16;139.55661010742188;141.7954864501953;133.58627319335938;135.078857421875;135.078857421875;235221;11.73;-193.21999999999986;133.58627319335938;141.7954864501953;139.55661010742188;0.11728396541977615;-0.06629829354959393;0.8791;147.72850914001464;-12.649651718139637
