Date;Open;High;Low;Close;Adj Close;Volume
2012-02-08;10.571673393249512;10.74557876586914;10.571673393249512;10.571673393249512;9.231401443481445;184748
2012-02-09;10.571673393249512;10.690661430358887;10.571673393249512;10.571673393249512;9.231401443481445;95051
2012-02-10;10.571673393249512;10.571673393249512;10.571673393249512;10.571673393249512;9.231401443481445;0
2012-02-13;10.571673393249512;10.571673393249512;10.571673393249512;10.571673393249512;9.231401443481445;0
2012-02-14;10.708967208862305;10.773037910461426;10.571673393249512;10.754732131958008;9.391252517700195;35726
2012-02-15;10.74557876586914;10.88287353515625;10.74557876586914;10.791343688964844;9.423222541809082;51349
2012-02-16;10.791343688964844;10.791343688964844;10.608284950256348;10.608284950256348;9.263370513916016;61728
2012-02-17;10.525908470153809;10.699813842773438;10.480142593383789;10.525908470153809;9.191438674926758;69594
2012-02-23;11.120850563049316;11.120850563049316;11.120850563049316;11.120850563049316;9.710953712463379;109
2012-02-24;11.303910255432129;11.670028686523438;10.983555793762207;10.983555793762207;9.591064453125;16060
2012-02-27;10.855415344238281;10.983555793762207;10.754732131958008;10.763884544372559;9.39924430847168;100295
2012-02-28;10.68150806427002;10.974403381347656;10.68150806427002;10.974403381347656;9.583073616027832;327
2012-02-29;10.708967208862305;10.983555793762207;10.708967208862305;10.983555793762207;9.591064453125;655
2012-03-01;10.983555793762207;10.983555793762207;10.983555793762207;10.983555793762207;9.591064453125;0
2012-03-02;10.846261978149414;11.349675178527832;10.846261978149414;11.31306266784668;9.878798484802246;9832
2012-03-05;10.754732131958008;10.983555793762207;10.754732131958008;10.983555793762207;9.591064453125;90899
2012-03-06;10.937790870666504;10.937790870666504;10.846261978149414;10.846261978149414;9.471177101135254;35070
2012-03-07;10.901180267333984;10.901180267333984;10.901180267333984;10.901180267333984;9.519133567810059;655
2012-03-08;10.800497055053711;10.937790870666504;10.800497055053711;10.892026901245117;9.511140823364258;57686
2012-03-09;10.892026901245117;10.892026901245117;10.855415344238281;10.855415344238281;9.479170799255371;3605
2012-03-12;10.846261978149414;10.846261978149414;10.846261978149414;10.846261978149414;9.471177101135254;11362
2012-03-13;10.773037910461426;10.800497055053711;10.773037910461426;10.800497055053711;9.431215286254883;2731
2012-03-14;10.800497055053711;10.800497055053711;10.525908470153809;10.525908470153809;9.191438674926758;99967
2012-03-15;10.297083854675293;10.525908470153809;9.985882759094238;10.068260192871094;8.791810989379883;68065
2012-03-16;10.068260192871094;10.068260192871094;9.610611915588379;9.96757698059082;8.703892707824707;39440
2012-03-19;9.96757698059082;9.96757698059082;9.96757698059082;9.96757698059082;8.703892707824707;0
2012-03-20;9.976730346679688;9.976730346679688;9.976730346679688;9.976730346679688;8.711884498596191;2731
2012-03-21;10.068260192871094;10.068260192871094;9.839435577392578;9.839435577392578;8.591996192932129;31028
2012-03-22;10.068260192871094;10.068260192871094;9.839435577392578;9.839435577392578;8.591996192932129;31028
2012-03-23;9.885201454162598;9.885201454162598;9.38178825378418;9.38178825378418;8.19236946105957;72326
2012-03-26;9.171269416809082;9.427552223205566;9.125505447387695;9.152962684631348;7.9925537109375;96689
2012-03-27;9.244492530822754;9.317716598510742;9.116352081298828;9.19872760772705;8.032517433166504;111111
2012-03-28;9.152962684631348;9.152962684631348;8.7044677734375;9.024822235107422;7.880660057067871;26002
2012-03-29;9.143811225891113;9.143811225891113;8.878375053405762;8.878375053405762;7.752779483795166;17917
2012-03-30;8.914985656738281;9.04312801361084;8.832610130310059;8.887528419494629;7.760771751403809;10816
2012-04-02;8.887528419494629;8.887528419494629;8.887528419494629;8.887528419494629;7.760771751403809;0
2012-04-03;9.015668869018555;9.015668869018555;8.521409034729004;8.521409034729004;7.441068649291992;128155
2012-04-04;8.55802059173584;8.55802059173584;8.42072582244873;8.42072582244873;7.353150367736816;37364
2012-04-05;8.42072582244873;8.576327323913574;8.32919692993164;8.32919692993164;7.273224830627441;14967
2012-04-09;8.32919692993164;8.32919692993164;8.32919692993164;8.32919692993164;7.273224830627441;437
2012-04-10;8.338350296020508;8.338350296020508;8.146137237548828;8.146137237548828;7.113373279571533;137878
2012-04-11;8.32919692993164;8.32919692993164;8.228513717651367;8.228513717651367;7.185306549072266;146072
2012-04-12;8.237667083740234;8.60378646850586;8.237667083740234;8.32919692993164;7.273224830627441;962857
2012-04-13;8.576327323913574;8.823456764221191;8.338350296020508;8.530562400817871;7.449061870574951;16825
2012-04-16;8.55802059173584;8.69531536102295;8.548868179321289;8.548868179321289;7.4650468826293945;3714
2012-04-17;8.686161994934082;8.777691841125488;8.32919692993164;8.768539428710938;7.656867980957031;282422
2012-04-18;8.69531536102295;8.69531536102295;8.55802059173584;8.567173957824707;7.481031894683838;38566
2012-04-19;8.649550437927246;8.869221687316895;8.594633102416992;8.60378646850586;7.513002395629883;113187
2012-04-20;8.832610130310059;8.832610130310059;8.530562400817871;8.530562400817871;7.449061870574951;372338
2012-04-23;8.439031600952148;8.521409034729004;8.374961853027344;8.374961853027344;7.313188076019287;24254
2012-04-24;8.246820449829102;8.393266677856445;8.072914123535156;8.32919692993164;7.3859100341796875;209877
2012-04-25;8.374961853027344;8.75938606262207;8.374961853027344;8.55802059173584;7.5888190269470215;7647
2012-04-26;8.585479736328125;8.75938606262207;8.466490745544434;8.75938606262207;7.767380714416504;83688
2012-04-27;8.832610130310059;8.960750579833984;8.667856216430664;8.777691841125488;7.783613204956055;79100
2012-04-30;8.777691841125488;8.777691841125488;8.722773551940918;8.722773551940918;7.734913349151611;6008
2012-05-02;8.777691841125488;8.777691841125488;8.722773551940918;8.722773551940918;7.734913349151611;6008
2012-05-03;8.42072582244873;8.548868179321289;8.393266677856445;8.512255668640137;7.5482378005981445;34524
2012-05-04;8.69531536102295;9.143811225891113;8.69531536102295;9.134657859802246;8.100152015686035;71889
2012-05-07;9.39094066619873;9.702140808105469;9.39094066619873;9.702140808105469;8.60336685180664;47853
2012-05-08;9.738753318786621;10.02249526977539;9.610611915588379;9.802824020385742;8.692647933959961;281329
2012-05-09;9.802824020385742;10.223859786987305;9.262799263000488;10.223859786987305;9.066000938415527;244073
2012-05-10;10.205554008483887;10.525908470153809;9.802824020385742;9.940117835998535;8.814393043518066;50147
2012-05-11;9.930965423583984;10.1597900390625;9.885201454162598;9.930965423583984;8.80627727508545;62821
2012-05-14;9.930965423583984;9.930965423583984;9.628917694091797;9.885201454162598;8.76569652557373;21304
2012-05-15;9.857742309570312;9.903507232666016;9.509928703308105;9.638071060180664;8.546552658081055;174041
2012-05-16;9.830283164978027;9.830283164978027;9.244492530822754;9.372634887695312;8.311178207397461;183437
2012-05-17;9.47331714630127;9.47331714630127;8.896679878234863;9.143811225891113;8.108268737792969;44466
2012-05-18;9.32686996459961;9.4183988571167;9.32686996459961;9.4183988571167;8.35175895690918;218
2012-05-21;9.4183988571167;9.4183988571167;9.4183988571167;9.4183988571167;8.35175895690918;0
2012-05-22;9.647224426269531;9.647224426269531;9.143811225891113;9.152962684631348;8.116382598876953;58123
2012-05-23;9.015668869018555;9.464163780212402;8.850915908813477;9.464163780212402;8.392340660095215;361194
2012-05-24;9.455011367797852;9.610611915588379;9.180421829223633;9.601458549499512;8.514086723327637;35726
2012-05-25;9.601458549499512;9.601458549499512;9.253645896911621;9.519082069396973;8.441040992736816;47962
2012-05-28;9.299410820007324;9.601458549499512;9.19872760772705;9.509928703308105;8.432923316955566;29061
2012-05-29;9.519082069396973;9.656375885009766;9.290258407592773;9.47331714630127;8.400458335876465;6008
2012-05-30;9.244492530822754;9.47331714630127;9.162116050720215;9.4183988571167;8.35175895690918;41407
2012-05-31;9.4183988571167;9.4183988571167;8.969903945922852;9.152962684631348;8.116382598876953;157435
2012-06-01;8.887528419494629;9.317716598510742;8.887528419494629;9.317716598510742;8.262479782104492;14967
2012-06-04;9.464163780212402;9.464163780212402;9.079739570617676;9.4183988571167;8.35175895690918;122583
2012-06-05;9.53738784790039;9.574000358581543;9.061433792114258;9.4183988571167;8.35175895690918;237846
2012-06-06;9.555693626403809;9.628917694091797;9.427552223205566;9.601458549499512;8.514086723327637;2403
2012-06-08;9.519082069396973;9.519082069396973;9.500776290893555;9.500776290893555;8.42480754852295;2622
2012-06-11;9.519082069396973;9.619765281677246;9.308564186096191;9.619765281677246;8.53032112121582;22178
2012-06-12;9.656375885009766;9.702140808105469;9.519082069396973;9.702140808105469;8.60336685180664;68393
2012-06-13;9.793670654296875;9.91265869140625;9.610611915588379;9.702140808105469;8.60336685180664;44029
2012-06-14;9.619765281677246;9.702140808105469;9.491622924804688;9.610611915588379;8.522205352783203;83470
2012-06-15;9.610611915588379;9.610611915588379;9.299410820007324;9.47331714630127;8.400458335876465;136240
2012-06-18;9.47331714630127;9.47331714630127;9.47331714630127;9.47331714630127;8.400458335876465;0
2012-06-19;9.592306137084961;9.692988395690918;9.427552223205566;9.427552223205566;8.359875679016113;170436
2012-06-20;9.464163780212402;9.464163780212402;9.317716598510742;9.427552223205566;8.359875679016113;50038
2012-06-21;9.427552223205566;9.427552223205566;8.98820972442627;9.336023330688477;8.27871322631836;129247
2012-06-22;9.152962684631348;9.336023330688477;8.969903945922852;9.152962684631348;8.116382598876953;48399
2012-06-25;9.143811225891113;9.235340118408203;9.015668869018555;9.015668869018555;7.994638442993164;8849
2012-06-26;9.09804630279541;9.180421829223633;8.979057312011719;9.152962684631348;8.116382598876953;69485
2012-06-27;9.033974647521973;9.19872760772705;8.878375053405762;8.924139022827148;7.9134745597839355;205070
2012-06-28;8.960750579833984;8.960750579833984;8.69531536102295;8.832610130310059;7.832311630249023;240687
2012-06-29;9.500776290893555;9.509928703308105;9.152962684631348;9.244492530822754;8.197547912597656;45996
2012-07-02;9.336023330688477;9.336023330688477;9.033974647521973;9.152962684631348;8.116382598876953;94941
2012-07-03;9.024822235107422;9.336023330688477;9.024822235107422;9.152962684631348;8.116382598876953;221676
2012-07-04;9.04312801361084;9.336023330688477;9.04312801361084;9.152962684631348;8.116382598876953;141374
2012-07-05;9.152962684631348;9.281105041503906;9.024822235107422;9.152962684631348;8.116382598876953;232930
2012-07-06;9.152962684631348;9.400093078613281;9.070587158203125;9.162116050720215;8.12450122833252;6336
2012-07-10;9.162116050720215;9.336023330688477;8.924139022827148;8.933292388916016;7.921590805053711;133180
2012-07-11;9.015668869018555;9.1895751953125;8.878375053405762;9.061433792114258;8.035221099853516;40205
2012-07-12;9.061433792114258;9.143811225891113;9.006516456604004;9.061433792114258;8.035221099853516;48945
2012-07-13;9.152962684631348;9.19872760772705;9.079739570617676;9.079739570617676;8.051453590393066;32011
2012-07-16;9.079739570617676;9.079739570617676;9.079739570617676;9.079739570617676;8.051453590393066;0
2012-07-17;9.134657859802246;9.336023330688477;9.015668869018555;9.290258407592773;8.238130569458008;54299
2012-07-18;9.244492530822754;9.363482475280762;9.244492530822754;9.336023330688477;8.27871322631836;31683
2012-07-19;9.235340118408203;9.656375885009766;9.235340118408203;9.436704635620117;8.367992401123047;5571
2012-07-20;9.354329109191895;9.354329109191895;9.152962684631348;9.152962684631348;8.116382598876953;44466
2012-07-23;9.09804630279541;9.583152770996094;9.061433792114258;9.500776290893555;8.42480754852295;78335
2012-07-24;9.583152770996094;9.592306137084961;9.363482475280762;9.592306137084961;8.505971908569336;8521
2012-07-25;9.592306137084961;9.656375885009766;9.39094066619873;9.647224426269531;8.554670333862305;66317
2012-07-26;9.656375885009766;9.702140808105469;9.564846992492676;9.564846992492676;8.481621742248535;56265
2012-07-27;9.610611915588379;9.995036125183105;9.610611915588379;9.976730346679688;8.846858978271484;42499
2012-07-30;10.02249526977539;10.040801048278809;9.866894721984863;10.040801048278809;8.903674125671387;57795
2012-07-31;9.995036125183105;10.049954414367676;9.976730346679688;9.976730346679688;8.846858978271484;31137
2012-08-01;9.976730346679688;9.976730346679688;9.857742309570312;9.885201454162598;8.76569652557373;73746
2012-08-02;9.921812057495117;10.178094863891602;9.802824020385742;10.178094863891602;9.025418281555176;59980
2012-08-03;10.114025115966797;10.205554008483887;9.747905731201172;9.976730346679688;8.846858978271484;76587
2012-08-06;9.995036125183105;9.995036125183105;9.839435577392578;9.839435577392578;8.725112915039062;29607
2012-08-07;9.848588943481445;9.885201454162598;9.793670654296875;9.81197738647461;8.700764656066895;80301
2012-08-08;9.839435577392578;10.516755104064941;9.747905731201172;9.747905731201172;8.643950462341309;133180
2012-08-09;9.839435577392578;10.297083854675293;9.793670654296875;10.068260192871094;8.928024291992188;245384
2012-08-10;9.839435577392578;10.297083854675293;9.793670654296875;10.068260192871094;8.928024291992188;245384
2012-08-13;10.16894245147705;10.297083854675293;10.068260192871094;10.297083854675293;9.130932807922363;136021
2012-08-14;10.16894245147705;10.342848777770996;10.205554008483887;10.333696365356445;9.163398742675781;56593
2012-08-15;10.425225257873535;10.754732131958008;10.333696365356445;10.754732131958008;9.536752700805664;57139
2012-08-16;10.800497055053711;11.075085639953613;10.800497055053711;11.075085639953613;9.820825576782227;50584
2012-08-17;11.13915729522705;11.898853302001953;11.130003929138184;11.532733917236328;10.226644515991211;199498
2012-08-20;11.532733917236328;11.670028686523438;11.23068618774414;11.303910255432129;10.023736000061035;174369
2012-08-21;11.303910255432129;11.404593467712402;11.303910255432129;11.303910255432129;10.023736000061035;491316
2012-08-22;11.303910255432129;11.377134323120117;10.809650421142578;10.809650421142578;9.585451126098633;70687
2012-08-23;10.8737211227417;10.910332679748535;10.525908470153809;10.525908470153809;9.333843231201172;759207
2012-08-24;10.58997917175293;11.02932071685791;10.223859786987305;10.58997917175293;9.390657424926758;144106
2012-08-27;10.58997917175293;10.928638458251953;10.58997917175293;10.617438316345215;9.415007591247559;94286
2012-08-28;10.617438316345215;11.761557579040527;10.617438316345215;11.075085639953613;9.820825576782227;105867
2012-08-29;11.212380409240723;11.624263763427734;11.276451110839844;11.358827590942383;10.072433471679688;42936
2012-08-30;11.477815628051758;11.541887283325195;11.441204071044922;11.532733917236328;10.226644515991211;134491
2012-08-31;11.660876274108887;11.660876274108887;11.184921264648438;11.532733917236328;10.226644515991211;37146
2012-09-03;11.532733917236328;11.761557579040527;11.184921264648438;11.697486877441406;10.372739791870117;109472
2012-09-04;11.807323455810547;11.889699935913086;11.624263763427734;11.85308837890625;10.510719299316406;228341
2012-09-05;11.935464859008789;11.94461727142334;11.184921264648438;11.898853302001953;10.551300048828125;126079
2012-09-06;11.94461727142334;12.356500625610352;11.898853302001953;12.036147117614746;10.673046112060547;80520
2012-09-10;11.908005714416504;12.091065406799316;11.898853302001953;11.990382194519043;10.632463455200195;82596
2012-09-11;12.08191204071045;12.22835922241211;11.94461727142334;12.045299530029297;10.681161880493164;58232
2012-09-12;12.164289474487305;12.210053443908691;11.898853302001953;12.036147117614746;10.673046112060547;72217
2012-09-13;12.14598274230957;12.356500625610352;11.962923049926758;12.356500625610352;10.957119941711426;59762
2012-09-14;12.475488662719727;12.640242576599121;12.283276557922363;12.640242576599121;11.208727836608887;62821
2012-09-17;12.676855087280273;13.445704460144043;12.676855087280273;13.445704460144043;11.92297077178955;128045
2012-09-18;13.271797180175781;14.031493186950684;13.2901029586792;14.031493186950684;12.44241714477539;189119
2012-09-19;13.912505149841309;14.031493186950684;13.601304054260254;13.958270072937012;12.377488136291504;102043
2012-09-20;13.78436279296875;13.619609832763672;13.015514373779297;13.35417366027832;11.841805458068848;17589
2012-09-21;13.518926620483398;13.518926620483398;13.00636100769043;13.271797180175781;11.768757820129395;140173
2012-09-24;13.427397727966309;13.454856872558594;12.841608047485352;13.271797180175781;11.768757820129395;322627
2012-09-25;13.399938583374023;13.454856872558594;13.262643814086914;13.271797180175781;11.768757820129395;158090
2012-09-26;13.317562103271484;13.35417366027832;13.116196632385254;13.271797180175781;11.768757820129395;7757
2012-09-27;13.418245315551758;13.445704460144043;13.180268287658691;13.445704460144043;11.92297077178955;56812
2012-09-28;13.445704460144043;13.445704460144043;13.207727432250977;13.445704460144043;11.92297077178955;134164
2012-10-01;13.317562103271484;13.34502124786377;13.308408737182617;13.326715469360352;11.81745719909668;74511
2012-10-02;13.35417366027832;13.35417366027832;13.244338035583496;13.35417366027832;11.841805458068848;4260
2012-10-03;13.335867881774902;13.335867881774902;13.061279296875;13.180268287658691;11.687594413757324;23161
2012-10-04;13.143655776977539;13.180268287658691;12.978901863098145;12.997207641601562;11.52526569366455;73200
2012-10-05;13.134503364562988;13.189420700073242;13.024666786193848;13.171114921569824;11.679478645324707;169781
2012-10-08;13.015514373779297;13.180268287658691;12.997207641601562;13.125349998474121;11.638895988464355;130668
2012-10-09;13.015514373779297;13.180268287658691;12.997207641601562;13.180268287658691;11.687594413757324;158746
2012-10-10;13.180268287658691;13.317562103271484;13.033820152282715;13.042972564697266;11.565847396850586;118759
2012-10-11;13.180268287658691;13.445704460144043;13.079585075378418;13.445704460144043;11.92297077178955;88277
2012-10-15;13.445704460144043;13.537233352661133;13.363327026367188;13.363327026367188;11.849922180175781;105430
2012-10-16;13.454856872558594;13.454856872558594;13.2901029586792;13.34502124786377;11.833688735961914;25893
2012-10-17;13.363327026367188;13.436551094055176;13.189420700073242;13.427397727966309;11.906736373901367;230089
2012-10-18;13.308408737182617;13.454856872558594;13.189420700073242;13.454856872558594;11.931085586547852;109035
2012-10-19;13.473161697387695;13.473161697387695;13.317562103271484;13.454856872558594;11.931085586547852;158855
2012-10-22;13.537233352661133;13.537233352661133;13.253491401672363;13.436551094055176;11.9148530960083;277068
2012-10-23;13.34502124786377;13.436551094055176;13.2901029586792;13.436551094055176;11.9148530960083;173604
2012-10-24;13.454856872558594;13.701987266540527;13.34502124786377;13.454856872558594;11.931085586547852;473070
2012-10-25;13.49146842956543;13.49146842956543;13.399938583374023;13.445704460144043;11.92297077178955;79646
2012-10-26;13.445704460144043;13.445704460144043;13.2901029586792;13.445704460144043;11.92297077178955;96580
2012-10-29;13.445704460144043;13.445704460144043;13.253491401672363;13.317562103271484;11.80933952331543;206818
2012-10-30;13.2901029586792;13.454856872558594;13.271797180175781;13.381632804870605;11.866154670715332;68502
2012-10-31;13.445704460144043;13.445704460144043;13.271797180175781;13.326715469360352;11.81745719909668;93193
2012-11-01;13.317562103271484;14.031493186950684;13.317562103271484;13.546385765075684;12.012249946594238;71233
2012-11-05;13.683680534362793;13.7752103805542;13.63791561126709;13.683680534362793;12.13399600982666;64569
2012-11-06;13.820975303649902;13.820975303649902;13.546385765075684;13.546385765075684;12.012249946594238;52332
2012-11-07;13.582998275756836;14.223706245422363;13.436551094055176;14.223706245422363;12.612862586975098;66645
2012-11-08;14.049798965454102;14.058952331542969;13.592150688171387;13.592150688171387;12.052831649780273;210095
2012-11-09;13.582998275756836;13.665374755859375;13.216878890991211;13.592150688171387;12.052831649780273;32120
2012-11-12;13.619609832763672;13.619609832763672;13.381632804870605;13.592150688171387;12.052831649780273;221567
2012-11-13;13.592150688171387;13.619609832763672;13.35417366027832;13.619609832763672;12.077179908752441;91882
2012-11-14;13.482315063476562;13.482315063476562;12.695160865783691;13.253491401672363;11.752524375915527;420301
2012-11-16;13.042972564697266;13.079585075378418;12.63109016418457;12.814148902893066;11.36293888092041;138752
2012-11-19;12.91483211517334;12.91483211517334;12.29242992401123;12.539560317993164;11.119447708129883;371682
2012-11-21;12.869067192077637;12.869067192077637;12.301583290100098;12.72261905670166;11.281774520874023;222223
2012-11-22;12.640242576599121;12.640242576599121;12.08191204071045;12.356500625610352;10.957119941711426;159074
2012-11-23;12.502947807312012;12.695160865783691;12.173441886901855;12.22835922241211;10.843489646911621;237846
2012-11-26;12.319889068603516;12.475488662719727;12.173441886901855;12.475488662719727;11.062631607055664;80083
2012-11-27;12.585325241088867;13.107044219970703;12.585325241088867;13.107044219970703;11.622662544250488;57576
2012-11-28;13.19857406616211;13.665374755859375;13.161961555480957;13.454856872558594;11.931085586547852;125096
2012-11-29;13.454856872558594;13.454856872558594;13.372480392456055;13.454856872558594;11.931085586547852;96252
2012-11-30;13.454856872558594;13.720292091369629;13.226032257080078;13.454856872558594;11.931085586547852;107069
2012-12-03;13.454856872558594;13.454856872558594;13.280949592590332;13.445704460144043;11.92297077178955;172621
2012-12-04;13.445704460144043;13.454856872558594;13.271797180175781;13.454856872558594;11.931085586547852;65115
2012-12-05;13.445704460144043;13.445704460144043;12.997207641601562;13.445704460144043;11.92297077178955;195128
2012-12-06;13.326715469360352;13.427397727966309;13.088738441467285;13.40909194946289;11.890503883361816;36490
2012-12-07;13.244338035583496;13.454856872558594;13.088738441467285;13.454856872558594;11.931085586547852;78444
2012-12-10;13.454856872558594;13.454856872558594;13.381632804870605;13.454856872558594;11.931085586547852;69048
2012-12-11;13.55553913116455;13.55553913116455;13.299256324768066;13.454856872558594;11.931085586547852;82596
2012-12-12;13.445704460144043;13.454856872558594;13.299256324768066;13.454856872558594;11.931085586547852;134928
2012-12-13;13.454856872558594;13.454856872558594;13.308408737182617;13.445704460144043;11.92297077178955;117994
2012-12-14;13.701987266540527;13.701987266540527;13.088738441467285;13.454856872558594;11.931085586547852;111985
2012-12-17;13.363327026367188;13.363327026367188;13.180268287658691;13.271797180175781;11.768757820129395;68065
2012-12-18;13.271797180175781;13.399938583374023;13.088738441467285;13.253491401672363;11.752524375915527;182673
2012-12-19;13.134503364562988;13.134503364562988;12.411418914794922;12.438878059387207;11.030166625976562;237955
2012-12-20;12.383959770202637;12.621936798095703;12.356500625610352;12.356500625610352;10.957119941711426;71561
2012-12-21;12.356500625610352;12.484642028808594;12.08191204071045;12.356500625610352;10.957119941711426;78881
2012-12-26;12.448030471801758;12.603631019592285;12.264970779418945;12.530406951904297;11.111330032348633;76805
2012-12-27;12.603631019592285;12.814148902893066;12.283276557922363;12.576171875;11.151912689208984;66208
2012-12-28;12.750078201293945;13.326715469360352;12.713465690612793;13.271797180175781;11.768757820129395;130995
2013-01-02;13.226032257080078;13.390786170959473;13.061279296875;13.19857406616211;11.703827857971191;58778
2013-01-03;13.308408737182617;13.308408737182617;12.887372970581055;12.887372970581055;11.42786979675293;93521
2013-01-04;12.942291259765625;13.445704460144043;12.887372970581055;13.445704460144043;11.92297077178955;57030
2013-01-07;13.363327026367188;13.49146842956543;13.107044219970703;13.180268287658691;11.687594413757324;75603
2013-01-08;13.262643814086914;13.262643814086914;12.969749450683594;13.180268287658691;11.687594413757324;71561
2013-01-09;13.19857406616211;13.271797180175781;13.152809143066406;13.235184669494629;11.736291885375977;57249
2013-01-10;13.107044219970703;13.271797180175781;13.097890853881836;13.262643814086914;11.760641098022461;62384
2013-01-11;13.152809143066406;13.271797180175781;13.042972564697266;13.042972564697266;11.565847396850586;81175
2013-01-14;12.960596084594727;12.960596084594727;12.365653991699219;12.365653991699219;10.96523666381836;134710
2013-01-15;12.960596084594727;12.960596084594727;12.155136108398438;12.448030471801758;11.038283348083496;184421
2013-01-16;12.52125358581543;12.52125358581543;11.898853302001953;11.898853302001953;10.551300048828125;103791
2013-01-17;11.981228828430176;12.08191204071045;11.779864311218262;11.8622407913208;10.518834114074707;81831
2013-01-18;13.271797180175781;14.370153427124023;12.72261905670166;13.40909194946289;11.890503883361816;1130344
2013-01-21;13.445704460144043;14.589823722839355;13.40909194946289;14.058952331542969;12.466767311096191;285809
2013-01-22;14.17794132232666;14.644742012023926;13.967423439025879;14.415918350219727;12.783307075500488;313668
2013-01-23;14.17794132232666;14.644742012023926;13.967423439025879;14.644742012023926;12.986215591430664;180160
2013-01-24;14.736270904541016;15.926156997680664;14.571517944335938;15.376978874206543;13.635527610778809;243199
2013-01-28;15.486815452575684;15.560037612915039;14.672201156616211;14.928483963012695;13.237824440002441;151972
2013-01-29;14.928483963012695;15.010860443115234;14.55321216583252;14.56236457824707;12.913167953491211;150006
2013-01-30;14.589823722839355;14.598977088928223;13.875892639160156;13.875892639160156;12.304438591003418;82159
2013-01-31;14.379305839538574;15.917003631591797;14.379305839538574;15.541731834411621;13.781620025634766;247460
2013-02-01;15.633261680603027;15.788862228393555;15.38613224029541;15.578344345092773;13.814085960388184;110674
2013-02-04;15.605802536010742;16.47533416748047;15.605802536010742;16.109216690063477;14.284838676452637;118977
2013-02-05;15.907851219177246;16.200746536254883;15.862086296081543;16.109216690063477;14.284838676452637;80957
2013-02-06;16.109216690063477;16.200746536254883;15.706485748291016;16.15498161315918;14.325420379638672;93958
2013-02-07;16.292274475097656;17.253337860107422;16.292274475097656;17.253337860107422;15.299386978149414;111657
2013-02-08;17.51877212524414;17.527925491333008;17.14350128173828;17.427242279052734;15.453596115112305;151754
2013-02-13;17.482160568237305;17.482160568237305;16.923830032348633;16.923830032348633;15.007194519042969;86966
2013-02-14;17.070276260375977;17.08858299255371;16.539405822753906;16.9329833984375;15.015311241149902;74511
2013-02-15;16.942136764526367;17.17095947265625;16.859758377075195;16.9329833984375;15.015311241149902;67191
2013-02-18;16.9329833984375;17.061124801635742;16.15498161315918;16.9329833984375;15.015311241149902;210095
2013-02-19;16.841453552246094;16.9329833984375;16.383804321289062;16.9329833984375;15.015311241149902;164755
2013-02-20;16.887218475341797;16.9512882232666;16.200746536254883;16.383804321289062;14.528328895568848;222987
2013-02-21;16.200746536254883;16.466182708740234;16.11836814880371;16.292274475097656;14.447163581848145;146182
2013-02-22;16.484487533569336;16.676700592041016;16.23735809326172;16.429569244384766;14.568910598754883;141265
2013-02-25;16.47533416748047;16.74077033996582;16.383804321289062;16.383804321289062;14.528328895568848;84562
2013-02-26;16.383804321289062;16.58517074584961;16.23735809326172;16.383804321289062;14.528328895568848;148148
2013-02-27;16.429569244384766;16.429569244384766;15.82547378540039;15.82547378540039;14.033228874206543;117994
2013-02-28;15.706485748291016;16.466182708740234;15.605802536010742;16.466182708740234;14.601377487182617;49601
2013-03-01;16.081756591796875;16.191593170166016;15.82547378540039;16.18243980407715;14.34976863861084;86529
2013-03-04;16.17328643798828;16.301427841186523;16.04514503479004;16.18243980407715;14.34976863861084;106632
2013-03-05;16.063451766967773;16.438722610473633;15.981075286865234;16.438722610473633;14.577027320861816;105976
2013-03-06;16.36549949645996;16.466182708740234;16.273969650268555;16.466182708740234;14.601377487182617;67846
2013-03-07;16.466182708740234;16.9329833984375;16.292274475097656;16.612628936767578;14.731239318847656;73855
2013-03-08;16.66754722595215;16.66754722595215;16.301427841186523;16.54855728149414;14.674422264099121;115481
2013-03-11;16.47533416748047;16.74077033996582;16.47533416748047;16.65839385986328;14.771820068359375;71998
2013-03-12;16.65839385986328;16.65839385986328;16.36549949645996;16.649240493774414;14.763703346252441;173277
2013-03-13;16.65839385986328;17.11604118347168;16.649240493774414;16.9329833984375;15.015311241149902;128155
2013-03-14;16.978748321533203;17.344865798950195;16.457029342651367;17.344865798950195;15.380548477172852;198624
2013-03-15;17.3906307220459;17.84827995300293;17.235031127929688;17.665220260620117;15.664623260498047;228887
2013-03-18;17.57369041442871;18.013032913208008;17.57369041442871;17.829973220825195;15.810717582702637;98110
2013-03-19;17.57369041442871;18.095409393310547;17.57369041442871;17.98557472229004;15.948695182800293;127499
2013-03-20;17.939809799194336;18.379150390625;17.57369041442871;17.939809799194336;15.908114433288574;121272
2013-03-21;17.939809799194336;18.22355079650879;17.71098518371582;18.214397430419922;16.1516056060791;207255
2013-03-22;18.305927276611328;18.76357650756836;18.214397430419922;18.76357650756836;16.63858985900879;178849
2013-03-25;18.78188133239746;20.12736701965332;18.78188133239746;20.12736701965332;17.847930908203125;295641
2013-03-26;19.935155868530273;22.973939895629883;19.880237579345703;21.600994110107422;19.1546688079834;405333
2013-03-27;21.591840744018555;21.591840744018555;19.678871154785156;20.319580078125;18.018375396728516;109144
2013-03-28;20.621627807617188;20.621627807617188;20.05414390563965;20.136520385742188;17.856048583984375;311811
2013-04-01;20.136520385742188;20.136520385742188;19.999225616455078;20.136520385742188;17.856048583984375;111002
