Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-03-10;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;1.99036705493927;0;0.0;0.0;1.99036705493927;1.99036705493927;1.99036705493927;0.0;0.0;0.0;1.99036705493927;0.0
2010-03-11;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;1.99036705493927;0;0.0;0.0;1.99036705493927;1.99036705493927;1.99036705493927;0.0;0.0;0.0;1.99036705493927;0.0
2010-03-12;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;1.99036705493927;0;0.0;0.0;1.99036705493927;1.99036705493927;1.99036705493927;0.0;0.0;0.0;1.99036705493927;0.0
2010-03-15;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;1.99036705493927;0;0.0;0.0;1.99036705493927;1.99036705493927;1.99036705493927;0.0;0.1565556401978414;0.0;1.99036705493927;0.0
2010-03-16;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.3019702434539795;200;15.66;15.66;2.3019702434539795;2.3019702434539795;2.3019702434539795;0.1565556401978414;0.0;0.5557;2.0059472143650057;0.2960230290889738
2010-03-17;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.3019702434539795;0;0.0;15.66;2.3019702434539795;2.3019702434539795;2.3019702434539795;0.0;0.0;0.5557;2.021527373790741;0.2804428696632386
2010-03-18;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.3019702434539795;0;0.0;15.66;2.3019702434539795;2.3019702434539795;2.3019702434539795;0.0;0.0;0.5557;2.0371075332164765;0.26486271023750296
2010-03-19;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.3019702434539795;0;0.0;15.66;2.3019702434539795;2.3019702434539795;2.3019702434539795;0.0;0.0;0.5557;2.0526876926422117;0.24928255081176776
2010-03-22;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.3019702434539795;0;0.0;15.66;2.3019702434539795;2.3019702434539795;2.3019702434539795;0.0;0.0;0.5557;2.0682678520679474;0.2337023913860321
2010-03-23;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.3019702434539795;0;0.0;15.66;2.3019702434539795;2.3019702434539795;2.3019702434539795;0.0;0.0;0.5557;2.083848011493683;0.21812223196029645
2010-03-24;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.3019702434539795;0;0.0;15.66;2.3019702434539795;2.3019702434539795;2.3019702434539795;0.0;0.0;0.5557;2.0994281709194182;0.20254207253456125
2010-03-25;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.3019702434539795;0;0.0;15.66;2.3019702434539795;2.3019702434539795;2.3019702434539795;0.0;0.0;0.5557;2.115008330345154;0.1869619131088256
2010-03-26;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.3019702434539795;0;0.0;15.66;2.3019702434539795;2.3019702434539795;2.3019702434539795;0.0;0.0;0.5557;2.130588489770889;0.1713817536830904
2010-03-29;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.3019702434539795;0;0.0;15.66;2.3019702434539795;2.3019702434539795;2.3019702434539795;0.0;0.0;0.5557;2.1461686491966248;0.15580159425735474
2010-03-30;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.3019702434539795;0;0.0;15.66;2.3019702434539795;2.3019702434539795;2.3019702434539795;0.0;0.0;0.5557;2.1617488086223604;0.14022143483161909
2010-03-31;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.3019702434539795;0;0.0;15.66;2.3019702434539795;2.3019702434539795;2.3019702434539795;0.0;0.0;0.5557;2.1773289680480956;0.12464127540588388
2010-04-01;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.3019702434539795;0;0.0;15.66;2.3019702434539795;2.3019702434539795;2.3019702434539795;0.0;0.0;0.5557;2.1929091274738313;0.10906111598014823
2010-04-05;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.3019702434539795;0;0.0;15.66;2.3019702434539795;2.3019702434539795;2.3019702434539795;0.0;0.0;0.5557;2.2084892868995665;0.09348095655441302
2010-04-06;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.3019702434539795;0;0.0;15.66;2.3019702434539795;2.3019702434539795;2.3019702434539795;0.0;0.0;0.5557;2.224069446325302;0.07790079712867737
2010-04-07;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.3019702434539795;0;0.0;15.66;2.3019702434539795;2.3019702434539795;2.3019702434539795;0.0;0.0;0.5557;2.2396496057510378;0.06232063770294172
2010-04-08;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.3019702434539795;0;0.0;15.66;2.3019702434539795;2.3019702434539795;2.3019702434539795;0.0;0.0;0.5557;2.255229765176773;0.04674047827720651
2010-04-09;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.3019702434539795;0;0.0;15.66;2.3019702434539795;2.3019702434539795;2.3019702434539795;0.0;0.0033844068712252096;0.5557;2.2708099246025086;0.03116031885147086
2010-04-12;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;100;0.34;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.0033844068712252096;0.0;0.5552;2.2867796242237093;0.022981423139571966
2010-04-13;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;0;0.0;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.0;0.0;0.5552;2.3027493238449095;0.00701172351837176
2010-04-14;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;0;0.0;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.0;0.0;0.012;2.303138864040375;0.0066221833229063165
2010-04-15;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;0;0.0;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.0;0.0;0.012;2.30352840423584;0.006232643127441317
2010-04-16;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;0;0.0;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.0;0.0;0.012;2.303917944431305;0.005843102931976318
2010-04-19;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;0;0.0;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.0;-0.0016864440370608635;0.012;2.30430748462677;0.005453562736511319
2010-04-20;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;2.30586576461792;300;-0.17;15.83;2.30586576461792;2.30586576461792;2.30586576461792;-0.0016864440370608635;0.0;0.0137;2.304502260684967;0.0013635039329527032
2010-04-22;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;2.30586576461792;0;0.0;15.83;2.30586576461792;2.30586576461792;2.30586576461792;0.0;0.00168929293505804;0.0137;2.304697036743164;0.0011687278747558594
2010-04-23;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;100;0.17;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.00168929293505804;0.0;0.0148;2.305086576938629;0.004674470424652188
2010-04-26;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;0;0.0;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.0;0.0;0.0148;2.305476117134094;0.004284930229187189
2010-04-27;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;0;0.0;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.0;0.0;0.0148;2.3058656573295595;0.003895390033721746
2010-04-28;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;0;0.0;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.0;0.0;0.0148;2.3062551975250245;0.003505849838256747
2010-04-29;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;0;0.0;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.0;0.0;0.0148;2.3066447377204895;0.003116309642791748
2010-04-30;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;0;0.0;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.0;0.0;0.0148;2.3070342779159545;0.002726769447326749
2010-05-03;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;0;0.0;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.0;0.0;0.0148;2.3074238181114195;0.00233722925186175
2010-05-04;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;0;0.0;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.0;0.0;0.0148;2.307813358306885;0.0019476890563963067
2010-05-05;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;0;0.0;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.0;0.0;0.0148;2.30820289850235;0.0015581488609313077
2010-05-06;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;0;0.0;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.0;0.0;0.0148;2.308592438697815;0.0011686086654663086
2010-05-07;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;0;0.0;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.0;0.0;0.0148;2.30898197889328;0.0007790684700013095
2010-05-10;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;0;0.0;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.0;0.0;0.0148;2.309371519088745;0.00038952827453631045
2010-05-11;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;0;0.0;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.0;0.0;0.0087;2.309371519088745;0.00038952827453631045
2010-05-12;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;0;0.0;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.0;0.0;0.0087;2.309371519088745;0.00038952827453631045
2010-05-13;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;2.3097610473632812;0;0.0;16.0;2.3097610473632812;2.3097610473632812;2.3097610473632812;0.0;-0.021922740259954776;0.0087;2.309371519088745;0.00038952827453631045
2010-05-14;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.259124755859375;600;-2.19;13.81;2.259124755859375;2.259124755859375;2.259124755859375;-0.021922740259954776;0.0;0.0783;2.30683970451355;-0.047714948654174805
2010-05-17;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;2.259124755859375;0;0.0;13.81;2.259124755859375;2.259124755859375;2.259124755859375;0.0;-0.06896544081889044;0.0783;2.3043078899383547;-0.04518313407897967
2010-05-18;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;400;-6.9;6.91;2.103323221206665;2.103323221206665;2.103323221206665;-0.06896544081889044;0.0;0.2531;2.2939859986305238;-0.19066277742385873
2010-05-19;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0;0.2534;2.283858871459961;-0.180535650253296
2010-05-20;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0;0.2534;2.2737317442893983;-0.17040852308273324
2010-05-21;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0;0.2529;2.2634098529815674;-0.16008663177490234
2010-05-24;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0;0.2529;2.2530879616737365;-0.14976474046707144
2010-05-25;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0;0.2529;2.2427660703659056;-0.13944284915924055
2010-05-26;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0;0.2529;2.232444179058075;-0.1291209578514101
2010-05-27;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0;0.2529;2.2221222877502442;-0.11879906654357919
2010-05-28;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0;0.2529;2.2118003964424133;-0.10847717523574829
2010-05-31;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0;0.2529;2.2014785051345824;-0.09815528392791739
2010-06-01;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0;0.2529;2.1911566138267515;-0.08783339262008649
2010-06-02;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0;0.2529;2.180834722518921;-0.07751150131225604
2010-06-04;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0;0.2529;2.17051283121109;-0.06718961000442514
2010-06-07;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0;0.2529;2.1601909399032593;-0.05686771869659424
2010-06-08;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0;0.2529;2.1498690485954284;-0.04654582738876334
2010-06-09;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0;0.2529;2.1395471572875975;-0.03622393608093244
2010-06-10;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0;0.2529;2.129225265979767;-0.025902044773101984
2010-06-11;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0;0.2529;2.118903374671936;-0.015580153465271085
2010-06-14;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0;0.2448;2.1111132979393004;-0.00779007673263532
2010-06-15;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0;0.2448;2.103323221206665;0.0
2010-06-16;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0;0.0;2.103323221206665;0.0
2010-06-17;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.103323221206665;0;0.0;6.91;2.103323221206665;2.103323221206665;2.103323221206665;0.0;0.0037037049631845065;0.0;2.103323221206665;0.0
2010-06-18;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;2.1111133098602295;1;0.37;7.28;2.1111133098602295;2.1111133098602295;2.1111133098602295;0.0037037049631845065;0.0885610285487255;0.0131;2.103712725639343;0.007400584220886408
2010-06-21;5.809999942779541;5.900000095367432;5.809999942779541;5.900000095367432;2.2980756759643555;1800;8.86;16.14;2.208075523376465;2.2980756759643555;2.208075523376465;0.0885610285487255;0.0;0.3139;2.113450348377228;0.18462532758712769
2010-06-22;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;2.2980756759643555;0;0.0;16.14;2.2980756759643555;2.2980756759643555;2.2980756759643555;0.0;0.0;0.3139;2.1231879711151125;0.174887704849243
2010-06-23;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;2.2980756759643555;0;0.0;16.14;2.2980756759643555;2.2980756759643555;2.2980756759643555;0.0;0.1864406129043905;0.3139;2.1329255938529967;0.16515008211135873
2010-06-24;7.0;7.0;7.0;7.0;2.7265303134918213;62000;18.64;34.78;2.7265303134918213;2.7265303134918213;2.7265303134918213;0.1864406129043905;0.0;0.7167;2.1640859484672545;0.5624443650245667
2010-06-25;7.0;7.0;7.0;7.0;2.7265303134918213;0;0.0;34.78;2.7265303134918213;2.7265303134918213;2.7265303134918213;0.0;0.0;0.7167;2.1952463030815124;0.5312840104103089
2010-06-28;7.0;7.0;7.0;7.0;2.7265303134918213;0;0.0;34.78;2.7265303134918213;2.7265303134918213;2.7265303134918213;0.0;0.0;0.7167;2.22640665769577;0.5001236557960511
2010-06-29;7.0;7.0;7.0;7.0;2.7265303134918213;0;0.0;34.78;2.7265303134918213;2.7265303134918213;2.7265303134918213;0.0;0.0;0.7167;2.257567012310028;0.4689633011817933
2010-06-30;7.0;7.0;7.0;7.0;2.7265303134918213;0;0.0;34.78;2.7265303134918213;2.7265303134918213;2.7265303134918213;0.0;0.0;0.7167;2.288727366924286;0.4378029465675355
2010-07-01;7.0;7.0;7.0;7.0;2.7265303134918213;0;0.0;34.78;2.7265303134918213;2.7265303134918213;2.7265303134918213;0.0;0.0;0.7167;2.3198877215385436;0.4066425919532777
2010-07-02;7.0;7.0;7.0;7.0;2.7265303134918213;0;0.0;34.78;2.7265303134918213;2.7265303134918213;2.7265303134918213;0.0;0.0;0.7167;2.3510480761528014;0.37548223733901986
2010-07-05;7.0;7.0;7.0;7.0;2.7265303134918213;0;0.0;34.78;2.7265303134918213;2.7265303134918213;2.7265303134918213;0.0;0.0;0.7167;2.3822084307670592;0.34432188272476205
2010-07-06;7.0;7.0;7.0;7.0;2.7265303134918213;0;0.0;34.78;2.7265303134918213;2.7265303134918213;2.7265303134918213;0.0;0.0;0.7167;2.413368785381317;0.31316152811050424
2010-07-07;7.0;7.0;7.0;7.0;2.7265303134918213;0;0.0;34.78;2.7265303134918213;2.7265303134918213;2.7265303134918213;0.0;0.0;0.7167;2.444529139995575;0.2820011734962464
2010-07-08;7.0;7.0;7.0;7.0;2.7265303134918213;0;0.0;34.78;2.7265303134918213;2.7265303134918213;2.7265303134918213;0.0;0.0;0.7167;2.4756894946098327;0.2508408188819886
