Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-06-15;160.26063537597656;162.8140411376953;156.68588256835938;162.39620971679688;162.39620971679688;111662;1.33;80.07000000000004;156.68588256835938;162.8140411376953;160.26063537597656;0.013325632559799683;0.0;0.5109;159.62939529418946;2.7668144226074105
2012-06-18;162.39620971679688;162.39620971679688;162.39620971679688;162.39620971679688;162.39620971679688;0;0.0;80.07000000000004;162.39620971679688;162.39620971679688;162.39620971679688;0.0;-0.0037164099140094553;0.4908;159.3185241699219;3.0776855468749886
2012-06-19;161.839111328125;162.6283416748047;159.7499542236328;161.7926788330078;161.7926788330078;99471;-0.37;79.70000000000003;159.7499542236328;162.6283416748047;161.839111328125;-0.0037164099140094553;-0.03873748083723427;0.4908;158.97747650146485;2.815202331542963
2012-06-20;162.99974060058594;163.13902282714844;153.38967895507812;155.52523803710938;155.52523803710938;107828;-3.87;75.83000000000003;153.38967895507812;163.13902282714844;162.99974060058594;-0.03873748083723427;-0.014925383384766566;0.4902;158.6543930053711;-3.12915496826173
2012-06-21;155.57167053222656;155.8966522216797;153.20396423339844;153.20396423339844;153.20396423339844;29315;-1.49;74.34000000000003;153.20396423339844;155.8966522216797;155.57167053222656;-0.014925383384766566;0.0015151824508545797;0.4836;158.4361373901367;-5.23217315673827
2012-06-22;152.2754669189453;156.36090087890625;152.2754669189453;153.43609619140625;153.43609619140625;27915;0.15;74.49000000000004;152.2754669189453;156.36090087890625;152.2754669189453;0.0015151824508545797;0.018154283966288265;0.4617;158.54057693481445;-5.104480743408203
2012-06-25;152.78614807128906;156.22161865234375;148.56143188476562;156.22161865234375;156.22161865234375;62336;1.82;76.31000000000003;148.56143188476562;156.22161865234375;152.78614807128906;0.018154283966288265;-0.01812770679049125;0.3159;158.07632217407226;-1.85470352172851
2012-06-26;156.22161865234375;157.05728149414062;152.73971557617188;153.38967895507812;153.38967895507812;42002;-1.81;74.50000000000003;152.73971557617188;157.05728149414062;156.22161865234375;-0.01812770679049125;-0.07687654450922188;0.3168;157.38922576904298;-3.999546813964855
2012-06-27;152.1361846923828;152.1361846923828;140.11199951171875;141.5976104736328;141.5976104736328;280298;-7.69;66.81000000000003;140.11199951171875;152.1361846923828;152.1361846923828;-0.07687654450922188;-0.01573772371448734;0.4088;156.14734497070313;-14.549734497070318
2012-06-28;140.94764709472656;142.526123046875;138.11570739746094;139.3691864013672;139.3691864013672;84091;-1.57;65.24000000000004;138.11570739746094;142.526123046875;140.94764709472656;-0.01573772371448734;0.025982682372169164;0.4098;154.87528762817382;-15.506101226806635
2012-06-29;141.5976104736328;150.3720245361328;139.92630004882812;142.99037170410156;142.99037170410156;197865;2.6;67.84000000000003;139.92630004882812;150.3720245361328;141.5976104736328;0.025982682372169164;-0.007467492589118163;0.4222;153.98159790039062;-10.991226196289062
2012-07-02;142.526123046875;145.68304443359375;140.5762481689453;141.92259216308594;141.92259216308594;61388;-0.75;67.09000000000003;140.5762481689453;145.68304443359375;142.526123046875;-0.007467492589118163;0.045469436264056196;0.4035;153.3478904724121;-11.425298309326166
2012-07-03;142.06185913085938;151.30052185058594;142.06185913085938;148.375732421875;148.375732421875;148797;4.55;71.64000000000003;142.06185913085938;151.30052185058594;142.06185913085938;0.045469436264056196;0.00406758486672909;0.4295;153.24807586669922;-4.872343444824224
2012-07-04;145.450927734375;149.81491088867188;145.450927734375;148.97926330566406;148.97926330566406;66924;0.41;72.05000000000003;145.450927734375;149.81491088867188;145.450927734375;0.00406758486672909;-0.007478973995506788;0.4295;153.20861434936523;-4.229351043701172
2012-07-05;150.51129150390625;150.88270568847656;146.79725646972656;147.86505126953125;147.86505126953125;88959;-0.75;71.30000000000003;146.79725646972656;150.88270568847656;150.51129150390625;-0.007478973995506788;-0.029827302743598794;0.4288;153.04380416870117;-5.178752899169922
2012-07-06;146.2865753173828;147.215087890625;142.10829162597656;143.4546356201172;143.4546356201172;60376;-2.98;68.32000000000002;142.10829162597656;147.215087890625;146.2865753173828;-0.029827302743598794;-0.05016187408677586;0.4063;152.32653121948243;-8.871895599365246
2012-07-10;141.69046020507812;143.91888427734375;134.58737182617188;136.25868225097656;136.25868225097656;285533;-5.02;63.300000000000026;134.58737182617188;143.91888427734375;141.69046020507812;-0.05016187408677586;0.0095400269366257;0.4364;151.23321151733398;-14.974529266357422
2012-07-11;136.5372314453125;139.18348693847656;135.0052032470703;137.55859375;137.55859375;46009;0.95;64.25000000000003;135.0052032470703;139.18348693847656;136.5372314453125;0.0095400269366257;-0.004387445868237916;0.4402;150.276847076416;-12.718253326416004
2012-07-12;137.00149536132812;140.85479736328125;134.21595764160156;136.95506286621094;136.95506286621094;52794;-0.44;63.81000000000003;134.21595764160156;140.85479736328125;137.00149536132812;-0.004387445868237916;0.012203460380478592;0.4352;149.19745559692382;-12.24239273071288
2012-07-13;137.4657440185547;141.22621154785156;137.41932678222656;138.6263885498047;138.6263885498047;66644;1.22;65.03000000000003;137.41932678222656;141.22621154785156;137.4657440185547;0.012203460380478592;0.0;0.4359;148.11574325561523;-9.489354705810541
2012-07-16;138.6263885498047;138.6263885498047;138.6263885498047;138.6263885498047;138.6263885498047;0;0.0;65.03000000000003;138.6263885498047;138.6263885498047;138.6263885498047;0.0;0.03382447521573706;0.4303;146.92725219726563;-8.300863647460943
2012-07-17;135.14447021484375;145.49734497070312;133.93740844726562;143.3153533935547;143.3153533935547;248032;3.38;68.41000000000003;133.93740844726562;145.49734497070312;135.14447021484375;0.03382447521573706;0.0042112088446777385;0.4542;145.97320938110352;-2.657855987548828
2012-07-18;143.91888427734375;144.84739685058594;140.5298309326172;143.91888427734375;143.91888427734375;107096;0.42;68.83000000000003;140.5298309326172;144.84739685058594;143.91888427734375;0.0042112088446777385;0.0064516382120700655;0.4556;145.07951965332032;-1.1606353759765682
2012-07-19;144.15101623535156;145.77589416503906;144.15101623535156;144.84739685058594;144.84739685058594;45535;0.65;69.48000000000003;144.15101623535156;145.77589416503906;144.15101623535156;0.0064516382120700655;-0.0060898252650267715;0.4397;144.54562759399414;0.3017692565917969
2012-07-20;141.4583282470703;143.96530151367188;140.7155303955078;143.96530151367188;143.96530151367188;62422;-0.61;68.87000000000003;140.7155303955078;143.96530151367188;141.4583282470703;-0.0060898252650267715;-0.000644945208804315;0.4377;144.0836944580078;-0.1183929443359375
2012-07-23;141.87615966796875;145.4044952392578;139.22991943359375;143.87245178222656;143.87245178222656;104382;-0.06;68.81000000000003;139.22991943359375;145.4044952392578;141.87615966796875;-0.000644945208804315;0.01645698164935716;0.4375;143.60551223754882;0.26693954467774006
2012-07-24;143.1760711669922;147.58648681640625;142.99037170410156;146.2401580810547;146.2401580810547;80257;1.65;70.46000000000004;142.99037170410156;147.58648681640625;143.1760711669922;0.01645698164935716;0.0520634662267665;0.4365;143.10643920898437;3.133718872070318
2012-07-25;147.0758056640625;157.8465118408203;147.02938842773438;153.8539276123047;153.8539276123047;143865;5.21;75.67000000000003;147.02938842773438;157.8465118408203;147.0758056640625;0.0520634662267665;0.09837051004113762;0.4736;143.1296516418457;10.72427597045899
2012-07-26;153.34324645996094;168.98861694335938;151.67193603515625;168.98861694335938;168.98861694335938;164177;9.84;85.51000000000003;151.67193603515625;168.98861694335938;153.34324645996094;0.09837051004113762;-0.030219764839901075;0.5012;144.49920196533202;24.489414978027355
2012-07-27;168.3386688232422;171.3098907470703;163.88182067871094;163.88182067871094;163.88182067871094;126611;-3.02;82.49000000000004;163.88182067871094;171.3098907470703;168.3386688232422;-0.030219764839901075;-0.022662886089488965;0.5133;145.7248336791992;18.15698699951173
2012-07-30;163.5104217529297;163.5104217529297;159.23927307128906;160.16778564453125;160.16778564453125;46224;-2.27;80.22000000000004;159.23927307128906;163.5104217529297;163.5104217529297;-0.022662886089488965;-0.04057968004591128;0.5204;146.5837043762207;13.584081268310541
2012-07-31;161.9319610595703;165.97096252441406;151.34695434570312;153.66822814941406;153.66822814941406;100375;-4.06;76.16000000000004;151.34695434570312;165.97096252441406;161.9319610595703;-0.04057968004591128;0.003021110237408031;0.5447;147.1709861755371;6.497241973876953
2012-08-01;155.47882080078125;156.9180145263672;151.1148223876953;154.13247680664062;154.13247680664062;71340;0.3;76.46000000000004;151.1148223876953;156.9180145263672;155.47882080078125;0.003021110237408031;0.0033132611823554203;0.5227;147.45882339477538;6.673653411865246
2012-08-02;153.064697265625;155.9430694580078;152.0897674560547;154.64315795898438;154.64315795898438;37500;0.33;76.79000000000003;152.0897674560547;155.9430694580078;153.064697265625;0.0033132611823554203;0.016211342937438422;0.5227;147.7420181274414;6.901139831542963
2012-08-03;156.50018310546875;160.39991760253906;154.27175903320312;157.15013122558594;157.15013122558594;41011;1.62;78.41000000000004;154.27175903320312;160.39991760253906;156.50018310546875;0.016211342937438422;-0.0032496387267452187;0.5236;148.20627212524414;8.943859100341797
2012-08-06;159.37855529785156;159.42498779296875;152.8325653076172;156.6394500732422;156.6394500732422;38017;-0.32;78.09000000000005;152.8325653076172;159.42498779296875;159.37855529785156;-0.0032496387267452187;-0.0011855216728851037;0.5094;148.8655128479004;7.773937225341797
2012-08-07;157.19656372070312;161.32843017578125;155.9430694580078;156.45375061035156;156.45375061035156;37048;-0.12;77.97000000000004;155.9430694580078;161.32843017578125;157.19656372070312;-0.0011855216728851037;0.024925797444016684;0.4671;149.87526626586913;6.578484344482433
2012-08-08;158.96072387695312;161.42127990722656;155.989501953125;160.35348510742188;160.35348510742188;78706;2.49;80.46000000000004;155.989501953125;161.42127990722656;158.96072387695312;0.024925797444016684;-0.01621307448544218;0.4713;151.01501083374023;9.33847427368164
2012-08-09;161.09629821777344;163.88182067871094;154.36460876464844;157.753662109375;157.753662109375;47538;-1.62;78.84000000000003;154.36460876464844;163.88182067871094;161.09629821777344;-0.01621307448544218;0.026191889302787708;0.4772;152.05494079589843;5.698721313476568
2012-08-10;157.8465118408203;161.88552856445312;155.66452026367188;161.88552856445312;161.88552856445312;36940;2.62;81.46000000000004;155.66452026367188;161.88552856445312;157.8465118408203;0.026191889302787708;-0.013478607979957258;0.4816;153.21789779663087;8.66763076782226
2012-08-13;161.74624633789062;162.8140411376953;157.8465118408203;159.7035369873047;159.7035369873047;65890;-1.35;80.11000000000004;157.8465118408203;162.8140411376953;161.74624633789062;-0.013478607979957258;0.008720916623026653;0.487;154.27175521850586;5.431781768798828
2012-08-14;159.7035369873047;161.51412963867188;158.6821746826172;161.09629821777344;161.09629821777344;76466;0.87;80.98000000000005;158.6821746826172;161.51412963867188;159.7035369873047;0.008720916623026653;0.03890493366536574;0.4771;155.1608024597168;5.935495758056646
2012-08-15;161.04986572265625;167.36373901367188;158.8214569091797;167.36373901367188;167.36373901367188;98221;3.89;84.87000000000005;158.8214569091797;167.36373901367188;161.04986572265625;0.03890493366536574;-0.006380084515902551;0.4908;156.3330451965332;11.030693817138683
2012-08-16;167.27088928222656;170.61351013183594;161.560546875;166.2959442138672;166.2959442138672;93813;-0.64;84.23000000000005;161.560546875;170.61351013183594;167.27088928222656;-0.006380084515902551;-0.02010052695031217;0.4935;157.40547256469728;8.89047164916991
2012-08-17;167.27088928222656;169.3600311279297;161.560546875;162.95330810546875;162.95330810546875;91530;-2.01;82.22000000000004;161.560546875;169.3600311279297;167.27088928222656;-0.02010052695031217;0.0;0.501;158.3548728942871;4.598435211181652
2012-08-20;162.95330810546875;162.95330810546875;162.95330810546875;162.95330810546875;162.95330810546875;0;0.0;82.22000000000004;162.95330810546875;162.95330810546875;162.95330810546875;0.0;-0.008546995741671615;0.5009;159.3089157104492;3.644392395019537
2012-08-21;161.00344848632812;163.6497039794922;157.38226318359375;161.560546875;161.560546875;83230;-0.85;81.37000000000005;157.38226318359375;163.6497039794922;161.00344848632812;-0.008546995741671615;0.025862124330565006;0.5023;160.07493515014647;1.485611724853527
2012-08-22;160.4463348388672;166.85305786132812;158.6357421875;165.7388458251953;165.7388458251953;84407;2.59;83.96000000000005;158.6357421875;166.85305786132812;160.4463348388672;0.025862124330565006;-0.01764706803005489;0.478;160.669181060791;5.069664764404308
2012-08-23;164.34608459472656;166.71377563476562;160.16778564453125;162.8140411376953;162.8140411376953;83919;-1.76;82.20000000000005;160.16778564453125;166.71377563476562;164.34608459472656;-0.01764706803005489;0.014542302515768046;0.3288;160.3604522705078;2.4535888671875057
2012-08-24;163.5104217529297;165.7388458251953;158.07864379882812;165.18173217773438;165.18173217773438;34909;1.45;83.65000000000005;158.07864379882812;165.7388458251953;163.5104217529297;0.014542302515768046;-0.013490741638838455;0.3154;160.425447845459;4.756284332275385
2012-08-27;163.3711395263672;165.7388458251953;162.25692749023438;162.95330810546875;162.95330810546875;45126;-1.35;82.30000000000005;162.25692749023438;165.7388458251953;163.3711395263672;-0.013490741638838455;0.017948728513120793;0.308;160.56472396850586;2.3885841369628906
2012-08-28;164.20680236816406;166.99232482910156;162.95330810546875;165.87811279296875;165.87811279296875;126654;1.79;84.09000000000006;162.95330810546875;166.99232482910156;164.20680236816406;0.017948728513120793;0.032745597732239284;0.271;161.1752182006836;4.702894592285162
2012-08-29;165.32101440429688;171.3098907470703;161.6998291015625;171.3098907470703;171.3098907470703;181366;3.27;87.36000000000006;161.6998291015625;171.3098907470703;165.32101440429688;0.032745597732239284;0.0276422880092706;0.2895;162.0340888977051;9.275801849365223
2012-08-30;168.5243682861328;177.71661376953125;168.5243682861328;176.0452880859375;176.0452880859375;166043;2.76;90.12000000000006;168.5243682861328;177.71661376953125;168.5243682861328;0.0276422880092706;-0.003164517464392058;0.2998;163.10419540405275;12.941092681884754
2012-08-31;177.57733154296875;177.9951629638672;169.77786254882812;175.48818969726562;175.48818969726562;206309;-0.32;89.80000000000007;169.77786254882812;177.9951629638672;177.57733154296875;-0.003164517464392058;0.011111058940800111;0.2995;164.0210983276367;11.467091369628918
2012-09-03;175.34890747070312;177.43804931640625;172.1455535888672;177.43804931640625;177.43804931640625;86698;1.11;90.91000000000007;172.1455535888672;177.43804931640625;175.34890747070312;0.011111058940800111;-0.05416009521368903;0.2981;165.06102828979493;12.377021026611317
2012-09-04;178.69154357910156;178.69154357910156;167.82798767089844;167.82798767089844;167.82798767089844;80408;-5.42;85.49000000000007;167.82798767089844;178.69154357910156;178.69154357910156;-0.05416009521368903;-0.012448113539916927;0.3673;165.62974014282227;2.198247528076166
2012-09-05;167.13160705566406;169.91712951660156;161.839111328125;165.7388458251953;165.7388458251953;113658;-1.24;84.25000000000007;161.839111328125;169.91712951660156;167.13160705566406;-0.012448113539916927;0.015126045159296275;0.3627;165.89900817871094;-0.16016235351563068
2012-09-06;166.15667724609375;169.91712951660156;163.6497039794922;168.24581909179688;168.24581909179688;86877;1.51;85.76000000000008;163.6497039794922;169.91712951660156;166.15667724609375;0.015126045159296275;-0.02317878992845923;0.359;166.42361602783203;1.8222030639648494
2012-09-10;170.05641174316406;172.0062713623047;164.34608459472656;164.34608459472656;164.34608459472656;69710;-2.32;83.44000000000008;164.34608459472656;172.0062713623047;170.05641174316406;-0.02317878992845923;-0.007627162312910607;0.3603;166.5466438293457;-2.200559234619135
2012-09-11;163.09259033203125;163.09259033203125;163.09259033203125;163.09259033203125;163.09259033203125;0;-0.76;82.68000000000008;163.09259033203125;163.09259033203125;163.09259033203125;-0.007627162312910607;-0.06746365885523387;0.3578;166.71609649658203;-3.6235061645507756
2012-09-12;161.560546875;165.7388458251953;146.2401580810547;152.0897674560547;152.0897674560547;290480;-6.75;75.93000000000008;146.2401580810547;165.7388458251953;161.560546875;-0.06746365885523387;0.002747168130361466;0.4314;166.2657699584961;-14.176002502441406
2012-09-13;152.50758361816406;152.50758361816406;152.50758361816406;152.50758361816406;152.50758361816406;0;0.27;76.20000000000007;152.50758361816406;152.50758361816406;152.50758361816406;0.002747168130361466;0.027397319209099713;0.4036;165.5229621887207;-13.015378570556635
2012-09-14;156.68588256835938;156.68588256835938;156.68588256835938;156.68588256835938;156.68588256835938;0;2.74;78.94000000000007;156.68588256835938;156.68588256835938;156.68588256835938;0.027397319209099713;0.009777801496333671;0.4188;165.0424591064453;-8.356576538085932
2012-09-17;154.7360076904297;162.53549194335938;154.7360076904297;158.21792602539062;158.21792602539062;113816;0.98;79.92000000000007;154.7360076904297;162.53549194335938;154.7360076904297;0.009777801496333671;-0.005281720363739084;0.4157;164.8056900024414;-6.58776397705077
2012-09-18;160.16778564453125;164.06752014160156;156.12876892089844;157.38226318359375;157.38226318359375;46260;-0.53;79.39000000000007;156.12876892089844;164.06752014160156;160.16778564453125;-0.005281720363739084;-0.015044302013029753;0.416;164.52713775634766;-7.144874572753906
2012-09-19;158.7750244140625;158.914306640625;154.45745849609375;155.01455688476562;155.01455688476562;56606;-1.5;77.89000000000007;154.45745849609375;158.914306640625;158.7750244140625;-0.015044302013029753;-0.0062892790790934905;0.4181;164.19983825683593;-9.185281372070307
2012-09-20;157.38226318359375;158.49647521972656;151.1148223876953;154.0396270751953;154.0396270751953;95601;-0.63;77.26000000000008;151.1148223876953;158.49647521972656;157.38226318359375;-0.0062892790790934905;-0.0009040983181909379;0.4053;163.61487731933593;-9.57525024414062
2012-09-21;154.0396270751953;156.68588256835938;153.20396423339844;153.90036010742188;153.90036010742188;47459;-0.09;77.17000000000007;153.20396423339844;156.68588256835938;154.0396270751953;-0.0009040983181909379;0.002714848502094025;0.4018;163.16919326782227;-9.26883316040039
2012-09-24;153.064697265625;155.7109375;152.50758361816406;154.31817626953125;154.31817626953125;73070;0.27;77.44000000000007;152.50758361816406;155.7109375;153.064697265625;0.002714848502094025;-0.01444035218239259;0.3973;162.62601547241212;-8.30783920288087
2012-09-25;154.31817626953125;156.40733337402344;150.55772399902344;152.0897674560547;152.0897674560547;47050;-1.44;76.00000000000007;150.55772399902344;156.40733337402344;154.31817626953125;-0.01444035218239259;0.001831478862747371;0.3977;162.0828384399414;-9.993070983886724
2012-09-26;151.67193603515625;153.76107788085938;150.41844177246094;152.36831665039062;152.36831665039062;59177;0.18;76.18000000000008;150.41844177246094;153.76107788085938;151.67193603515625;0.001831478862747371;-0.012797115048554852;0.3904;161.4073486328125;-9.039031982421875
2012-09-27;154.0396270751953;155.15383911132812;150.0006103515625;150.41844177246094;150.41844177246094;53713;-1.28;74.90000000000008;150.0006103515625;155.15383911132812;154.0396270751953;-0.012797115048554852;0.0;0.3663;160.36277618408204;-9.9443344116211
2012-09-28;150.2791748046875;151.2541046142578;148.3292999267578;150.41844177246094;150.41844177246094;69868;0.0;74.90000000000008;148.3292999267578;151.2541046142578;150.2791748046875;0.0;-0.023148112925135744;0.345;159.0814338684082;-8.66299209594726
2012-10-01;150.2791748046875;150.97555541992188;146.65798950195312;146.93653869628906;146.93653869628906;67541;-2.31;72.59000000000007;146.65798950195312;150.97555541992188;150.2791748046875;-0.023148112925135744;-0.03222750025883647;0.3488;157.6538513183594;-10.717312622070324
2012-10-02;146.51870727539062;147.215087890625;141.64402770996094;142.20114135742188;142.20114135742188;81406;-3.22;69.37000000000008;141.64402770996094;147.215087890625;146.51870727539062;-0.03222750025883647;0.020568081659404713;0.3503;155.89200592041016;-13.690864562988281
2012-10-03;144.15101623535156;148.05075073242188;142.75823974609375;145.12594604492188;145.12594604492188;113838;2.06;71.43000000000008;142.75823974609375;148.05075073242188;144.15101623535156;0.020568081659404713;-0.02591175204558438;0.3272;154.75690383911132;-9.630957794189442
2012-10-04;143.87245178222656;146.2401580810547;140.80838012695312;141.365478515625;141.365478515625;58459;-2.59;68.84000000000007;140.80838012695312;146.2401580810547;143.87245178222656;-0.02591175204558438;0.009852201860688359;0.3335;153.53823547363282;-12.172756958007824
2012-10-05;143.1760711669922;144.98666381835938;140.2512664794922;142.75823974609375;142.75823974609375;104518;0.99;69.83000000000007;140.2512664794922;144.98666381835938;143.1760711669922;0.009852201860688359;0.0039024973161045917;0.3292;152.26385650634765;-9.5056167602539
2012-10-08;142.75823974609375;144.15101623535156;140.80838012695312;143.3153533935547;143.3153533935547;27578;0.39;70.22000000000007;140.80838012695312;144.15101623535156;142.75823974609375;0.0039024973161045917;0.04275995854057291;0.3267;151.21231994628906;-7.896966552734369
2012-10-09;144.15101623535156;149.44351196289062;142.20114135742188;149.44351196289062;149.44351196289062;121434;4.28;74.50000000000007;142.20114135742188;149.44351196289062;144.15101623535156;0.04275995854057291;-0.03261887720251222;0.3706;150.52986602783204;-1.0863540649414176
2012-10-10;148.3292999267578;172.70265197753906;143.1760711669922;144.56883239746094;144.56883239746094;70392;-3.26;71.24000000000007;143.1760711669922;172.70265197753906;148.3292999267578;-0.03261887720251222;0.013487519028782868;0.3067;150.15381927490233;-5.584986877441395
2012-10-11;146.2401580810547;147.3543701171875;144.70811462402344;146.51870727539062;146.51870727539062;55493;1.35;72.59000000000006;144.70811462402344;147.3543701171875;146.2401580810547;0.013487519028782868;0.01235741623057085;0.3114;149.85437545776367;-3.335668182373041
2012-10-15;147.63291931152344;148.8863983154297;145.5437774658203;148.3292999267578;148.3292999267578;57008;1.24;73.83000000000006;145.5437774658203;148.8863983154297;147.63291931152344;0.01235741623057085;-0.0056338352719894624;0.297;149.4365463256836;-1.1072463989257812
2012-10-16;148.8863983154297;149.58279418945312;145.82232666015625;147.49363708496094;147.49363708496094;49663;-0.56;73.27000000000005;145.82232666015625;149.58279418945312;148.8863983154297;-0.0056338352719894624;-0.008498529351365858;0.2935;148.90033187866212;-1.4066947937011776
2012-10-17;148.3292999267578;149.1649627685547;144.290283203125;146.2401580810547;146.2401580810547;72869;-0.85;72.42000000000006;144.290283203125;149.1649627685547;148.3292999267578;-0.008498529351365858;-0.010476215816055845;0.294;148.34322662353514;-2.1030685424804574
2012-10-18;146.37942504882812;146.37942504882812;142.6189727783203;144.70811462402344;144.70811462402344;56965;-1.05;71.37000000000006;142.6189727783203;146.37942504882812;146.37942504882812;-0.010476215816055845;-0.0230991614885121;0.2921;147.82790451049806;-3.1197898864746207
2012-10-19;143.4546356201172;148.3292999267578;138.5799560546875;141.365478515625;141.365478515625;108668;-2.31;69.06000000000006;138.5799560546875;148.3292999267578;143.4546356201172;-0.0230991614885121;-0.02167482250579844;0.3003;147.19419708251954;-5.828718566894537
2012-10-22;141.5047607421875;142.75823974609375;138.30140686035156;138.30140686035156;138.30140686035156;67628;-2.17;66.89000000000006;138.30140686035156;142.75823974609375;141.5047607421875;-0.02167482250579844;0.007049312307825906;0.3064;146.41424942016602;-8.112842559814453
2012-10-23;138.02285766601562;143.73318481445312;135.515869140625;139.27633666992188;139.27633666992188;226628;0.7;67.59000000000006;135.515869140625;143.73318481445312;138.02285766601562;0.007049312307825906;-0.0030000173101097927;0.3082;145.66215744018555;-6.385820770263678
2012-10-24;141.365478515625;142.06185913085938;136.49081420898438;138.85850524902344;138.85850524902344;71239;-0.3;67.29000000000006;136.49081420898438;142.06185913085938;141.365478515625;-0.0030000173101097927;0.028084232147513655;0.3062;145.00059432983397;-6.1420890808105355
2012-10-25;140.66909790039062;142.75823974609375;139.6941680908203;142.75823974609375;142.75823974609375;74226;2.81;70.10000000000007;139.6941680908203;142.75823974609375;140.66909790039062;0.028084232147513655;-0.017560970708663803;0.3268;144.52009048461915;-1.7618507385253963
2012-10-26;142.34042358398438;142.75823974609375;134.6802215576172;140.2512664794922;140.2512664794922;78469;-1.76;68.34000000000006;134.6802215576172;142.75823974609375;142.34042358398438;-0.017560970708663803;0.01787487079104655;0.3291;144.0117317199707;-3.76046524047851
2012-10-29;141.22621154785156;142.75823974609375;138.99778747558594;142.75823974609375;142.75823974609375;52011;1.79;70.13000000000007;138.99778747558594;142.75823974609375;141.22621154785156;0.01787487079104655;0.02439031429046601;0.3375;143.62872161865235;-0.8704818725585994
2012-10-30;141.64402770996094;148.3292999267578;140.80838012695312;146.2401580810547;146.2401580810547;118562;2.44;72.57000000000006;140.80838012695312;148.3292999267578;141.64402770996094;0.02439031429046601;0.02190474848953916;0.3409;143.59390258789062;2.6462554931640625
2012-10-31;148.05075073242188;152.0897674560547;144.98666381835938;149.44351196289062;149.44351196289062;231245;2.19;74.76000000000006;144.98666381835938;152.0897674560547;148.05075073242188;0.02190474848953916;0.06803356773021663;0.3269;143.95602111816407;5.487490844726551
2012-11-01;151.1148223876953;160.0285186767578;148.8863983154297;159.61068725585938;159.61068725585938;119553;6.8;81.56000000000006;148.8863983154297;160.0285186767578;151.1148223876953;0.06803356773021663;-0.017452075218881036;0.3972;144.68025817871094;14.930429077148432
2012-11-05;157.38226318359375;157.38226318359375;153.20396423339844;156.8251495361328;156.8251495361328;79065;-1.75;79.81000000000006;153.20396423339844;157.38226318359375;157.38226318359375;-0.017452075218881036;-0.009769021121763366;0.3895;145.45324172973633;11.371907806396479
2012-11-06;155.15383911132812;158.35719299316406;153.76107788085938;155.29312133789062;155.29312133789062;70974;-0.98;78.83000000000006;153.76107788085938;158.35719299316406;155.15383911132812;-0.009769021121763366;0.01345289364850566;0.3928;146.07998580932616;9.213135528564464
2012-11-07;156.26805114746094;158.21792602539062;152.78614807128906;157.38226318359375;157.38226318359375;42282;1.35;80.18000000000005;152.78614807128906;158.21792602539062;156.26805114746094;0.01345289364850566;0.007079654426071169;0.3941;146.78333129882813;10.59893188476562
2012-11-08;156.9644317626953;158.7750244140625;153.76107788085938;158.49647521972656;158.49647521972656;45930;0.71;80.89000000000004;153.76107788085938;158.7750244140625;156.9644317626953;0.007079654426071169;0.013180998774937391;0.3682;147.23597946166993;11.260495758056635
2012-11-09;157.6608123779297;160.5856170654297;155.989501953125;160.5856170654297;160.5856170654297;34880;1.32;82.21000000000004;155.989501953125;160.5856170654297;157.6608123779297;0.013180998774937391;-0.045967085763500504;0.3442;148.03681869506835;12.54879837036134
2012-11-12;160.5856170654297;161.560546875;149.86134338378906;153.20396423339844;153.20396423339844;226262;-4.6;77.61000000000004;149.86134338378906;161.560546875;160.5856170654297;-0.045967085763500504;0.013636442861944875;0.3878;148.37108154296874;4.832882690429699
2012-11-13;155.01455688476562;155.989501953125;151.39337158203125;155.29312133789062;155.29312133789062;129045;1.36;78.97000000000004;151.39337158203125;155.989501953125;155.01455688476562;0.013636442861944875;-0.013452991906489853;0.3883;148.7192726135254;6.573848724365234
2012-11-14;155.15383911132812;156.68588256835938;152.64686584472656;153.20396423339844;153.20396423339844;66098;-1.35;77.62000000000005;152.64686584472656;156.68588256835938;155.15383911132812;-0.013452991906489853;0.008181865717166836;0.3914;149.00478897094726;4.199175262451178
2012-11-16;153.20396423339844;156.40733337402344;153.20396423339844;154.45745849609375;154.45745849609375;18689;0.82;78.44000000000004;153.20396423339844;156.40733337402344;153.20396423339844;0.008181865717166836;-0.008115466063602361;0.3899;149.41565399169923;5.04180450439452
2012-11-19;153.20396423339844;154.59674072265625;153.20396423339844;153.20396423339844;153.20396423339844;21396;-0.81;77.63000000000004;153.20396423339844;154.59674072265625;153.20396423339844;-0.008115466063602361;0.0;0.3889;149.84044647216797;3.3635177612304688
2012-11-21;153.48252868652344;154.8752899169922;152.50758361816406;153.20396423339844;153.20396423339844;55106;0.0;77.63000000000004;152.50758361816406;154.8752899169922;153.48252868652344;0.0;-0.01363634326407126;0.3767;150.43237075805663;2.7715934753418026
2012-11-22;153.20396423339844;156.8251495361328;149.44351196289062;151.1148223876953;151.1148223876953;42548;-1.36;76.27000000000004;149.44351196289062;156.8251495361328;153.20396423339844;-0.01363634326407126;0.01290326684782217;0.3703;151.07304153442382;0.04178085327149006
2012-11-23;152.50758361816406;155.989501953125;150.55772399902344;153.064697265625;153.064697265625;49225;1.29;77.56000000000004;150.55772399902344;155.989501953125;152.50758361816406;0.01290326684782217;0.014558706952514822;0.3714;151.762459564209;1.3022377014160043
