Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-06-07;10.300000190734863;10.300000190734863;9.899999618530273;9.899999618530273;9.899999618530273;110;3.12;-59.44999999999998;9.899999618530273;10.300000190734863;10.300000190734863;0.031249919285380123;-0.070707054165428;1.041;9.709999942779541;0.18999967575073207
2013-06-10;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;20;-7.07;-66.51999999999998;9.199999809265137;9.199999809265137;9.199999809265137;-0.070707054165428;0.0;1.0696;9.669999933242797;-0.4700001239776608
2013-06-11;9.0;9.300000190734863;9.0;9.199999809265137;9.199999809265137;450;0.0;-66.51999999999998;9.0;9.300000190734863;9.0;0.0;-0.09782604752055557;0.9906;9.684999942779541;-0.4850001335144043
2013-06-12;8.600000381469727;8.600000381469727;8.300000190734863;8.300000190734863;8.300000190734863;790;-9.78;-76.29999999999998;8.300000190734863;8.600000381469727;8.600000381469727;-0.09782604752055557;0.0843373244794059;1.054;9.65499997138977;-1.3549997806549072
2013-06-13;9.0;9.0;9.0;9.0;9.0;50;8.43;-67.86999999999998;9.0;9.0;9.0;0.0843373244794059;0.08888891008165145;1.0599;9.624999952316283;-0.6249999523162835
2013-06-14;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;30;8.89;-58.979999999999976;9.800000190734863;9.800000190734863;9.800000190734863;0.08888891008165145;-0.03061226376490178;1.0877;9.65999994277954;0.14000024795532262
2013-06-17;9.399999618530273;9.5;9.300000190734863;9.5;9.5;1040;-3.06;-62.03999999999998;9.300000190734863;9.5;9.399999618530273;-0.03061226376490178;0.0;1.0806;9.699999952316285;-0.19999995231628453
2013-06-18;9.5;9.5;9.5;9.5;9.5;0;0.0;-62.03999999999998;9.5;9.5;9.5;0.0;0.0;1.0807;9.734999942779542;-0.23499994277954173
2013-06-19;9.5;9.5;9.5;9.5;9.5;0;0.0;-62.03999999999998;9.5;9.5;9.5;0.0;0.0;1.0807;9.769999933242797;-0.26999993324279714
2013-06-20;9.5;9.5;9.5;9.5;9.5;0;0.0;-62.03999999999998;9.5;9.5;9.5;0.0;0.0;0.9851;9.749999952316283;-0.24999995231628347
2013-06-21;9.5;9.5;9.5;9.5;9.5;0;0.0;-62.03999999999998;9.5;9.5;9.5;0.0;0.0;0.9822;9.739999961853027;-0.23999996185302663
2013-06-24;9.5;9.5;9.5;9.5;9.5;0;0.0;-62.03999999999998;9.5;9.5;9.5;0.0;0.0;0.9758;9.714999961853028;-0.21499996185302805
2013-06-25;9.5;9.5;9.5;9.5;9.5;0;0.0;-62.03999999999998;9.5;9.5;9.5;0.0;0.0;0.9573;9.664999961853027;-0.16499996185302734
2013-06-26;9.5;9.5;9.5;9.5;9.5;0;0.0;-62.03999999999998;9.5;9.5;9.5;0.0;0.0;0.8789;9.669999980926514;-0.16999998092651403
2013-06-27;9.5;9.5;9.5;9.5;9.5;0;0.0;-62.03999999999998;9.5;9.5;9.5;0.0;0.0;0.848;9.644999980926514;-0.14499998092651367
2013-06-28;9.5;9.5;9.5;9.5;9.5;0;0.0;-62.03999999999998;9.5;9.5;9.5;0.0;-0.0631579348915502;0.8443;9.609999990463256;-0.10999999046325648
2013-07-01;9.100000381469727;9.100000381469727;8.5;8.899999618530273;8.899999618530273;200;-6.32;-68.35999999999999;8.5;9.100000381469727;9.100000381469727;-0.0631579348915502;0.022471996799083183;0.8715;9.544999980926514;-0.6450003623962406
2013-07-02;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;110;2.25;-66.10999999999999;9.100000381469727;9.100000381469727;9.100000381469727;0.022471996799083183;-0.1648352103250017;0.8214;9.45;-0.3499996185302727
2013-07-03;9.0;9.0;7.599999904632568;7.599999904632568;7.599999904632568;1960;-16.48;-82.58999999999999;7.599999904632568;9.0;9.0;-0.1648352103250017;0.052631592156154205;0.9907;9.279999995231629;-1.6800000905990604
2013-07-04;8.0;8.0;8.0;8.0;8.0;150;5.26;-77.32999999999998;8.0;8.0;8.0;0.052631592156154205;-0.012499988079071045;0.9274;9.199999976158143;-1.1999999761581428
2013-07-05;7.599999904632568;7.900000095367432;7.599999904632568;7.900000095367432;7.900000095367432;140;-1.25;-78.57999999999998;7.599999904632568;7.900000095367432;7.599999904632568;-0.012499988079071045;0.0;0.9161;9.1;-1.199999904632568
2013-07-08;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;0;0.0;-78.57999999999998;7.900000095367432;7.900000095367432;7.900000095367432;0.0;0.0;0.8875;9.035000014305115;-1.1349999189376838
2013-07-10;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;0;0.0;-78.57999999999998;7.900000095367432;7.900000095367432;7.900000095367432;0.0;0.012658215623466695;0.8875;8.97000002861023;-1.0699999332427979
2013-07-11;8.0;8.0;8.0;8.0;8.0;50;1.27;-77.30999999999999;8.0;8.0;8.0;0.012658215623466695;0.0;0.82;8.955000019073486;-0.955000019073486
2013-07-12;8.0;8.0;8.0;8.0;8.0;0;0.0;-77.30999999999999;8.0;8.0;8.0;0.0;0.0;0.7565;8.905000019073487;-0.905000019073487
2013-07-15;7.800000190734863;8.0;7.800000190734863;8.0;8.0;990;0.0;-77.30999999999999;7.800000190734863;8.0;7.800000190734863;0.0;0.0;0.6716;8.815000009536742;-0.8150000095367425
2013-07-16;8.0;8.0;8.0;8.0;8.0;0;0.0;-77.30999999999999;8.0;8.0;8.0;0.0;0.0625;0.6674;8.740000009536743;-0.7400000095367432
2013-07-17;7.699999809265137;8.5;7.699999809265137;8.5;8.5;880;6.25;-71.05999999999999;7.699999809265137;8.5;7.699999809265137;0.0625;0.04705877865062047;0.7123;8.690000009536742;-0.19000000953674245
2013-07-18;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;30;4.71;-66.35;8.899999618530273;8.899999618530273;8.899999618530273;0.04705877865062047;0.0;0.7354;8.659999990463257;0.23999962806701625
2013-07-19;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;-66.35;8.899999618530273;8.899999618530273;8.899999618530273;0.0;-0.02247188964466096;0.7354;8.62999997138977;0.2699996471405033
2013-07-22;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;810;-2.25;-68.6;8.699999809265137;8.699999809265137;8.699999809265137;-0.02247188964466096;0.045977078272876115;0.7389;8.589999961853028;0.10999984741210866
2013-07-23;8.899999618530273;9.100000381469727;8.5;9.100000381469727;9.100000381469727;4140;4.6;-63.99999999999999;8.5;9.100000381469727;8.899999618530273;0.045977078272876115;-0.010989052448102776;0.7593;8.569999980926514;0.5300004005432122
2013-07-24;9.100000381469727;9.100000381469727;9.0;9.0;9.0;90;-1.1;-65.1;9.0;9.100000381469727;9.100000381469727;-0.010989052448102776;0.0444444020589192;0.7601;8.544999980926514;0.455000019073486
2013-07-25;9.100000381469727;9.399999618530273;9.100000381469727;9.399999618530273;9.399999618530273;570;4.44;-60.66;9.100000381469727;9.399999618530273;9.100000381469727;0.0444444020589192;0.0;0.7775;8.539999961853027;0.8599996566772461
2013-07-26;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-60.66;9.399999618530273;9.399999618530273;9.399999618530273;0.0;0.042553254089081616;0.7775;8.53499994277954;0.8649996757507328
2013-07-29;9.0;9.800000190734863;9.0;9.800000190734863;9.800000190734863;2650;4.26;-56.4;9.0;9.800000190734863;9.0;0.042553254089081616;-0.010204120359535218;0.7915;8.549999952316284;1.250000238418579
2013-07-30;9.899999618530273;10.399999618530273;9.199999809265137;9.699999809265137;9.699999809265137;760;-1.02;-57.42;9.199999809265137;10.399999618530273;9.899999618530273;-0.010204120359535218;0.0;0.7545;8.589999961853028;1.1099998474121087
2013-07-31;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;0.0;-57.42;9.699999809265137;9.699999809265137;9.699999809265137;0.0;-0.010309219563065741;0.7519;8.619999933242799;1.0799998760223382
2013-08-01;9.100000381469727;9.600000381469727;9.100000381469727;9.600000381469727;9.600000381469727;510;-1.03;-58.45;9.100000381469727;9.600000381469727;9.100000381469727;-0.010309219563065741;0.13541658181283545;0.4157;8.719999957084656;0.8800004243850701
2013-08-02;10.5;10.899999618530273;9.800000190734863;10.899999618530273;10.899999618530273;510;13.54;-44.910000000000004;9.800000190734863;10.899999618530273;10.5;0.13541658181283545;0.0;0.5901;8.86499993801117;2.0349996805191033
2013-08-05;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;0;0.0;-44.910000000000004;10.899999618530273;10.899999618530273;10.899999618530273;0.0;-0.045871561238404746;0.5837;9.014999914169312;1.8849997043609612
2013-08-06;9.399999618530273;10.399999618530273;9.399999618530273;10.399999618530273;10.399999618530273;1050;-4.59;-49.5;9.399999618530273;10.399999618530273;9.399999618530273;-0.045871561238404746;-0.0865384280328908;0.6227;9.139999890327454;1.2599997282028195
2013-08-07;10.300000190734863;10.300000190734863;9.300000190734863;9.5;9.5;540;-8.65;-58.15;9.300000190734863;10.300000190734863;10.300000190734863;-0.0865384280328908;-0.02105261150159332;0.7179;9.219999885559082;0.2800001144409183
2013-08-08;9.5;9.5;9.300000190734863;9.300000190734863;9.300000190734863;110;-2.11;-60.26;9.300000190734863;9.5;9.5;-0.02105261150159332;0.10752687951514783;0.7263;9.284999895095826;0.015000295639037375
2013-08-09;10.5;10.5;10.300000190734863;10.300000190734863;10.300000190734863;470;10.75;-49.51;10.300000190734863;10.5;10.5;0.10752687951514783;0.009708682130449064;0.8056;9.399999904632569;0.9000002861022942
2013-08-12;10.0;10.399999618530273;9.600000381469727;10.399999618530273;10.399999618530273;2330;0.97;-48.54;9.600000381469727;10.399999618530273;10.0;0.009708682130449064;0.0;0.8041;9.519999885559082;0.879999732971191
2013-08-13;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;0;0.0;-48.54;10.399999618530273;10.399999618530273;10.399999618530273;0.0;0.0;0.8041;9.639999866485596;0.7599997520446777
2013-08-14;10.100000381469727;10.399999618530273;10.100000381469727;10.399999618530273;10.399999618530273;2650;0.0;-48.54;10.100000381469727;10.399999618530273;10.100000381469727;0.0;0.019230843295715117;0.7849;9.734999847412109;0.6649997711181648
2013-08-15;10.5;10.600000381469727;10.5;10.600000381469727;10.600000381469727;500;1.92;-46.62;10.5;10.600000381469727;10.5;0.019230843295715117;-0.08490571130336144;0.7742;9.819999885559081;0.7800004959106452
2013-08-16;9.600000381469727;9.699999809265137;9.600000381469727;9.699999809265137;9.699999809265137;2190;-8.49;-55.11;9.600000381469727;9.699999809265137;9.600000381469727;-0.08490571130336144;0.030927855323080733;0.844;9.859999895095825;-0.16000008583068848
2013-08-19;10.0;10.0;9.800000190734863;10.0;10.0;1420;3.09;-52.019999999999996;9.800000190734863;10.0;10.0;0.030927855323080733;0.0;0.8417;9.924999904632568;0.07500009536743235
2013-08-20;10.0;10.0;10.0;10.0;10.0;0;0.0;-52.019999999999996;10.0;10.0;10.0;0.0;0.0;0.8302;9.969999885559082;0.030000114440918324
2013-08-21;10.0;10.0;10.0;10.0;10.0;0;0.0;-52.019999999999996;10.0;10.0;10.0;0.0;-0.060000038146972634;0.8281;10.019999885559082;-0.019999885559082387
2013-08-22;9.5;9.899999618530273;9.399999618530273;9.399999618530273;9.399999618530273;510;-6.0;-58.019999999999996;9.399999618530273;9.899999618530273;9.5;-0.060000038146972634;0.010638338885950116;0.8475;10.019999885559082;-0.620000267028809
2013-08-23;9.5;9.5;9.5;9.5;9.5;1040;1.06;-56.959999999999994;9.5;9.5;9.5;0.010638338885950116;-0.04210522300318664;0.8481;10.024999904632569;-0.5249999046325691
2013-08-26;9.800000190734863;9.800000190734863;9.0;9.100000381469727;9.100000381469727;1810;-4.21;-61.169999999999995;9.0;9.800000190734863;9.800000190734863;-0.04210522300318664;-0.010989052448102776;0.8475;9.989999914169312;-0.8899995326995853
2013-08-27;9.100000381469727;9.100000381469727;9.0;9.0;9.0;1370;-1.1;-62.269999999999996;9.0;9.100000381469727;9.100000381469727;-0.010989052448102776;0.0444444020589192;0.8476;9.954999923706055;-0.9549999237060547
2013-08-28;9.0;9.399999618530273;9.0;9.399999618530273;9.399999618530273;1660;4.44;-57.83;9.0;9.399999618530273;9.0;0.0444444020589192;-0.0425531526343631;0.8638;9.939999914169311;-0.5400002956390377
2013-08-29;9.0;9.0;9.0;9.0;9.0;350;-4.26;-62.089999999999996;9.0;9.0;9.0;-0.0425531526343631;-0.0222222010294596;0.8763;9.909999895095826;-0.9099998950958259
2013-08-30;9.0;9.0;8.800000190734863;8.800000190734863;8.800000190734863;20;-2.22;-64.31;8.800000190734863;9.0;9.0;-0.0222222010294596;0.022727250560256484;0.7121;9.804999923706054;-1.004999732971191
2013-09-02;9.0;9.399999618530273;9.0;9.0;9.0;1120;2.27;-62.04;9.0;9.399999618530273;9.0;0.022727250560256484;0.03333335452609587;0.7208;9.709999942779541;-0.7099999427795414
2013-09-03;8.899999618530273;9.300000190734863;8.899999618530273;9.300000190734863;9.300000190734863;360;3.33;-58.71;8.899999618530273;9.300000190734863;8.899999618530273;0.03333335452609587;0.0;0.7212;9.65499997138977;-0.3549997806549072
2013-09-04;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;0.0;-58.71;9.300000190734863;9.300000190734863;9.300000190734863;0.0;0.0;0.653;9.644999980926514;-0.3449997901916504
2013-09-05;9.0;9.300000190734863;8.899999618530273;9.300000190734863;9.300000190734863;1230;0.0;-58.71;8.899999618530273;9.300000190734863;9.0;0.0;0.021505355393904857;0.6483;9.644999980926514;-0.3449997901916504
2013-09-06;8.5;9.5;8.5;9.5;9.5;1140;2.15;-56.56;8.5;9.5;8.5;0.021505355393904857;0.12631576939633016;0.5196;9.60499997138977;-0.1049999713897698
2013-09-09;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;100;12.63;-43.93;10.699999809265137;10.699999809265137;10.699999809265137;0.12631576939633016;0.00934583021049562;0.6944;9.619999980926513;1.0799998283386234
2013-09-10;10.800000190734863;10.800000190734863;10.699999809265137;10.800000190734863;10.800000190734863;3590;0.93;-43.0;10.699999809265137;10.800000190734863;10.800000190734863;0.00934583021049562;-0.17592597580086788;0.6948;9.640000009536744;1.1600001811981198
2013-09-11;8.899999618530273;10.199999809265137;8.699999809265137;8.899999618530273;8.899999618530273;13890;-17.59;-60.59;8.699999809265137;10.199999809265137;8.899999618530273;-0.17592597580086788;0.03370788804420255;0.9411;9.565000009536742;-0.665000391006469
2013-09-12;9.5;9.5;9.199999809265137;9.199999809265137;9.199999809265137;500;3.37;-57.220000000000006;9.199999809265137;9.5;9.5;0.03370788804420255;0.0;0.9477;9.494999980926513;-0.2950001716613766
2013-09-13;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;-57.220000000000006;9.199999809265137;9.199999809265137;9.199999809265137;0.0;0.010869606906841245;0.8998;9.469999980926513;-0.27000017166137624
2013-09-16;9.699999809265137;9.699999809265137;9.300000190734863;9.300000190734863;9.300000190734863;710;1.09;-56.13;9.300000190734863;9.699999809265137;9.699999809265137;0.010869606906841245;-0.021505355393904968;0.8931;9.434999990463258;-0.13499979972839427
2013-09-17;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;370;-2.15;-58.28;9.100000381469727;9.100000381469727;9.100000381469727;-0.021505355393904968;0.0;0.8957;9.390000009536744;-0.28999962806701696
2013-09-18;9.100000381469727;9.199999809265137;9.100000381469727;9.100000381469727;9.100000381469727;610;0.0;-58.28;9.100000381469727;9.199999809265137;9.100000381469727;0.0;0.0329669477455663;0.8957;9.34500002861023;-0.24499964714050293
2013-09-19;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;390;3.3;-54.980000000000004;9.399999618530273;9.399999618530273;9.399999618530273;0.0329669477455663;0.0;0.878;9.34500002861023;0.054999589920043945
2013-09-20;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-54.980000000000004;9.399999618530273;9.399999618530273;9.399999618530273;0.0;0.0;0.8774;9.340000009536743;0.05999960899353063
2013-09-23;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;-54.980000000000004;9.399999618530273;9.399999618530273;9.399999618530273;0.0;0.03191491520313172;0.8626;9.35499997138977;0.04499964714050364
2013-09-24;9.300000190734863;9.699999809265137;9.300000190734863;9.699999809265137;9.699999809265137;320;3.19;-51.790000000000006;9.300000190734863;9.699999809265137;9.300000190734863;0.03191491520313172;0.010309317880007551;0.8667;9.389999961853027;0.30999984741210973
2013-09-25;9.5;9.899999618530273;9.0;9.800000190734863;9.800000190734863;9210;1.03;-50.760000000000005;9.0;9.899999618530273;9.5;0.010309317880007551;0.09183669398100136;0.8546;9.409999990463257;0.3900002002716061
2013-09-26;10.0;12.0;9.399999618530273;10.699999809265137;10.699999809265137;121270;9.18;-41.580000000000005;9.399999618530273;12.0;10.0;0.09183669398100136;0.2523364352705133;0.8908;9.494999980926513;1.2049998283386234
2013-09-27;11.199999809265137;13.800000190734863;11.100000381469727;13.399999618530273;13.399999618530273;176650;25.23;-16.350000000000005;11.100000381469727;13.800000190734863;11.199999809265137;0.2523364352705133;0.029850789820280887;1.2275;9.724999952316285;3.6749996662139885
2013-09-30;11.199999809265137;14.199999809265137;11.100000381469727;13.800000190734863;13.800000190734863;91330;2.99;-13.360000000000005;11.100000381469727;14.199999809265137;11.199999809265137;0.029850789820280887;-0.06521743186705453;1.2277;9.964999961853028;3.8350002288818352
2013-10-01;13.800000190734863;14.5;12.899999618530273;12.899999618530273;12.899999618530273;57030;-6.52;-19.880000000000003;12.899999618530273;14.5;13.800000190734863;-0.06521743186705453;0.038759691068654956;1.2673;10.144999933242797;2.7549996852874763
2013-10-02;12.5;13.5;12.100000381469727;13.399999618530273;13.399999618530273;17840;3.88;-16.000000000000004;12.100000381469727;13.5;12.5;0.038759691068654956;-0.0447760779758305;1.2669;10.349999904632568;3.049999713897705
2013-10-03;12.800000190734863;13.5;12.699999809265137;12.800000190734863;12.800000190734863;7440;-4.48;-20.480000000000004;12.699999809265137;13.5;12.800000190734863;-0.0447760779758305;-0.07031254365574502;1.2867;10.524999904632569;2.275000286102294
2013-10-04;12.899999618530273;13.300000190734863;11.600000381469727;11.899999618530273;11.899999618530273;16040;-7.03;-27.510000000000005;11.600000381469727;13.300000190734863;12.899999618530273;-0.07031254365574502;0.02521010086989528;1.3252;10.644999885559082;1.254999732971191
2013-10-07;11.399999618530273;12.300000190734863;11.0;12.199999809265137;12.199999809265137;15920;2.52;-24.990000000000006;11.0;12.300000190734863;11.399999618530273;0.02521010086989528;0.07377053985862325;1.259;10.719999885559082;1.479999923706055
2013-10-08;12.399999618530273;13.199999809265137;12.300000190734863;13.100000381469727;13.100000381469727;9430;7.38;-17.610000000000007;12.300000190734863;13.199999809265137;12.399999618530273;0.07377053985862325;-0.007633616683796363;1.2795;10.834999895095825;2.2650004863739017
2013-10-09;12.899999618530273;13.399999618530273;12.699999809265137;13.0;13.0;7310;-0.76;-18.370000000000008;12.699999809265137;13.399999618530273;12.899999618530273;-0.007633616683796363;-0.038461538461538436;1.0733;11.03999991416931;1.9600000858306892
2013-10-10;13.0;13.699999809265137;12.5;12.5;12.5;6290;-3.85;-22.22000000000001;12.5;13.699999809265137;13.0;-0.038461538461538436;0.0;1.0925;11.204999923706055;1.2950000762939453
2013-10-11;12.100000381469727;12.5;12.100000381469727;12.5;12.5;1070;0.0;-22.22000000000001;12.100000381469727;12.5;12.100000381469727;0.0;-0.008000030517578138;1.0925;11.369999933242799;1.1300000667572014
2013-10-14;13.0;13.0;12.399999618530273;12.399999618530273;12.399999618530273;780;-0.8;-23.02000000000001;12.399999618530273;13.0;13.0;-0.008000030517578138;-0.07258061663045012;1.0961;11.524999904632569;0.8749997138977044
2013-10-15;12.0;12.0;11.5;11.5;11.5;5110;-7.26;-30.28000000000001;11.5;12.0;12.0;-0.07258061663045012;-0.04347826086956519;1.1339;11.644999885559082;-0.1449998855590824
2013-10-16;11.5;11.600000381469727;11.0;11.0;11.0;8220;-4.35;-34.63000000000001;11.0;11.600000381469727;11.5;-0.04347826086956519;0.0;1.1514;11.739999866485595;-0.7399998664855953
2013-10-17;11.600000381469727;11.699999809265137;11.0;11.0;11.0;890;0.0;-34.63000000000001;11.0;11.699999809265137;11.600000381469727;0.0;-0.009090943769975102;1.1493;11.819999885559081;-0.8199998855590813
2013-10-18;11.0;11.300000190734863;10.899999618530273;10.899999618530273;10.899999618530273;1320;-0.91;-35.540000000000006;10.899999618530273;11.300000190734863;11.0;-0.009090943769975102;0.0;1.1508;11.894999885559082;-0.995000267028809
2013-10-21;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;1080;0.0;-35.540000000000006;10.899999618530273;10.899999618530273;10.899999618530273;0.0;0.036697301486559475;1.1508;11.969999885559082;-1.0700002670288082
2013-10-22;11.300000190734863;11.600000381469727;10.800000190734863;11.300000190734863;11.300000190734863;4130;3.67;-31.870000000000005;10.800000190734863;11.600000381469727;11.300000190734863;0.036697301486559475;0.008849506735177037;1.1522;12.049999904632568;-0.7499997138977044
2013-10-23;11.300000190734863;11.800000190734863;11.300000190734863;11.399999618530273;11.399999618530273;480;0.88;-30.990000000000006;11.300000190734863;11.800000190734863;11.300000190734863;0.008849506735177037;0.0;1.1522;12.129999876022339;-0.7300002574920654
2013-10-24;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;60;0.0;-30.990000000000006;11.399999618530273;11.399999618530273;11.399999618530273;0.0;-0.08771930118089977;1.1109;12.164999866485596;-0.7650002479553226
2013-10-25;11.100000381469727;11.100000381469727;10.399999618530273;10.399999618530273;10.399999618530273;7060;-8.77;-39.760000000000005;10.399999618530273;11.100000381469727;11.100000381469727;-0.08771930118089977;0.05769234648823174;0.6803;12.014999866485596;-1.6150002479553223
2013-10-28;10.699999809265137;11.0;10.399999618530273;11.0;11.0;2150;5.77;-33.99000000000001;10.399999618530273;11.0;10.699999809265137;0.05769234648823174;-0.06363634629683057;0.7094;11.874999856948852;-0.8749998569488522
2013-10-29;10.699999809265137;10.699999809265137;10.199999809265137;10.300000190734863;10.300000190734863;950;-6.36;-40.35000000000001;10.199999809265137;10.699999809265137;10.699999809265137;-0.06363634629683057;0.03883491370127201;0.7078;11.744999885559082;-1.4449996948242188
2013-10-30;10.399999618530273;10.699999809265137;10.300000190734863;10.699999809265137;10.699999809265137;1560;3.88;-36.470000000000006;10.300000190734863;10.699999809265137;10.399999618530273;0.03883491370127201;0.04672897279559285;0.7079;11.609999895095825;-0.9100000858306885
2013-10-31;11.100000381469727;11.199999809265137;10.800000190734863;11.199999809265137;11.199999809265137;1960;4.67;-31.800000000000004;10.800000190734863;11.199999809265137;11.100000381469727;0.04672897279559285;0.0;0.723;11.52999987602234;-0.3300000667572025
2013-11-01;10.699999809265137;11.199999809265137;10.699999809265137;11.199999809265137;11.199999809265137;1020;0.0;-31.800000000000004;10.699999809265137;11.199999809265137;10.699999809265137;0.0;0.026785731771771015;0.6815;11.494999885559082;-0.2950000762939453
2013-11-04;11.5;11.5;11.5;11.5;11.5;930;2.68;-29.120000000000005;11.5;11.5;11.5;0.026785731771771015;0.0;0.6824;11.459999895095825;0.04000010490417516
2013-11-05;11.699999809265137;12.0;11.5;11.5;11.5;420;0.0;-29.120000000000005;11.5;12.0;11.699999809265137;0.0;0.04347826086956519;0.6211;11.379999876022339;0.12000012397766113
2013-11-06;11.5;12.0;10.600000381469727;12.0;12.0;2400;4.35;-24.770000000000003;10.600000381469727;12.0;11.5;0.04347826086956519;0.06666668256123853;0.6451;11.329999876022338;0.6700001239776618
2013-11-07;12.0;12.800000190734863;12.0;12.800000190734863;12.800000190734863;300;6.67;-18.1;12.0;12.800000190734863;12.0;0.06666668256123853;0.015624984866008385;0.6761;11.344999885559082;1.4550003051757816
2013-11-08;12.800000190734863;13.0;12.800000190734863;13.0;13.0;90;1.56;-16.540000000000003;12.800000190734863;13.0;12.800000190734863;0.015624984866008385;-0.015384600712702867;0.6777;11.369999885559082;1.630000114440918
2013-11-11;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;890;-1.54;-18.080000000000002;12.800000190734863;12.800000190734863;12.800000190734863;-0.015384600712702867;0.0;0.6798;11.389999914169312;1.410000276565551
2013-11-12;13.100000381469727;13.199999809265137;12.5;12.800000190734863;12.800000190734863;8980;0.0;-18.080000000000002;12.5;13.199999809265137;13.100000381469727;0.0;-0.03906249941792339;0.6197;11.454999923706055;1.3450002670288086
2013-11-13;12.100000381469727;12.5;12.100000381469727;12.300000190734863;12.300000190734863;870;-3.91;-21.990000000000002;12.100000381469727;12.5;12.100000381469727;-0.03906249941792339;0.03252029368516429;0.6152;11.519999933242797;0.7800002574920661
2013-11-14;12.300000190734863;12.800000190734863;12.300000190734863;12.699999809265137;12.699999809265137;3400;3.25;-18.740000000000002;12.300000190734863;12.800000190734863;12.300000190734863;0.03252029368516429;0.015748016714081325;0.6215;11.604999923706055;1.0949998855590817
2013-11-18;12.600000381469727;12.899999618530273;12.5;12.899999618530273;12.899999618530273;1420;1.57;-17.17;12.5;12.899999618530273;12.600000381469727;0.015748016714081325;-0.02325575549859793;0.6187;11.704999923706055;1.1949996948242188
2013-11-19;12.899999618530273;13.0;12.300000190734863;12.600000381469727;12.600000381469727;5260;-2.33;-19.5;12.300000190734863;13.0;12.899999618530273;-0.02325575549859793;0.0396825384811359;0.6287;11.789999961853027;0.8100004196166992
2013-11-21;12.699999809265137;13.600000381469727;12.699999809265137;13.100000381469727;13.100000381469727;16740;3.97;-15.53;12.699999809265137;13.600000381469727;12.699999809265137;0.0396825384811359;0.02290070445226111;0.6306;11.87999997138977;1.2200004100799564
2013-11-22;13.399999618530273;14.199999809265137;12.899999618530273;13.399999618530273;13.399999618530273;5750;2.29;-13.239999999999998;12.899999618530273;14.199999809265137;13.399999618530273;0.02290070445226111;0.04477614914555761;0.6328;11.97999997138977;1.4199996471405036
2013-11-25;12.899999618530273;14.0;12.899999618530273;14.0;14.0;5940;4.48;-8.759999999999998;12.899999618530273;14.0;12.899999618530273;0.04477614914555761;0.0;0.6443;12.109999990463256;1.8900000095367435
2013-11-26;14.0;14.199999809265137;13.5;14.0;14.0;5350;0.0;-8.759999999999998;13.5;14.199999809265137;14.0;0.0;0.057142870766776044;0.5312;12.290000009536744;1.7099999904632561
2013-11-27;14.0;16.0;14.0;14.800000190734863;14.800000190734863;18370;5.71;-3.049999999999998;14.0;16.0;14.0;0.057142870766776044;0.06081078425213082;0.5306;12.480000019073486;2.320000171661377
2013-11-28;15.399999618530273;16.399999618530273;15.0;15.699999809265137;15.699999809265137;20430;6.08;3.030000000000002;15.0;16.399999618530273;15.399999618530273;0.06081078425213082;0.031847194888451336;0.4642;12.75;2.9499998092651367
2013-11-29;16.5;17.0;15.5;16.200000762939453;16.200000762939453;13520;3.18;6.210000000000003;15.5;17.0;16.5;0.031847194888451336;-0.024691392183120553;0.4614;13.025000047683715;3.175000715255738
2013-12-02;16.200000762939453;16.299999237060547;14.5;15.800000190734863;15.800000190734863;3500;-2.47;3.7400000000000024;14.5;16.299999237060547;16.200000762939453;-0.024691392183120553;-0.06329113847646661;0.4787;13.255000066757201;2.545000123977662
