Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-09-01;11.965988159179688;11.965988159179688;11.965988159179688;11.965988159179688;11.184568405151367;51;1.64;737.1899999999999;11.184568405151367;11.184568405151367;11.184568405151367;0.016393513659672454;-0.03225803150955797;0.1093;11.01319146156311;0.17137694358825684
2011-09-02;11.579989433288574;11.579989433288574;11.579989433288574;11.579989433288574;10.823776245117188;181;-3.23;733.9599999999999;10.823776245117188;10.823776245117188;10.823776245117188;-0.03225803150955797;0.0;0.1627;11.01319146156311;-0.18941521644592285
2011-09-05;11.579989433288574;11.579989433288574;11.579989433288574;11.579989433288574;10.823776245117188;0;0.0;733.9599999999999;10.823776245117188;10.823776245117188;10.823776245117188;0.0;0.0;0.1622;11.01499547958374;-0.1912192344665531
2011-09-06;10.807989120483398;11.579989433288574;10.807989120483398;11.579989433288574;10.823776245117188;336;0.0;733.9599999999999;10.051775932312012;10.823776245117188;10.051775932312012;0.0;0.0;0.1622;11.01679949760437;-0.19302325248718333
2011-09-08;11.579989433288574;11.579989433288574;11.579989433288574;11.579989433288574;10.823776245117188;0;0.0;733.9599999999999;10.823776245117188;10.823776245117188;10.823776245117188;0.0;0.0;0.1622;11.018603515625;-0.1948272705078118
2011-09-09;11.579989433288574;11.579989433288574;11.579989433288574;11.579989433288574;10.823776245117188;0;0.0;733.9599999999999;10.823776245117188;10.823776245117188;10.823776245117188;0.0;0.0;0.1546;11.013191652297973;-0.18941540718078542
2011-09-12;11.579989433288574;11.579989433288574;11.579989433288574;11.579989433288574;10.823776245117188;0;0.0;733.9599999999999;10.823776245117188;10.823776245117188;10.823776245117188;0.0;-0.09333337562575161;0.1349;10.996956062316894;-0.17317981719970632
2011-09-13;10.460590362548828;10.499190330505371;10.460590362548828;10.499190330505371;9.813556671142578;103;-9.33;724.6299999999999;9.774956703186035;9.813556671142578;9.774956703186035;-0.09333337562575161;-0.0073528754375497;0.3532;10.932013416290284;-1.1184567451477054
2011-09-14;10.499190330505371;10.499190330505371;10.421990394592285;10.421990394592285;9.741398811340332;777;-0.74;723.8899999999999;9.741398811340332;9.818598747253418;9.818598747253418;-0.0073528754375497;0.0;0.3526;10.863462877273559;-1.1220640659332268
2011-09-15;10.421990394592285;10.421990394592285;10.421990394592285;10.421990394592285;9.741398811340332;0;0.0;723.8899999999999;9.741398811340332;9.741398811340332;9.741398811340332;0.0;0.0;0.3526;10.794912338256836;-1.053513526916504
2011-09-16;10.421990394592285;10.421990394592285;10.421990394592285;10.421990394592285;9.741398811340332;0;0.0;723.8899999999999;9.741398811340332;9.741398811340332;9.741398811340332;0.0;0.0;0.3526;10.726361799240113;-0.984962987899781
2011-09-19;10.421990394592285;10.421990394592285;10.421990394592285;10.421990394592285;9.741398811340332;0;0.0;723.8899999999999;9.741398811340332;9.741398811340332;9.741398811340332;0.0;0.03703689925309828;0.3526;10.657811260223388;-0.9164124488830563
2011-09-20;10.807989120483398;10.807989120483398;10.807989120483398;10.807989120483398;10.102190017700195;25;3.7;727.5899999999999;10.102190017700195;10.102190017700195;10.102190017700195;0.03703689925309828;0.0;0.3844;10.607300281524658;-0.5051102638244629
2011-09-21;10.807989120483398;10.807989120483398;10.807989120483398;10.807989120483398;10.102190017700195;0;0.0;727.5899999999999;10.102190017700195;10.102190017700195;10.102190017700195;0.0;0.0;0.3844;10.556789302825928;-0.4545992851257328
2011-09-22;10.807989120483398;10.807989120483398;10.807989120483398;10.807989120483398;10.102190017700195;0;0.0;727.5899999999999;10.102190017700195;10.102190017700195;10.102190017700195;0.0;0.0;0.3842;10.511690235137939;-0.4095002174377438
2011-09-23;10.807989120483398;10.807989120483398;10.807989120483398;10.807989120483398;10.102190017700195;0;0.0;727.5899999999999;10.102190017700195;10.102190017700195;10.102190017700195;0.0;0.0;0.3842;10.466591167449952;-0.36440114974975657
2011-09-26;10.807989120483398;10.807989120483398;10.807989120483398;10.807989120483398;10.102190017700195;0;0.0;727.5899999999999;10.102190017700195;10.102190017700195;10.102190017700195;0.0;0.0;0.3842;10.421492099761963;-0.3193020820617676
2011-09-27;10.807989120483398;10.807989120483398;10.807989120483398;10.807989120483398;10.102190017700195;0;0.0;727.5899999999999;10.102190017700195;10.102190017700195;10.102190017700195;0.0;-0.2821428551199415;0.3842;10.376393032073974;-0.2742030143737786
2011-09-28;7.758592128753662;8.183192253112793;7.719992160797119;7.758592128753662;7.25192928314209;8626;-28.21;699.3799999999999;7.213329315185547;7.676529407501221;7.25192928314209;-0.2821428551199415;-0.009950226184243682;1.0587;10.188780927658081;-2.9368516445159916
2011-09-29;7.719992160797119;8.028792381286621;7.681392192840576;7.681392192840576;7.1797709465026855;1580;-1.0;698.3799999999999;7.1797709465026855;7.5271711349487305;7.2183709144592285;-0.009950226184243682;0.0;1.0571;9.997560906410218;-2.8177899599075324
2011-09-30;7.681392192840576;7.681392192840576;7.681392192840576;7.681392192840576;7.1797709465026855;0;0.0;698.3799999999999;7.1797709465026855;7.1797709465026855;7.1797709465026855;0.0;0.0;1.0514;9.797321033477782;-2.617550086975097
2011-10-03;7.681392192840576;7.681392192840576;7.681392192840576;7.681392192840576;7.1797709465026855;0;0.0;698.3799999999999;7.1797709465026855;7.1797709465026855;7.1797709465026855;0.0;0.05527635487672211;1.0524;9.615120768547058;-2.4353498220443726
2011-10-04;8.105992317199707;8.105992317199707;8.105992317199707;8.105992317199707;7.5766425132751465;77;5.53;703.9099999999999;7.5766425132751465;7.5766425132751465;7.5766425132751465;0.05527635487672211;0.0;1.0827;9.452764081954957;-1.8761215686798103
2011-10-05;8.105992317199707;8.105992317199707;8.105992317199707;8.105992317199707;7.5766425132751465;0;0.0;703.9099999999999;7.5766425132751465;7.5766425132751465;7.5766425132751465;0.0;0.0;1.0827;9.290407395362854;-1.7137648820877072
2011-10-06;8.105992317199707;8.105992317199707;8.105992317199707;8.105992317199707;7.5766425132751465;77;0.0;703.9099999999999;7.5766425132751465;7.5766425132751465;7.5766425132751465;0.0;0.0;1.0827;9.128050708770752;-1.5514081954956058
2011-10-07;8.105992317199707;8.105992317199707;8.105992317199707;8.105992317199707;7.5766425132751465;0;0.0;703.9099999999999;7.5766425132751465;7.5766425132751465;7.5766425132751465;0.0;0.061904716052007425;1.0827;8.96569402217865;-1.3890515089035027
2011-10-10;8.60779094696045;8.60779094696045;8.60779094696045;8.60779094696045;8.045672416687012;25;6.19;710.0999999999999;8.045672416687012;8.045672416687012;8.045672416687012;0.061904716052007425;0.017937298398304824;1.1159;8.826788830757142;-0.7811164140701301
2011-10-11;8.762190818786621;8.762190818786621;8.762190818786621;8.762190818786621;8.189990043640137;129;1.79;711.8899999999999;8.189990043640137;8.189990043640137;8.189990043640137;0.017937298398304824;0.07488995761093009;1.0775;8.74561049938202;-0.5556204557418827
2011-10-13;9.418391227722168;9.418391227722168;9.418391227722168;9.418391227722168;8.803338050842285;388;7.49;719.3799999999999;8.803338050842285;8.803338050842285;8.803338050842285;0.07488995761093009;-0.1311476075805259;1.1153;8.698707461357117;0.10463058948516846
2011-10-14;8.183192253112793;8.183192253112793;8.183192253112793;8.183192253112793;7.648801326751709;492;-13.11;706.2699999999999;7.648801326751709;7.648801326751709;7.648801326751709;-0.1311476075805259;-0.0566038300450622;1.2053;8.594077587127686;-0.9452762603759766
2011-10-17;7.912992000579834;7.912992000579834;7.719992160797119;7.719992160797119;7.215849876403809;880;-5.66;700.6099999999999;7.215849876403809;7.408849716186523;7.408849716186523;-0.0566038300450622;0.02499997687133071;1.2166;8.46780014038086;-1.2519502639770508
2011-10-18;7.758592128753662;7.912992000579834;7.719992160797119;7.912992000579834;7.396245956420898;880;2.5;703.1099999999999;7.203246116638184;7.396245956420898;7.241846084594727;0.02499997687133071;-0.07804867136026616;1.2229;8.350542497634887;-0.9542965412139885
2011-10-19;7.719992160797119;7.719992160797119;7.256793022155762;7.295392990112305;6.818978786468506;2202;-7.8;695.31;6.780378818511963;7.24357795715332;7.24357795715332;-0.07804867136026616;0.058200956824040695;1.2319;8.186381936073303;-1.3674031496047974
2011-10-20;7.372592926025391;7.719992160797119;7.372592926025391;7.719992160797119;7.215849876403809;958;5.82;701.13;6.86845064163208;7.215849876403809;6.86845064163208;0.058200956824040695;0.0;1.2591;8.042064929008484;-0.8262150526046756
2011-10-21;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;0;0.0;701.13;7.215849876403809;7.215849876403809;7.215849876403809;0.0;0.0;1.2591;7.897747921943664;-0.6818980455398558
2011-10-24;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;0;0.0;701.13;7.215849876403809;7.215849876403809;7.215849876403809;0.0;0.09500008392402859;1.2591;7.753430914878845;-0.5375810384750368
2011-10-25;8.376192092895508;8.491991996765137;8.376192092895508;8.453392028808594;7.901356220245361;388;9.5;710.63;7.824156284332275;7.939956188201904;7.824156284332275;0.09500008392402859;0.0;1.3162;7.6433892250061035;0.2579669952392578
2011-10-26;8.453392028808594;8.453392028808594;8.453392028808594;8.453392028808594;7.901356220245361;0;0.0;710.63;7.901356220245361;7.901356220245361;7.901356220245361;0.0;0.14611868370875802;1.3162;7.533347535133362;0.3680086851119997
2011-10-27;8.839390754699707;9.688590049743652;8.839390754699707;9.688590049743652;9.055891990661621;958;14.61;725.24;8.206692695617676;9.055891990661621;8.206692695617676;0.14611868370875802;0.0;0.9667;7.623545670509339;1.4323463201522824
2011-10-28;9.688590049743652;9.688590049743652;9.688590049743652;9.688590049743652;9.055891990661621;0;0.0;725.24;9.055891990661621;9.055891990661621;9.055891990661621;0.0;-0.02390438037231446;0.9642;7.717351722717285;1.3385402679443361
2011-10-31;9.456991195678711;9.456991195678711;9.456991195678711;9.456991195678711;8.83941650390625;51;-2.39;722.85;8.83941650390625;8.83941650390625;8.83941650390625;-0.02390438037231446;0.0;0.9723;7.800334000587464;1.0390825033187863
2011-11-01;9.456991195678711;9.456991195678711;9.456991195678711;9.456991195678711;8.83941650390625;0;0.0;722.85;8.83941650390625;8.83941650390625;8.83941650390625;0.0;0.0;0.9723;7.883316278457642;0.9561002254486084
2011-11-03;9.456991195678711;9.456991195678711;9.456991195678711;9.456991195678711;8.83941650390625;0;0.0;722.85;8.83941650390625;8.83941650390625;8.83941650390625;0.0;0.0;0.9596;7.946454977989196;0.8929615259170536
2011-11-04;9.456991195678711;9.456991195678711;9.456991195678711;9.456991195678711;8.83941650390625;0;0.0;722.85;8.83941650390625;8.83941650390625;8.83941650390625;0.0;-0.01224484291386152;0.9596;8.009593677520751;0.8298228263854988
2011-11-07;8.298992156982422;9.418391227722168;8.298992156982422;9.341191291809082;8.731179237365723;1139;-1.22;721.63;7.6889801025390625;8.808379173278809;7.6889801025390625;-0.01224484291386152;-0.10743809190409281;0.9622;8.067320513725281;0.6638587236404412
2011-11-08;8.337592124938965;8.337592124938965;8.337592124938965;8.337592124938965;7.793118000030518;777;-10.74;710.89;7.793118000030518;7.793118000030518;7.793118000030518;-0.10743809190409281;0.0;1.0471;8.078144288063049;-0.2850262880325314
2011-11-09;8.337592124938965;8.337592124938965;8.337592124938965;8.337592124938965;7.793118000030518;0;0.0;710.89;7.793118000030518;7.793118000030518;7.793118000030518;0.0;0.0;1.0241;8.065516567230224;-0.2723985671997067
2011-11-10;8.337592124938965;8.337592124938965;8.337592124938965;8.337592124938965;7.793118000030518;0;0.0;710.89;7.793118000030518;7.793118000030518;7.793118000030518;0.0;-0.0046295885550535765;1.022;8.045672965049743;-0.25255496501922536
2011-11-11;8.298992156982422;8.298992156982422;8.298992156982422;8.298992156982422;7.7570390701293945;207;-0.46;710.43;7.7570390701293945;7.7570390701293945;7.7570390701293945;-0.0046295885550535765;0.0;0.9824;7.993358016014099;-0.2363189458847046
2011-11-14;8.298992156982422;8.298992156982422;8.298992156982422;8.298992156982422;7.7570390701293945;0;0.0;710.43;7.7570390701293945;7.7570390701293945;7.7570390701293945;0.0;0.0;0.8609;7.998769903182984;-0.24173083305358922
2011-11-16;8.298992156982422;8.298992156982422;8.298992156982422;8.298992156982422;7.7570390701293945;181;0.0;710.43;7.7570390701293945;7.7570390701293945;7.7570390701293945;0.0;0.0;0.8327;8.025829362869263;-0.2687902927398689
2011-11-17;8.298992156982422;8.298992156982422;8.298992156982422;8.298992156982422;7.7570390701293945;518;0.0;710.43;7.7570390701293945;7.7570390701293945;7.7570390701293945;0.0;0.0;0.8295;8.043869018554688;-0.28682994842529297
2011-11-18;8.298992156982422;8.298992156982422;8.298992156982422;8.298992156982422;7.7570390701293945;3652;0.0;710.43;7.7570390701293945;7.7570390701293945;7.7570390701293945;0.0;0.0;0.7718;8.090772032737732;-0.3337329626083374
2011-11-21;8.298992156982422;8.298992156982422;8.298992156982422;8.298992156982422;7.7570390701293945;259;0.0;710.43;7.7570390701293945;7.7570390701293945;7.7570390701293945;0.0;-0.02325585255189888;0.7484;8.117831492424012;-0.36079242229461705
2011-11-22;8.298992156982422;8.337592124938965;8.105992317199707;8.105992317199707;7.5766425132751465;854;-2.33;708.0999999999999;7.5766425132751465;7.808242321014404;7.769642353057861;-0.02325585255189888;0.023809564267836647;0.7548;8.135871124267577;-0.5592286109924309
2011-11-23;8.298992156982422;8.298992156982422;8.298992156982422;8.298992156982422;7.7570390701293945;77;2.38;710.4799999999999;7.7570390701293945;7.7570390701293945;7.7570390701293945;0.023809564267836647;0.0;0.7581;8.162930583953857;-0.40589151382446254
2011-11-24;8.298992156982422;8.298992156982422;8.298992156982422;8.298992156982422;7.7570390701293945;0;0.0;710.4799999999999;7.7570390701293945;7.7570390701293945;7.7570390701293945;0.0;0.0;0.6788;8.155714726448059;-0.3986756563186642
2011-11-25;8.298992156982422;8.298992156982422;8.298992156982422;8.298992156982422;7.7570390701293945;0;0.0;710.4799999999999;7.7570390701293945;7.7570390701293945;7.7570390701293945;0.0;0.0;0.6788;8.14849886894226;-0.39145979881286586
2011-11-28;8.298992156982422;8.298992156982422;8.298992156982422;8.298992156982422;7.7570390701293945;0;0.0;710.4799999999999;7.7570390701293945;7.7570390701293945;7.7570390701293945;0.0;-0.06976749618415401;0.404;8.08355622291565;-0.3265171527862556
2011-11-29;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;77;-6.98;703.4999999999999;7.215849876403809;7.215849876403809;7.215849876403809;-0.06976749618415401;0.0;0.4592;7.991554117202758;-0.7757042407989498
2011-11-30;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;0;0.0;703.4999999999999;7.215849876403809;7.215849876403809;7.215849876403809;0.0;0.0;0.458;7.910375785827637;-0.6945259094238283
2011-12-01;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;0;0.0;703.4999999999999;7.215849876403809;7.215849876403809;7.215849876403809;0.0;0.07500006277781668;0.458;7.8291974544525145;-0.6133475780487059
2011-12-02;8.298992156982422;8.298992156982422;8.298992156982422;8.298992156982422;7.7570390701293945;77;7.5;710.9999999999999;7.7570390701293945;7.7570390701293945;7.7570390701293945;0.07500006277781668;0.0;0.5476;7.775078582763672;-0.018039512634277166
2011-12-05;7.719992160797119;8.298992156982422;7.719992160797119;8.298992156982422;7.7570390701293945;1321;0.0;710.9999999999999;7.178039073944092;7.7570390701293945;7.178039073944092;0.0;0.0;0.5476;7.720959711074829;0.03607935905456561
2011-12-06;8.298992156982422;8.298992156982422;8.298992156982422;8.298992156982422;7.7570390701293945;0;0.0;710.9999999999999;7.7570390701293945;7.7570390701293945;7.7570390701293945;0.0;-0.06976749618415401;0.5475;7.6722527027130125;0.08478636741638201
2011-12-07;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;25;-6.98;704.0199999999999;7.215849876403809;7.215849876403809;7.215849876403809;-0.06976749618415401;0.0;0.4643;7.643389296531677;-0.42753942012786883
2011-12-08;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;77;0.0;704.0199999999999;7.215849876403809;7.215849876403809;7.215849876403809;0.0;0.0;0.4643;7.614525890350341;-0.39867601394653285
2011-12-09;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;0;0.0;704.0199999999999;7.215849876403809;7.215849876403809;7.215849876403809;0.0;0.0;0.4643;7.585662484169006;-0.36981260776519775
2011-12-12;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;0;0.0;704.0199999999999;7.215849876403809;7.215849876403809;7.215849876403809;0.0;0.0;0.4644;7.558603024482727;-0.3427531480789181
2011-12-13;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;0;0.0;704.0199999999999;7.215849876403809;7.215849876403809;7.215849876403809;0.0;0.0;0.4644;7.531543564796448;-0.31569368839263934
2011-12-14;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;0;0.0;704.0199999999999;7.215849876403809;7.215849876403809;7.215849876403809;0.0;0.0;0.4644;7.504484105110168;-0.2886342287063597
2011-12-15;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;0;0.0;704.0199999999999;7.215849876403809;7.215849876403809;7.215849876403809;0.0;0.0;0.4644;7.4774246454238895;-0.2615747690200809
2011-12-16;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;0;0.0;704.0199999999999;7.215849876403809;7.215849876403809;7.215849876403809;0.0;0.0;0.4644;7.45036518573761;-0.23451530933380127
2011-12-19;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;0;0.0;704.0199999999999;7.215849876403809;7.215849876403809;7.215849876403809;0.0;0.0;0.4644;7.42330572605133;-0.20745584964752162
2011-12-20;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;0;0.0;704.0199999999999;7.215849876403809;7.215849876403809;7.215849876403809;0.0;0.0;0.4584;7.4052660942077635;-0.1894162178039549
2011-12-21;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;0;0.0;704.0199999999999;7.215849876403809;7.215849876403809;7.215849876403809;0.0;0.0;0.4483;7.378206634521485;-0.16235675811767614
2011-12-22;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;0;0.0;704.0199999999999;7.215849876403809;7.215849876403809;7.215849876403809;0.0;0.0;0.4483;7.351147174835205;-0.13529729843139648
2011-12-23;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;259;0.0;704.0199999999999;7.215849876403809;7.215849876403809;7.215849876403809;0.0;0.0;0.4483;7.324087715148925;-0.10823783874511683
2011-12-26;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;0;0.0;704.0199999999999;7.215849876403809;7.215849876403809;7.215849876403809;0.0;0.0;0.4483;7.297028255462647;-0.08117837905883807
2011-12-27;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;0;0.0;704.0199999999999;7.215849876403809;7.215849876403809;7.215849876403809;0.0;0.0;0.373;7.297028255462647;-0.08117837905883807
2011-12-28;7.719992160797119;7.719992160797119;7.719992160797119;7.719992160797119;7.215849876403809;0;0.0;704.0199999999999;7.215849876403809;7.215849876403809;7.215849876403809;0.0;0.04500013018136717;0.373;7.297028255462647;-0.08117837905883807
2011-12-29;8.067392349243164;8.067392349243164;8.067392349243164;8.067392349243164;7.540564060211182;854;4.5;708.5199999999999;7.540564060211182;7.540564060211182;7.540564060211182;0.04500013018136717;0.0;0.4054;7.313263964653015;0.22730009555816633
2012-01-02;8.067392349243164;8.067392349243164;8.067392349243164;8.067392349243164;7.540564060211182;0;0.0;708.5199999999999;7.540564060211182;7.540564060211182;7.540564060211182;0.0;0.0;0.3017;7.302440214157104;0.23812384605407733
2012-01-03;8.067392349243164;8.067392349243164;8.067392349243164;8.067392349243164;7.540564060211182;0;0.0;708.5199999999999;7.540564060211182;7.540564060211182;7.540564060211182;0.0;0.0;0.3017;7.291616463661194;0.24894759654998744
2012-01-04;8.067392349243164;8.067392349243164;8.067392349243164;8.067392349243164;7.540564060211182;0;0.0;708.5199999999999;7.540564060211182;7.540564060211182;7.540564060211182;0.0;0.0;0.3017;7.280792713165283;0.25977134704589844
2012-01-05;8.067392349243164;8.067392349243164;8.067392349243164;8.067392349243164;7.540564060211182;0;0.0;708.5199999999999;7.540564060211182;7.540564060211182;7.540564060211182;0.0;0.11961703607926522;0.1597;7.297028422355652;0.24353563785552979
2012-01-06;9.032390594482422;9.032390594482422;9.032390594482422;9.032390594482422;8.442543983459473;25;11.96;720.4799999999999;8.442543983459473;8.442543983459473;8.442543983459473;0.11961703607926522;0.0;0.4457;7.358363127708435;1.084180855751038
2012-01-09;9.032390594482422;9.032390594482422;9.032390594482422;9.032390594482422;8.442543983459473;0;0.0;720.4799999999999;8.442543983459473;8.442543983459473;8.442543983459473;0.0;0.0;0.4457;7.419697833061218;1.0228461503982542
2012-01-10;9.032390594482422;9.032390594482422;9.032390594482422;9.032390594482422;8.442543983459473;0;0.0;720.4799999999999;8.442543983459473;8.442543983459473;8.442543983459473;0.0;0.0;0.4457;7.481032538414001;0.9615114450454714
2012-01-11;9.032390594482422;9.032390594482422;9.032390594482422;9.032390594482422;8.442543983459473;0;0.0;720.4799999999999;8.442543983459473;8.442543983459473;8.442543983459473;0.0;0.0;0.4457;7.542367243766785;0.9001767396926876
2012-01-12;9.032390594482422;9.032390594482422;9.032390594482422;9.032390594482422;8.442543983459473;0;0.0;720.4799999999999;8.442543983459473;8.442543983459473;8.442543983459473;0.0;0.0;0.4457;7.603701949119568;0.8388420343399048
2012-01-13;9.032390594482422;9.032390594482422;9.032390594482422;9.032390594482422;8.442543983459473;0;0.0;720.4799999999999;8.442543983459473;8.442543983459473;8.442543983459473;0.0;0.0;0.4457;7.665036654472351;0.7775073289871219
2012-01-16;9.032390594482422;9.032390594482422;9.032390594482422;9.032390594482422;8.442543983459473;0;0.0;720.4799999999999;8.442543983459473;8.442543983459473;8.442543983459473;0.0;0.0;0.4457;7.7263713598251345;0.7161726236343382
2012-01-17;9.032390594482422;9.032390594482422;9.032390594482422;9.032390594482422;8.442543983459473;0;0.0;720.4799999999999;8.442543983459473;8.442543983459473;8.442543983459473;0.0;-0.10256404608383318;0.4457;7.787706065177917;0.6548379182815554
2012-01-18;8.105992317199707;8.105992317199707;8.105992317199707;8.105992317199707;7.5766425132751465;207;-10.26;710.2199999999999;7.5766425132751465;7.5766425132751465;7.5766425132751465;-0.10256404608383318;0.0;0.5946;7.805745697021484;-0.22910318374633754
2012-01-19;8.105992317199707;8.105992317199707;8.105992317199707;8.105992317199707;7.5766425132751465;0;0.0;710.2199999999999;7.5766425132751465;7.5766425132751465;7.5766425132751465;0.0;0.0;0.5946;7.823785328865052;-0.24714281558990514
2012-01-20;8.105992317199707;8.105992317199707;8.105992317199707;8.105992317199707;7.5766425132751465;0;0.0;710.2199999999999;7.5766425132751465;7.5766425132751465;7.5766425132751465;0.0;0.0;0.5946;7.841824960708618;-0.26518244743347186
2012-01-23;8.105992317199707;8.105992317199707;8.105992317199707;8.105992317199707;7.5766425132751465;0;0.0;710.2199999999999;7.5766425132751465;7.5766425132751465;7.5766425132751465;0.0;0.0;0.5946;7.859864592552185;-0.2832220792770386
2012-01-24;8.105992317199707;8.105992317199707;8.105992317199707;8.105992317199707;7.5766425132751465;0;0.0;710.2199999999999;7.5766425132751465;7.5766425132751465;7.5766425132751465;0.0;-0.09523806826588666;0.5946;7.877904224395752;-0.3012617111206053
2012-01-26;7.333992958068848;7.333992958068848;7.333992958068848;7.333992958068848;6.855057716369629;155;-9.52;700.6999999999999;6.855057716369629;6.855057716369629;6.855057716369629;-0.09523806826588666;0.14736850013125946;0.6897;7.859864616394043;-1.0048069000244144
2012-01-27;8.41479206085205;8.41479206085205;8.41479206085205;8.41479206085205;7.865277290344238;77;14.74;715.4399999999999;7.865277290344238;7.865277290344238;7.865277290344238;0.14736850013125946;0.0;0.8694;7.892335987091064;-0.027058696746825817
2012-01-30;8.41479206085205;8.41479206085205;8.41479206085205;8.41479206085205;7.865277290344238;0;0.0;715.4399999999999;7.865277290344238;7.865277290344238;7.865277290344238;0.0;0.0;0.857;7.908571648597717;-0.043294358253478826
2012-01-31;8.41479206085205;8.41479206085205;8.41479206085205;8.41479206085205;7.865277290344238;0;0.0;715.4399999999999;7.865277290344238;7.865277290344238;7.865277290344238;0.0;0.0;0.857;7.92480731010437;-0.059530019760131836
2012-02-01;8.41479206085205;8.41479206085205;8.41479206085205;8.41479206085205;7.865277290344238;0;0.0;715.4399999999999;7.865277290344238;7.865277290344238;7.865277290344238;0.0;0.0;0.857;7.941042971611023;-0.07576568126678485
2012-02-02;8.41479206085205;8.41479206085205;8.41479206085205;8.41479206085205;7.865277290344238;25;0.0;715.4399999999999;7.865277290344238;7.865277290344238;7.865277290344238;0.0;0.0;0.857;7.957278633117676;-0.09200134277343786
2012-02-03;8.41479206085205;8.41479206085205;8.41479206085205;8.41479206085205;7.865277290344238;0;0.0;715.4399999999999;7.865277290344238;7.865277290344238;7.865277290344238;0.0;0.0;0.857;7.973514294624328;-0.10823700428008998
2012-02-06;8.41479206085205;8.41479206085205;8.41479206085205;8.41479206085205;7.865277290344238;0;0.0;715.4399999999999;7.865277290344238;7.865277290344238;7.865277290344238;0.0;0.009174290234876814;0.739;7.944650959968567;-0.07937366962432879
2012-02-07;8.453392028808594;8.491991996765137;8.453392028808594;8.491991996765137;7.937435626983643;129;0.92;716.3599999999999;7.8988356590271;7.937435626983643;7.8988356590271;0.009174290234876814;0.22272732160603792;0.7402;7.919395542144775;0.018040084838867543
2012-02-08;10.383390426635742;10.383390426635742;10.383390426635742;10.383390426635742;9.70531940460205;77;22.27;738.6299999999999;9.70531940460205;9.70531940460205;9.70531940460205;0.22272732160603792;0.0;1.0886;7.982534313201905;1.7227850914001461
2012-02-09;10.383390426635742;10.383390426635742;10.383390426635742;10.383390426635742;9.70531940460205;0;0.0;738.6299999999999;9.70531940460205;9.70531940460205;9.70531940460205;0.0;0.0;1.0886;8.045673084259032;1.6596463203430183
2012-02-10;10.383390426635742;10.383390426635742;10.383390426635742;10.383390426635742;9.70531940460205;0;0.0;738.6299999999999;9.70531940460205;9.70531940460205;9.70531940460205;0.0;0.0;1.0886;8.108811855316162;1.5965075492858887
2012-02-13;10.383390426635742;10.383390426635742;10.383390426635742;10.383390426635742;9.70531940460205;0;0.0;738.6299999999999;9.70531940460205;9.70531940460205;9.70531940460205;0.0;0.0;1.0886;8.171950626373292;1.533368778228759
2012-02-14;10.383390426635742;10.383390426635742;10.383390426635742;10.383390426635742;9.70531940460205;0;0.0;738.6299999999999;9.70531940460205;9.70531940460205;9.70531940460205;0.0;0.0;1.0886;8.23508939743042;1.4702300071716312
2012-02-15;10.383390426635742;10.383390426635742;10.383390426635742;10.383390426635742;9.70531940460205;0;0.0;738.6299999999999;9.70531940460205;9.70531940460205;9.70531940460205;0.0;0.0;1.0886;8.29822816848755;1.4070912361145016
2012-02-16;10.383390426635742;10.383390426635742;10.383390426635742;10.383390426635742;9.70531940460205;0;0.0;738.6299999999999;9.70531940460205;9.70531940460205;9.70531940460205;0.0;0.0;1.0069;8.404662013053894;1.3006573915481567
2012-02-17;10.383390426635742;10.383390426635742;10.383390426635742;10.383390426635742;9.70531940460205;0;0.0;738.6299999999999;9.70531940460205;9.70531940460205;9.70531940460205;0.0;0.0;1.0069;8.511095857620239;1.1942235469818119
2012-02-23;10.383390426635742;10.383390426635742;10.383390426635742;10.383390426635742;9.70531940460205;0;0.0;738.6299999999999;9.70531940460205;9.70531940460205;9.70531940460205;0.0;0.0;1.0069;8.617529702186584;1.087789702415467
