Date;Open;High;Low;Close;Adj Close;Volume
2012-01-03;11.733332633972168;12.247618675231934;11.733332633972168;12.180952072143555;7.34744930267334;70035
2012-01-04;12.190476417541504;12.51428508758545;11.90476131439209;12.285714149475098;7.410642623901367;231525
2012-01-05;12.009523391723633;12.552379608154297;12.009523391723633;12.257142066955566;7.393409252166748;562905
2012-01-06;12.51428508758545;12.51428508758545;12.161904335021973;12.466666221618652;7.5197930335998535;227325
2012-01-09;12.466666221618652;12.561903953552246;12.35237979888916;12.476189613342285;7.5255351066589355;74130
2012-01-10;12.495238304138184;12.800000190734863;12.495238304138184;12.714284896850586;7.669154644012451;198240
2012-01-11;12.714284896850586;12.96190357208252;12.666666030883789;12.838094711303711;7.743832588195801;162435
2012-01-12;12.857142448425293;13.028571128845215;12.666666030883789;12.857142448425293;7.755322456359863;166425
2012-01-13;12.952380180358887;12.952380180358887;12.571428298950195;12.742856979370117;7.686387538909912;71715
2012-01-16;12.742856979370117;12.952380180358887;12.428570747375488;12.942856788635254;7.807026386260986;132300
2012-01-17;12.952380180358887;13.180952072143555;12.952380180358887;13.095237731933594;7.898940086364746;43575
2012-01-18;13.047618865966797;13.219046592712402;12.914284706115723;13.180952072143555;7.9506425857543945;215040
2012-01-19;13.190476417541504;13.228570938110352;12.771428108215332;12.914284706115723;7.789790630340576;234465
2012-01-20;13.028571128845215;13.14285659790039;12.828571319580078;13.133333206176758;7.921917915344238;201495
2012-01-23;13.028571128845215;13.199999809265137;12.895237922668457;13.0;7.841496467590332;98490
2012-01-24;12.971427917480469;12.971427917480469;12.647619247436523;12.866665840148926;7.7610673904418945;144165
2012-01-26;13.038095474243164;13.2380952835083;13.028571128845215;13.152379989624023;7.933407306671143;96915
2012-01-27;13.152379989624023;13.266666412353516;12.96190357208252;13.266666412353516;8.002344131469727;123795
2012-01-30;13.009523391723633;13.171427726745605;12.895237922668457;13.14285659790039;7.927663326263428;123165
2012-01-31;13.304760932922363;13.304760932922363;12.914284706115723;13.14285659790039;7.927663326263428;348600
2012-02-01;13.14285659790039;13.723809242248535;13.14285659790039;13.523809432983398;8.157449722290039;330960
2012-02-02;13.523809432983398;13.838094711303711;13.466666221618652;13.75238037109375;8.29532241821289;312375
2012-02-03;13.704760551452637;14.133333206176758;13.590476036071777;14.133333206176758;8.52511215209961;211785
2012-02-06;14.190476417541504;14.190476417541504;13.761903762817383;14.085714340209961;8.496387481689453;52185
2012-02-07;13.99047565460205;14.2380952835083;13.90476131439209;14.152379989624023;8.536601066589355;61950
2012-02-08;14.0;14.285714149475098;13.90476131439209;13.942856788635254;8.410216331481934;118440
2012-02-09;14.066665649414062;14.085714340209961;13.933333396911621;14.085714340209961;8.496387481689453;60480
2012-02-10;13.866665840148926;13.90476131439209;13.51428508758545;13.561903953552246;8.180431365966797;67725
2012-02-13;13.561903953552246;13.561903953552246;13.561903953552246;13.561903953552246;8.180431365966797;0
2012-02-14;13.90476131439209;13.90476131439209;13.333333015441895;13.438095092773438;8.10574722290039;171990
2012-02-15;13.714284896850586;13.80952262878418;13.199999809265137;13.20952320098877;7.967876434326172;253470
2012-02-16;13.066665649414062;13.590476036071777;13.0;13.590476036071777;8.197662353515625;315630
2012-02-17;13.609522819519043;13.742856979370117;13.523809432983398;13.742856979370117;8.289580345153809;222915
2012-02-23;13.628570556640625;13.75238037109375;13.523809432983398;13.590476036071777;8.197662353515625;103425
2012-02-24;13.628570556640625;13.885713577270508;13.600000381469727;13.885713577270508;8.375751495361328;143010
2012-02-27;13.885713577270508;13.885713577270508;13.476189613342285;13.838094711303711;8.347025871276855;284445
2012-02-28;13.714284896850586;13.838094711303711;13.619047164916992;13.75238037109375;8.34124755859375;134715
2012-02-29;13.800000190734863;14.219046592712402;13.800000190734863;13.90476131439209;8.433672904968262;152040
2012-03-01;14.0;14.14285659790039;13.933333396911621;14.133333206176758;8.572309494018555;178185
2012-03-02;14.095237731933594;14.285714149475098;14.05714225769043;14.276189804077148;8.658957481384277;97650
2012-03-05;14.219046592712402;14.257142066955566;13.90476131439209;14.038095474243164;8.514544486999512;205800
2012-03-06;13.800000190734863;13.800000190734863;13.35237979888916;13.428570747375488;8.144845008850098;171675
2012-03-07;13.457141876220703;13.571428298950195;13.228570938110352;13.380951881408691;8.11596965789795;70245
2012-03-08;13.619047164916992;13.780952453613281;13.476189613342285;13.65714168548584;8.28348445892334;324870
2012-03-09;13.780952453613281;14.066665649414062;13.714284896850586;13.895237922668457;8.427895545959473;73710
2012-03-12;13.895237922668457;14.047618865966797;13.84761905670166;13.866665840148926;8.410564422607422;164955
2012-03-13;14.0;14.609522819519043;13.99047565460205;14.609522819519043;8.861132621765137;248745
2012-03-14;14.609522819519043;14.609522819519043;14.609522819519043;14.609522819519043;8.861132621765137;0
2012-03-15;14.761903762817383;14.952380180358887;14.2380952835083;14.828571319580078;8.993993759155273;103845
2012-03-16;14.714284896850586;14.952380180358887;14.69523811340332;14.866665840148926;9.017097473144531;249690
2012-03-19;14.866665840148926;14.866665840148926;14.866665840148926;14.866665840148926;9.017097473144531;0
2012-03-20;14.69523811340332;14.69523811340332;14.428570747375488;14.590476036071777;8.849579811096191;52815
2012-03-21;14.75238037109375;14.75238037109375;14.171427726745605;14.39047622680664;8.728276252746582;106260
2012-03-22;14.75238037109375;14.75238037109375;14.171427726745605;14.39047622680664;8.728276252746582;106260
2012-03-23;14.152379989624023;14.371427536010742;14.047618865966797;14.371427536010742;8.716719627380371;226800
2012-03-26;14.676190376281738;14.761903762817383;14.447619438171387;14.590476036071777;8.849579811096191;135975
2012-03-27;14.609522819519043;14.723809242248535;14.152379989624023;14.219046592712402;8.624296188354492;77910
2012-03-28;14.219046592712402;14.266666412353516;13.80952262878418;13.876190185546875;8.416343688964844;67620
2012-03-29;13.84761905670166;14.276189804077148;13.571428298950195;14.009523391723633;8.497214317321777;72030
2012-03-30;14.009523391723633;14.009523391723633;13.523809432983398;13.580951690673828;8.237272262573242;271530
2012-04-02;13.609522819519043;14.114285469055176;13.51428508758545;13.952380180358887;8.462555885314941;302295
2012-04-03;14.05714225769043;14.190476417541504;13.533332824707031;13.714284896850586;8.318140983581543;218820
2012-04-04;13.619047164916992;13.714284896850586;13.333333015441895;13.523809432983398;8.202611923217773;75075
2012-04-05;13.523809432983398;13.69523811340332;13.342857360839844;13.523809432983398;8.202611923217773;222075
2012-04-09;13.5047607421875;13.571428298950195;13.219046592712402;13.476189613342285;8.173730850219727;394170
2012-04-10;13.476189613342285;13.476189613342285;13.476189613342285;13.476189613342285;8.173730850219727;0
2012-04-11;13.476189613342285;13.476189613342285;13.476189613342285;13.476189613342285;8.173730850219727;0
2012-04-12;13.476189613342285;13.476189613342285;13.476189613342285;13.476189613342285;8.173730850219727;0
2012-04-13;13.590476036071777;13.971427917480469;13.419047355651855;13.714284896850586;8.318140983581543;79695
2012-04-16;13.533332824707031;13.780952453613281;13.35237979888916;13.609522819519043;8.25460147857666;57960
2012-04-17;13.666666030883789;13.99047565460205;13.666666030883789;13.780952453613281;8.3585786819458;62685
2012-04-18;13.780952453613281;14.20952320098877;13.780952453613281;14.171427726745605;8.595414161682129;109620
2012-04-19;13.866665840148926;14.36190414428711;13.75238037109375;13.952380180358887;8.462555885314941;125685
2012-04-20;14.009523391723633;14.247618675231934;13.942856788635254;14.095237731933594;8.549201011657715;100065
2012-04-23;14.038095474243164;14.038095474243164;13.466666221618652;13.714284896850586;8.318140983581543;128310
2012-04-24;13.523809432983398;13.96190357208252;13.5047607421875;13.96190357208252;8.468332290649414;204225
2012-04-25;14.05714225769043;14.161904335021973;13.790475845336914;14.161904335021973;8.589637756347656;54810
2012-04-26;13.742856979370117;14.304760932922363;13.742856979370117;14.152379989624023;8.583861351013184;132090
2012-04-27;14.219046592712402;14.285714149475098;14.038095474243164;14.285714149475098;8.664732933044434;41055
2012-04-30;14.047618865966797;14.371427536010742;13.895237922668457;14.14285659790039;8.578083992004395;153510
2012-05-02;14.047618865966797;14.371427536010742;13.895237922668457;14.14285659790039;8.578083992004395;153510
2012-05-03;14.047618865966797;14.047618865966797;13.704760551452637;13.80952262878418;8.375910758972168;135765
2012-05-04;13.733332633972168;14.038095474243164;13.476189613342285;13.476189613342285;8.173730850219727;709485
2012-05-07;13.247618675231934;13.523809432983398;13.019046783447266;13.457141876220703;8.162178039550781;230790
2012-05-08;13.476189613342285;13.476189613342285;12.885713577270508;13.009523391723633;7.890682697296143;176505
2012-05-09;12.771428108215332;13.2380952835083;12.771428108215332;12.99047565460205;7.879129409790039;189105
2012-05-10;12.857142448425293;13.485713958740234;12.857142448425293;13.14285659790039;7.971553325653076;108990
2012-05-11;12.857142448425293;13.399999618530273;12.857142448425293;13.104761123657227;7.948450565338135;197295
2012-05-14;12.942856788635254;13.0;12.733332633972168;12.733332633972168;7.756991386413574;82110
2012-05-15;12.733332633972168;12.733332633972168;12.733332633972168;12.733332633972168;7.756991386413574;0
2012-05-16;12.733332633972168;12.733332633972168;12.733332633972168;12.733332633972168;7.756991386413574;0
2012-05-17;12.838094711303711;12.838094711303711;12.409523010253906;12.457141876220703;7.588737487792969;80955
2012-05-18;12.371427536010742;12.723809242248535;12.29523754119873;12.552379608154297;7.646755218505859;149415
2012-05-21;12.647619247436523;13.485713958740234;12.647619247436523;13.485713958740234;8.215331077575684;134820
2012-05-22;13.523809432983398;13.533332824707031;13.199999809265137;13.342857360839844;8.128302574157715;189840
2012-05-23;13.038095474243164;13.333333015441895;12.895237922668457;13.29523754119873;8.099295616149902;353640
2012-05-24;12.914284706115723;13.20952320098877;12.895237922668457;13.066665649414062;7.960054397583008;270270
2012-05-25;12.952380180358887;13.247618675231934;12.952380180358887;13.085714340209961;7.971655368804932;11655
2012-05-28;13.095237731933594;13.419047355651855;13.095237731933594;13.304760932922363;8.105093955993652;86625
2012-05-29;13.333333015441895;13.476189613342285;13.152379989624023;13.247618675231934;8.070283889770508;17220
2012-05-30;12.885713577270508;13.14285659790039;12.857142448425293;13.14285659790039;8.006467819213867;168735
2012-05-31;12.857142448425293;13.190476417541504;12.733332633972168;12.980952262878418;7.907833576202393;89775
2012-06-01;12.628570556640625;13.171427726745605;12.571428298950195;12.828571319580078;7.815008640289307;56805
2012-06-04;13.019046783447266;13.190476417541504;12.933333396911621;13.190476417541504;8.03547477722168;210525
2012-06-05;13.180952072143555;13.409523010253906;12.838094711303711;12.952380180358887;7.8904314041137695;185850
2012-06-06;13.066665649414062;13.5047607421875;13.05714225769043;13.5047607421875;8.226935386657715;224910
2012-06-08;13.133333206176758;13.35237979888916;13.104761123657227;13.323808670043945;8.116697311401367;50715
2012-06-11;13.333333015441895;13.676190376281738;13.14285659790039;13.14285659790039;8.006467819213867;406035
2012-06-12;13.5047607421875;13.609522819519043;13.228570938110352;13.609522819519043;8.290751457214355;511665
2012-06-13;13.609522819519043;13.933333396911621;13.342857360839844;13.685713768005371;8.33716869354248;281715
2012-06-14;13.5047607421875;14.0;13.5047607421875;13.80952262878418;8.412590980529785;107415
2012-06-15;13.761903762817383;14.104761123657227;13.685713768005371;13.819046974182129;8.4183931350708;279615
2012-06-18;13.819046974182129;13.819046974182129;13.819046974182129;13.819046974182129;8.4183931350708;0
2012-06-19;14.047618865966797;14.2380952835083;13.714284896850586;14.038095474243164;8.55183219909668;146475
2012-06-20;14.0;14.05714225769043;13.714284896850586;13.723809242248535;8.360377311706543;169680
2012-06-21;13.876190185546875;13.876190185546875;13.123808860778809;13.123808860778809;7.9948625564575195;92820
2012-06-22;13.133333206176758;13.409523010253906;12.914284706115723;13.05714225769043;7.954249858856201;85575
2012-06-25;13.095237731933594;13.095237731933594;12.666666030883789;12.714284896850586;7.745384693145752;118440
2012-06-26;12.723809242248535;13.028571128845215;12.628570556640625;12.666666030883789;7.716376781463623;105000
2012-06-27;13.0;13.190476417541504;12.69523811340332;12.99047565460205;7.913637161254883;92820
2012-06-28;12.914284706115723;12.914284706115723;12.69523811340332;12.866665840148926;7.8382134437561035;113820
2012-06-29;13.047618865966797;13.914284706115723;13.047618865966797;13.914284706115723;8.476408004760742;236880
2012-07-02;13.714284896850586;13.876190185546875;13.619047164916992;13.876190185546875;8.453202247619629;258615
2012-07-03;13.838094711303711;14.171427726745605;13.723809242248535;13.876190185546875;8.453202247619629;206115
2012-07-04;13.876190185546875;14.047618865966797;13.65714168548584;13.65714168548584;8.319762229919434;115185
2012-07-05;13.666666030883789;14.380951881408691;13.666666030883789;14.095237731933594;8.586644172668457;173880
2012-07-06;14.047618865966797;14.047618865966797;13.609522819519043;13.666666030883789;8.32556438446045;126945
2012-07-10;13.571428298950195;13.80952262878418;13.29523754119873;13.29523754119873;8.099295616149902;56280
2012-07-11;13.485713958740234;13.485713958740234;12.96190357208252;13.2380952835083;8.064486503601074;117285
2012-07-12;12.942856788635254;13.342857360839844;12.771428108215332;13.247618675231934;8.070283889770508;283605
2012-07-13;13.2380952835083;13.666666030883789;13.2380952835083;13.666666030883789;8.32556438446045;119175
2012-07-16;13.666666030883789;13.666666030883789;13.666666030883789;13.666666030883789;8.32556438446045;0
2012-07-17;13.266666412353516;13.600000381469727;13.247618675231934;13.600000381469727;8.284952163696289;132930
2012-07-18;13.447619438171387;14.066665649414062;13.447619438171387;14.066665649414062;8.56923770904541;131355
2012-07-19;13.980952262878418;14.171427726745605;13.857142448425293;14.038095474243164;8.55183219909668;212625
2012-07-20;13.828571319580078;14.038095474243164;13.533332824707031;13.628570556640625;8.302358627319336;78435
2012-07-23;13.5047607421875;13.5047607421875;13.047618865966797;13.399999618530273;8.163115501403809;53760
2012-07-24;13.466666221618652;13.5047607421875;12.980952262878418;13.199999809265137;8.041276931762695;139755
2012-07-25;13.257142066955566;13.419047355651855;12.885713577270508;12.885713577270508;7.849818706512451;78435
2012-07-26;13.2380952835083;13.399999618530273;13.104761123657227;13.371427536010742;8.145709037780762;53235
2012-07-27;13.371427536010742;13.371427536010742;13.371427536010742;13.371427536010742;8.145709037780762;0
2012-07-30;14.190476417541504;14.304760932922363;13.704760551452637;14.276189804077148;8.696880340576172;130725
2012-07-31;14.276189804077148;14.476189613342285;14.076189994812012;14.476189613342285;8.818717956542969;252945
2012-08-01;14.476189613342285;14.476189613342285;14.476189613342285;14.476189613342285;8.818717956542969;0
2012-08-02;13.876190185546875;14.2380952835083;13.828571319580078;14.2380952835083;8.673670768737793;61425
2012-08-03;14.266666412353516;14.771428108215332;14.219046592712402;14.495238304138184;8.830318450927734;157920
2012-08-06;14.571428298950195;15.104761123657227;14.476189613342285;14.838094711303711;9.039183616638184;325395
2012-08-07;14.838094711303711;14.838094711303711;14.838094711303711;14.838094711303711;9.039183616638184;0
2012-08-08;14.838094711303711;14.838094711303711;14.838094711303711;14.838094711303711;9.039183616638184;0
2012-08-09;14.704760551452637;15.009523391723633;14.609522819519043;14.800000190734863;9.015976905822754;90720
2012-08-10;14.704760551452637;15.009523391723633;14.609522819519043;14.800000190734863;9.015976905822754;90720
2012-08-13;15.085714340209961;15.085714340209961;15.085714340209961;15.085714340209961;9.190030097961426;0
2012-08-14;15.2380952835083;15.39047622680664;14.885713577270508;15.076189994812012;9.236710548400879;486150
2012-08-15;15.190476417541504;15.285714149475098;14.733332633972168;15.14285659790039;9.27755355834961;73605
2012-08-16;15.5047607421875;15.523809432983398;15.133333206176758;15.428570747375488;9.452600479125977;145635
2012-08-17;15.561903953552246;15.571428298950195;15.266666412353516;15.409523010253906;9.440934181213379;40425
2012-08-20;15.428570747375488;15.495238304138184;15.095237731933594;15.314285278320312;9.38258171081543;59535
2012-08-21;15.51428508758545;15.5047607421875;14.790475845336914;14.84761905670166;9.096674919128418;83265
2012-08-22;14.90476131439209;14.952380180358887;14.571428298950195;14.933333396911621;9.149188041687012;75705
2012-08-23;14.90476131439209;14.90476131439209;14.276189804077148;14.552379608154297;8.91578483581543;109515
2012-08-24;14.533332824707031;14.723809242248535;14.266666412353516;14.619047164916992;8.956633567810059;37800
2012-08-27;14.609522819519043;14.609522819519043;14.257142066955566;14.409523010253906;8.828263282775879;75810
2012-08-28;14.333333015441895;14.590476036071777;14.171427726745605;14.457141876220703;8.857437133789062;106995
2012-08-29;14.36190414428711;14.571428298950195;14.066665649414062;14.14285659790039;8.664886474609375;122430
2012-08-30;14.05714225769043;14.20952320098877;14.047618865966797;14.171427726745605;8.682391166687012;32865
2012-08-31;14.380951881408691;14.447619438171387;14.066665649414062;14.095237731933594;8.635709762573242;107205
2012-09-03;14.047618865966797;14.447619438171387;13.876190185546875;13.90476131439209;8.519015312194824;89145
2012-09-04;13.90476131439209;14.14285659790039;13.761903762817383;14.085714340209961;8.629876136779785;287175
2012-09-05;14.190476417541504;14.552379608154297;13.876190185546875;14.552379608154297;8.91578483581543;31185
2012-09-06;14.590476036071777;15.047618865966797;14.580951690673828;15.047618865966797;9.219204902648926;86940
2012-09-10;15.047618865966797;15.152379989624023;14.84761905670166;14.923809051513672;9.143349647521973;53970
2012-09-11;15.0;15.219046592712402;14.895237922668457;15.14285659790039;9.27755355834961;101955
2012-09-12;15.20952320098877;15.619047164916992;15.028571128845215;15.14285659790039;9.27755355834961;178080
2012-09-13;15.066665649414062;15.857142448425293;14.96190357208252;15.790475845336914;9.674328804016113;154140
2012-09-14;15.80952262878418;16.380952835083008;15.35237979888916;15.628570556640625;9.575136184692383;435540
2012-09-17;15.523809432983398;15.838094711303711;15.304760932922363;15.533332824707031;9.516788482666016;57225
2012-09-18;15.590476036071777;15.571428298950195;15.171427726745605;15.35237979888916;9.405920028686523;197295
2012-09-19;15.380951881408691;15.714284896850586;15.266666412353516;15.266666412353516;9.353409767150879;138075
2012-09-20;15.314285278320312;15.495238304138184;15.009523391723633;15.495238304138184;9.493447303771973;232785
2012-09-21;15.428570747375488;15.69523811340332;15.39047622680664;15.69523811340332;9.61598014831543;131565
2012-09-24;15.65714168548584;15.75238037109375;15.380951881408691;15.647619247436523;9.586806297302246;54075
2012-09-25;15.609522819519043;15.638094902038574;15.047618865966797;15.2380952835083;9.335906028747559;185955
2012-09-26;15.2380952835083;15.39047622680664;14.80952262878418;15.152379989624023;9.2833890914917;143850
2012-09-27;15.2380952835083;15.476189613342285;14.980952262878418;15.123808860778809;9.265883445739746;76860
2012-09-28;15.085714340209961;15.171427726745605;14.866665840148926;15.171427726745605;9.295056343078613;395430
2012-10-01;14.876190185546875;15.276189804077148;14.876190185546875;14.99047565460205;9.184195518493652;150045
2012-10-02;15.066665649414062;15.066665649414062;14.647619247436523;14.780952453613281;9.055827140808105;72450
2012-10-03;14.676190376281738;14.90476131439209;14.619047164916992;14.800000190734863;9.067496299743652;91140
2012-10-04;14.704760551452637;14.942856788635254;14.590476036071777;14.590476036071777;8.939128875732422;75810
2012-10-05;14.761903762817383;14.790475845336914;14.323808670043945;14.647619247436523;8.974137306213379;151935
2012-10-08;14.580951690673828;14.90476131439209;14.485713958740234;14.800000190734863;9.067496299743652;93660
2012-10-09;14.771428108215332;14.952380180358887;14.666666030883789;14.952380180358887;9.160855293273926;95550
2012-10-10;14.914284706115723;14.942856788635254;14.628570556640625;14.628570556640625;8.962469100952148;34335
2012-10-11;14.84761905670166;14.84761905670166;14.676190376281738;14.84761905670166;9.096674919128418;22785
2012-10-15;14.84761905670166;14.971427917480469;14.590476036071777;14.933333396911621;9.149188041687012;33075
2012-10-16;14.942856788635254;15.228570938110352;14.857142448425293;15.14285659790039;9.27755355834961;108150
2012-10-17;14.952380180358887;15.190476417541504;14.866665840148926;14.90476131439209;9.131681442260742;114555
2012-10-18;14.866665840148926;14.876190185546875;14.600000381469727;14.69523811340332;9.003313064575195;100800
2012-10-19;14.600000381469727;14.69523811340332;14.152379989624023;14.171427726745605;8.682391166687012;112875
2012-10-22;14.085714340209961;14.323808670043945;14.066665649414062;14.066665649414062;8.618204116821289;54915
2012-10-23;14.066665649414062;14.085714340209961;13.819046974182129;14.038095474243164;8.600701332092285;78330
2012-10-24;14.038095474243164;14.51428508758545;14.038095474243164;14.304760932922363;8.764079093933105;105630
2012-10-25;14.485713958740234;14.5047607421875;14.114285469055176;14.14285659790039;8.664886474609375;47670
2012-10-26;14.066665649414062;14.2380952835083;13.800000190734863;13.885713577270508;8.507341384887695;158445
2012-10-29;13.761903762817383;14.104761123657227;13.552379608154297;14.104761123657227;8.641544342041016;46305
2012-10-30;14.019046783447266;14.29523754119873;13.923809051513672;14.29523754119873;8.758246421813965;110355
2012-10-31;14.190476417541504;14.257142066955566;13.90476131439209;14.066665649414062;8.618204116821289;168420
2012-11-01;13.876190185546875;14.133333206176758;13.476189613342285;14.066665649414062;8.618204116821289;164640
2012-11-05;14.0;14.35237979888916;13.838094711303711;14.066665649414062;8.618204116821289;54285
2012-11-06;14.05714225769043;14.80952262878418;14.05714225769043;14.742856979370117;9.032486915588379;204330
2012-11-07;14.571428298950195;14.933333396911621;14.285714149475098;14.380951881408691;8.810760498046875;154455
2012-11-08;14.476189613342285;14.619047164916992;14.190476417541504;14.285714149475098;8.752410888671875;91245
2012-11-09;14.51428508758545;14.51428508758545;14.114285469055176;14.20952320098877;8.705728530883789;160230
2012-11-12;14.276189804077148;14.304760932922363;14.028571128845215;14.095237731933594;8.635709762573242;50925
2012-11-13;14.161904335021973;14.161904335021973;13.828571319580078;14.05714225769043;8.653300285339355;73500
2012-11-14;13.971427917480469;14.228570938110352;13.780952453613281;13.780952453613281;8.483283996582031;148995
2012-11-16;13.714284896850586;13.838094711303711;13.419047355651855;13.676190376281738;8.418793678283691;254520
2012-11-19;13.866665840148926;14.171427726745605;13.69523811340332;13.895237922668457;8.553631782531738;106155
2012-11-21;13.885713577270508;14.2380952835083;13.885713577270508;14.180952072143555;8.72951602935791;121485
2012-11-22;14.180952072143555;14.323808670043945;14.085714340209961;14.133333206176758;8.700201034545898;110880
2012-11-23;13.942856788635254;14.714284896850586;13.942856788635254;14.628570556640625;9.005058288574219;226695
2012-11-26;14.476189613342285;14.54285717010498;14.29523754119873;14.438095092773438;8.887804985046387;44625
2012-11-27;14.457141876220703;14.761903762817383;14.190476417541504;14.190476417541504;8.735379219055176;103215
2012-11-28;14.219046592712402;14.761903762817383;14.0;14.761903762817383;9.087136268615723;110880
2012-11-29;14.466666221618652;14.65714168548584;14.29523754119873;14.590476036071777;8.981608390808105;63735
2012-11-30;14.466666221618652;14.466666221618652;13.980952262878418;14.104761123657227;8.682610511779785;102900
2012-12-03;14.123808860778809;14.199999809265137;13.923809051513672;14.019046783447266;8.629846572875977;52920
2012-12-04;14.0;14.380951881408691;13.971427917480469;14.047618865966797;8.647435188293457;250740
2012-12-05;14.180952072143555;14.399999618530273;13.980952262878418;14.247618675231934;8.77055549621582;268485
2012-12-06;14.2380952835083;14.647619247436523;14.123808860778809;14.380951881408691;8.852630615234375;111300
2012-12-07;14.380951881408691;14.733332633972168;14.333333015441895;14.628570556640625;9.005058288574219;112770
2012-12-10;14.495238304138184;14.857142448425293;14.495238304138184;14.780952453613281;9.098862648010254;44415
2012-12-11;14.790475845336914;14.866665840148926;14.561903953552246;14.619047164916992;8.999197959899902;117600
2012-12-12;14.800000190734863;14.800000190734863;14.485713958740234;14.571428298950195;8.96988296508789;63105
2012-12-13;14.580951690673828;14.638094902038574;14.161904335021973;14.333333015441895;8.82331657409668;438270
2012-12-14;14.199999809265137;14.36190414428711;13.980952262878418;14.133333206176758;8.700201034545898;713685
2012-12-17;14.133333206176758;14.438095092773438;14.05714225769043;14.29523754119873;8.799864768981934;282345
2012-12-18;14.380951881408691;14.742856979370117;14.247618675231934;14.733332633972168;9.069548606872559;306390
2012-12-19;14.75238037109375;14.828571319580078;14.533332824707031;14.761903762817383;9.087136268615723;154875
2012-12-20;14.75238037109375;14.857142448425293;14.380951881408691;14.590476036071777;8.981608390808105;331485
2012-12-21;14.476189613342285;14.75238037109375;14.29523754119873;14.75238037109375;9.081273078918457;148680
2012-12-26;14.676190376281738;14.80952262878418;14.600000381469727;14.676190376281738;9.034370422363281;322455
2012-12-27;14.80952262878418;14.819046974182129;14.409523010253906;14.533332824707031;8.946434020996094;165165
2012-12-28;14.676190376281738;14.885713577270508;14.485713958740234;14.676190376281738;9.034370422363281;582540
2013-01-02;15.038095474243164;15.571428298950195;15.038095474243164;15.485713958740234;9.532700538635254;266385
2013-01-03;15.457141876220703;15.90476131439209;15.419047355651855;15.895237922668457;9.78479290008545;125160
2013-01-04;15.704760551452637;16.08571434020996;15.466666221618652;15.761903762817383;9.702717781066895;326970
2013-01-07;15.600000381469727;16.095237731933594;15.380951881408691;16.095237731933594;9.90791130065918;309645
2013-01-08;16.133333206176758;16.180952072143555;15.69523811340332;15.90476131439209;9.790656089782715;188685
2013-01-09;15.99047565460205;15.99047565460205;15.476189613342285;15.90476131439209;9.790656089782715;470505
2013-01-10;15.895237922668457;15.923809051513672;15.314285278320312;15.409523010253906;9.485798835754395;252000
2013-01-11;15.428570747375488;15.5047607421875;15.133333206176758;15.5047607421875;9.544424057006836;124425
2013-01-14;15.457141876220703;15.5047607421875;15.171427726745605;15.2380952835083;9.38027286529541;111615
2013-01-15;15.457141876220703;15.5047607421875;15.076189994812012;15.342857360839844;9.444757461547852;170520
2013-01-16;15.228570938110352;15.333333015441895;14.857142448425293;14.96190357208252;9.210253715515137;174090
2013-01-17;15.133333206176758;15.333333015441895;14.952380180358887;15.2380952835083;9.38027286529541;230475
2013-01-18;15.2380952835083;15.2380952835083;14.780952453613281;14.800000190734863;9.110588073730469;194040
2013-01-21;14.80952262878418;14.952380180358887;14.714284896850586;14.942856788635254;9.198528289794922;157185
2013-01-22;14.942856788635254;14.942856788635254;14.600000381469727;14.942856788635254;9.198528289794922;157185
2013-01-23;14.80952262878418;14.876190185546875;14.733332633972168;14.761903762817383;9.087136268615723;47355
2013-01-24;14.761903762817383;14.866665840148926;13.90476131439209;14.523809432983398;8.940570831298828;178920
2013-01-28;14.523809432983398;14.676190376281738;14.123808860778809;14.457141876220703;8.899534225463867;135870
2013-01-29;14.457141876220703;14.761903762817383;14.380951881408691;14.761903762817383;9.087136268615723;181965
2013-01-30;14.828571319580078;14.828571319580078;14.571428298950195;14.580951690673828;8.97574520111084;58065
2013-01-31;14.447619438171387;14.761903762817383;14.304760932922363;14.628570556640625;9.005058288574219;86310
2013-02-01;14.619047164916992;14.885713577270508;14.619047164916992;14.885713577270508;9.163352012634277;145215
2013-02-04;14.828571319580078;14.828571319580078;14.533332824707031;14.580951690673828;8.97574520111084;176820
2013-02-05;14.628570556640625;14.800000190734863;14.2380952835083;14.666666030883789;9.028509140014648;166320
2013-02-06;14.638094902038574;14.857142448425293;14.39047622680664;14.857142448425293;9.14576530456543;97860
2013-02-07;14.780952453613281;14.980952262878418;14.285714149475098;14.409523010253906;8.870216369628906;119805
2013-02-08;14.380951881408691;14.676190376281738;14.304760932922363;14.380951881408691;8.852630615234375;124320
2013-02-13;14.476189613342285;14.619047164916992;14.457141876220703;14.533332824707031;8.946434020996094;11550
2013-02-14;14.399999618530273;14.676190376281738;14.399999618530273;14.65714168548584;9.0226469039917;17115
2013-02-15;14.495238304138184;14.523809432983398;14.285714149475098;14.285714149475098;8.794004440307617;136290
2013-02-18;14.190476417541504;14.304760932922363;14.0;14.14285659790039;8.706063270568848;102690
2013-02-19;14.14285659790039;14.247618675231934;13.96190357208252;14.038095474243164;8.641573905944824;118755
2013-02-20;14.038095474243164;14.038095474243164;13.428570747375488;13.428570747375488;8.266362190246582;233415
2013-02-21;13.380951881408691;13.857142448425293;13.323808670043945;13.447619438171387;8.27808666229248;170310
2013-02-22;13.761903762817383;13.761903762817383;13.342857360839844;13.495238304138184;8.307401657104492;85890
2013-02-25;13.438095092773438;14.0;13.428570747375488;13.628570556640625;8.389480590820312;109200
