Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-03-12;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.7613214254379272;0;0.0;2.6400000000000006;0.7613214254379272;0.7613214254379272;0.7613214254379272;0.0;0.0;0.1759;0.7530162006616592;0.00830522477626805
2010-03-15;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.7613214254379272;0;0.0;2.6400000000000006;0.7613214254379272;0.7613214254379272;0.7613214254379272;0.0;0.0;0.1759;0.7529469788074493;0.008374446630477927
2010-03-16;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.7613214254379272;0;0.0;2.6400000000000006;0.7613214254379272;0.7613214254379272;0.7613214254379272;0.0;0.0;0.1759;0.7528777569532394;0.008443668484687805
2010-03-17;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.7613214254379272;0;0.0;2.6400000000000006;0.7613214254379272;0.7613214254379272;0.7613214254379272;0.0;0.0;0.1759;0.7528085350990296;0.008512890338897683
2010-03-18;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.7613214254379272;0;0.0;2.6400000000000006;0.7613214254379272;0.7613214254379272;0.7613214254379272;0.0;0.09999981210150843;0.1759;0.7527393132448197;0.00858211219310756
2010-03-19;1.2079999446868896;1.2100000381469727;1.2079999446868896;1.2100000381469727;0.8374534249305725;1500;10.0;12.64;0.8354533314704895;0.8374534249305725;0.8354533314704895;0.09999981210150843;-0.0016525105769431558;0.3963;0.756476691365242;0.08097673356533053
2010-03-22;1.2079999446868896;1.2079999446868896;1.2079999446868896;1.2079999446868896;0.8360695242881775;500;-0.17;12.47;0.8360695242881775;0.8360695242881775;0.8360695242881775;-0.0016525105769431558;0.0;0.3966;0.7601448744535446;0.07592464983463287
2010-03-23;1.2079999446868896;1.2079999446868896;1.2079999446868896;1.2079999446868896;0.8360695242881775;0;0.0;12.47;0.8360695242881775;0.8360695242881775;0.8360695242881775;0.0;0.0;0.3691;0.7651280730962753;0.0709414511919022
2010-03-24;1.2079999446868896;1.2079999446868896;1.2079999446868896;1.2079999446868896;0.8360695242881775;500;0.0;12.47;0.8360695242881775;0.8360695242881775;0.8360695242881775;0.0;0.0;0.3691;0.7701112717390061;0.06595825254917143
2010-03-25;1.2079999446868896;1.2079999446868896;1.2079999446868896;1.2079999446868896;0.8360695242881775;0;0.0;12.47;0.8360695242881775;0.8360695242881775;0.8360695242881775;0.0;-0.08774827886294911;0.3691;0.7750944703817367;0.06097505390644076
2010-03-26;1.1019999980926514;1.1019999980926514;1.1019999980926514;1.1019999980926514;0.7627058625221252;1000;-8.77;3.700000000000001;0.7627058625221252;0.7627058625221252;0.7627058625221252;-0.08774827886294911;0.0;0.4987;0.7764094859361649;-0.013703623414039634
2010-03-29;1.1019999980926514;1.1019999980926514;1.1019999980926514;1.1019999980926514;0.7627058625221252;0;0.0;3.700000000000001;0.7627058625221252;0.7627058625221252;0.7627058625221252;0.0;0.0;0.4987;0.7777245014905929;-0.015018638968467668
2010-03-30;1.1019999980926514;1.1019999980926514;1.1019999980926514;1.1019999980926514;0.7627058625221252;0;0.0;3.700000000000001;0.7627058625221252;0.7627058625221252;0.7627058625221252;0.0;0.0;0.4987;0.7790395170450211;-0.016333654522895813
2010-03-31;1.1019999980926514;1.1019999980926514;1.1019999980926514;1.1019999980926514;0.7627058625221252;0;0.0;3.700000000000001;0.7627058625221252;0.7627058625221252;0.7627058625221252;0.0;0.07985468363321546;0.4987;0.7803545325994492;-0.017648670077323958
2010-04-01;1.100000023841858;1.190000057220459;1.100000023841858;1.190000057220459;0.8236114978790283;25500;7.99;11.690000000000001;0.7336114645004272;0.8236114978790283;0.7336114645004272;0.07985468363321546;0.0;0.5603;0.7834690362215042;0.04014246165752411
2010-04-05;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;0.8236114978790283;1000;0.0;11.690000000000001;0.8236114978790283;0.8236114978790283;0.8236114978790283;0.0;0.0;0.5603;0.7865835398435592;0.0370279580354691
2010-04-06;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;0.8236114978790283;500;0.0;11.690000000000001;0.8236114978790283;0.8236114978790283;0.8236114978790283;0.0;0.0;0.5603;0.7896980434656143;0.03391345441341398
2010-04-07;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;0.8236114978790283;0;0.0;11.690000000000001;0.8236114978790283;0.8236114978790283;0.8236114978790283;0.0;0.0;0.5603;0.7928125470876694;0.03079895079135897
2010-04-08;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;0.8236114978790283;0;0.0;11.690000000000001;0.8236114978790283;0.8236114978790283;0.8236114978790283;0.0;0.0;0.5603;0.7959270507097245;0.02768444716930385
2010-04-09;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;0.8236114978790283;0;0.0;11.690000000000001;0.8236114978790283;0.8236114978790283;0.8236114978790283;0.0;0.0;0.5603;0.7990415543317795;0.02456994354724884
2010-04-12;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;0.8236114978790283;14000;0.0;11.690000000000001;0.8236114978790283;0.8236114978790283;0.8236114978790283;0.0;0.0;0.5603;0.8021560579538345;0.02145543992519383
2010-04-13;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;0.8236114978790283;0;0.0;11.690000000000001;0.8236114978790283;0.8236114978790283;0.8236114978790283;0.0;0.0;0.5603;0.8052705615758896;0.01834093630313871
2010-04-14;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;0.8236114978790283;0;0.0;11.690000000000001;0.8236114978790283;0.8236114978790283;0.8236114978790283;0.0;-0.0672269637343077;0.5603;0.8083850651979446;0.015226432681083701
2010-04-15;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;0.768242597579956;500;-6.72;4.9700000000000015;0.768242597579956;0.768242597579956;0.768242597579956;-0.0672269637343077;0.0;0.6156;0.8087311238050461;-0.04048852622509003
2010-04-16;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;0.768242597579956;0;0.0;4.9700000000000015;0.768242597579956;0.768242597579956;0.768242597579956;0.0;0.010824059513823148;0.6156;0.8090771824121475;-0.04083458483219149
2010-04-19;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;0.7765581011772156;0;1.08;6.050000000000002;0.7765581011772156;0.7765581011772156;0.7765581011772156;0.010824059513823148;0.0;0.4953;0.8060324162244796;-0.029474315047264055
2010-04-20;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;0.7765581011772156;0;0.0;6.050000000000002;0.7765581011772156;0.7765581011772156;0.7765581011772156;0.0;0.0;0.4954;0.8030568450689316;-0.026498743891716026
2010-04-22;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;0.7765581011772156;0;0.0;6.050000000000002;0.7765581011772156;0.7765581011772156;0.7765581011772156;0.0;0.010823976974142058;0.4954;0.8000812739133835;-0.023523172736167886
2010-04-23;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;0.7849635481834412;0;1.08;7.130000000000002;0.7849635481834412;0.7849635481834412;0.7849635481834412;0.010823976974142058;0.0;0.4978;0.7975259751081467;-0.01256242692470555
2010-04-26;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;0.7849635481834412;0;0.0;7.130000000000002;0.7849635481834412;0.7849635481834412;0.7849635481834412;0.0;0.1657656329172028;0.4978;0.7949706763029099;-0.010007128119468689
2010-04-27;1.277999997138977;1.2940000295639038;1.277999997138977;1.2940000295639038;0.9150835275650024;4000;16.58;23.71;0.8990834951400757;0.9150835275650024;0.8990834951400757;0.1657656329172028;-0.1468315955768662;0.6968;0.8025895595550537;0.11249396800994871
2010-04-28;1.1039999723434448;1.1039999723434448;1.1039999723434448;1.1039999723434448;0.7807203531265259;1500;-14.68;9.030000000000001;0.7807203531265259;0.7807203531265259;0.7807203531265259;-0.1468315955768662;0.014493010321786404;0.8923;0.8034902840852738;-0.022769930958747908
2010-04-29;1.121999979019165;1.121999979019165;1.1200000047683716;1.1200000047683716;0.7920353412628174;1000;1.45;10.48;0.7920353412628174;0.7940353155136108;0.7940353155136108;0.014493010321786404;0.0;0.8932;0.8049567580223084;-0.012921416759490989
2010-04-30;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;0.7920353412628174;0;0.0;10.48;0.7920353412628174;0.7920353412628174;0.7920353412628174;0.0;0.053571573706132636;0.8932;0.806423231959343;-0.014387890696525574
2010-05-03;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;0.8344659209251404;50;5.36;15.84;0.8344659209251404;0.8344659209251404;0.8344659209251404;0.053571573706132636;-0.05084758837758385;0.8678;0.8069659531116485;0.027499967813491843
2010-05-04;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;0.7920353412628174;1500;-5.08;10.76;0.7920353412628174;0.7920353412628174;0.7920353412628174;-0.05084758837758385;0.08750022952784686;0.888;0.805387145280838;-0.013351804018020608
2010-05-05;1.159999966621399;1.218000054359436;1.159999966621399;1.218000054359436;0.8613386154174805;9000;8.75;19.509999999999998;0.8033385276794434;0.8613386154174805;0.8033385276794434;0.08750022952784686;0.0;0.9413;0.8072735011577606;0.054065114259719826
2010-05-06;1.218000054359436;1.218000054359436;1.218000054359436;1.218000054359436;0.8613386154174805;0;0.0;19.509999999999998;0.8613386154174805;0.8613386154174805;0.8613386154174805;0.0;-0.047619159657166565;0.9413;0.8091598570346832;0.052178758382797286
2010-05-07;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;0.8203223943710327;8500;-4.76;14.749999999999998;0.8203223943710327;0.8203223943710327;0.8203223943710327;-0.047619159657166565;0.0;0.959;0.8089954018592834;0.01132699251174929
2010-05-10;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;0.8203223943710327;0;0.0;14.749999999999998;0.8203223943710327;0.8203223943710327;0.8203223943710327;0.0;0.008620603214799072;0.959;0.8088309466838837;0.011491447687149048
2010-05-11;1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;0.8273940682411194;30500;0.86;15.609999999999998;0.8273940682411194;0.8273940682411194;0.8273940682411194;0.008620603214799072;0.0;0.9593;0.8090200752019883;0.01837399303913112
2010-05-12;1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;0.8273940682411194;0;0.0;15.609999999999998;0.8273940682411194;0.8273940682411194;0.8273940682411194;0.0;0.0;0.9593;0.8092092037200928;0.018184864521026634
2010-05-13;1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;0.8273940682411194;0;0.0;15.609999999999998;0.8273940682411194;0.8273940682411194;0.8273940682411194;0.0;-0.05811962782633329;0.9593;0.8093983322381973;0.017995736002922036
2010-05-14;1.1299999952316284;1.1299999952316284;1.1019999980926514;1.1019999980926514;0.7793062329292297;9000;-5.81;9.799999999999997;0.7793062329292297;0.8073062300682068;0.8073062300682068;-0.05811962782633329;0.0;0.9511;0.809951514005661;-0.030645281076431274
2010-05-17;1.1019999980926514;1.1019999980926514;1.1019999980926514;1.1019999980926514;0.7793062329292297;0;0.0;9.799999999999997;0.7793062329292297;0.7793062329292297;0.7793062329292297;0.0;0.10707831810238932;0.9511;0.8105046957731247;-0.031198462843894936
2010-05-18;1.1019999980926514;1.2799999713897705;1.1019999980926514;1.2200000286102295;0.8627530336380005;5500;10.71;20.509999999999998;0.7447530031204224;0.9227529764175415;0.7447530031204224;0.10707831810238932;0.0;1.0211;0.814814442396164;0.047938591241836526
2010-05-19;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;0.8627530336380005;0;0.0;20.509999999999998;0.8627530336380005;0.8627530336380005;0.8627530336380005;0.0;-0.09672153844176912;1.0211;0.8191241890192031;0.04362884461879735
2010-05-20;1.1019999980926514;1.1019999980926514;1.1019999980926514;1.1019999980926514;0.7793062329292297;5500;-9.67;10.839999999999998;0.7793062329292297;0.7793062329292297;0.7793062329292297;-0.09672153844176912;0.0;1.0859;0.8192615956068039;-0.03995536267757416
2010-05-21;1.1019999980926514;1.1019999980926514;1.1019999980926514;1.1019999980926514;0.7793062329292297;0;0.0;10.839999999999998;0.7793062329292297;0.7793062329292297;0.7793062329292297;0.0;0.0889292963625854;1.0854;0.8189787298440934;-0.03967249691486363
2010-05-24;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8486093878746033;2500;8.89;19.729999999999997;0.8486093878746033;0.8486093878746033;0.8486093878746033;0.0889292963625854;0.0;1.1285;0.8221610218286515;0.0264483660459518
2010-05-25;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8486093878746033;0;0.0;19.729999999999997;0.8486093878746033;0.8486093878746033;0.8486093878746033;0.0;0.0;0.9584;0.8188373148441315;0.029772073030471802
2010-05-26;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8486093878746033;0;0.0;19.729999999999997;0.8486093878746033;0.8486093878746033;0.8486093878746033;0.0;0.0;0.7912;0.8222317665815353;0.026377621293067977
2010-05-27;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8486093878746033;0;0.0;19.729999999999997;0.8486093878746033;0.8486093878746033;0.8486093878746033;0.0;0.0;0.7907;0.8250604689121246;0.023548918962478682
2010-05-28;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8486093878746033;0;0.0;19.729999999999997;0.8486093878746033;0.8486093878746033;0.8486093878746033;0.0;0.0;0.7907;0.8278891712427139;0.020720216631889388
2010-05-31;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8486093878746033;0;0.0;19.729999999999997;0.8486093878746033;0.8486093878746033;0.8486093878746033;0.0;0.0;0.7692;0.828596344590187;0.02001304328441622
2010-06-01;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8486093878746033;0;0.0;19.729999999999997;0.8486093878746033;0.8486093878746033;0.8486093878746033;0.0;0.0;0.7437;0.8314250469207763;0.017184340953826927
2010-06-02;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8486093878746033;0;0.0;19.729999999999997;0.8486093878746033;0.8486093878746033;0.8486093878746033;0.0;0.0;0.6759;0.8307885855436326;0.01782080233097072
2010-06-04;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8486093878746033;0;0.0;19.729999999999997;0.8486093878746033;0.8486093878746033;0.8486093878746033;0.0;0.0;0.6759;0.8301521241664886;0.018457263708114624
2010-06-07;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8486093878746033;0;0.0;19.729999999999997;0.8486093878746033;0.8486093878746033;0.8486093878746033;0.0;0.0;0.6521;0.8315664738416672;0.01704291403293612
2010-06-08;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8486093878746033;0;0.0;19.729999999999997;0.8486093878746033;0.8486093878746033;0.8486093878746033;0.0;0.0;0.6521;0.8329808235168457;0.015628564357757613
2010-06-09;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8486093878746033;0;0.0;19.729999999999997;0.8486093878746033;0.8486093878746033;0.8486093878746033;0.0;0.0;0.6517;0.8340415894985199;0.014567798376083352
2010-06-10;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8486093878746033;0;0.0;19.729999999999997;0.8486093878746033;0.8486093878746033;0.8486093878746033;0.0;0.0;0.6517;0.8351023554801941;0.013507032394409202
2010-06-11;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8486093878746033;0;0.0;19.729999999999997;0.8486093878746033;0.8486093878746033;0.8486093878746033;0.0;0.0;0.6517;0.8361631214618683;0.012446266412734941
2010-06-14;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8486093878746033;2000;0.0;19.729999999999997;0.8486093878746033;0.8486093878746033;0.8486093878746033;0.0;0.0;0.612;0.839628279209137;0.008981108665466309
2010-06-15;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8486093878746033;0;0.0;19.729999999999997;0.8486093878746033;0.8486093878746033;0.8486093878746033;0.0;0.0;0.612;0.8430934369564056;0.005515950918197676
2010-06-16;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8486093878746033;0;0.0;19.729999999999997;0.8486093878746033;0.8486093878746033;0.8486093878746033;0.0;0.0;0.4785;0.8423862546682358;0.0062231332063674705
2010-06-17;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8486093878746033;0;0.0;19.729999999999997;0.8486093878746033;0.8486093878746033;0.8486093878746033;0.0;0.0;0.4785;0.8416790723800659;0.006930315494537376
2010-06-18;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8486093878746033;0;0.0;19.729999999999997;0.8486093878746033;0.8486093878746033;0.8486093878746033;0.0;0.0;0.3157;0.8451442301273346;0.0034651577472686323
