Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-18;41.010040283203125;42.75004196166992;40.89004135131836;42.30004119873047;40.81863021850586;8299;3.22;-1.1399999999999992;39.40863037109375;41.26863098144531;39.528629302978516;0.03221084331015245;-0.021985804401515874;;;
2010-01-19;42.600040435791016;42.600040435791016;40.77003860473633;41.37004089355469;39.921199798583984;2999;-2.2;-3.3399999999999994;39.321197509765625;41.15119934082031;41.15119934082031;-0.021985804401515874;0.0007250764755970529;;;
2010-01-20;40.95003890991211;41.40003967285156;39.90003967285156;41.40003967285156;39.95014572143555;11566;0.07;-3.2699999999999996;38.45014572143555;39.95014572143555;39.500144958496094;0.0007250764755970529;-0.000724551120624084;;;
2010-01-21;41.850040435791016;42.15004348754883;40.80004119873047;41.37004089355469;39.921199798583984;2833;-0.07;-3.3399999999999994;39.351200103759766;40.701202392578125;40.40119934082031;-0.000724551120624084;-0.024655562396280306;;;
2010-01-22;41.040042877197266;41.040042877197266;39.81003952026367;40.350040435791016;38.936920166015625;2366;-2.47;-5.81;38.39691925048828;39.626922607421875;39.626922607421875;-0.024655562396280306;-0.023048315482978476;;;
2010-01-26;39.96003723144531;39.96003723144531;38.97003936767578;39.420040130615234;38.03948974609375;733;-2.3;-8.11;37.5894889831543;38.57948684692383;38.57948684692383;-0.023048315482978476;-0.025875205980370297;;;
2010-01-27;39.420040130615234;39.420040130615234;38.40003967285156;38.40003967285156;37.05521011352539;399;-2.59;-10.7;37.05521011352539;38.07521057128906;38.07521057128906;-0.025875205980370297;0.007812492761587464;;;
2010-01-28;38.820037841796875;39.09003829956055;38.70003890991211;38.70003890991211;37.344703674316406;5599;0.78;-9.92;37.344703674316406;37.734703063964844;37.46470260620117;0.007812492761587464;-0.03100772343148761;;;
2010-01-29;38.70003890991211;39.3000373840332;37.500038146972656;37.500038146972656;36.186729431152344;3633;-3.1;-13.02;36.186729431152344;37.98672866821289;37.3867301940918;-0.03100772343148761;-0.012000041323472765;;;
2010-02-01;37.560035705566406;37.560035705566406;36.450035095214844;37.0500373840332;35.75248718261719;1799;-1.2;-14.219999999999999;35.15248489379883;36.26248550415039;36.26248550415039;-0.012000041323472765;-0.028340108617948667;;39.51011734008789;-3.7576301574707003
2010-02-02;36.6600341796875;37.02003860473633;35.700035095214844;36.00003433227539;34.7392578125;15033;-2.83;-17.049999999999997;34.43925857543945;35.75926208496094;35.39925765991211;-0.028340108617948667;0.01916668277204625;0.2958;39.178646850585935;-4.439389038085935
2010-02-03;36.27003479003906;36.69003677368164;36.03003692626953;36.69003677368164;35.405094146728516;1033;1.92;-15.129999999999997;34.745094299316406;35.405094146728516;34.98509216308594;0.01916668277204625;-0.026982837301897322;0.3068;38.86454601287842;-3.459451866149905
2010-02-04;36.75003433227539;37.230037689208984;35.700035095214844;35.700035095214844;34.449764251708984;2633;-2.7;-17.83;34.449764251708984;35.979766845703125;35.49976348876953;-0.026982837301897322;-0.034453762064685534;0.2893;38.58952693939209;-4.139762687683103
2010-02-05;35.25003433227539;35.4000358581543;33.510032653808594;34.470035552978516;33.262840270996094;1533;-3.45;-21.279999999999998;32.30283737182617;34.192840576171875;34.04283905029297;-0.034453762064685534;-0.007832879607378884;0.2927;38.226212120056154;-4.96337184906006
2010-02-08;35.4000358581543;35.4000358581543;32.910030364990234;34.200035095214844;33.002296447753906;2333;-0.78;-22.06;31.712291717529297;34.20229721069336;34.20229721069336;-0.007832879607378884;0.026315880728033925;0.2743;37.81368350982666;-4.811387062072754
2010-02-09;34.200035095214844;35.10003662109375;34.200035095214844;35.10003662109375;33.87078094482422;1433;2.63;-19.43;32.97077941894531;33.87078094482422;32.97077941894531;0.026315880728033925;0.004273331004247982;0.3039;37.45181655883789;-3.581035614013672
2010-02-10;35.4000358581543;35.4000358581543;35.25003433227539;35.25003433227539;34.01552200317383;66;0.43;-19.0;34.01552200317383;34.165523529052734;34.165523529052734;0.004273331004247982;0.020425559593426623;0.3077;37.11166114807129;-3.096139144897464
2010-02-11;34.50003433227539;35.970035552978516;34.50003433227539;35.970035552978516;34.71030807495117;1466;2.04;-16.96;33.24030685424805;34.71030807495117;33.24030685424805;0.020425559593426623;-0.0008339287219536473;0.3239;36.83519439697265;-2.1248863220214815
2010-02-12;35.4000358581543;35.94003677368164;35.10003662109375;35.94003677368164;34.68136215209961;1066;-0.08;-17.04;33.84136199951172;34.68136215209961;34.141361236572266;-0.0008339287219536473;-0.017529209391046185;0.3243;36.58043994903564;-1.8990777969360337
2010-02-17;35.220035552978516;35.970035552978516;35.220035552978516;35.310035705566406;34.07342529296875;1699;-1.75;-18.79;33.98342514038086;34.73342514038086;33.98342514038086;-0.017529209391046185;0.0322854177003864;0.3265;36.306868362426755;-2.233443069458005
2010-02-18;35.700035095214844;36.51003646850586;35.34003448486328;36.450035095214844;35.173500061035156;4933;3.23;-15.559999999999999;34.063499450683594;35.23350143432617;34.423500061035156;0.0322854177003864;0.004115276770664478;0.3266;36.02461185455322;-0.851111793518065
2010-02-19;36.060035705566406;36.60003662109375;36.00003433227539;36.60003662109375;35.3182487487793;799;0.41;-15.149999999999999;34.71824645996094;35.3182487487793;34.77824783325195;0.004115276770664478;-0.00819671334358052;0.3241;35.79446430206299;-0.47621555328369425
2010-02-22;36.60003662109375;37.02003860473633;36.3000373840332;36.3000373840332;35.02875518798828;3933;-0.82;-15.969999999999999;35.02875518798828;35.748756408691406;35.32875442504883;-0.00819671334358052;-0.023967016670046304;0.3232;35.548394775390626;-0.5196395874023452
2010-02-23;35.700035095214844;35.700035095214844;35.43003463745117;35.43003463745117;34.1892204284668;133;-2.4;-18.369999999999997;34.1892204284668;34.45922088623047;34.45922088623047;-0.023967016670046304;0.016088035267842082;0.3284;35.26179580688476;-1.072575378417966
2010-02-24;35.4000358581543;36.00003433227539;35.220035552978516;36.00003433227539;34.7392578125;1633;1.61;-16.759999999999998;33.959259033203125;34.7392578125;34.139259338378906;0.016088035267842082;-0.024999868228712807;0.332;35.05191268920898;-0.31265487670898295
2010-02-25;35.4000358581543;35.4000358581543;35.10003662109375;35.10003662109375;33.87078094482422;366;-2.5;-19.259999999999998;33.87078094482422;34.170780181884766;34.170780181884766;-0.024999868228712807;0.0;0.3334;34.84347724914551;-0.9726963043212891
2010-02-26;34.560035705566406;35.10003662109375;34.560035705566406;35.10003662109375;33.87078094482422;2399;0.0;-19.259999999999998;33.330780029296875;33.87078094482422;33.330780029296875;0.0;0.0;0.3251;34.68425579071045;-0.8134748458862333
2010-03-01;35.10003662109375;35.130035400390625;35.10003662109375;35.10003662109375;33.87078094482422;499;0.0;-19.259999999999998;33.87078094482422;33.900779724121094;33.87078094482422;0.0;0.011965732261953965;0.3224;34.51055965423584;-0.6397787094116225
2010-03-02;34.86003494262695;35.61003494262695;34.80003356933594;35.52003479003906;34.27606964111328;633;1.2;-18.06;33.556068420410156;34.36606979370117;33.61606979370117;0.011965732261953965;0.013513456362894471;0.3117;34.41502666473389;-0.13895702362060547
2010-03-03;36.00003433227539;36.00003433227539;35.85003662109375;36.00003433227539;34.7392578125;433;1.35;-16.709999999999997;34.58926010131836;34.7392578125;34.7392578125;0.013513456362894471;0.0;0.3146;34.36436519622803;0.37489261627197124
2010-03-04;36.00003433227539;36.00003433227539;36.00003433227539;36.00003433227539;34.7392578125;33;0.0;-16.709999999999997;34.7392578125;34.7392578125;34.7392578125;0.0;0.0;0.2979;34.36436519622803;0.37489261627197124
2010-03-05;35.85003662109375;36.00003433227539;35.85003662109375;36.00003433227539;34.7392578125;533;0.0;-16.709999999999997;34.58926010131836;34.7392578125;34.58926010131836;0.0;-0.00833332601270631;0.2893;34.3310733795166;0.408184432983397
2010-03-08;35.700035095214844;35.700035095214844;35.700035095214844;35.700035095214844;34.449764251708984;233;-0.83;-17.539999999999996;34.449764251708984;34.449764251708984;34.449764251708984;-0.00833332601270631;0.015126125606383267;0.2741;34.3310733795166;0.11869087219238139
2010-03-09;35.700035095214844;36.3000373840332;35.700035095214844;36.24003601074219;34.970855712890625;1533;1.51;-16.029999999999994;34.43085479736328;35.03085708618164;34.43085479736328;0.015126125606383267;-0.006622597464930102;0.2462;34.416474151611325;0.5543815612792997
2010-03-10;36.00003433227539;36.00003433227539;36.00003433227539;36.00003433227539;34.7392578125;1799;-0.66;-16.689999999999994;34.7392578125;34.7392578125;34.7392578125;-0.006622597464930102;-0.00833332601270631;0.2455;34.503322219848634;0.23593559265136577
2010-03-11;35.700035095214844;35.700035095214844;35.700035095214844;35.700035095214844;34.449764251708984;866;-0.83;-17.519999999999992;34.449764251708984;34.449764251708984;34.449764251708984;-0.00833332601270631;-0.007563007437104918;0.2317;34.53227138519287;-0.08250713348388672
2010-03-12;35.64003372192383;35.970035552978516;35.4000358581543;35.43003463745117;34.1892204284668;1066;-0.76;-18.279999999999994;34.15922164916992;34.72922134399414;34.39921951293945;-0.007563007437104918;0.020321787483602582;0.2332;34.54095630645752;-0.3517358779907198
2010-03-15;35.55003356933594;36.3000373840332;35.55003356933594;36.1500358581543;34.88400650024414;9666;2.03;-16.249999999999993;34.28400421142578;35.03400802612305;34.28400421142578;0.020321787483602582;-0.0008298856826730594;0.2331;34.54964122772217;0.33436527252197124
2010-03-16;36.1500358581543;36.1500358581543;35.55003356933594;36.12003707885742;34.85505676269531;4799;-0.08;-16.32999999999999;34.28505325317383;34.88505554199219;34.88505554199219;-0.0008298856826730594;0.0008305749649448746;0.2331;34.558325958251956;0.29673080444335653
2010-03-17;36.27003479003906;36.27003479003906;36.1500358581543;36.1500358581543;34.88400650024414;3866;0.08;-16.249999999999993;34.88400650024414;35.004005432128906;35.004005432128906;0.0008305749649448746;-0.004149428413365519;0.2234;34.59885501861572;0.28515148162841797
2010-03-18;36.1500358581543;36.1500358581543;35.700035095214844;36.00003433227539;34.7392578125;1266;-0.41;-16.659999999999993;34.43925857543945;34.889259338378906;34.889259338378906;-0.004149428413365519;-0.01666665202541251;0.1914;34.57714290618897;0.16211490631103231
2010-03-19;35.700035095214844;35.700035095214844;35.4000358581543;35.4000358581543;34.16027069091797;333;-1.67;-18.32999999999999;34.16027069091797;34.460269927978516;34.460269927978516;-0.01666665202541251;0.008474568700299612;0.1988;34.519244003295896;-0.35897331237792685
2010-03-22;35.4000358581543;35.700035095214844;35.4000358581543;35.700035095214844;34.449764251708984;66;0.85;-17.47999999999999;34.14976501464844;34.449764251708984;34.14976501464844;0.008474568700299612;-0.008403353900358068;0.2002;34.490294456481934;-0.04053020477294922
2010-03-23;35.46003341674805;35.46003341674805;35.4000358581543;35.4000358581543;34.16027069091797;466;-0.84;-18.31999999999999;34.16027069091797;34.22026824951172;34.22026824951172;-0.008403353900358068;0.0008474680370880172;0.1832;34.488846969604495;-0.3285762786865263
2010-03-24;35.4000358581543;35.43003463745117;35.4000358581543;35.43003463745117;34.1892204284668;299;0.08;-18.23999999999999;34.15922164916992;34.1892204284668;34.15922164916992;0.0008474680370880172;-0.04318382629666129;0.1732;34.46134510040283;-0.27212467193603374
2010-03-25;35.55003356933594;35.55003356933594;33.90003204345703;33.90003204345703;32.712799072265625;2899;-4.32;-22.55999999999999;32.712799072265625;34.36280059814453;34.36280059814453;-0.04318382629666129;-0.00884943368662039;0.2141;34.4034460067749;-1.6906469345092745
2010-03-26;33.93003463745117;34.50003433227539;32.40003204345703;33.600032806396484;32.423309326171875;7566;-0.88;-23.43999999999999;31.223308563232422;33.32331085205078;32.75331115722656;-0.00884943368662039;-0.025000011765292762;0.2155;34.33107242584229;-1.9077630996704116
2010-03-29;33.09003448486328;33.09003448486328;32.760032653808594;32.760032653808594;31.61272621154785;1033;-2.5;-25.93999999999999;31.61272621154785;31.94272804260254;31.94272804260254;-0.025000011765292762;-0.0302197883417773;0.2301;34.21816968917847;-2.6054434776306152
2010-03-30;32.55003356933594;32.55003356933594;30.540029525756836;31.770030975341797;30.65739631652832;10599;-3.02;-28.95999999999999;29.42739486694336;31.43739891052246;31.43739891052246;-0.0302197883417773;-0.022662856207855242;0.2413;34.037236022949216;-3.3798397064208956
2010-03-31;31.410030364990234;31.410030364990234;30.660030364990234;31.050031661987305;29.96261215209961;3766;-2.27;-31.22999999999999;29.57261085510254;30.32261085510254;30.32261085510254;-0.022662856207855242;-0.013526608058367473;0.2378;33.7984037399292;-3.83579158782959
2010-04-01;30.390029907226562;30.750030517578125;30.390029907226562;30.630029678344727;29.55731964111328;899;-1.35;-32.57999999999999;29.317319869995117;29.67732048034668;29.317319869995117;-0.013526608058367473;-0.0058765990980701455;0.2371;33.539306831359866;-3.981987190246585
2010-04-05;30.780029296875;30.780029296875;30.450029373168945;30.450029373168945;29.383623123168945;4599;-0.59;-33.169999999999995;29.383623123168945;29.713623046875;29.713623046875;-0.0058765990980701455;0.0;0.2354;33.27152509689331;-3.887901973724368
2010-04-06;30.450029373168945;30.450029373168945;30.450029373168945;30.450029373168945;29.383623123168945;533;0.0;-33.169999999999995;29.383623123168945;29.383623123168945;29.383623123168945;0.0;0.009852207795394419;0.2372;33.01821804046631;-3.6345949172973633
2010-04-07;30.300029754638672;30.750030517578125;30.300029754638672;30.750030517578125;29.67311668395996;266;0.99;-32.17999999999999;29.223115921020508;29.67311668395996;29.223115921020508;0.009852207795394419;0.03414637501374762;0.2311;32.753331089019774;-3.080214405059813
2010-04-08;30.750030517578125;31.800031661987305;30.750030517578125;31.800031661987305;30.68634605407715;4599;3.41;-28.769999999999992;29.63634490966797;30.68634605407715;29.63634490966797;0.03414637501374762;-0.014150992358944015;0.2756;32.550685501098634;-1.8643394470214858
2010-04-09;32.250030517578125;32.850032806396484;31.35003089904785;31.35003089904785;30.252103805541992;9799;-1.42;-30.18999999999999;30.252103805541992;31.752105712890625;31.152103424072266;-0.014150992358944015;-0.01435405431561998;0.277;32.34080247879028;-2.088698673248288
2010-04-12;32.31003189086914;32.31003189086914;30.9000301361084;30.9000301361084;29.81786346435547;1199;-1.44;-31.629999999999992;29.81786346435547;31.22786521911621;31.22786521911621;-0.01435405431561998;0.014563093754373702;0.2784;32.122234630584714;-2.304371166229245
2010-04-13;30.9000301361084;31.35003089904785;30.9000301361084;31.35003089904785;30.252103805541992;266;1.46;-30.16999999999999;29.80210304260254;30.252103805541992;29.80210304260254;0.014563093754373702;0.0047846847718733265;0.2717;31.89063949584961;-1.6385356903076165
2010-04-14;31.500030517578125;31.500030517578125;31.500030517578125;31.500030517578125;30.3968505859375;166;0.48;-29.68999999999999;30.3968505859375;30.3968505859375;30.3968505859375;0.0047846847718733265;0.0;0.2741;31.66772918701172;-1.2708786010742195
2010-04-15;31.500030517578125;31.500030517578125;31.500030517578125;31.500030517578125;30.3968505859375;0;0.0;-29.68999999999999;30.3968505859375;30.3968505859375;30.3968505859375;0.0;-0.009523738409146554;0.2738;31.443371391296388;-1.0465208053588881
2010-04-16;31.500030517578125;31.500030517578125;31.200031280517578;31.200031280517578;30.107358932495117;299;-0.95;-30.63999999999999;30.107358932495117;30.407358169555664;30.407358169555664;-0.009523738409146554;-0.019230814307852007;0.2738;31.211776447296142;-1.1044175148010247
2010-04-19;30.60003089904785;30.60003089904785;30.60003089904785;30.60003089904785;29.528369903564453;133;-1.92;-32.55999999999999;29.528369903564453;29.528369903564453;29.528369903564453;-0.019230814307852007;0.009803912702816442;0.2751;30.980181407928466;-1.451811504364013
2010-04-20;30.9000301361084;30.9000301361084;30.9000301361084;30.9000301361084;29.81786346435547;3566;0.98;-31.579999999999988;29.81786346435547;29.81786346435547;29.81786346435547;0.009803912702816442;-0.019417458339164972;0.2762;30.74858636856079;-0.9307229042053216
2010-04-22;30.300029754638672;30.300029754638672;30.300029754638672;30.300029754638672;29.238876342773438;666;-1.94;-33.51999999999999;29.238876342773438;29.238876342773438;29.238876342773438;-0.019417458339164972;0.000990111152338491;0.2796;30.502516651153563;-1.2636403083801255
2010-04-23;30.390029907226562;30.390029907226562;30.33003044128418;30.33003044128418;29.267826080322266;66;0.1;-33.41999999999999;29.267826080322266;29.32782554626465;29.32782554626465;0.000990111152338491;0.008902055879625337;0.2797;30.25644693374634;-0.9886208534240737
2010-04-26;30.390029907226562;30.60003089904785;30.390029907226562;30.60003089904785;29.528369903564453;1833;0.89;-32.52999999999999;29.318368911743164;29.528369903564453;29.318368911743164;0.008902055879625337;-0.019607825405632662;0.2515;30.09722547531128;-0.5688555717468269
2010-04-27;30.60003089904785;30.60003089904785;30.000030517578125;30.000030517578125;28.949382781982422;1799;-1.96;-34.48999999999999;28.949382781982422;29.54938316345215;29.54938316345215;-0.019607825405632662;0.0;0.2565;29.923529148101807;-0.9741463661193848
2010-04-28;30.000030517578125;30.000030517578125;29.400028228759766;30.000030517578125;28.949382781982422;1899;0.0;-34.48999999999999;28.349380493164062;28.949382781982422;28.949382781982422;0.0;-0.028999960073301745;0.2465;29.790361976623537;-0.8409791946411147
2010-04-29;30.000030517578125;30.000030517578125;29.130029678344727;29.130029678344727;28.109851837158203;2166;-2.9;-37.389999999999986;28.109851837158203;28.9798526763916;28.9798526763916;-0.028999960073301745;-0.030896021606689472;0.2448;29.662984752655028;-1.5531329154968248
2010-04-30;29.1600284576416;30.9000301361084;28.200027465820312;28.23002815246582;27.241369247436523;7999;-3.09;-40.47999999999999;27.211368560791016;29.9113712310791;28.171369552612305;-0.030896021606689472;-0.04675878006680001;0.2546;29.526922607421874;-2.28555335998535
2010-05-03;28.80002784729004;28.98002815246582;26.91002655029297;26.91002655029297;25.96759605407715;3866;-4.68;-45.15999999999999;25.96759605407715;28.03759765625;27.85759735107422;-0.04675878006680001;-0.007803812685284961;0.2943;29.34743642807007;-3.37984037399292
2010-05-04;27.00002670288086;27.420026779174805;26.550025939941406;26.70002555847168;25.764949798583984;933;-0.78;-45.93999999999999;25.61495018005371;26.48495101928711;26.064950942993164;-0.007803812685284961;0.04494378029906754;0.2943;29.16650276184082;-3.4015529632568366
2010-05-05;25.6500244140625;27.900026321411133;25.6500244140625;27.900026321411133;26.922924041748047;1233;4.49;-41.44999999999999;24.672922134399414;26.922924041748047;24.672922134399414;0.04494378029906754;-0.015053736474137436;0.3459;29.043467807769776;-2.1205437660217292
2010-05-06;27.540027618408203;28.200027465820312;25.620025634765625;27.480026245117188;26.51763343811035;3499;-1.51;-42.95999999999999;24.65763282775879;27.237634658813477;26.577634811401367;-0.015053736474137436;-0.0720524248326444;0.3439;28.885693645477296;-2.368060207366945
2010-05-07;25.83002471923828;26.850025177001953;25.500024795532227;25.500024795532227;24.60697364807129;4999;-7.21;-50.16999999999999;24.60697364807129;25.956974029541016;24.936973571777344;-0.0720524248326444;-0.03999995039198467;0.386;28.581725025177;-3.9747513771057115
2010-05-10;27.00002670288086;27.00002670288086;24.480024337768555;24.480024337768555;23.622695922851562;8533;-4.0;-54.16999999999999;23.622695922851562;26.142698287963867;26.142698287963867;-0.03999995039198467;0.004901940202966637;0.3997;28.25025463104248;-4.627558708190918
2010-05-11;26.70002555847168;26.70002555847168;24.000024795532227;24.60002326965332;23.738492965698242;8566;0.49;-53.679999999999986;23.13849449157715;25.8384952545166;25.8384952545166;0.004901940202966637;0.0;0.404;27.946286106109618;-4.2077931404113755
2010-05-12;25.620025634765625;25.620025634765625;24.300024032592773;24.60002326965332;23.738492965698242;8166;0.0;-53.679999999999986;23.438493728637695;24.758495330810547;24.758495330810547;0.0;0.0;0.395;27.620605564117433;-3.882112598419191
2010-05-13;26.100025177001953;26.100025177001953;24.60002326965332;24.60002326965332;23.738492965698242;799;0.0;-53.679999999999986;23.738492965698242;25.238494873046875;25.238494873046875;0.0;-0.04878052503947716;0.3927;27.287687683105467;-3.549194717407225
2010-05-14;24.60002326965332;25.140024185180664;23.340023040771484;23.400022506713867;22.580516815185547;4933;-4.88;-58.55999999999999;22.520517349243164;24.320518493652344;23.780517578125;-0.04878052503947716;0.02564117291991841;0.4107;26.89687099456787;-4.316354179382323
2010-05-17;23.400022506713867;24.300024032592773;23.400022506713867;24.000024795532227;23.159507751464844;10733;2.56;-55.999999999999986;22.559505462646484;23.45950698852539;22.559505462646484;0.02564117291991841;0.014999853404459085;0.4346;26.549478435516356;-3.3899706840515123
2010-05-18;24.60002326965332;25.95002555847168;24.33002471923828;24.360023498535156;23.50689697265625;4433;1.5;-54.499999999999986;23.476898193359375;25.096899032592773;23.746896743774414;0.014999853404459085;-0.06034476043589687;0.4446;26.248404788970948;-2.741507816314698
2010-05-19;24.000024795532227;24.000024795532227;22.650022506713867;22.89002227783203;22.08837890625;7499;-6.03;-60.52999999999999;21.848379135131836;23.198381423950195;23.198381423950195;-0.06034476043589687;-0.053735310006189585;0.4701;25.861930561065673;-3.773551654815673
2010-05-20;22.950021743774414;22.950021743774414;21.300020217895508;21.66002082824707;20.901453018188477;3066;-5.37;-65.89999999999999;20.541452407836914;22.19145393371582;22.19145393371582;-0.053735310006189585;-0.022160572807242263;0.4903;25.445059394836427;-4.543606376647951
2010-05-21;21.66002082824707;22.440021514892578;20.970020294189453;21.180021286010742;20.438264846801758;5799;-2.22;-68.11999999999999;20.22826385498047;21.698265075683594;20.918264389038086;-0.022160572807242263;0.005665604999544049;0.4864;25.0035813331604;-4.565316486358643
2010-05-24;21.57002067565918;22.08002281188965;21.300020217895508;21.300020217895508;20.554059982299805;5666;0.57;-67.55;20.554059982299805;21.334062576293945;20.824060440063477;0.005665604999544049;0.014084588075978566;0.4842;24.554865837097168;-4.000805854797363
2010-05-25;20.970020294189453;21.600021362304688;20.850019454956055;21.600021362304688;20.843555450439453;3399;1.41;-66.14;20.09355354309082;20.843555450439453;20.21355438232422;0.014084588075978566;0.013888876179467324;0.4969;24.14957447052002;-3.3060190200805657
2010-05-26;21.630020141601562;23.040023803710938;21.630020141601562;21.900020599365234;21.13304901123047;4566;1.39;-64.75;20.863048553466797;22.273052215576172;20.863048553466797;0.013888876179467324;0.036986304089855704;0.5051;23.75875778198242;-2.6257087707519524
2010-05-27;21.900020599365234;23.520023345947266;21.900020599365234;22.71002197265625;21.914682388305664;2333;3.7;-61.05;21.10468101501465;22.72468376159668;21.10468101501465;0.036986304089855704;0.015852068021485533;0.5345;23.448999309539794;-1.5343169212341294
2010-05-28;22.740022659301758;24.000024795532227;22.740022659301758;23.070022583007812;22.262075424194336;1399;1.59;-59.459999999999994;21.93207550048828;23.19207763671875;21.93207550048828;0.015852068021485533;0.015604701236036966;0.5381;23.200034618377686;-0.9379591941833496
2010-05-31;23.130022048950195;25.320024490356445;23.130022048950195;23.430023193359375;22.609468460083008;6666;1.56;-57.89999999999999;22.309467315673828;24.499469757080078;22.309467315673828;0.015604701236036966;0.01152365981987491;0.5262;23.032128238677977;-0.4226597785949693
2010-06-01;23.790023803710938;24.300024032592773;23.700023651123047;23.700023651123047;22.870012283325195;1966;1.15;-56.74999999999999;22.870012283325195;23.470012664794922;22.960012435913086;0.01152365981987491;0.001265754903914118;0.53;22.88738136291504;-0.01736907958984446
2010-06-02;24.570024490356445;24.570024490356445;23.700023651123047;23.730022430419922;22.89896011352539;1833;0.13;-56.61999999999999;22.868961334228516;23.738962173461914;23.738962173461914;0.001265754903914118;-0.001264154793784611;0.4966;22.686183166503906;0.21277694702148509
2010-06-04;23.730022430419922;23.730022430419922;23.55002212524414;23.700023651123047;22.870012283325195;833;-0.13;-56.74999999999999;22.72001075744629;22.90001106262207;22.90001106262207;-0.001264154793784611;-0.025316432471012562;0.4963;22.50380210876465;0.36621017456054616
2010-06-07;23.10002326965332;23.10002326965332;23.10002326965332;23.10002326965332;22.291025161743164;166;-2.53;-59.279999999999994;22.291025161743164;22.291025161743164;22.291025161743164;-0.025316432471012562;0.012986915197566562;0.4393;22.38800468444824;-0.0969795227050767
2010-06-08;23.400022506713867;23.400022506713867;23.400022506713867;23.400022506713867;22.580516815185547;933;1.3;-57.98;22.580516815185547;22.580516815185547;22.580516815185547;0.012986915197566562;0.012820586459959094;0.4226;22.33589572906494;0.24462108612060618
2010-06-09;23.400022506713867;23.730022430419922;22.860021591186523;23.700023651123047;22.870012283325195;3166;1.28;-56.699999999999996;22.030010223388672;22.90001106262207;22.570011138916016;0.012820586459959094;0.013924054538966057;0.4252;22.29247169494629;0.5775405883789055
2010-06-10;24.000024795532227;24.0300235748291;24.000024795532227;24.0300235748291;23.18845558166504;2299;1.39;-55.309999999999995;23.158456802368164;23.18845558166504;23.158456802368164;0.013924054538966057;-0.011236010508471783;0.4287;22.26496982574463;0.9234857559204102
2010-06-11;24.000024795532227;24.300024032592773;23.76002311706543;23.76002311706543;22.92790985107422;12099;-1.12;-56.42999999999999;22.92790985107422;23.467910766601562;23.167911529541016;-0.011236010508471783;-0.025252503404923576;0.4303;22.22444067001343;0.7034691810607896
2010-06-14;24.000024795532227;24.270023345947266;23.160022735595703;23.160022735595703;22.348922729492188;6499;-2.53;-58.959999999999994;22.348922729492188;23.45892333984375;23.18892478942871;-0.025252503404923576;0.005181410826683885;0.4032;22.21286096572876;0.13606176376342916
2010-06-15;23.250022888183594;24.33002471923828;23.160022735595703;23.2800235748291;22.4647216796875;3966;0.52;-58.43999999999999;22.3447208404541;23.51472282409668;22.434720993041992;0.005181410826683885;0.005154532388564892;0.3922;22.178121662139894;0.286600017547606
2010-06-16;23.430023193359375;23.730022430419922;23.070022583007812;23.400022506713867;22.580516815185547;4133;0.52;-57.91999999999999;22.250516891479492;22.9105167388916;22.610517501831055;0.005154532388564892;-0.025641003982364907;0.3883;22.13180265426636;0.44871416091918803
