Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-03-05;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.9961416721343994;6000;0.0;19.300000000000004;1.9961416721343994;1.9961416721343994;1.9961416721343994;0.0;0.014285944633723124;0.3854;1.986246907711029;0.00989476442337045
2010-03-08;2.3333330154418945;2.366666078567505;2.3333330154418945;2.366666078567505;2.024658441543579;42000;1.43;20.730000000000004;1.9913253784179688;2.024658441543579;1.9913253784179688;0.014285944633723124;0.00140814337391304;0.3886;1.987686949968338;0.036971491575241044
2010-03-09;2.3499999046325684;2.369999885559082;2.3333330154418945;2.369999885559082;2.0275094509124756;105000;0.14;20.870000000000005;1.990842580795288;2.0275094509124756;2.007509469985962;0.00140814337391304;0.00562594668785521;0.3886;1.9892695426940918;0.038239908218383745
2010-03-10;2.373332977294922;2.3833329677581787;2.373332977294922;2.3833329677581787;2.0389161109924316;30000;0.56;21.430000000000003;2.028916120529175;2.0389161109924316;2.028916120529175;0.00562594668785521;0.0;0.3637;1.9949727654457092;0.04394334554672241
2010-03-11;2.3833329677581787;2.3833329677581787;2.3833329677581787;2.3833329677581787;2.0389161109924316;18000;0.0;21.430000000000003;2.0389161109924316;2.0389161109924316;2.0389161109924316;0.0;-0.0069927690364429695;0.3637;2.000675988197327;0.0382401227951048
2010-03-12;2.366666078567505;2.366666078567505;2.366666078567505;2.366666078567505;2.024658441543579;6000;-0.7;20.730000000000004;2.024658441543579;2.024658441543579;2.024658441543579;-0.0069927690364429695;0.01267576327129194;0.3422;2.0021018266677855;0.022556614875793635
2010-03-15;2.3933329582214355;2.3966660499572754;2.3933329582214355;2.3966660499572754;2.0503225326538086;24000;1.27;22.000000000000004;2.0469894409179688;2.0503225326538086;2.0469894409179688;0.01267576327129194;-0.012517099481422322;0.3447;2.004810869693756;0.04551166296005249
2010-03-16;2.3966660499572754;2.3966660499572754;2.366666078567505;2.366666078567505;2.024658441543579;48000;-1.25;20.750000000000004;2.024658441543579;2.0546584129333496;2.0546584129333496;-0.012517099481422322;0.014084613189798034;0.3483;2.006236708164215;0.018421733379363925
2010-03-17;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.0531749725341797;3000;1.41;22.160000000000004;2.0531749725341797;2.0531749725341797;2.0531749725341797;0.014084613189798034;0.0;0.323;2.0126386165618895;0.04053635597229022
2010-03-18;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.0531749725341797;0;0.0;22.160000000000004;2.0531749725341797;2.0531749725341797;2.0531749725341797;0.0;-0.0069447863589281456;0.323;2.019040524959564;0.03413444757461548
2010-03-19;2.3833329677581787;2.3833329677581787;2.3833329677581787;2.3833329677581787;2.0389161109924316;3000;-0.69;21.470000000000002;2.0389161109924316;2.0389161109924316;2.0389161109924316;-0.0069447863589281456;0.001398764288455645;0.2694;2.019753408432007;0.019162702560424627
2010-03-22;2.3833329677581787;2.3866660594940186;2.3833329677581787;2.3866660594940186;2.0417680740356445;15000;0.14;21.610000000000003;2.0384349822998047;2.0417680740356445;2.0384349822998047;0.001398764288455645;0.011173082590944405;0.2694;2.02060889005661;0.0211591839790346
2010-03-23;2.3833329677581787;2.413332939147949;2.3833329677581787;2.413332939147949;2.0645809173583984;6000;1.12;22.730000000000004;2.034580945968628;2.0645809173583984;2.034580945968628;0.011173082590944405;0.00552492759380474;0.272;2.0226050138473513;0.041975903511047186
2010-03-24;2.4130001068115234;2.426666021347046;2.4130001068115234;2.426666021347046;2.0759875774383545;9000;0.55;23.280000000000005;2.062321662902832;2.0759875774383545;2.062321662902832;0.00552492759380474;0.0027471129760547885;0.2663;2.0265973091125487;0.04939026832580584
2010-03-25;2.433332920074463;2.433332920074463;2.433332920074463;2.433332920074463;2.081690549850464;30000;0.27;23.550000000000004;2.081690549850464;2.081690549850464;2.081690549850464;0.0027471129760547885;-0.013561413878871553;0.2662;2.030874752998352;0.050815796852111905
2010-03-26;2.433332920074463;2.433332920074463;2.4003329277038574;2.4003329277038574;2.053459882736206;66000;-1.36;22.190000000000005;2.053459882736206;2.0864598751068115;2.0864598751068115;-0.013561413878871553;0.013747854219893885;0.2713;2.0330562353134156;0.02040364742279044
2010-03-29;2.4000000953674316;2.433332920074463;2.4000000953674316;2.433332920074463;2.081690549850464;18000;1.37;23.560000000000006;2.0483577251434326;2.081690549850464;2.0483577251434326;0.013747854219893885;0.0;0.2241;2.040755605697632;0.04093494415283194
2010-03-30;2.433332920074463;2.433332920074463;2.433332920074463;2.433332920074463;2.081690549850464;30000;0.0;23.560000000000006;2.081690549850464;2.081690549850464;2.081690549850464;0.0;0.0;0.143;2.0436214923858644;0.03806905746459943
2010-03-31;2.433000087738037;2.433332920074463;2.433000087738037;2.433332920074463;2.081690549850464;9000;0.0;23.560000000000006;2.081357717514038;2.081690549850464;2.081357717514038;0.0;-0.006849311146190806;0.143;2.0464873790740965;0.035203170776367365
2010-04-01;2.4000000953674316;2.416666030883789;2.4000000953674316;2.416666030883789;2.067432403564453;9000;-0.68;22.880000000000006;2.0507664680480957;2.067432403564453;2.0507664680480957;-0.006849311146190806;0.0;0.1349;2.050051915645599;0.017380487918853937
2010-04-05;2.416666030883789;2.416666030883789;2.416666030883789;2.416666030883789;2.067432403564453;0;0.0;22.880000000000006;2.067432403564453;2.067432403564453;2.067432403564453;0.0;0.0;0.1349;2.053616452217102;0.013815951347351252
2010-04-06;2.416666030883789;2.416666030883789;2.416666030883789;2.416666030883789;2.067432403564453;27000;0.0;22.880000000000006;2.067432403564453;2.067432403564453;2.067432403564453;0.0;0.0;0.1266;2.055755150318146;0.011677253246307195
2010-04-07;2.416666030883789;2.416666030883789;2.416666030883789;2.416666030883789;2.067432403564453;0;0.0;22.880000000000006;2.067432403564453;2.067432403564453;2.067432403564453;0.0;0.0;0.1266;2.0577512979507446;0.009681105613708496
2010-04-08;2.416666030883789;2.416666030883789;2.416666030883789;2.416666030883789;2.067432403564453;0;0.0;22.880000000000006;2.067432403564453;2.067432403564453;2.067432403564453;0.0;0.0;0.1255;2.059177112579346;0.008255290985107244
2010-04-09;2.416666030883789;2.416666030883789;2.416666030883789;2.416666030883789;2.067432403564453;48000;0.0;22.880000000000006;2.067432403564453;2.067432403564453;2.067432403564453;0.0;0.0;0.1255;2.0606029272079467;0.0068294763565064365
2010-04-12;2.416666030883789;2.416666030883789;2.416666030883789;2.416666030883789;2.067432403564453;6000;0.0;22.880000000000006;2.067432403564453;2.067432403564453;2.067432403564453;0.0;0.0;0.1222;2.0627416253089903;0.004690778255462824
2010-04-13;2.416666030883789;2.416666030883789;2.416666030883789;2.416666030883789;2.067432403564453;0;0.0;22.880000000000006;2.067432403564453;2.067432403564453;2.067432403564453;0.0;0.0;0.1142;2.063597118854523;0.003835284709930331
2010-04-14;2.416666030883789;2.416666030883789;2.416666030883789;2.416666030883789;2.067432403564453;6000;0.0;22.880000000000006;2.067432403564453;2.067432403564453;2.067432403564453;0.0;-0.0027583653925991047;0.1036;2.0657358169555664;0.0016965866088867188
2010-04-15;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.061729669570923;3000;-0.28;22.600000000000005;2.061729669570923;2.061729669570923;2.061729669570923;-0.0027583653925991047;0.0;0.0921;2.0661635518074037;-0.0044338822364808905
2010-04-16;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.061729669570923;0;0.0;22.600000000000005;2.061729669570923;2.061729669570923;2.061729669570923;0.0;0.0;0.0921;2.0665912866592406;-0.004861617088317782
2010-04-19;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.061729669570923;0;0.0;22.600000000000005;2.061729669570923;2.061729669570923;2.061729669570923;0.0;0.0;0.0881;2.067731964588165;-0.006002295017242254
2010-04-20;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.061729669570923;0;0.0;22.600000000000005;2.061729669570923;2.061729669570923;2.061729669570923;0.0;-0.017980644395081513;0.0881;2.068730044364929;-0.00700037479400617
2010-04-22;2.366666078567505;2.366666078567505;2.366666078567505;2.366666078567505;2.024658441543579;6000;-1.8;20.800000000000004;2.024658441543579;2.024658441543579;2.024658441543579;-0.017980644395081513;0.0;0.1011;2.066733920574188;-0.04207547903060904
2010-04-23;2.366666078567505;2.366666078567505;2.366666078567505;2.366666078567505;2.024658441543579;0;0.0;20.800000000000004;2.024658441543579;2.024658441543579;2.024658441543579;0.0;0.0;0.0983;2.0641674637794494;-0.03950902223587027
2010-04-26;2.366666078567505;2.366666078567505;2.366666078567505;2.366666078567505;2.024658441543579;0;0.0;20.800000000000004;2.024658441543579;2.024658441543579;2.024658441543579;0.0;-0.0070421299587507535;0.0973;2.061315858364105;-0.036657416820526034
2010-04-27;2.2666659355163574;2.3663330078125;2.2666659355163574;2.3499999046325684;2.0104005336761475;27000;-0.7;20.100000000000005;1.9270665645599365;2.026733636856079;1.9270665645599365;-0.0070421299587507535;0.007092073260327014;0.0888;2.0591628909111024;-0.04876235723495492
2010-04-28;2.366666078567505;2.366666078567505;2.366666078567505;2.366666078567505;2.024658441543579;3000;0.71;20.810000000000006;2.024658441543579;2.024658441543579;2.024658441543579;0.007092073260327014;0.007042012201318615;0.0764;2.056311285495758;-0.031652843952179044
2010-04-29;2.3833329677581787;2.3833329677581787;2.3833329677581787;2.3833329677581787;2.0389161109924316;3000;0.7;21.510000000000005;2.0389161109924316;2.0389161109924316;2.0389161109924316;0.007042012201318615;0.017483033463933095;0.0819;2.0541725635528563;-0.015256452560424627
2010-04-30;2.2666659355163574;2.424999952316284;2.2666659355163574;2.424999952316284;2.0745625495910645;12000;1.75;23.260000000000005;1.9162285327911377;2.0745625495910645;1.9162285327911377;0.017483033463933095;0.0;0.1051;2.0538161635398864;0.020746386051178067
2010-05-03;2.424999952316284;2.424999952316284;2.424999952316284;2.424999952316284;2.0745625495910645;0;0.0;23.260000000000005;2.0745625495910645;2.0745625495910645;2.0745625495910645;0.0;0.0;0.1021;2.054172670841217;0.020389878749847323
2010-05-04;2.424999952316284;2.424999952316284;2.424999952316284;2.424999952316284;2.0745625495910645;0;0.0;23.260000000000005;2.0745625495910645;2.0745625495910645;2.0745625495910645;0.0;-0.0034369395263674773;0.1021;2.0545291781425474;0.020033371448517023
2010-05-05;2.4000000953674316;2.416666030883789;2.4000000953674316;2.416666030883789;2.067432403564453;18000;-0.34;22.920000000000005;2.0507664680480957;2.067432403564453;2.0507664680480957;-0.0034369395263674773;0.0034487928187245664;0.1029;2.0545291781425474;0.012903225421905695
2010-05-06;2.2666659355163574;2.424999952316284;2.2666659355163574;2.424999952316284;2.0745625495910645;6000;0.34;23.260000000000005;1.9162285327911377;2.0745625495910645;1.9162285327911377;0.0034487928187245664;0.0;0.1036;2.054885685443878;0.01967686414718628
2010-05-07;2.424999952316284;2.424999952316284;2.424999952316284;2.424999952316284;2.0745625495910645;0;0.0;23.260000000000005;2.0745625495910645;2.0745625495910645;2.0745625495910645;0.0;0.0;0.1036;2.055242192745209;0.019320356845855535
2010-05-10;2.424999952316284;2.424999952316284;2.424999952316284;2.424999952316284;2.0745625495910645;0;0.0;23.260000000000005;2.0745625495910645;2.0745625495910645;2.0745625495910645;0.0;0.0;0.1036;2.055598700046539;0.018963849544525235
2010-05-11;2.424999952316284;2.424999952316284;2.424999952316284;2.424999952316284;2.0745625495910645;0;0.0;23.260000000000005;2.0745625495910645;2.0745625495910645;2.0745625495910645;0.0;-0.010309439482121485;0.1036;2.05595520734787;0.01860734224319449
2010-05-12;2.3333330154418945;2.4000000953674316;2.3333330154418945;2.4000000953674316;2.0531749725341797;24000;-1.03;22.230000000000004;1.9865078926086426;2.0531749725341797;1.9865078926086426;-0.010309439482121485;0.0;0.1101;2.0552423357963563;-0.0020673632621766025
2010-05-13;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.0531749725341797;0;0.0;22.230000000000004;2.0531749725341797;2.0531749725341797;2.0531749725341797;0.0;-0.013888992108355702;0.1101;2.0545294642448426;-0.0013544917106629306
2010-05-14;2.366666078567505;2.366666078567505;2.366666078567505;2.366666078567505;2.024658441543579;12000;-1.39;20.840000000000003;2.024658441543579;2.024658441543579;2.024658441543579;-0.013888992108355702;0.0;0.12;2.0526759028434753;-0.02801746129989624
2010-05-17;2.366666078567505;2.366666078567505;2.366666078567505;2.366666078567505;2.024658441543579;0;0.0;20.840000000000003;2.024658441543579;2.024658441543579;2.024658441543579;0.0;-0.0014082611313450677;0.12;2.050822341442108;-0.026163899898528964
2010-05-18;2.363332986831665;2.363332986831665;2.363332986831665;2.363332986831665;2.0218071937561035;3000;-0.14;20.700000000000003;2.0218071937561035;2.0218071937561035;2.0218071937561035;-0.0014082611313450677;0.0;0.12;2.048826217651367;-0.027019023895263672
2010-05-19;2.25333309173584;2.363332986831665;2.25333309173584;2.363332986831665;2.0218071937561035;30000;0.0;20.700000000000003;1.9118072986602783;2.0218071937561035;1.9118072986602783;0.0;-0.04654452307845425;0.12;2.0468300938606263;-0.025022900104522794
2010-05-20;2.25333309173584;2.25333309173584;2.25333309173584;2.25333309173584;1.9277031421661377;27000;-4.65;16.050000000000004;1.9277031421661377;1.9277031421661377;1.9277031421661377;-0.04654452307845425;0.035502629254086315;0.1939;2.0419823288917542;-0.11427918672561654
2010-05-21;2.166666030883789;2.3333330154418945;2.166666030883789;2.3333330154418945;1.9961416721343994;9000;3.55;19.600000000000005;1.829474687576294;1.9961416721343994;1.829474687576294;0.035502629254086315;0.0;0.236;2.040556490421295;-0.04441481828689575
2010-05-24;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.9961416721343994;0;0.0;19.600000000000005;1.9961416721343994;1.9961416721343994;1.9961416721343994;0.0;-0.014428495925612905;0.236;2.039130651950836;-0.04298897981643668
2010-05-25;2.0666658878326416;2.299665927886963;2.0666658878326416;2.299665927886963;1.967340350151062;9000;-1.44;18.160000000000004;1.7343403100967407;1.967340350151062;1.7343403100967407;-0.014428495925612905;-0.0014494117430345899;0.2401;2.036977642774582;-0.06963729262351981
2010-05-26;2.296333074569702;2.296333074569702;2.296333074569702;2.296333074569702;1.9644888639450073;21000;-0.14;18.020000000000003;1.9644888639450073;1.9644888639450073;1.9644888639450073;-0.0014494117430345899;0.0;0.2382;2.0339691638946533;-0.069480299949646
2010-05-27;2.296333074569702;2.296333074569702;2.296333074569702;2.296333074569702;1.9644888639450073;0;0.0;18.020000000000003;1.9644888639450073;1.9644888639450073;1.9644888639450073;0.0;0.0;0.2362;2.030247801542282;-0.06575893759727469
2010-05-28;2.296333074569702;2.296333074569702;2.296333074569702;2.296333074569702;1.9644888639450073;0;0.0;18.020000000000003;1.9644888639450073;1.9644888639450073;1.9644888639450073;0.0;0.00014527292285659854;0.2252;2.024744117259979;-0.060255253314971835
2010-05-31;2.166666030883789;2.296665906906128;2.166666030883789;2.296665906906128;1.964774250984192;15000;0.01;18.030000000000005;1.834774374961853;1.964774250984192;1.834774374961853;0.00014527292285659854;0.0;0.2252;2.0192547023296354;-0.05448045134544355
2010-06-01;2.296665906906128;2.296665906906128;2.296665906906128;2.296665906906128;1.964774250984192;0;0.0;18.030000000000005;1.964774250984192;1.964774250984192;1.964774250984192;0.0;0.0;0.2252;2.013765287399292;-0.048991036415100275
2010-06-02;2.296665906906128;2.296665906906128;2.296665906906128;2.296665906906128;1.964774250984192;0;0.0;18.030000000000005;1.964774250984192;1.964774250984192;1.964774250984192;0.0;-0.05660379762526013;0.2254;2.0086323797702788;-0.04385812878608686
2010-06-04;2.166666030883789;2.166666030883789;2.166666030883789;2.166666030883789;1.8535605669021606;12000;-5.66;12.370000000000005;1.8535605669021606;1.8535605669021606;1.8535605669021606;-0.05660379762526013;0.04615374325196808;0.2947;1.9975822806358337;-0.144021713733673
2010-06-07;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.9391093254089355;3000;4.62;16.990000000000006;1.9391093254089355;1.9391093254089355;1.9391093254089355;0.04615374325196808;0.0;0.3469;1.9908096194267273;-0.05170029401779175
2010-06-08;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.9391093254089355;0;0.0;16.990000000000006;1.9391093254089355;1.9391093254089355;1.9391093254089355;0.0;0.0;0.3469;1.984036958217621;-0.04492763280868539
2010-06-09;2.2666659355163574;2.2666659355163574;2.2666659355163574;2.2666659355163574;1.9391093254089355;0;0.0;16.990000000000006;1.9391093254089355;1.9391093254089355;1.9391093254089355;0.0;-0.07352917309196583;0.3469;1.9772642970085144;-0.03815497159957881
2010-06-10;2.166666030883789;2.200000047683716;2.0999999046325684;2.0999999046325684;1.7965282201766968;102000;-7.35;9.640000000000006;1.7965282201766968;1.8965283632278442;1.8631943464279175;-0.07352917309196583;-0.0001589874595655516;0.4275;1.9644319593906403;-0.16790373921394353
2010-06-11;2.069999933242798;2.099666118621826;2.0;2.099666118621826;1.796242594718933;81000;-0.02;9.620000000000006;1.696576476097107;1.796242594718933;1.7665764093399048;-0.0001589874595655516;-0.04588021947209231;0.4275;1.951585340499878;-0.15534274578094487
2010-06-14;2.0183329582214355;2.063333034515381;2.0;2.00333309173584;1.713830590248108;84000;-4.59;5.0300000000000065;1.710497498512268;1.773830533027649;1.7288304567337036;-0.04588021947209231;-0.0630612702414115;0.4495;1.9360439479351044;-0.22221335768699646
2010-06-15;2.0;2.0;1.8769999742507935;1.8769999742507935;1.6057542562484741;24000;-6.31;-1.2799999999999931;1.6057542562484741;1.7287542819976807;1.7287542819976807;-0.0630612702414115;0.021132449243109308;0.4888;1.915098738670349;-0.30934448242187496
2010-06-16;1.8866660594940186;1.916666030883789;1.8866660594940186;1.916666030883789;1.6396877765655518;42000;2.11;0.8300000000000067;1.6096878051757812;1.6396877765655518;1.6096878051757812;0.021132449243109308;0.0;0.5011;1.8959927678108215;-0.25630499124526973
2010-06-17;1.916666030883789;1.916666030883789;1.916666030883789;1.916666030883789;1.6396877765655518;0;0.0;0.8300000000000067;1.6396877765655518;1.6396877765655518;1.6396877765655518;0.0;0.0;0.5011;1.876886796951294;-0.23719902038574214
