Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-08-23;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-08-26;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-08-27;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-08-28;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-08-29;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-08-30;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-02;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-03;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-04;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-05;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-06;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-09;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-10;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-11;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-12;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-13;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-16;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-17;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-18;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-19;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-20;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-23;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-24;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-25;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-26;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-27;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-09-30;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-01;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-02;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-03;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-04;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-07;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-08;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-09;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-10;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-11;17.0;17.0;17.0;17.0;13.458993911743164;500000;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-14;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-15;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-16;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-17;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-18;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-21;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-22;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-23;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-24;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-25;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-28;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-29;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-30;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-10-31;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-11-01;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-11-04;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-11-05;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-11-06;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-11-07;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-11-08;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-11-11;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-11-12;17.0;17.0;17.0;17.0;13.458993911743164;500000;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-11-13;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-11-14;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-11-18;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-11-19;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-11-21;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-11-22;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-11-25;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-11-26;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-11-27;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-11-28;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-11-29;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-12-02;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-12-03;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-12-04;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-12-05;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-12-06;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-12-09;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-12-10;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-12-11;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-12-12;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;0.0;0.0;13.458993911743164;0.0
2013-12-13;17.0;17.0;17.0;17.0;13.458993911743164;0;0.0;100.47999999999999;13.458993911743164;13.458993911743164;13.458993911743164;0.0;8.432074819042512e-06;0.0;13.458993911743164;0.0
2013-12-16;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.47999999999999;13.459107398986816;13.459107398986816;13.459107398986816;8.432074819042512e-06;0.0;0.0;13.458999586105346;0.0001078128814704371
2013-12-17;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.47999999999999;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0;13.45900526046753;0.0001021385192867541
2013-12-18;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.47999999999999;13.459107398986816;13.459107398986816;13.459107398986816;0.0;-0.011764770904230337;0.0;13.459010934829712;9.646415710484746e-05
2013-12-19;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;500000;-1.18;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;-0.011764770904230337;0.0;0.0418;13.45109944343567;-0.15033535957336497
2013-12-20;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0418;13.443187952041626;-0.1424238681793213
2013-12-23;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0418;13.435276460647582;-0.1345123767852776
2013-12-26;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0418;13.42736496925354;-0.1266008853912357
2013-12-27;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0418;13.419453477859497;-0.11868939399719203
2013-12-30;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0418;13.411541986465455;-0.11077790260315012
2014-01-02;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0418;13.403630495071411;-0.10286641120910645
2014-01-03;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0418;13.395719003677367;-0.09495491981506277
2014-01-06;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0418;13.387807512283326;-0.08704342842102086
2014-01-07;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0418;13.379896020889282;-0.07913193702697718
2014-01-08;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0418;13.37198452949524;-0.07122044563293528
2014-01-09;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0418;13.364073038101196;-0.0633089542388916
2014-01-10;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0418;13.356161546707153;-0.05539746284484792
2014-01-13;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0418;13.34825005531311;-0.04748597145080602
2014-01-14;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0418;13.340338563919067;-0.03957448005676234
2014-01-15;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0418;13.332427072525025;-0.03166298866272044
2014-01-16;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0418;13.324515581130981;-0.023751497268676758
2014-01-17;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0418;13.316598415374756;-0.015834331512451172
2014-01-20;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0418;13.30868124961853;-0.007917165756225586
2014-01-21;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0418;13.300764083862305;0.0
2014-01-22;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0;13.300764083862305;0.0
2014-01-23;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0;13.300764083862305;0.0
2014-01-24;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0;13.300764083862305;0.0
2014-01-27;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0;13.300764083862305;0.0
2014-01-28;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0;13.300764083862305;0.0
2014-01-29;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0;13.300764083862305;0.0
2014-01-30;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0;13.300764083862305;0.0
2014-01-31;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0;13.300764083862305;0.0
2014-02-03;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0;13.300764083862305;0.0
2014-02-04;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0;13.300764083862305;0.0
2014-02-05;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0;13.300764083862305;0.0
2014-02-06;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0;13.300764083862305;0.0
2014-02-07;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0;13.300764083862305;0.0
2014-02-10;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0;13.300764083862305;0.0
2014-02-11;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.0;0.0;13.300764083862305;0.0
2014-02-12;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.300764083862305;0;0.0;99.29999999999998;13.300764083862305;13.300764083862305;13.300764083862305;0.0;0.011904828483998875;0.0;13.300764083862305;0.0
2014-02-13;17.0;17.0;17.0;17.0;13.459107398986816;500000;1.19;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.011904828483998875;0.0;0.0423;13.30868124961853;0.15042614936828613
2014-02-14;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0423;13.316598415374756;0.14250898361206055
2014-02-17;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0423;13.324515581130981;0.13459181785583496
2014-02-18;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0423;13.332432746887207;0.12667465209960938
2014-02-19;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0423;13.340349912643433;0.11875748634338379
2014-02-20;17.0;17.0;17.0;17.0;13.459107398986816;9500000;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0423;13.348267078399658;0.1108403205871582
2014-02-21;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0423;13.356184244155884;0.10292315483093262
2014-02-24;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0423;13.36410140991211;0.09500598907470703
2014-02-25;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0423;13.372018575668335;0.08708882331848145
2014-02-26;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0423;13.37993574142456;0.07917165756225586
2014-02-27;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0423;13.387852907180786;0.07125449180603027
2014-02-28;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0423;13.395770072937012;0.06333732604980469
2014-03-05;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0423;13.403687238693237;0.0554201602935791
2014-03-06;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0423;13.411604404449463;0.047502994537353516
2014-03-07;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0423;13.419521570205688;0.03958582878112793
2014-03-10;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0423;13.427438735961914;0.031668663024902344
2014-03-11;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0423;13.43535590171814;0.023751497268676758
2014-03-12;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0423;13.443273067474365;0.015834331512451172
2014-03-13;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0423;13.45119023323059;0.007917165756225586
2014-03-14;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0423;13.459107398986816;0.0
2014-03-17;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0;13.459107398986816;0.0
2014-03-18;17.0;17.0;17.0;17.0;13.459107398986816;0;0.0;100.48999999999998;13.459107398986816;13.459107398986816;13.459107398986816;0.0;0.0;0.0;13.459107398986816;0.0
