Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-02-01;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0118;6.186192011833191;-0.0010308980941768908
2013-02-04;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0118;6.185161113739014;0.0
2013-02-05;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-02-06;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-02-07;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-02-08;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-02-13;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-02-14;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-02-15;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-02-18;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-02-19;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-02-20;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-02-21;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-02-22;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-02-25;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-02-26;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-02-27;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-02-28;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-03-01;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-03-04;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-03-05;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-03-06;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-03-07;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-03-08;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-03-11;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-03-12;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-03-13;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-03-14;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-03-15;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-03-18;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-03-19;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-03-20;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-03-21;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-03-22;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-03-25;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-03-26;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-03-27;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-03-28;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-04-01;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-04-02;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-04-03;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-04-04;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.0;0.0;6.185161113739014;0.0
2013-04-05;7.808211803436279;7.808211803436279;7.808211803436279;7.808211803436279;6.185161113739014;0;0.0;37.46;6.185161113739014;6.185161113739014;6.185161113739014;0.0;0.13333361087077145;0.0;6.185161113739014;0.0
2013-04-08;8.8493070602417;8.8493070602417;8.8493070602417;8.8493070602417;7.009850978851318;960;13.33;50.79;7.009850978851318;7.009850978851318;7.009850978851318;0.13333361087077145;0.0;0.4733;6.226395606994629;0.7834553718566895
2013-04-09;8.8493070602417;8.8493070602417;8.8493070602417;8.8493070602417;7.009850978851318;0;0.0;50.79;7.009850978851318;7.009850978851318;7.009850978851318;0.0;0.0;0.4733;6.267630100250244;0.7422208786010742
2013-04-10;8.8493070602417;8.8493070602417;8.8493070602417;8.8493070602417;7.009850978851318;0;0.0;50.79;7.009850978851318;7.009850978851318;7.009850978851318;0.0;0.016188115373645173;0.4733;6.308864593505859;0.700986385345459
2013-04-11;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;1.62;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.016188115373645173;0.0;0.4738;6.35577290058136;0.7675543546676638
2013-04-12;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.4738;6.40268120765686;0.7206460475921634
2013-04-15;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.4738;6.449589514732361;0.6737377405166622
2013-04-16;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.4738;6.4964978218078615;0.6268294334411619
2013-04-17;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.4738;6.543406128883362;0.5799211263656616
2013-04-18;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.4738;6.590314435958862;0.5330128192901613
2013-04-19;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.4738;6.637222743034362;0.486104512214661
2013-04-22;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.4738;6.684131050109864;0.4391962051391598
2013-04-23;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.4738;6.731039357185364;0.3922878980636595
2013-04-24;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.4738;6.777947664260864;0.3453795909881592
2013-04-25;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.4738;6.824855971336365;0.29847128391265887
2013-04-26;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.4738;6.871764278411865;0.25156297683715856
2013-04-29;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.4738;6.918672585487366;0.20465466976165736
2013-04-30;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.4738;6.965580892562866;0.15774636268615705
2013-05-02;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.4738;7.012489199638367;0.11083805561065674
2013-05-03;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.4738;7.059397506713867;0.06392974853515643
2013-05-06;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.4738;7.106305813789367;0.017021441459656117
2013-05-07;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0575;7.111979627609253;0.011347627639770153
2013-05-08;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0575;7.117653441429138;0.005673813819885076
2013-05-09;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0575;7.123327255249023;0.0
2013-05-10;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-05-13;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-05-14;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-05-15;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-05-16;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;191;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-05-17;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-05-20;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-05-21;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-05-22;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-05-23;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-05-24;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-05-27;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-05-28;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-05-29;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-05-31;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-06-03;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-06-04;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-06-05;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-06-06;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;81108;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-06-07;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-06-10;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;0;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0;0.0;7.123327255249023;0.0
2013-06-11;8.86585521697998;8.86585521697998;8.86585521697998;8.86585521697998;7.123327255249023;191;0.0;52.41;7.123327255249023;7.123327255249023;7.123327255249023;0.0;0.0035292227570002943;0.0;7.123327255249023;0.0
2013-06-12;8.897146224975586;8.897146224975586;8.897146224975586;8.897146224975586;7.148467063903809;766;0.35;52.76;7.148467063903809;7.148467063903809;7.148467063903809;0.0035292227570002943;0.0;0.0125;7.1245842456817625;0.023882818222046076
2013-06-13;8.897146224975586;8.897146224975586;8.897146224975586;8.897146224975586;7.148467063903809;0;0.0;52.76;7.148467063903809;7.148467063903809;7.148467063903809;0.0;0.0;0.0125;7.125841236114502;0.022625827789306996
2013-06-14;8.897146224975586;8.897146224975586;8.897146224975586;8.897146224975586;7.148467063903809;0;0.0;52.76;7.148467063903809;7.148467063903809;7.148467063903809;0.0;0.0;0.0125;7.127098226547242;0.021368837356567028
2013-06-17;8.897146224975586;8.897146224975586;8.897146224975586;8.897146224975586;7.148467063903809;0;0.0;52.76;7.148467063903809;7.148467063903809;7.148467063903809;0.0;-0.000586201895990901;0.0125;7.128355216979981;0.020111846923827947
2013-06-18;8.89193058013916;8.89193058013916;8.89193058013916;8.89193058013916;7.1442766189575195;2109;-0.06;52.699999999999996;7.1442766189575195;7.1442766189575195;7.1442766189575195;-0.000586201895990901;0.0;0.0128;7.129402685165405;0.014873933792114435
2013-06-19;8.89193058013916;8.89193058013916;8.89193058013916;8.89193058013916;7.1442766189575195;0;0.0;52.699999999999996;7.1442766189575195;7.1442766189575195;7.1442766189575195;0.0;0.0;0.0128;7.13045015335083;0.013826465606689098
2013-06-20;8.89193058013916;8.89193058013916;8.89193058013916;8.89193058013916;7.1442766189575195;0;0.0;52.699999999999996;7.1442766189575195;7.1442766189575195;7.1442766189575195;0.0;0.0;0.0128;7.131497621536255;0.012778997421264648
2013-06-21;8.89193058013916;8.89193058013916;8.89193058013916;8.89193058013916;7.1442766189575195;0;0.0;52.699999999999996;7.1442766189575195;7.1442766189575195;7.1442766189575195;0.0;0.0;0.0128;7.132545089721679;0.011731529235840199
2013-06-24;8.89193058013916;8.89193058013916;8.89193058013916;8.89193058013916;7.1442766189575195;0;0.0;52.699999999999996;7.1442766189575195;7.1442766189575195;7.1442766189575195;0.0;0.0;0.0128;7.133592557907105;0.010684061050414861
2013-06-25;8.89193058013916;8.89193058013916;8.89193058013916;8.89193058013916;7.1442766189575195;0;0.0;52.699999999999996;7.1442766189575195;7.1442766189575195;7.1442766189575195;0.0;0.0;0.0128;7.134640026092529;0.009636592864990412
2013-06-26;8.89193058013916;8.89193058013916;8.89193058013916;8.89193058013916;7.1442766189575195;0;0.0;52.699999999999996;7.1442766189575195;7.1442766189575195;7.1442766189575195;0.0;0.0;0.0128;7.1356874942779545;0.008589124679565074
2013-06-27;8.89193058013916;8.89193058013916;8.89193058013916;8.89193058013916;7.1442766189575195;0;0.0;52.699999999999996;7.1442766189575195;7.1442766189575195;7.1442766189575195;0.0;0.0;0.0128;7.136734962463379;0.007541656494140625
2013-06-28;8.89193058013916;8.89193058013916;8.89193058013916;8.89193058013916;7.1442766189575195;0;0.0;52.699999999999996;7.1442766189575195;7.1442766189575195;7.1442766189575195;0.0;0.0;0.0128;7.137782430648803;0.006494188308716176
2013-07-01;8.89193058013916;8.89193058013916;8.89193058013916;8.89193058013916;7.1442766189575195;0;0.0;52.699999999999996;7.1442766189575195;7.1442766189575195;7.1442766189575195;0.0;0.0;0.0128;7.138829898834229;0.005446720123290838
2013-07-02;8.89193058013916;8.89193058013916;8.89193058013916;8.89193058013916;7.1442766189575195;0;0.0;52.699999999999996;7.1442766189575195;7.1442766189575195;7.1442766189575195;0.0;0.0;0.0128;7.139877367019653;0.004399251937866389
2013-07-03;8.89193058013916;8.89193058013916;8.89193058013916;8.89193058013916;7.1442766189575195;0;0.0;52.699999999999996;7.1442766189575195;7.1442766189575195;7.1442766189575195;0.0;0.0;0.0128;7.1409248352050785;0.003351783752441051
2013-07-04;8.89193058013916;8.89193058013916;8.89193058013916;8.89193058013916;7.1442766189575195;0;0.0;52.699999999999996;7.1442766189575195;7.1442766189575195;7.1442766189575195;0.0;0.0;0.0128;7.141972303390503;0.0023043155670166016
2013-07-05;8.89193058013916;8.89193058013916;8.89193058013916;8.89193058013916;7.1442766189575195;0;0.0;52.699999999999996;7.1442766189575195;7.1442766189575195;7.1442766189575195;0.0;0.0;0.0128;7.143019771575927;0.0012568473815921521
2013-07-08;8.89193058013916;8.89193058013916;8.89193058013916;8.89193058013916;7.1442766189575195;0;0.0;52.699999999999996;7.1442766189575195;7.1442766189575195;7.1442766189575195;0.0;0.0;0.0128;7.144067239761353;0.00020937919616681455
2013-07-10;8.89193058013916;8.89193058013916;8.89193058013916;8.89193058013916;7.1442766189575195;0;0.0;52.699999999999996;7.1442766189575195;7.1442766189575195;7.1442766189575195;0.0;0.0;0.0128;7.145114707946777;-0.0008380889892576349
2013-07-11;8.89193058013916;8.89193058013916;8.89193058013916;8.89193058013916;7.1442766189575195;0;0.0;52.699999999999996;7.1442766189575195;7.1442766189575195;7.1442766189575195;0.0;0.0;0.0021;7.1449051856994625;-0.0006285667419430041
2013-07-12;8.89193058013916;8.89193058013916;8.89193058013916;8.89193058013916;7.1442766189575195;0;0.0;52.699999999999996;7.1442766189575195;7.1442766189575195;7.1442766189575195;0.0;0.0;0.0021;7.144695663452149;-0.0004190444946292615
2013-07-15;8.89193058013916;8.89193058013916;8.89193058013916;8.89193058013916;7.1442766189575195;0;0.0;52.699999999999996;7.1442766189575195;7.1442766189575195;7.1442766189575195;0.0;0.0;0.0021;7.144486141204834;-0.00020952224731463076
2013-07-16;8.89193058013916;8.89193058013916;8.89193058013916;8.89193058013916;7.1442766189575195;0;0.0;52.699999999999996;7.1442766189575195;7.1442766189575195;7.1442766189575195;0.0;3.3371969165862936e-07;0.0021;7.1442766189575195;0.0
2013-07-17;8.89193344116211;8.89193344116211;8.89193344116211;8.89193344116211;7.1442790031433105;0;0.0;52.699999999999996;7.1442790031433105;7.1442790031433105;7.1442790031433105;3.3371969165862936e-07;0.0;0.0;7.144276738166809;2.2649765014648438e-06
2013-07-18;8.89193344116211;8.89193344116211;8.89193344116211;8.89193344116211;7.1442790031433105;0;0.0;52.699999999999996;7.1442790031433105;7.1442790031433105;7.1442790031433105;0.0;0.0;0.0;7.144276857376099;2.1457672119140625e-06
2013-07-19;8.89193344116211;8.89193344116211;8.89193344116211;8.89193344116211;7.1442790031433105;0;0.0;52.699999999999996;7.1442790031433105;7.1442790031433105;7.1442790031433105;0.0;0.0;0.0;7.144276976585388;2.0265579223632812e-06
2013-07-22;8.89193344116211;8.89193344116211;8.89193344116211;8.89193344116211;7.1442790031433105;0;0.0;52.699999999999996;7.1442790031433105;7.1442790031433105;7.1442790031433105;0.0;0.0;0.0;7.144277095794678;1.9073486328125e-06
2013-07-23;8.89193344116211;8.89193344116211;8.89193344116211;8.89193344116211;7.1442790031433105;0;0.0;52.699999999999996;7.1442790031433105;7.1442790031433105;7.1442790031433105;0.0;0.0;0.0;7.144277215003967;1.7881393432617188e-06
2013-07-24;8.89193344116211;8.89193344116211;8.89193344116211;8.89193344116211;7.1442790031433105;0;0.0;52.699999999999996;7.1442790031433105;7.1442790031433105;7.1442790031433105;0.0;0.0;0.0;7.144277334213257;1.6689300537109375e-06
2013-07-25;8.89193344116211;8.89193344116211;8.89193344116211;8.89193344116211;7.1442790031433105;0;0.0;52.699999999999996;7.1442790031433105;7.1442790031433105;7.1442790031433105;0.0;0.0;0.0;7.144277453422546;1.5497207641601562e-06
2013-07-26;8.89193344116211;8.89193344116211;8.89193344116211;8.89193344116211;7.1442790031433105;0;0.0;52.699999999999996;7.1442790031433105;7.1442790031433105;7.1442790031433105;0.0;0.05306261467021933;0.0;7.144277572631836;1.430511474609375e-06
2013-07-29;9.363761901855469;9.363761901855469;9.363761901855469;9.363761901855469;7.523373126983643;181;5.31;58.01;7.523373126983643;7.523373126983643;7.523373126983643;0.05306261467021933;0.0005881735165114144;0.1884;7.163232398033142;0.3601407289505003
2013-07-30;9.369270324707031;9.369270324707031;9.369270324707031;9.369270324707031;7.527798175811768;5083;0.06;58.07;7.527798175811768;7.527798175811768;7.527798175811768;0.0005881735165114144;0.0;0.1883;7.182408475875855;0.34538969993591273
2013-07-31;9.369270324707031;9.369270324707031;9.369270324707031;9.369270324707031;7.527798175811768;0;0.0;58.07;7.527798175811768;7.527798175811768;7.527798175811768;0.0;0.0;0.1883;7.2015845537185665;0.32621362209320104
2013-08-01;9.369270324707031;9.369270324707031;9.369270324707031;9.369270324707031;7.527798175811768;0;0.0;58.07;7.527798175811768;7.527798175811768;7.527798175811768;0.0;0.0;0.1883;7.220760631561279;0.30703754425048846
2013-08-02;9.369270324707031;9.369270324707031;9.369270324707031;9.369270324707031;7.527798175811768;0;0.0;58.07;7.527798175811768;7.527798175811768;7.527798175811768;0.0;0.0;0.1883;7.239936709403992;0.2878614664077759
