Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-08-05;52.0;52.0;49.0;50.0;50.0;8374;-3.85;31817702.979999978;49.0;52.0;52.0;-0.038461538461538436;0.0;0.3879;54.8;-4.799999999999997
2014-08-06;50.0;51.0;48.0;50.0;50.0;20774;0.0;31817702.979999978;48.0;51.0;50.0;0.0;0.0;0.3868;54.45;-4.450000000000003
2014-08-07;50.0;52.0;49.0;50.0;50.0;13358;0.0;31817702.979999978;49.0;52.0;50.0;0.0;0.0;0.3198;53.95;-3.950000000000003
2014-08-08;49.0;50.0;49.0;50.0;50.0;2071;0.0;31817702.979999978;49.0;50.0;49.0;0.0;0.0;0.3198;53.45;-3.450000000000003
2014-08-11;50.0;50.0;49.0;50.0;50.0;1409;0.0;31817702.979999978;49.0;50.0;50.0;0.0;0.0;0.3077;53.05;-3.049999999999997
2014-08-12;50.0;50.0;49.0;50.0;50.0;1895;0.0;31817702.979999978;49.0;50.0;50.0;0.0;-0.020000000000000018;0.3063;52.7;-2.700000000000003
2014-08-13;50.0;50.0;48.0;49.0;49.0;1330;-2.0;31817700.979999978;48.0;50.0;50.0;-0.020000000000000018;-0.020408163265306145;0.309;52.3;-3.299999999999997
2014-08-14;48.0;49.0;47.0;48.0;48.0;7015;-2.04;31817698.93999998;47.0;49.0;48.0;-0.020408163265306145;-0.02083333333333337;0.3111;51.85;-3.8500000000000014
2014-08-15;48.0;48.0;46.0;47.0;47.0;10436;-2.08;31817696.85999998;46.0;48.0;48.0;-0.02083333333333337;0.0;0.3126;51.4;-4.399999999999999
2014-08-18;47.0;47.0;46.0;47.0;47.0;4139;0.0;31817696.85999998;46.0;47.0;47.0;0.0;-0.021276595744680882;0.2987;50.9;-3.8999999999999986
2014-08-19;46.0;46.0;45.0;46.0;46.0;5052;-2.13;31817694.72999998;45.0;46.0;46.0;-0.021276595744680882;-0.021739130434782594;0.2994;50.35;-4.350000000000001
2014-08-20;46.0;47.0;44.0;45.0;45.0;11189;-2.17;31817692.55999998;44.0;47.0;46.0;-0.021739130434782594;0.022222222222222143;0.2884;49.85;-4.850000000000001
2014-08-21;45.0;46.0;44.0;46.0;46.0;1722;2.22;31817694.77999998;44.0;46.0;45.0;0.022222222222222143;0.0;0.3085;49.4;-3.3999999999999986
2014-08-22;46.0;46.0;45.0;46.0;46.0;597;0.0;31817694.77999998;45.0;46.0;46.0;0.0;0.0;0.2576;49.1;-3.1000000000000014
2014-08-25;46.0;46.0;45.0;46.0;46.0;468;0.0;31817694.77999998;45.0;46.0;46.0;0.0;-0.021739130434782594;0.2535;48.85;-2.8500000000000014
2014-08-26;45.0;45.0;44.0;45.0;45.0;1259;-2.17;31817692.609999977;44.0;45.0;45.0;-0.021739130434782594;0.0;0.2552;48.6;-3.6000000000000014
2014-08-27;45.0;46.0;42.0;45.0;45.0;1759;0.0;31817692.609999977;42.0;46.0;45.0;0.0;-0.022222222222222254;0.2384;48.3;-3.299999999999997
2014-08-28;45.0;45.0;43.0;44.0;44.0;2857;-2.22;31817690.38999998;43.0;45.0;45.0;-0.022222222222222254;0.022727272727272707;0.2243;47.9;-3.8999999999999986
2014-08-29;44.0;45.0;43.0;45.0;45.0;1617;2.27;31817692.659999978;43.0;45.0;44.0;0.022727272727272707;0.022222222222222143;0.2486;47.55;-2.549999999999997
2014-09-01;44.0;48.0;44.0;46.0;46.0;2226;2.22;31817694.879999977;44.0;48.0;44.0;0.022222222222222143;-0.021739130434782594;0.2687;47.25;-1.25
2014-09-02;47.0;48.0;43.0;45.0;45.0;8099;-2.17;31817692.709999975;43.0;48.0;47.0;-0.021739130434782594;-0.0444444444444444;0.2476;47.0;-2.0
2014-09-03;45.0;45.0;42.0;43.0;43.0;5638;-4.44;31817688.269999973;42.0;45.0;45.0;-0.0444444444444444;-0.023255813953488413;0.2831;46.65;-3.6499999999999986
2014-09-04;42.0;43.0;41.0;42.0;42.0;6243;-2.33;31817685.939999975;41.0;43.0;42.0;-0.023255813953488413;0.04761904761904767;0.2871;46.25;-4.25
2014-09-05;42.0;44.0;42.0;44.0;44.0;820;4.76;31817690.699999977;42.0;44.0;42.0;0.04761904761904767;-0.045454545454545414;0.3489;45.95;-1.9500000000000028
2014-09-08;42.0;43.0;41.0;42.0;42.0;5670;-4.55;31817686.149999976;41.0;43.0;42.0;-0.045454545454545414;0.023809523809523725;0.3747;45.55;-3.549999999999997
2014-09-09;42.0;43.0;41.0;43.0;43.0;1842;2.38;31817688.529999975;41.0;43.0;42.0;0.023809523809523725;0.0;0.3909;45.2;-2.200000000000003
2014-09-10;41.0;43.0;41.0;43.0;43.0;4092;0.0;31817688.529999975;41.0;43.0;41.0;0.0;0.0;0.3887;44.9;-1.8999999999999986
2014-09-11;42.0;43.0;42.0;43.0;43.0;185;0.0;31817688.529999975;42.0;43.0;42.0;0.0;-0.023255813953488413;0.3856;44.65;-1.6499999999999986
2014-09-12;42.0;43.0;41.0;42.0;42.0;3786;-2.33;31817686.199999977;41.0;43.0;42.0;-0.023255813953488413;-0.023809523809523836;0.387;44.4;-2.3999999999999986
2014-09-15;43.0;43.0;41.0;41.0;41.0;2927;-2.38;31817683.819999978;41.0;43.0;43.0;-0.023809523809523836;-0.024390243902439046;0.3918;44.1;-3.1000000000000014
2014-09-16;41.0;42.0;40.0;40.0;40.0;2500;-2.44;31817681.379999977;40.0;42.0;41.0;-0.024390243902439046;-0.025000000000000022;0.3935;43.8;-3.799999999999997
2014-09-17;41.0;41.0;38.0;39.0;39.0;4979;-2.5;31817678.879999977;38.0;41.0;41.0;-0.025000000000000022;-0.02564102564102566;0.3953;43.5;-4.5
2014-09-18;39.0;39.0;36.0;38.0;38.0;8442;-2.56;31817676.319999978;36.0;39.0;39.0;-0.02564102564102566;-0.02631578947368418;0.385;43.1;-5.100000000000001
2014-09-19;38.0;38.0;36.0;37.0;37.0;5089;-2.63;31817673.68999998;36.0;38.0;38.0;-0.02631578947368418;-0.10810810810810811;0.388;42.65;-5.649999999999999
2014-09-22;37.0;37.0;31.0;33.0;33.0;31688;-10.81;31817662.87999998;31.0;37.0;37.0;-0.10810810810810811;-0.06060606060606055;0.5173;42.0;-9.0
2014-09-23;32.0;33.0;28.0;31.0;31.0;45428;-6.06;31817656.81999998;28.0;33.0;32.0;-0.06060606060606055;-0.06451612903225812;0.5409;41.3;-10.299999999999997
2014-09-24;31.0;32.0;28.0;29.0;29.0;15090;-6.45;31817650.369999982;28.0;32.0;31.0;-0.06451612903225812;0.0;0.5607;40.5;-11.5
2014-09-25;29.0;30.0;28.0;29.0;29.0;15247;0.0;31817650.369999982;28.0;30.0;29.0;0.0;0.0;0.5657;39.75;-10.75
2014-09-26;29.0;30.0;27.0;29.0;29.0;16194;0.0;31817650.369999982;27.0;30.0;29.0;0.0;-0.06896551724137934;0.5484;38.95;-9.950000000000003
2014-09-29;29.0;29.0;26.0;27.0;27.0;11137;-6.9;31817643.469999984;26.0;29.0;29.0;-0.06896551724137934;-0.07407407407407407;0.5483;38.0;-11.0
2014-09-30;26.0;26.0;23.0;25.0;25.0;28817;-7.41;31817636.059999984;23.0;26.0;26.0;-0.07407407407407407;-0.19999999999999996;0.5741;37.0;-12.0
2014-10-01;24.0;24.0;19.0;20.0;20.0;21150;-20.0;31817616.059999984;19.0;24.0;24.0;-0.19999999999999996;-0.09999999999999998;0.8373;35.85;-15.850000000000001
2014-10-02;20.0;20.0;18.0;18.0;18.0;18680;-10.0;31817606.059999984;18.0;20.0;20.0;-0.09999999999999998;-0.05555555555555558;0.8655;34.65;-16.65
2014-10-03;18.0;19.0;16.0;17.0;17.0;21545;-5.56;31817600.499999985;16.0;19.0;18.0;-0.05555555555555558;0.0;0.8022;33.3;-16.299999999999997
2014-10-06;17.0;19.0;17.0;17.0;17.0;6315;0.0;31817600.499999985;17.0;19.0;17.0;0.0;0.0;0.818;32.05;-15.049999999999997
2014-10-07;17.0;18.0;16.0;17.0;17.0;9596;0.0;31817600.499999985;16.0;18.0;17.0;0.0;0.0;0.7964;30.75;-13.75
2014-10-08;16.0;17.0;15.0;17.0;17.0;14494;0.0;31817600.499999985;15.0;17.0;16.0;0.0;-0.11764705882352944;0.7964;29.45;-12.45
2014-10-09;17.0;17.0;15.0;15.0;15.0;5087;-11.76;31817588.739999983;15.0;17.0;17.0;-0.11764705882352944;0.0;0.8193;28.05;-13.05
2014-10-10;15.0;16.0;14.0;15.0;15.0;18882;0.0;31817588.739999983;14.0;16.0;15.0;0.0;0.0;0.8334;26.7;-11.7
2014-10-13;15.0;15.0;14.0;15.0;15.0;15881;0.0;31817588.739999983;14.0;15.0;15.0;0.0;-0.1333333333333333;0.847;25.4;-10.399999999999999
2014-10-14;15.0;15.0;13.0;13.0;13.0;43263;-13.33;31817575.409999985;13.0;15.0;15.0;-0.1333333333333333;0.0;0.8945;24.05;-11.05
2014-10-15;13.0;14.0;12.0;13.0;13.0;32081;0.0;31817575.409999985;12.0;14.0;13.0;0.0;0.0;0.9091;22.75;-9.75
2014-10-16;13.0;13.0;12.0;13.0;13.0;18621;0.0;31817575.409999985;12.0;13.0;13.0;0.0;0.3846153846153846;0.9233;21.5;-8.5
2014-10-17;14.0;24.0;14.0;18.0;18.0;95132;38.46;31817613.869999986;14.0;24.0;14.0;0.3846153846153846;0.16666666666666674;1.8009;20.55;-2.5500000000000007
2014-10-20;20.0;24.0;19.0;21.0;21.0;84296;16.67;31817630.539999988;19.0;24.0;20.0;0.16666666666666674;-0.09523809523809523;1.9039;19.95;1.0500000000000007
2014-10-21;19.0;19.0;19.0;19.0;19.0;30875;-9.52;31817621.01999999;19.0;19.0;19.0;-0.09523809523809523;-0.052631578947368474;1.9185;19.35;-0.3500000000000014
2014-10-22;20.0;20.0;17.0;18.0;18.0;17364;-5.26;31817615.759999987;17.0;20.0;20.0;-0.052631578947368474;-0.05555555555555558;1.9151;18.8;-0.8000000000000007
2014-10-23;18.0;19.0;15.0;17.0;17.0;19820;-5.56;31817610.199999988;15.0;19.0;18.0;-0.05555555555555558;-0.05882352941176472;1.9186;18.2;-1.1999999999999993
2014-10-24;16.0;18.0;15.0;16.0;16.0;25821;-5.88;31817604.31999999;15.0;18.0;16.0;-0.05882352941176472;-0.125;1.9218;17.55;-1.5500000000000007
2014-10-27;15.0;16.0;13.0;14.0;14.0;37079;-12.5;31817591.81999999;13.0;16.0;15.0;-0.125;0.1428571428571428;1.9497;16.9;-2.8999999999999986
2014-10-28;14.0;17.0;14.0;16.0;16.0;24620;14.29;31817606.10999999;14.0;17.0;14.0;0.1428571428571428;-0.0625;2.0289;16.45;-0.4499999999999993
2014-10-29;16.0;16.0;14.0;15.0;15.0;9219;-6.25;31817599.85999999;14.0;16.0;16.0;-0.0625;-0.06666666666666665;1.9183;16.2;-1.1999999999999993
2014-10-30;15.0;16.0;14.0;14.0;14.0;4106;-6.67;31817593.189999986;14.0;16.0;15.0;-0.06666666666666665;0.0714285714285714;1.9007;16.0;-2.0
2014-10-31;14.0;15.0;14.0;15.0;15.0;2609;7.14;31817600.329999987;14.0;15.0;14.0;0.0714285714285714;0.06666666666666665;1.9106;15.9;-0.9000000000000004
2014-11-03;15.0;17.0;15.0;16.0;16.0;13740;6.67;31817606.99999999;15.0;17.0;15.0;0.06666666666666665;0.0;1.9252;15.85;0.15000000000000036
2014-11-04;16.0;16.0;15.0;16.0;16.0;972;0.0;31817606.99999999;15.0;16.0;16.0;0.0;0.0;1.9252;15.8;0.1999999999999993
2014-11-05;15.0;16.0;15.0;16.0;16.0;2697;0.0;31817606.99999999;15.0;16.0;15.0;0.0;-0.0625;1.9252;15.75;0.25
2014-11-06;15.0;16.0;15.0;15.0;15.0;4593;-6.25;31817600.74999999;15.0;16.0;15.0;-0.0625;0.06666666666666665;1.8889;15.75;-0.75
2014-11-07;15.0;16.0;15.0;16.0;16.0;767;6.67;31817607.41999999;15.0;16.0;15.0;0.06666666666666665;0.1875;1.9009;15.8;0.1999999999999993
2014-11-10;16.0;20.0;16.0;19.0;19.0;24000;18.75;31817626.16999999;16.0;20.0;16.0;0.1875;0.0;2.0025;16.0;3.0
2014-11-11;19.0;22.0;19.0;19.0;19.0;30825;0.0;31817626.16999999;19.0;22.0;19.0;0.0;0.10526315789473695;1.9226;16.3;2.6999999999999993
2014-11-12;20.0;22.0;20.0;21.0;21.0;30983;10.53;31817636.69999999;20.0;22.0;20.0;0.10526315789473695;-0.09523809523809523;1.9404;16.7;4.300000000000001
2014-11-13;21.0;23.0;18.0;19.0;19.0;31480;-9.52;31817627.179999992;18.0;23.0;21.0;-0.09523809523809523;0.05263157894736836;1.9891;17.0;2.0
2014-11-14;19.0;20.0;18.0;20.0;20.0;7849;5.26;31817632.439999994;18.0;20.0;19.0;0.05263157894736836;0.1499999999999999;1.4786;17.1;2.8999999999999986
2014-11-17;21.0;25.0;20.0;23.0;23.0;36061;15.0;31817647.439999994;20.0;25.0;21.0;0.1499999999999999;0.21739130434782616;1.4561;17.2;5.800000000000001
2014-11-18;24.0;29.0;24.0;28.0;28.0;61710;21.74;31817669.179999992;24.0;29.0;24.0;0.21739130434782616;0.4285714285714286;1.5785;17.65;10.350000000000001
2014-11-19;31.0;41.0;31.0;40.0;40.0;156287;42.86;31817712.03999999;31.0;41.0;31.0;0.4285714285714286;0.1499999999999999;2.1048;18.75;21.25
2014-11-21;44.0;49.0;41.0;46.0;46.0;92639;15.0;31817727.03999999;41.0;49.0;44.0;0.1499999999999999;0.04347826086956519;2.097;20.2;25.8
2014-11-24;47.0;51.0;45.0;48.0;48.0;95266;4.35;31817731.389999993;45.0;51.0;47.0;0.04347826086956519;-0.02083333333333337;2.0521;21.8;26.2
2014-11-25;48.0;50.0;45.0;47.0;47.0;56934;-2.08;31817729.309999995;45.0;50.0;48.0;-0.02083333333333337;0.02127659574468077;1.9562;23.45;23.55
2014-11-26;47.0;49.0;46.0;48.0;48.0;42567;2.13;31817731.439999994;46.0;49.0;47.0;0.02127659574468077;0.02083333333333326;1.9427;25.05;22.95
2014-11-27;48.0;64.0;48.0;49.0;49.0;107533;2.08;31817733.519999992;48.0;64.0;48.0;0.02083333333333326;-0.08163265306122447;1.8934;26.75;22.25
2014-11-28;50.0;56.0;32.0;45.0;45.0;321110;-8.16;31817725.359999992;32.0;56.0;50.0;-0.08163265306122447;-0.06666666666666665;1.908;28.3;16.7
2014-12-01;39.0;43.0;36.0;42.0;42.0;91379;-6.67;31817718.68999999;36.0;43.0;39.0;-0.06666666666666665;0.11904761904761907;1.965;29.65;12.350000000000001
2014-12-02;42.0;49.0;38.0;47.0;47.0;107012;11.9;31817730.58999999;38.0;49.0;42.0;0.11904761904761907;0.042553191489361764;1.9764;31.2;15.8
2014-12-03;48.0;51.0;46.0;49.0;49.0;209556;4.26;31817734.84999999;46.0;51.0;48.0;0.042553191489361764;-0.08163265306122447;1.9645;32.85;16.15
2014-12-04;48.0;50.0;42.0;45.0;45.0;195032;-8.16;31817726.68999999;42.0;50.0;48.0;-0.08163265306122447;-0.06666666666666665;2.0203;34.3;10.700000000000003
2014-12-05;46.0;47.0;39.0;42.0;42.0;231323;-6.67;31817720.01999999;39.0;47.0;46.0;-0.06666666666666665;-0.0714285714285714;2.0237;35.65;6.350000000000001
2014-12-08;42.0;43.0;38.0;39.0;39.0;57242;-7.14;31817712.879999988;38.0;43.0;42.0;-0.0714285714285714;-0.05128205128205132;2.0761;36.8;2.200000000000003
2014-12-09;38.0;41.0;35.0;37.0;37.0;103262;-5.13;31817707.74999999;35.0;41.0;38.0;-0.05128205128205132;-0.18918918918918914;2.0432;37.7;-0.7000000000000028
2014-12-10;38.0;39.0;30.0;30.0;30.0;109190;-18.92;31817688.829999987;30.0;39.0;38.0;-0.18918918918918914;-0.09999999999999998;2.1978;38.25;-8.25
2014-12-11;30.0;31.0;26.0;27.0;27.0;126279;-10.0;31817678.829999987;26.0;31.0;30.0;-0.09999999999999998;0.03703703703703698;2.2268;38.55;-11.549999999999997
2014-12-12;26.0;30.0;24.0;28.0;28.0;109056;3.7;31817682.529999986;24.0;30.0;26.0;0.03703703703703698;-0.1428571428571429;2.1843;39.0;-11.0
2014-12-15;27.0;29.0;24.0;24.0;24.0;71634;-14.29;31817668.239999987;24.0;29.0;27.0;-0.1428571428571429;0.0;2.2634;39.2;-15.200000000000003
2014-12-16;24.0;25.0;22.0;24.0;24.0;43657;0.0;31817668.239999987;22.0;25.0;24.0;0.0;0.16666666666666674;2.2093;39.25;-15.25
2014-12-17;25.0;32.0;25.0;28.0;28.0;142100;16.67;31817684.90999999;25.0;32.0;25.0;0.16666666666666674;0.1428571428571428;2.1529;39.25;-11.25
2014-12-18;37.0;38.0;32.0;32.0;32.0;152472;14.29;31817699.199999988;32.0;38.0;37.0;0.1428571428571428;-0.09375;1.5732;38.85;-6.850000000000001
2014-12-19;32.0;34.0;27.0;29.0;29.0;88033;-9.38;31817689.81999999;27.0;34.0;32.0;-0.09375;-0.03448275862068961;1.4874;38.0;-9.0
2014-12-22;29.0;30.0;26.0;28.0;28.0;39724;-3.45;31817686.36999999;26.0;30.0;29.0;-0.03448275862068961;0.0;1.4698;37.0;-9.0
2014-12-23;27.0;31.0;27.0;28.0;28.0;58256;0.0;31817686.36999999;27.0;31.0;27.0;0.0;0.0;1.472;36.05;-8.049999999999997
2014-12-26;29.0;30.0;27.0;28.0;28.0;21193;0.0;31817686.36999999;27.0;30.0;29.0;0.0;-0.0714285714285714;1.4657;35.05;-7.049999999999997
2014-12-29;28.0;30.0;26.0;26.0;26.0;24554;-7.14;31817679.22999999;26.0;30.0;28.0;-0.0714285714285714;-0.038461538461538436;1.4661;33.9;-7.899999999999999
2014-12-30;27.0;28.0;25.0;25.0;25.0;32999;-3.85;31817675.379999988;25.0;28.0;27.0;-0.038461538461538436;0.0;1.4528;32.9;-7.899999999999999
2015-01-02;26.0;26.0;23.0;25.0;25.0;15894;0.0;31817675.379999988;23.0;26.0;26.0;0.0;-0.12;1.4467;32.05;-7.049999999999997
2015-01-05;23.0;24.0;21.0;22.0;22.0;29769;-12.0;31817663.379999988;21.0;24.0;23.0;-0.12;-0.13636363636363635;1.3859;30.8;-8.8
2015-01-06;22.0;22.0;18.0;19.0;19.0;82243;-13.64;31817649.739999987;18.0;22.0;22.0;-0.13636363636363635;0.10526315789473695;1.4009;29.3;-10.3
2015-01-07;19.0;24.0;18.0;21.0;21.0;112101;10.53;31817660.26999999;18.0;24.0;19.0;0.10526315789473695;0.0;1.4863;28.1;-7.100000000000001
2015-01-08;22.0;23.0;21.0;21.0;21.0;15570;0.0;31817660.26999999;21.0;23.0;22.0;0.0;0.04761904761904767;1.4852;27.05;-6.050000000000001
2015-01-09;21.0;23.0;20.0;22.0;22.0;13511;4.76;31817665.02999999;20.0;23.0;21.0;0.04761904761904767;-0.045454545454545414;1.501;26.2;-4.199999999999999
2015-01-12;23.0;23.0;20.0;21.0;21.0;15874;-4.55;31817660.47999999;20.0;23.0;23.0;-0.045454545454545414;-0.04761904761904767;1.4998;25.4;-4.399999999999999
2015-01-13;21.0;22.0;20.0;20.0;20.0;9970;-4.76;31817655.719999988;20.0;22.0;21.0;-0.04761904761904767;0.0;1.3712;24.9;-4.899999999999999
2015-01-14;20.0;21.0;19.0;20.0;20.0;5949;0.0;31817655.719999988;19.0;21.0;20.0;0.0;-0.050000000000000044;1.3359;24.55;-4.550000000000001
2015-01-15;20.0;20.0;19.0;19.0;19.0;9126;-5.0;31817650.719999988;19.0;20.0;20.0;-0.050000000000000044;0.05263157894736836;1.3297;24.1;-5.100000000000001
2015-01-16;20.0;21.0;18.0;20.0;20.0;24827;5.26;31817655.97999999;18.0;21.0;20.0;0.05263157894736836;-0.050000000000000044;1.2614;23.9;-3.8999999999999986
2015-01-19;19.0;20.0;18.0;19.0;19.0;4398;-5.0;31817650.97999999;18.0;20.0;19.0;-0.050000000000000044;0.0;1.2707;23.65;-4.649999999999999
2015-01-20;19.0;21.0;18.0;19.0;19.0;14891;0.0;31817650.97999999;18.0;21.0;19.0;0.0;0.05263157894736836;1.0907;23.2;-4.199999999999999
2015-01-21;19.0;20.0;19.0;20.0;20.0;6123;5.26;31817656.23999999;19.0;20.0;19.0;0.05263157894736836;0.0;0.9538;22.6;-2.6000000000000014
2015-01-22;20.0;21.0;19.0;20.0;20.0;5084;0.0;31817656.23999999;19.0;21.0;20.0;0.0;-0.050000000000000044;0.9169;22.15;-2.1499999999999986
2015-01-23;19.0;21.0;19.0;19.0;19.0;7967;-5.0;31817651.23999999;19.0;21.0;19.0;-0.050000000000000044;0.4736842105263157;0.9225;21.7;-2.6999999999999993
2015-01-26;20.0;28.0;20.0;28.0;28.0;154748;47.37;31817698.609999992;20.0;28.0;20.0;0.4736842105263157;-0.0714285714285714;1.9745;21.7;6.300000000000001
2015-01-27;29.0;31.0;25.0;26.0;26.0;108549;-7.14;31817691.46999999;25.0;31.0;29.0;-0.0714285714285714;-0.15384615384615385;1.9937;21.6;4.399999999999999
2015-01-28;26.0;27.0;21.0;22.0;22.0;50909;-15.38;31817676.089999992;21.0;27.0;26.0;-0.15384615384615385;-0.045454545454545414;2.0547;21.4;0.6000000000000014
2015-01-29;23.0;23.0;20.0;21.0;21.0;31928;-4.55;31817671.53999999;20.0;23.0;23.0;-0.045454545454545414;0.19047619047619047;2.0566;21.2;-0.1999999999999993
2015-01-30;22.0;26.0;20.0;25.0;25.0;67024;19.05;31817690.589999992;20.0;26.0;22.0;0.19047619047619047;-0.040000000000000036;2.1671;21.2;3.8000000000000007
2015-02-02;30.0;32.0;24.0;24.0;24.0;80724;-4.0;31817686.589999992;24.0;32.0;30.0;-0.040000000000000036;0.04166666666666674;2.1228;21.3;2.6999999999999993
2015-02-03;26.0;27.0;24.0;25.0;25.0;20100;4.17;31817690.759999994;24.0;27.0;26.0;0.04166666666666674;-0.07999999999999996;2.051;21.6;3.3999999999999986
2015-02-04;25.0;26.0;23.0;23.0;23.0;10995;-8.0;31817682.759999994;23.0;26.0;25.0;-0.07999999999999996;-0.04347826086956519;2.0549;21.7;1.3000000000000007
2015-02-05;24.0;24.0;21.0;22.0;22.0;17873;-4.35;31817678.409999993;21.0;24.0;24.0;-0.04347826086956519;0.0;2.0638;21.75;0.25
2015-02-06;23.0;23.0;21.0;22.0;22.0;17050;0.0;31817678.409999993;21.0;23.0;23.0;0.0;-0.045454545454545414;2.059;21.75;0.25
2015-02-09;22.0;22.0;21.0;21.0;21.0;8902;-4.55;31817673.859999992;21.0;22.0;22.0;-0.045454545454545414;-0.04761904761904767;2.059;21.75;-0.75
2015-02-10;21.0;22.0;20.0;20.0;20.0;9419;-4.76;31817669.09999999;20.0;22.0;21.0;-0.04761904761904767;0.0;2.059;21.75;-1.75
2015-02-11;21.0;22.0;19.0;20.0;20.0;22954;0.0;31817669.09999999;19.0;22.0;21.0;0.0;0.0;2.059;21.75;-1.75
2015-02-12;20.0;21.0;20.0;20.0;20.0;9437;0.0;31817669.09999999;20.0;21.0;20.0;0.0;0.050000000000000044;2.0483;21.8;-1.8000000000000007
2015-02-13;21.0;24.0;21.0;21.0;21.0;36467;5.0;31817674.09999999;21.0;24.0;21.0;0.050000000000000044;0.04761904761904767;2.0476;21.85;-0.8500000000000014
2015-02-18;22.0;23.0;20.0;22.0;22.0;7083;4.76;31817678.859999992;20.0;23.0;22.0;0.04761904761904767;-0.045454545454545414;2.0396;22.0;0.0
2015-02-19;22.0;23.0;21.0;21.0;21.0;10404;-4.55;31817674.30999999;21.0;23.0;22.0;-0.045454545454545414;0.0;2.05;22.1;-1.1000000000000014
2015-02-20;21.0;22.0;20.0;21.0;21.0;7178;0.0;31817674.30999999;20.0;22.0;21.0;0.0;0.0;2.0446;22.15;-1.1499999999999986
2015-02-23;21.0;21.0;20.0;21.0;21.0;9106;0.0;31817674.30999999;20.0;21.0;21.0;0.0;0.0;2.0446;22.2;-1.1999999999999993
2015-02-24;20.0;22.0;20.0;21.0;21.0;7961;0.0;31817674.30999999;20.0;22.0;20.0;0.0;0.0;2.0331;22.3;-1.3000000000000007
2015-02-25;21.0;21.0;19.0;21.0;21.0;21201;0.0;31817674.30999999;19.0;21.0;21.0;0.0;-0.09523809523809523;1.0741;21.95;-0.9499999999999993
2015-02-26;21.0;21.0;19.0;19.0;19.0;10234;-9.52;31817664.78999999;19.0;21.0;21.0;-0.09523809523809523;0.0;1.0947;21.6;-2.6000000000000014
2015-02-27;20.0;20.0;19.0;19.0;19.0;11309;0.0;31817664.78999999;19.0;20.0;20.0;0.0;0.05263157894736836;0.9608;21.45;-2.4499999999999993
2015-03-02;19.0;20.0;18.0;20.0;20.0;7773;5.26;31817670.049999993;18.0;20.0;19.0;0.05263157894736836;-0.050000000000000044;0.97;21.4;-1.3999999999999986
2015-03-03;20.0;20.0;19.0;19.0;19.0;10006;-5.0;31817665.049999993;19.0;20.0;20.0;-0.050000000000000044;0.0;0.6706;21.1;-2.1000000000000014
2015-03-04;19.0;20.0;19.0;19.0;19.0;9326;0.0;31817665.049999993;19.0;20.0;19.0;0.0;0.0;0.664;20.85;-1.8500000000000014
2015-03-05;19.0;19.0;17.0;19.0;19.0;17794;0.0;31817665.049999993;17.0;19.0;19.0;0.0;0.0;0.6363;20.55;-1.5500000000000007
2015-03-06;18.0;19.0;17.0;19.0;19.0;10918;0.0;31817665.049999993;17.0;19.0;18.0;0.0;0.0;0.5857;20.35;-1.3500000000000014
2015-03-09;18.0;19.0;18.0;19.0;19.0;4356;0.0;31817665.049999993;18.0;19.0;18.0;0.0;-0.052631578947368474;0.5718;20.2;-1.1999999999999993
2015-03-10;19.0;19.0;17.0;18.0;18.0;5432;-5.26;31817659.78999999;17.0;19.0;19.0;-0.052631578947368474;-0.05555555555555558;0.5937;20.0;-2.0
2015-03-11;18.0;19.0;16.0;17.0;17.0;13137;-5.56;31817654.229999993;16.0;19.0;18.0;-0.05555555555555558;0.0;0.6029;19.8;-2.8000000000000007
2015-03-12;17.0;18.0;16.0;17.0;17.0;5565;0.0;31817654.229999993;16.0;18.0;17.0;0.0;0.17647058823529416;0.5867;19.65;-2.6499999999999986
2015-03-13;17.0;21.0;16.0;20.0;20.0;50641;17.65;31817671.87999999;16.0;21.0;17.0;0.17647058823529416;-0.09999999999999998;0.8783;19.65;0.3500000000000014
2015-03-16;21.0;21.0;18.0;18.0;18.0;22553;-10.0;31817661.87999999;18.0;21.0;21.0;-0.09999999999999998;0.0;0.9493;19.55;-1.5500000000000007
2015-03-17;18.0;19.0;17.0;18.0;18.0;17309;0.0;31817661.87999999;17.0;19.0;18.0;0.0;0.0;0.9282;19.4;-1.3999999999999986
2015-03-18;18.0;19.0;17.0;18.0;18.0;12014;0.0;31817661.87999999;17.0;19.0;18.0;0.0;0.0;0.9068;19.2;-1.1999999999999993
2015-03-19;17.0;18.0;17.0;18.0;18.0;8392;0.0;31817661.87999999;17.0;18.0;17.0;0.0;0.0;0.8965;19.05;-1.0500000000000007
2015-03-20;18.0;18.0;17.0;18.0;18.0;2810;0.0;31817661.87999999;17.0;18.0;18.0;0.0;0.0;0.8965;18.9;-0.8999999999999986
2015-03-23;17.0;19.0;17.0;18.0;18.0;9230;0.0;31817661.87999999;17.0;19.0;17.0;0.0;0.05555555555555558;0.8965;18.75;-0.75
2015-03-24;18.0;19.0;17.0;19.0;19.0;3335;5.56;31817667.43999999;17.0;19.0;18.0;0.05555555555555558;0.0;0.9229;18.65;0.3500000000000014
2015-03-25;18.0;19.0;18.0;19.0;19.0;5611;0.0;31817667.43999999;18.0;19.0;18.0;0.0;0.0;0.9229;18.55;0.4499999999999993
