Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-11-14;15.141533851623535;15.25951862335205;15.141533851623535;15.25951862335205;15.25951862335205;457;3.47;-7.059999999999992;15.141533851623535;15.25951862335205;15.141533851623535;0.03466659269154215;-0.010309194591633597;0.2907;14.7246497631073;0.5348688602447513
2011-11-16;14.944890022277832;15.141533851623535;14.826904296875;15.102205276489258;15.102205276489258;8467;-1.03;-8.089999999999991;14.826904296875;15.141533851623535;14.944890022277832;-0.010309194591633597;-0.010416707449760976;0.2783;14.760045576095582;0.34215970039367605
2011-11-17;14.944890022277832;14.944890022277832;14.512274742126465;14.944890022277832;14.944890022277832;2847;-1.04;-9.129999999999992;14.512274742126465;14.944890022277832;14.944890022277832;-0.010416707449760976;0.0105263574356802;0.282;14.787575626373291;0.15731439590454066
2011-11-18;14.551604270935059;15.102205276489258;14.551604270935059;15.102205276489258;15.102205276489258;813;1.05;-8.079999999999991;14.551604270935059;15.102205276489258;14.551604270935059;0.0105263574356802;-0.015625029600632945;0.2742;14.807240009307861;0.2949652671813965
2011-11-21;14.944890022277832;14.944890022277832;14.59093189239502;14.866232872009277;14.866232872009277;7831;-1.56;-9.639999999999992;14.59093189239502;14.944890022277832;14.944890022277832;-0.015625029600632945;-0.03439152573632598;0.2807;14.813139295578003;0.05309357643127477
2011-11-22;14.59093189239502;14.630261421203613;14.354960441589355;14.354960441589355;14.354960441589355;4093;-3.44;-13.079999999999991;14.354960441589355;14.630261421203613;14.59093189239502;-0.03439152573632598;0.005479440405887104;0.3038;14.785609197616576;-0.43064875602722097
2011-11-23;14.236973762512207;14.43361759185791;14.158316612243652;14.43361759185791;14.43361759185791;2084;0.55;-12.52999999999999;14.158316612243652;14.43361759185791;14.236973762512207;0.005479440405887104;0.0;0.3029;14.769877719879151;-0.33626012802124094
2011-11-24;14.43361759185791;14.43361759185791;14.43361759185791;14.43361759185791;14.43361759185791;0;0.0;-12.52999999999999;14.43361759185791;14.43361759185791;14.43361759185791;0.0;-0.03269754462331542;0.3029;14.754146242141724;-0.32052865028381383
2011-11-25;14.04033088684082;14.630261421203613;13.961673736572266;13.961673736572266;13.961673736572266;203;-3.27;-15.79999999999999;13.961673736572266;14.630261421203613;14.04033088684082;-0.03269754462331542;0.01408447721824957;0.3231;14.718750429153442;-0.757076692581176
2011-11-28;14.236973762512207;14.236973762512207;14.158316612243652;14.158316612243652;14.158316612243652;5746;1.41;-14.38999999999999;14.158316612243652;14.236973762512207;14.236973762512207;0.01408447721824957;-0.027777787133040133;0.3238;14.70498538017273;-0.5466687679290771
2011-11-29;13.883015632629395;14.04033088684082;13.214428901672363;13.765029907226562;13.765029907226562;25401;-2.78;-17.16999999999999;13.214428901672363;14.04033088684082;13.883015632629395;-0.027777787133040133;0.051428603100525994;0.3118;14.647958755493164;-0.8829288482666016
2011-11-30;14.118988037109375;14.472946166992188;14.118988037109375;14.472946166992188;14.472946166992188;355;5.14;-12.02999999999999;14.118988037109375;14.472946166992188;14.118988037109375;0.051428603100525994;0.0;0.3535;14.647958755493164;-0.17501258850097656
2011-12-01;14.43361759185791;14.472946166992188;14.43361759185791;14.472946166992188;14.472946166992188;17086;0.0;-12.02999999999999;14.43361759185791;14.472946166992188;14.43361759185791;0.0;-0.03260869278723544;0.3535;14.647958755493164;-0.17501258850097656
2011-12-02;14.472946166992188;14.472946166992188;13.804359436035156;14.001002311706543;14.001002311706543;28554;-3.26;-15.28999999999999;13.804359436035156;14.472946166992188;14.472946166992188;-0.03260869278723544;0.0;0.3535;14.602730751037598;-0.6017284393310547
2011-12-05;14.001002311706543;14.001002311706543;14.001002311706543;14.001002311706543;14.001002311706543;12535;0.0;-15.28999999999999;14.001002311706543;14.001002311706543;14.001002311706543;0.0;0.0;0.3503;14.56930136680603;-0.5682990550994873
2011-12-06;14.001002311706543;14.001002311706543;14.001002311706543;14.001002311706543;14.001002311706543;0;0.0;-15.28999999999999;14.001002311706543;14.001002311706543;14.001002311706543;0.0;-0.025280913609082134;0.3417;14.522106981277465;-0.5211046695709225
2011-12-07;13.64704418182373;13.64704418182373;13.64704418182373;13.64704418182373;13.64704418182373;50;-2.53;-17.81999999999999;13.64704418182373;13.64704418182373;13.64704418182373;-0.025280913609082134;0.0;0.3504;14.45721468925476;-0.8101705074310299
2011-12-08;13.64704418182373;13.64704418182373;13.64704418182373;13.64704418182373;13.64704418182373;0;0.0;-17.81999999999999;13.64704418182373;13.64704418182373;13.64704418182373;0.0;0.0;0.348;14.404121017456054;-0.7570768356323239
2011-12-09;13.64704418182373;13.64704418182373;13.64704418182373;13.64704418182373;13.64704418182373;0;0.0;-17.81999999999999;13.64704418182373;13.64704418182373;13.64704418182373;0.0;-0.020172868371497565;0.348;14.351027345657348;-0.7039831638336178
2011-12-12;13.64704418182373;13.64704418182373;13.371744155883789;13.371744155883789;13.371744155883789;330;-2.02;-19.83999999999999;13.371744155883789;13.64704418182373;13.64704418182373;-0.020172868371497565;0.04411762398466901;0.352;14.282202196121215;-0.910458040237426
2011-12-13;13.922345161437988;13.961673736572266;13.725702285766602;13.961673736572266;13.961673736572266;788;4.41;-15.429999999999989;13.725702285766602;13.961673736572266;13.922345161437988;0.04411762398466901;0.0;0.3673;14.217309951782227;-0.25563621520996094
2011-12-14;13.961673736572266;13.961673736572266;13.961673736572266;13.961673736572266;13.961673736572266;25;0.0;-15.429999999999989;13.961673736572266;13.961673736572266;13.961673736572266;0.0;0.0;0.3669;14.160283374786378;-0.19860963821411204
2011-12-15;13.961673736572266;13.961673736572266;13.961673736572266;13.961673736572266;13.961673736572266;0;0.0;-15.429999999999989;13.961673736572266;13.961673736572266;13.961673736572266;0.0;0.0;0.3662;14.111122560501098;-0.1494488239288323
2011-12-16;13.961673736572266;13.961673736572266;13.961673736572266;13.961673736572266;13.961673736572266;0;0.0;-15.429999999999989;13.961673736572266;13.961673736572266;13.961673736572266;0.0;-0.005633859193889368;0.3629;14.054095983505249;-0.0924222469329834
2011-12-19;13.883015632629395;13.883015632629395;13.883015632629395;13.883015632629395;13.883015632629395;254;-0.56;-15.98999999999999;13.883015632629395;13.883015632629395;13.883015632629395;-0.005633859193889368;-0.04249283027728101;0.3602;14.004935121536255;-0.12191948890686
2011-12-20;13.568387031555176;13.568387031555176;13.175101280212402;13.293087005615234;13.293087005615234;1805;-4.25;-20.239999999999988;13.175101280212402;13.568387031555176;13.568387031555176;-0.04249283027728101;0.0;0.3705;13.951841449737548;-0.6587544441223141
2011-12-21;13.293087005615234;13.293087005615234;13.293087005615234;13.293087005615234;13.293087005615234;0;0.0;-20.239999999999988;13.293087005615234;13.293087005615234;13.293087005615234;0.0;-0.0355029539102758;0.3693;13.894814920425414;-0.60172791481018
2011-12-22;12.939128875732422;13.253758430480957;12.58517074584961;12.82114315032959;12.82114315032959;2491;-3.55;-23.78999999999999;12.58517074584961;13.253758430480957;12.939128875732422;-0.0355029539102758;0.0;0.3855;13.814191198348999;-0.9930480480194088
2011-12-23;12.82114315032959;12.82114315032959;12.82114315032959;12.82114315032959;12.82114315032959;0;0.0;-23.78999999999999;12.82114315032959;12.82114315032959;12.82114315032959;0.0;0.0;0.3723;13.757164669036865;-0.9360215187072747
2011-12-26;12.82114315032959;12.82114315032959;12.82114315032959;12.82114315032959;12.82114315032959;0;0.0;-23.78999999999999;12.82114315032959;12.82114315032959;12.82114315032959;0.0;0.0;0.3665;13.690305995941163;-0.869162845611573
2011-12-27;12.82114315032959;12.82114315032959;12.82114315032959;12.82114315032959;12.82114315032959;0;0.0;-23.78999999999999;12.82114315032959;12.82114315032959;12.82114315032959;0.0;0.05521467920534917;0.3565;13.643111658096313;-0.8219685077667229
2011-12-28;13.529058456420898;13.529058456420898;13.529058456420898;13.529058456420898;13.529058456420898;25;5.52;-18.26999999999999;13.529058456420898;13.529058456420898;13.529058456420898;0.05521467920534917;-0.07848834709337482;0.3643;13.59591727256775;-0.0668588161468513
2011-12-29;13.607715606689453;13.607715606689453;12.467185020446777;12.467185020446777;12.467185020446777;16222;-7.85;-26.11999999999999;12.467185020446777;13.607715606689453;13.607715606689453;-0.07848834709337482;0.0;0.4515;13.495629215240479;-1.0284441947937015
2012-01-02;12.467185020446777;12.467185020446777;12.467185020446777;12.467185020446777;12.467185020446777;0;0.0;-26.11999999999999;12.467185020446777;12.467185020446777;12.467185020446777;0.0;0.009463702127571638;0.4418;13.41893835067749;-0.9517533302307122
2012-01-03;12.309869766235352;12.58517074584961;12.309869766235352;12.58517074584961;12.58517074584961;483;0.95;-25.16999999999999;12.309869766235352;12.58517074584961;12.309869766235352;0.009463702127571638;0.02812501610274465;0.4446;13.348146772384643;-0.7629760265350338
2012-01-04;12.388526916503906;12.939128875732422;12.309869766235352;12.939128875732422;12.939128875732422;889;2.81;-22.359999999999992;12.309869766235352;12.939128875732422;12.388526916503906;0.02812501610274465;0.00303950718104673;0.4597;13.295053100585937;-0.35592422485351527
2012-01-05;12.58517074584961;12.9784574508667;12.58517074584961;12.9784574508667;12.9784574508667;355;0.3;-22.05999999999999;12.58517074584961;12.9784574508667;12.58517074584961;0.00303950718104673;0.033333262301380895;0.4528;13.261623764038086;-0.2831663131713871
2012-01-06;13.332414627075195;13.41107177734375;13.332414627075195;13.41107177734375;13.41107177734375;3814;3.33;-18.72999999999999;13.332414627075195;13.41107177734375;13.332414627075195;0.033333262301380895;-0.03225799799296403;0.47;13.249825143814087;0.16124663352966273
2012-01-09;13.057114601135254;13.057114601135254;12.9784574508667;12.9784574508667;12.9784574508667;254;-3.23;-21.95999999999999;12.9784574508667;13.057114601135254;13.057114601135254;-0.03225799799296403;0.0030302965728528086;0.4834;13.216395807266235;-0.23793835639953542
2012-01-10;12.9784574508667;13.017786026000977;12.9784574508667;13.017786026000977;13.017786026000977;661;0.3;-21.65999999999999;12.9784574508667;13.017786026000977;12.9784574508667;0.0030302965728528086;-0.00906342485328715;0.4788;13.198697900772094;-0.1809118747711178
2012-01-11;12.703157424926758;13.371744155883789;12.663827896118164;12.899800300598145;12.899800300598145;20087;-0.91;-22.56999999999999;12.663827896118164;13.371744155883789;12.703157424926758;-0.00906342485328715;0.0;0.4488;13.145604228973388;-0.24580392837524379
2012-01-12;12.899800300598145;12.899800300598145;12.899800300598145;12.899800300598145;12.899800300598145;0;0.0;-22.56999999999999;12.899800300598145;12.899800300598145;12.899800300598145;0.0;0.02134149158894294;0.4488;13.092510557174682;-0.19271025657653773
2012-01-13;13.175101280212402;13.175101280212402;13.175101280212402;13.175101280212402;13.175101280212402;152;2.13;-20.43999999999999;13.175101280212402;13.175101280212402;13.175101280212402;0.02134149158894294;0.032835749591298535;0.4574;13.05318193435669;0.12191934585571218
2012-01-16;13.175101280212402;13.607715606689453;13.175101280212402;13.607715606689453;13.607715606689453;432;3.28;-17.15999999999999;13.175101280212402;13.607715606689453;13.175101280212402;0.032835749591298535;0.011560669335253904;0.4743;13.035484027862548;0.572231578826905
2012-01-17;13.686372756958008;13.765029907226562;13.686372756958008;13.765029907226562;13.765029907226562;2542;1.16;-15.99999999999999;13.686372756958008;13.765029907226562;13.686372756958008;0.011560669335253904;0.0;0.4759;13.029584741592407;0.7354451656341556
2012-01-18;13.765029907226562;13.765029907226562;13.765029907226562;13.765029907226562;13.765029907226562;0;0.0;-15.99999999999999;13.765029907226562;13.765029907226562;13.765029907226562;0.0;-0.03999998614351985;0.4487;13.053181886672974;0.7118480205535889
2012-01-19;13.371744155883789;13.371744155883789;13.214428901672363;13.214428901672363;13.214428901672363;279;-4.0;-19.99999999999999;13.214428901672363;13.371744155883789;13.371744155883789;-0.03999998614351985;-0.0029761120781378603;0.473;13.04924898147583;0.1651799201965325
2012-01-20;13.175101280212402;13.175101280212402;13.175101280212402;13.175101280212402;13.175101280212402;279;-0.3;-20.29999999999999;13.175101280212402;13.175101280212402;13.175101280212402;-0.0029761120781378603;0.0;0.4542;13.066946887969971;0.10815439224243129
2012-01-23;13.175101280212402;13.175101280212402;13.175101280212402;13.175101280212402;13.175101280212402;0;0.0;-20.29999999999999;13.175101280212402;13.175101280212402;13.175101280212402;0.0;-0.014925413107908403;0.4542;13.084644794464111;0.09045648574829102
2012-01-24;13.096443176269531;13.096443176269531;12.9784574508667;12.9784574508667;12.9784574508667;254;-1.49;-21.78999999999999;12.9784574508667;13.096443176269531;13.096443176269531;-0.014925413107908403;0.006060593145705617;0.4581;13.092510509490968;-0.11405305862426829
2012-01-26;13.568387031555176;13.568387031555176;13.057114601135254;13.057114601135254;13.057114601135254;4042;0.61;-21.17999999999999;13.057114601135254;13.568387031555176;13.568387031555176;0.006060593145705617;0.009036198477333501;0.4584;13.10430908203125;-0.047194480895996094
2012-01-27;13.057114601135254;13.175101280212402;12.82114315032959;13.175101280212402;13.175101280212402;3127;0.9;-20.27999999999999;12.82114315032959;13.175101280212402;13.057114601135254;0.009036198477333501;-0.026865685686562446;0.4135;13.086611223220824;0.08849005699157786
2012-01-30;12.82114315032959;12.939128875732422;12.467185020446777;12.82114315032959;12.82114315032959;12815;-2.69;-22.96999999999999;12.467185020446777;12.939128875732422;12.82114315032959;-0.026865685686562446;-0.009202434137068227;0.3137;13.104309129714967;-0.2831659793853767
2012-01-31;12.506512641906738;12.82114315032959;12.467185020446777;12.703157424926758;12.703157424926758;12764;-0.92;-23.889999999999993;12.467185020446777;12.82114315032959;12.506512641906738;-0.009202434137068227;0.021671779442781203;0.316;13.116107749938966;-0.41295032501220774
2012-02-01;12.781813621520996;12.9784574508667;12.781813621520996;12.9784574508667;12.9784574508667;2186;2.17;-21.71999999999999;12.781813621520996;12.9784574508667;12.781813621520996;0.021671779442781203;0.0;0.3232;13.135772085189819;-0.15731463432311976
2012-02-02;13.214428901672363;13.293087005615234;12.9784574508667;12.9784574508667;12.9784574508667;3458;0.0;-21.71999999999999;12.9784574508667;13.293087005615234;13.214428901672363;0.0;0.018181779437116852;0.3078;13.137738513946534;-0.1592810630798347
2012-02-03;13.214428901672363;13.214428901672363;13.214428901672363;13.214428901672363;13.214428901672363;50;1.82;-19.89999999999999;13.214428901672363;13.214428901672363;13.214428901672363;0.018181779437116852;0.017857177652990774;0.3142;13.149537086486816;0.06489181518554688
2012-02-06;13.332414627075195;13.450401306152344;13.332414627075195;13.450401306152344;13.450401306152344;432;1.79;-18.109999999999992;13.332414627075195;13.450401306152344;13.332414627075195;0.017857177652990774;0.0029239703886223545;0.2975;13.151503562927246;0.29889774322509766
2012-02-07;13.489729881286621;13.489729881286621;13.489729881286621;13.489729881286621;13.489729881286621;76;0.29;-17.819999999999993;13.489729881286621;13.489729881286621;13.489729881286621;0.0029239703886223545;0.0029154457116917776;0.2715;13.177067184448243;0.31266269683837855
2012-02-08;13.529058456420898;13.529058456420898;13.529058456420898;13.529058456420898;13.529058456420898;381;0.29;-17.529999999999994;13.529058456420898;13.529058456420898;13.529058456420898;0.0029154457116917776;-0.02906977645812714;0.2715;13.202630805969239;0.32642765045165945
2012-02-09;13.175101280212402;13.175101280212402;13.135771751403809;13.135771751403809;13.135771751403809;381;-2.91;-20.439999999999994;13.135771751403809;13.175101280212402;13.175101280212402;-0.02906977645812714;-0.0029940056723408714;0.2909;13.214429378509521;-0.07865762710571289
2012-02-10;13.096443176269531;13.096443176269531;12.9784574508667;13.096443176269531;13.096443176269531;1042;-0.3;-20.739999999999995;12.9784574508667;13.096443176269531;13.096443176269531;-0.0029940056723408714;0.0;0.2913;13.22426152229309;-0.12781834602355957
2012-02-13;13.096443176269531;13.096443176269531;13.096443176269531;13.096443176269531;13.096443176269531;0;0.0;-20.739999999999995;13.096443176269531;13.096443176269531;13.096443176269531;0.0;-0.02402404611036968;0.2811;13.220328617095948;-0.12388544082641673
2012-02-14;12.86047077178955;12.86047077178955;12.781813621520996;12.781813621520996;12.781813621520996;305;-2.4;-23.139999999999993;12.781813621520996;12.86047077178955;12.86047077178955;-0.02402404611036968;0.0030769912606434247;0.2646;13.179033517837524;-0.3972198963165283
2012-02-15;13.135771751403809;13.135771751403809;12.82114315032959;12.82114315032959;12.82114315032959;50;0.31;-22.829999999999995;12.82114315032959;13.135771751403809;13.135771751403809;0.0030769912606434247;0.009202434137068227;0.2601;13.131839179992676;-0.3106960296630863
2012-02-16;12.939128875732422;12.939128875732422;12.939128875732422;12.939128875732422;12.939128875732422;25;0.92;-21.909999999999993;12.939128875732422;12.939128875732422;12.939128875732422;0.009202434137068227;0.00303950718104673;0.2637;13.090544128417969;-0.15141525268554723
2012-02-17;12.939128875732422;12.9784574508667;12.939128875732422;12.9784574508667;12.9784574508667;10170;0.3;-21.609999999999992;12.939128875732422;12.9784574508667;12.939128875732422;0.00303950718104673;0.0030302965728528086;0.2249;13.078745555877685;-0.10028810501098562
2012-02-23;13.017786026000977;13.017786026000977;13.017786026000977;13.017786026000977;13.017786026000977;25;0.3;-21.30999999999999;13.017786026000977;13.017786026000977;13.017786026000977;0.0030302965728528086;0.012084639730382207;0.2252;13.070879793167114;-0.05309376716613734
2012-02-24;12.781813621520996;13.175101280212402;12.781813621520996;13.175101280212402;13.175101280212402;2618;1.21;-20.09999999999999;12.781813621520996;13.175101280212402;12.781813621520996;0.012084639730382207;-0.008955276818581437;0.2296;13.070879793167114;0.10422148704528844
2012-02-27;13.175101280212402;13.175101280212402;13.057114601135254;13.057114601135254;13.057114601135254;254;-0.9;-20.99999999999999;13.057114601135254;13.175101280212402;13.175101280212402;-0.008955276818581437;0.009036198477333501;0.2253;13.074812650680542;-0.017698049545288086
2012-02-28;13.017786026000977;13.175101280212402;13.017786026000977;13.175101280212402;13.175101280212402;355;0.9;-20.09999999999999;13.017786026000977;13.175101280212402;13.017786026000977;0.009036198477333501;0.0029849957600724952;0.2266;13.0807119846344;0.09438929557800257
2012-02-29;13.214428901672363;13.214428901672363;13.135771751403809;13.214428901672363;13.214428901672363;1856;0.3;-19.79999999999999;13.135771751403809;13.214428901672363;13.214428901672363;0.0029849957600724952;0.023809546147599114;0.2246;13.082678365707398;0.1317505359649651
2012-03-01;13.253758430480957;13.922345161437988;13.253758430480957;13.529058456420898;13.529058456420898;9331;2.38;-17.41999999999999;13.253758430480957;13.922345161437988;13.253758430480957;0.023809546147599114;0.04360462944178467;0.2153;13.118074131011962;0.41098432540893626
2012-03-02;13.64704418182373;14.158316612243652;13.64704418182373;14.118988037109375;14.118988037109375;11696;4.36;-13.059999999999992;13.64704418182373;14.158316612243652;13.64704418182373;0.04360462944178467;-0.016713124471794072;0.2543;13.188865661621094;0.9301223754882812
2012-03-05;13.843688011169434;14.197646141052246;13.804359436035156;13.883015632629395;13.883015632629395;254;-1.67;-14.729999999999992;13.804359436035156;14.197646141052246;13.843688011169434;-0.016713124471794072;-0.011331352713675358;0.2583;13.234093570709229;0.6489220619201657
2012-03-06;13.765029907226562;13.765029907226562;13.686372756958008;13.725702285766602;13.725702285766602;10552;-1.13;-15.859999999999992;13.686372756958008;13.765029907226562;13.765029907226562;-0.011331352713675358;0.008595970023711041;0.2634;13.271455812454224;0.4542464733123772
2012-03-07;13.961673736572266;13.961673736572266;13.765029907226562;13.843688011169434;13.843688011169434;2084;0.86;-14.999999999999993;13.765029907226562;13.961673736572266;13.961673736572266;0.008595970023711041;0.005681806048004834;0.2582;13.302918767929077;0.5407692432403568
2012-03-08;13.843688011169434;13.922345161437988;13.843688011169434;13.922345161437988;13.922345161437988;127;0.57;-14.429999999999993;13.843688011169434;13.922345161437988;13.843688011169434;0.005681806048004834;0.0056497055170288135;0.2521;13.32651596069336;0.5958292007446282
2012-03-09;13.64704418182373;14.001002311706543;13.64704418182373;14.001002311706543;14.001002311706543;177;0.56;-13.869999999999992;13.64704418182373;14.001002311706543;13.64704418182373;0.0056497055170288135;0.0;0.2524;13.352079582214355;0.6489227294921882
2012-03-12;14.001002311706543;14.001002311706543;14.001002311706543;14.001002311706543;14.001002311706543;0;0.0;-13.869999999999992;14.001002311706543;14.001002311706543;14.001002311706543;0.0;0.03370786210720378;0.2525;13.375676774978638;0.6253255367279049
2012-03-13;14.472946166992188;14.472946166992188;14.472946166992188;14.472946166992188;14.472946166992188;228;3.37;-10.499999999999993;14.472946166992188;14.472946166992188;14.472946166992188;0.03370786210720378;-0.07065215672341252;0.2489;13.442535495758056;1.0304106712341312
2012-03-14;13.450401306152344;13.450401306152344;13.450401306152344;13.450401306152344;13.450401306152344;457;-7.07;-17.569999999999993;13.450401306152344;13.450401306152344;13.450401306152344;-0.07065215672341252;0.0;0.366;13.460233402252197;-0.009832096099852805
2012-03-15;13.450401306152344;13.450401306152344;13.450401306152344;13.450401306152344;13.450401306152344;0;0.0;-17.569999999999993;13.450401306152344;13.450401306152344;13.450401306152344;0.0;0.04385962673237387;0.366;13.477931308746339;-0.02753000259399485
2012-03-16;14.04033088684082;14.04033088684082;14.04033088684082;14.04033088684082;14.04033088684082;50;4.39;-13.179999999999993;14.04033088684082;14.04033088684082;14.04033088684082;0.04385962673237387;0.0;0.3819;13.540857172012329;0.49947371482849157
2012-03-19;14.04033088684082;14.04033088684082;14.04033088684082;14.04033088684082;14.04033088684082;0;0.0;-13.179999999999993;14.04033088684082;14.04033088684082;14.04033088684082;0.0;0.005602229100047484;0.3823;13.601816558837891;0.43851432800292933
2012-03-20;14.118988037109375;14.118988037109375;14.118988037109375;14.118988037109375;14.118988037109375;25;0.56;-12.619999999999992;14.118988037109375;14.118988037109375;14.118988037109375;0.005602229100047484;0.0;0.382;13.660809516906738;0.4581785202026367
2012-03-21;14.118988037109375;14.118988037109375;14.118988037109375;14.118988037109375;14.118988037109375;0;0.0;-12.619999999999992;14.118988037109375;14.118988037109375;14.118988037109375;0.0;0.0;0.3823;13.717836046218872;0.4011519908905026
2012-03-22;14.118988037109375;14.118988037109375;14.118988037109375;14.118988037109375;14.118988037109375;0;0.0;-12.619999999999992;14.118988037109375;14.118988037109375;14.118988037109375;0.0;0.0;0.3826;13.772896146774292;0.34609189033508336
2012-03-23;14.118988037109375;14.118988037109375;14.118988037109375;14.118988037109375;14.118988037109375;0;0.0;-12.619999999999992;14.118988037109375;14.118988037109375;14.118988037109375;0.0;0.0;0.3817;13.82009048461914;0.2988975524902351
2012-03-26;14.118988037109375;14.118988037109375;14.118988037109375;14.118988037109375;14.118988037109375;0;0.0;-12.619999999999992;14.118988037109375;14.118988037109375;14.118988037109375;0.0;-0.0557103248452937;0.3791;13.873184156417846;0.24580388069152903
2012-03-27;13.568387031555176;13.607715606689453;13.332414627075195;13.332414627075195;13.332414627075195;1042;-5.57;-18.18999999999999;13.332414627075195;13.607715606689453;13.568387031555176;-0.0557103248452937;-0.008849539164738296;0.4338;13.881049823760986;-0.5486351966857903
2012-03-28;13.253758430480957;13.253758430480957;13.214428901672363;13.214428901672363;13.214428901672363;559;-0.88;-19.06999999999999;13.214428901672363;13.253758430480957;13.253758430480957;-0.008849539164738296;0.011904809158382657;0.4351;13.881049823760986;-0.6666209220886223
2012-03-29;13.371744155883789;13.371744155883789;13.371744155883789;13.371744155883789;13.371744155883789;25;1.19;-17.87999999999999;13.371744155883789;13.371744155883789;13.371744155883789;0.011904809158382657;0.0;0.4286;13.873184108734131;-0.5014399528503422
2012-03-30;13.371744155883789;13.568387031555176;13.371744155883789;13.371744155883789;13.371744155883789;1678;0.0;-17.87999999999999;13.371744155883789;13.568387031555176;13.371744155883789;0.0;-0.03235294327412097;0.3962;13.835821914672852;-0.4640777587890632
2012-04-02;13.214428901672363;13.214428901672363;12.58517074584961;12.939128875732422;12.939128875732422;3203;-3.24;-21.11999999999999;12.58517074584961;13.214428901672363;13.214428901672363;-0.03235294327412097;-0.021276623972004027;0.4074;13.788627576828002;-0.8494987010955803
2012-04-03;12.663827896118164;12.703157424926758;12.624499320983887;12.663827896118164;12.663827896118164;559;-2.13;-23.24999999999999;12.624499320983887;12.703157424926758;12.663827896118164;-0.021276623972004027;0.06832298791489055;0.4116;13.735533857345581;-1.0717059612274173
2012-04-04;12.703157424926758;13.529058456420898;12.58517074584961;13.529058456420898;13.529058456420898;28427;6.83;-16.419999999999987;12.58517074584961;13.529058456420898;12.703157424926758;0.06832298791489055;0.05523258231952277;0.4835;13.719802379608154;-0.19074392318725586
2012-04-05;13.568387031555176;14.315631866455078;13.568387031555176;14.2763032913208;14.2763032913208;20977;5.52;-10.899999999999988;13.568387031555176;14.315631866455078;13.568387031555176;0.05523258231952277;-0.016528957088172702;0.5226;13.737500286102295;0.5388030052185062
2012-04-09;14.04033088684082;14.354960441589355;13.765029907226562;14.04033088684082;14.04033088684082;79611;-1.65;-12.549999999999988;13.765029907226562;14.354960441589355;14.04033088684082;-0.016528957088172702;-0.008403343650071227;0.5264;13.73946671485901;0.3008641719818108
2012-04-10;14.04033088684082;14.04033088684082;13.765029907226562;13.922345161437988;13.922345161437988;13120;-0.84;-13.389999999999988;13.765029907226562;14.04033088684082;14.04033088684082;-0.008403343650071227;-0.062146897686407354;0.5273;13.735533857345581;0.18681130409240687
2012-04-11;14.118988037109375;14.118988037109375;13.057114601135254;13.057114601135254;13.057114601135254;2720;-6.21;-19.599999999999987;13.057114601135254;14.118988037109375;14.118988037109375;-0.062146897686407354;0.054216825670639235;0.5557;13.664742279052735;-0.6076276779174812
2012-04-12;13.765029907226562;13.765029907226562;13.765029907226562;13.765029907226562;13.765029907226562;3102;5.42;-14.179999999999987;13.765029907226562;13.765029907226562;13.765029907226562;0.054216825670639235;0.0;0.5351;13.680473709106446;0.08455619812011683
2012-04-13;13.765029907226562;13.765029907226562;13.765029907226562;13.765029907226562;13.765029907226562;0;0.0;-14.179999999999987;13.765029907226562;13.765029907226562;13.765029907226562;0.0;-0.014285684593256853;0.5351;13.696205139160156;0.06882476806640625
2012-04-16;13.568387031555176;13.568387031555176;13.568387031555176;13.568387031555176;13.568387031555176;25;-1.43;-15.609999999999987;13.568387031555176;13.568387031555176;13.568387031555176;-0.014285684593256853;0.014492723063844304;0.5137;13.672607946395875;-0.10422091484069895
2012-04-17;13.765029907226562;13.765029907226562;13.765029907226562;13.765029907226562;13.765029907226562;25;1.45;-14.159999999999988;13.765029907226562;13.765029907226562;13.765029907226562;0.014492723063844304;0.0;0.5167;13.65884289741516;0.10618700981140172
2012-04-18;13.765029907226562;13.765029907226562;13.765029907226562;13.765029907226562;13.765029907226562;76;0.0;-14.159999999999988;13.765029907226562;13.765029907226562;13.765029907226562;0.0;-0.0514285338181254;0.5162;13.64114499092102;0.12388491630554199
2012-04-19;13.41107177734375;13.686372756958008;12.9784574508667;13.057114601135254;13.057114601135254;1093;-5.14;-19.299999999999986;12.9784574508667;13.686372756958008;13.41107177734375;-0.0514285338181254;-0.015060282103107725;0.5466;13.588051319122314;-0.5309367179870605
2012-04-20;13.096443176269531;13.096443176269531;12.86047077178955;12.86047077178955;12.86047077178955;3610;-1.51;-20.809999999999988;12.86047077178955;13.096443176269531;13.096443176269531;-0.015060282103107725;-0.009174292877492718;0.548;13.525125455856323;-0.6646546840667718
2012-04-23;12.781813621520996;12.781813621520996;12.231212615966797;12.742485046386719;12.742485046386719;6534;-0.92;-21.72999999999999;12.231212615966797;12.781813621520996;12.781813621520996;-0.009174292877492718;0.055555588818710255;0.548;13.456300306320191;-0.7138152599334724
2012-04-24;12.58517074584961;13.450401306152344;12.58517074584961;13.450401306152344;13.450401306152344;127;5.56;-16.16999999999999;12.58517074584961;13.450401306152344;12.58517074584961;0.055555588818710255;-0.05847954957852397;0.5881;13.422870969772339;0.027530336380005238
2012-04-25;12.781813621520996;12.781813621520996;12.663827896118164;12.663827896118164;12.663827896118164;889;-5.85;-22.01999999999999;12.663827896118164;12.781813621520996;12.781813621520996;-0.05847954957852397;0.0;0.5916;13.389441633224488;-0.7256137371063236
