Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-01;35.0;35.0;35.0;35.0;13.696817398071289;0;0.0;0.08000000000000007;13.696817398071289;13.696817398071289;13.696817398071289;0.0;0.0;;13.598982572555542;0.09783482551574707
2010-02-02;35.0;35.0;35.0;35.0;13.696817398071289;0;0.0;0.08000000000000007;13.696817398071289;13.696817398071289;13.696817398071289;0.0;0.0;0.1493;13.598982572555542;0.09783482551574707
2010-02-03;35.0;35.0;35.0;35.0;13.696817398071289;0;0.0;0.08000000000000007;13.696817398071289;13.696817398071289;13.696817398071289;0.0;0.0;0.1493;13.598982572555542;0.09783482551574707
2010-02-04;35.0;35.0;35.0;35.0;13.696817398071289;0;0.0;0.08000000000000007;13.696817398071289;13.696817398071289;13.696817398071289;0.0;0.0;0.1493;13.598982572555542;0.09783482551574707
2010-02-05;35.0;35.0;35.0;35.0;13.696817398071289;0;0.0;0.08000000000000007;13.696817398071289;13.696817398071289;13.696817398071289;0.0;0.0;0.1493;13.598982572555542;0.09783482551574707
2010-02-08;35.0;35.0;35.0;35.0;13.696817398071289;0;0.0;0.08000000000000007;13.696817398071289;13.696817398071289;13.696817398071289;0.0;0.0;0.1493;13.598982572555542;0.09783482551574707
2010-02-09;35.0;35.0;35.0;35.0;13.696817398071289;0;0.0;0.08000000000000007;13.696817398071289;13.696817398071289;13.696817398071289;0.0;0.0;0.1493;13.598982572555542;0.09783482551574707
2010-02-10;35.0;35.0;35.0;35.0;13.696817398071289;100;0.0;0.08000000000000007;13.696817398071289;13.696817398071289;13.696817398071289;0.0;0.0;0.1044;13.61854953765869;0.07826786041259837
2010-02-11;35.0;35.0;35.0;35.0;13.696817398071289;0;0.0;0.08000000000000007;13.696817398071289;13.696817398071289;13.696817398071289;0.0;-0.028571549922107753;0.1044;13.638116502761841;0.05870089530944789
2010-02-12;31.010000228881836;34.0;31.0;34.0;13.3054780960083;1500;-2.86;-2.78;10.3054780960083;13.3054780960083;10.315478324890137;-0.028571549922107753;-0.08823517817228665;0.1493;13.638116502761841;-0.3326384067535404
2010-02-17;31.0;31.0;31.0;31.0;12.13146686553955;600;-8.82;-11.6;12.13146686553955;12.13146686553955;12.13146686553955;-0.08823517817228665;0.03387076170340375;0.3471;13.579415941238404;-1.447949075698853
2010-02-18;32.0;32.04999923706055;32.0;32.04999923706055;12.54236888885498;300;3.39;-8.209999999999999;12.492369651794434;12.54236888885498;12.492369651794434;0.03387076170340375;0.0;0.3727;13.541260480880737;-0.9988915920257568
2010-02-19;32.04999923706055;32.04999923706055;32.04999923706055;32.04999923706055;12.54236888885498;0;0.0;-8.209999999999999;12.54236888885498;12.54236888885498;12.54236888885498;0.0;0.0;0.3532;13.483538055419922;-0.9411691665649418
2010-02-22;32.04999923706055;32.04999923706055;32.04999923706055;32.04999923706055;12.54236888885498;0;0.0;-8.209999999999999;12.54236888885498;12.54236888885498;12.54236888885498;0.0;-0.0015600351196091156;0.3532;13.425815629959107;-0.8834467411041267
2010-02-23;32.0;32.0;32.0;32.0;12.522802352905273;100;-0.16;-8.37;12.522802352905273;12.522802352905273;12.522802352905273;-0.0015600351196091156;0.0;0.353;13.367114877700805;-0.8443125247955319
2010-02-24;32.0;32.0;32.0;32.0;12.522802352905273;100;0.0;-8.37;12.522802352905273;12.522802352905273;12.522802352905273;0.0;0.0;0.353;13.308414125442505;-0.7856117725372318
2010-02-25;32.0;32.0;32.0;32.0;12.522802352905273;0;0.0;-8.37;12.522802352905273;12.522802352905273;12.522802352905273;0.0;0.0;0.353;13.249713373184203;-0.72691102027893
2010-02-26;32.0;32.0;32.0;32.0;12.522802352905273;0;0.0;-8.37;12.522802352905273;12.522802352905273;12.522802352905273;0.0;0.0;0.353;13.191012620925903;-0.6682102680206299
2010-03-01;32.0;32.0;32.0;32.0;12.522802352905273;0;0.0;-8.37;12.522802352905273;12.522802352905273;12.522802352905273;0.0;0.0;0.353;13.132311868667603;-0.6095095157623298
2010-03-02;32.0;32.0;32.0;32.0;12.522802352905273;0;0.0;-8.37;12.522802352905273;12.522802352905273;12.522802352905273;0.0;0.0;0.353;13.073611116409301;-0.550808763504028
2010-03-03;32.0;32.0;32.0;32.0;12.522802352905273;0;0.0;-8.37;12.522802352905273;12.522802352905273;12.522802352905273;0.0;0.0;0.353;13.014910364151001;-0.4921080112457279
2010-03-04;32.0;32.0;32.0;32.0;12.522802352905273;0;0.0;-8.37;12.522802352905273;12.522802352905273;12.522802352905273;0.0;0.0;0.353;12.9562096118927;-0.43340725898742605
2010-03-05;32.0;32.0;32.0;32.0;12.522802352905273;0;0.0;-8.37;12.522802352905273;12.522802352905273;12.522802352905273;0.0;0.0;0.353;12.8975088596344;-0.374706506729126
2010-03-08;32.0;32.0;32.0;32.0;12.522802352905273;0;0.0;-8.37;12.522802352905273;12.522802352905273;12.522802352905273;0.0;0.0;0.353;12.8388081073761;-0.3160057544708259
2010-03-09;32.0;32.0;32.0;32.0;12.522802352905273;0;0.0;-8.37;12.522802352905273;12.522802352905273;12.522802352905273;0.0;0.0;0.353;12.780107355117797;-0.25730500221252406
2010-03-10;32.0;32.0;32.0;32.0;12.522802352905273;0;0.0;-8.37;12.522802352905273;12.522802352905273;12.522802352905273;0.0;0.0;0.353;12.721406602859497;-0.198604249954224
2010-03-11;32.0;32.0;32.0;32.0;12.522802352905273;0;0.0;-8.37;12.522802352905273;12.522802352905273;12.522802352905273;0.0;0.0;0.353;12.662705850601196;-0.13990349769592214
2010-03-12;32.0;32.0;32.0;32.0;12.522802352905273;0;0.0;-8.37;12.522802352905273;12.522802352905273;12.522802352905273;0.0;0.09343779771854788;0.353;12.604005098342896;-0.08120274543762207
2010-03-15;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;13.69290542602539;100;9.34;0.9700000000000006;13.69290542602539;13.69290542602539;13.69290542602539;0.09343779771854788;0.0;0.4951;12.603809499740601;1.0890959262847897
2010-03-16;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;13.69290542602539;4900;0.0;0.9700000000000006;13.69290542602539;13.69290542602539;13.69290542602539;0.0;0.0;0.4831;12.623180866241455;1.0697245597839355
2010-03-17;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;13.69290542602539;0;0.0;0.9700000000000006;13.69290542602539;13.69290542602539;13.69290542602539;0.0;0.0;0.3472;12.701252794265747;0.9916526317596439
2010-03-18;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;13.69290542602539;0;0.0;0.9700000000000006;13.69290542602539;13.69290542602539;13.69290542602539;0.0;0.0;0.332;12.758779621124267;0.9341258049011234
2010-03-19;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;13.69290542602539;0;0.0;0.9700000000000006;13.69290542602539;13.69290542602539;13.69290542602539;0.0;0.0;0.332;12.816306447982788;0.8765989780426029
2010-03-22;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;13.69290542602539;0;0.0;0.9700000000000006;13.69290542602539;13.69290542602539;13.69290542602539;0.0;0.0;0.332;12.873833274841308;0.8190721511840824
2010-03-23;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;13.69290542602539;0;0.0;0.9700000000000006;13.69290542602539;13.69290542602539;13.69290542602539;0.0;0.0;0.3317;12.932338428497314;0.7605669975280769
2010-03-24;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;13.69290542602539;0;0.0;0.9700000000000006;13.69290542602539;13.69290542602539;13.69290542602539;0.0;0.00028569335171657606;0.3317;12.990843582153321;0.7020618438720696
2010-03-25;35.0;35.0;35.0;35.0;13.696817398071289;100;0.03;1.0000000000000007;13.696817398071289;13.696817398071289;13.696817398071289;0.00028569335171657606;0.0;0.3316;13.049544334411621;0.647273063659668
2010-03-26;35.0;35.0;35.0;35.0;13.696817398071289;0;0.0;1.0000000000000007;13.696817398071289;13.696817398071289;13.696817398071289;0.0;0.0;0.3316;13.108245086669921;0.5885723114013679
2010-03-29;35.0;35.0;35.0;35.0;13.696817398071289;0;0.0;1.0000000000000007;13.696817398071289;13.696817398071289;13.696817398071289;0.0;0.033057785064830814;0.3316;13.166945838928223;0.529871559143066
2010-03-30;35.0;35.0;35.0;35.0;14.149603843688965;0;3.31;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.033057785064830814;0.0;0.3459;13.248285913467408;0.9013179302215573
2010-03-31;35.0;35.0;35.0;35.0;14.149603843688965;0;0.0;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.0;0.0;0.3459;13.329625988006592;0.8199778556823727
2010-04-01;35.0;35.0;35.0;35.0;14.149603843688965;0;0.0;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.0;0.0;0.3459;13.410966062545777;0.7386377811431881
2010-04-05;35.0;35.0;35.0;35.0;14.149603843688965;0;0.0;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.0;0.0;0.3459;13.492306137084961;0.6572977066040036
2010-04-06;35.0;35.0;35.0;35.0;14.149603843688965;0;0.0;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.0;0.0;0.3459;13.573646211624146;0.575957632064819
2010-04-07;35.0;35.0;35.0;35.0;14.149603843688965;0;0.0;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.0;0.0;0.3459;13.65498628616333;0.4946175575256344
2010-04-08;35.0;35.0;35.0;35.0;14.149603843688965;0;0.0;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.0;0.0;0.3459;13.736326360702515;0.41327748298644984
2010-04-09;35.0;35.0;35.0;35.0;14.149603843688965;0;0.0;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.0;0.0;0.3459;13.8176664352417;0.33193740844726527
2010-04-12;35.0;35.0;35.0;35.0;14.149603843688965;0;0.0;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.0;0.0;0.3459;13.899006509780884;0.2505973339080807
2010-04-13;35.0;35.0;35.0;35.0;14.149603843688965;0;0.0;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.0;0.0;0.1173;13.921841430664063;0.22776241302490163
2010-04-14;35.0;35.0;35.0;35.0;14.149603843688965;0;0.0;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.0;0.0;0.1173;13.94467635154724;0.20492749214172434
2010-04-15;35.0;35.0;35.0;35.0;14.149603843688965;0;0.0;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.0;0.0;0.1173;13.96751127243042;0.18209257125854528
2010-04-16;35.0;35.0;35.0;35.0;14.149603843688965;0;0.0;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.0;0.0;0.1173;13.990346193313599;0.1592576503753662
2010-04-19;35.0;35.0;35.0;35.0;14.149603843688965;0;0.0;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.0;0.0;0.1173;14.013181114196778;0.13642272949218714
2010-04-20;35.0;35.0;35.0;35.0;14.149603843688965;0;0.0;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.0;0.0;0.1173;14.036016035079957;0.11358780860900808
2010-04-22;35.0;35.0;35.0;35.0;14.149603843688965;0;0.0;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.0;0.0;0.1173;14.058850955963134;0.09075288772583079
2010-04-23;35.0;35.0;35.0;35.0;14.149603843688965;0;0.0;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.0;0.0;0.1173;14.081685876846313;0.06791796684265172
2010-04-26;35.0;35.0;35.0;35.0;14.149603843688965;0;0.0;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.0;0.0;0.1173;14.104325199127198;0.04527864456176722
2010-04-27;35.0;35.0;35.0;35.0;14.149603843688965;0;0.0;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.0;0.0;0.1173;14.12696452140808;0.0226393222808845
2010-04-28;35.0;35.0;35.0;35.0;14.149603843688965;0;0.0;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.0;0.0;0.1173;14.149603843688965;0.0
2010-04-29;35.0;35.0;35.0;35.0;14.149603843688965;0;0.0;4.3100000000000005;14.149603843688965;14.149603843688965;14.149603843688965;0.0;-0.02857146708535152;0.0;14.149603843688965;0.0
2010-04-30;34.0;34.0;34.0;34.0;13.745328903198242;100;-2.86;1.4500000000000006;13.745328903198242;13.745328903198242;13.745328903198242;-0.02857146708535152;0.0;0.1014;14.129390096664428;-0.38406119346618617
2010-05-03;34.0;34.0;34.0;34.0;13.745328903198242;0;0.0;1.4500000000000006;13.745328903198242;13.745328903198242;13.745328903198242;0.0;0.0;0.1014;14.109176349639892;-0.3638474464416497
2010-05-04;34.0;34.0;34.0;34.0;13.745328903198242;0;0.0;1.4500000000000006;13.745328903198242;13.745328903198242;13.745328903198242;0.0;0.0;0.1014;14.088962602615357;-0.34363369941711497
2010-05-05;34.0;34.0;34.0;34.0;13.745328903198242;0;0.0;1.4500000000000006;13.745328903198242;13.745328903198242;13.745328903198242;0.0;0.0;0.1014;14.06874885559082;-0.3234199523925785
2010-05-06;34.0;34.0;34.0;34.0;13.745328903198242;0;0.0;1.4500000000000006;13.745328903198242;13.745328903198242;13.745328903198242;0.0;0.0;0.1014;14.048535108566284;-0.303206205368042
2010-05-07;34.0;34.0;34.0;34.0;13.745328903198242;0;0.0;1.4500000000000006;13.745328903198242;13.745328903198242;13.745328903198242;0.0;0.0;0.1014;14.028321361541748;-0.2829924583435055
2010-05-10;34.0;34.0;34.0;34.0;13.745328903198242;200;0.0;1.4500000000000006;13.745328903198242;13.745328903198242;13.745328903198242;0.0;0.0;0.1014;14.008107614517211;-0.262778711318969
2010-05-11;34.0;34.0;34.0;34.0;13.745328903198242;0;0.0;1.4500000000000006;13.745328903198242;13.745328903198242;13.745328903198242;0.0;0.0;0.1014;13.987893867492676;-0.2425649642944343
2010-05-12;34.0;34.0;34.0;34.0;13.745328903198242;0;0.0;1.4500000000000006;13.745328903198242;13.745328903198242;13.745328903198242;0.0;0.0;0.1014;13.96768012046814;-0.22235121726989782
2010-05-13;34.0;34.0;34.0;34.0;13.745328903198242;0;0.0;1.4500000000000006;13.745328903198242;13.745328903198242;13.745328903198242;0.0;0.0;0.1014;13.947466373443604;-0.20213747024536133
2010-05-14;34.0;34.0;34.0;34.0;13.745328903198242;0;0.0;1.4500000000000006;13.745328903198242;13.745328903198242;13.745328903198242;0.0;0.0;0.1014;13.927252626419067;-0.18192372322082484
2010-05-17;34.0;34.0;34.0;34.0;13.745328903198242;0;0.0;1.4500000000000006;13.745328903198242;13.745328903198242;13.745328903198242;0.0;0.0;0.1014;13.90703887939453;-0.16170997619628835
2010-05-18;34.0;34.0;34.0;34.0;13.745328903198242;0;0.0;1.4500000000000006;13.745328903198242;13.745328903198242;13.745328903198242;0.0;0.0;0.1014;13.886825132369996;-0.14149622917175364
2010-05-19;34.0;34.0;34.0;34.0;13.745328903198242;0;0.0;1.4500000000000006;13.745328903198242;13.745328903198242;13.745328903198242;0.0;-0.029411736136946143;0.1014;13.86661138534546;-0.12128248214721715
2010-05-20;33.0;33.0;33.0;33.0;13.341054916381836;100;-2.94;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;-0.029411736136946143;0.0;0.1417;13.826183938980103;-0.48512902259826696
2010-05-21;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1417;13.785756492614746;-0.4447015762329105
2010-05-24;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1417;13.74532904624939;-0.40427412986755407
2010-05-25;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1417;13.704901599884034;-0.3638466835021976
2010-05-26;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1417;13.664474153518677;-0.3234192371368412
2010-05-27;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1417;13.62404670715332;-0.28299179077148473
2010-05-28;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1044;13.6038330078125;-0.2627780914306648
2010-05-31;33.0;33.0;33.0;33.0;13.341054916381836;100;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1044;13.583619308471679;-0.24256439208984304
2010-06-01;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1044;13.563405609130859;-0.22235069274902308
2010-06-02;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1044;13.543191909790039;-0.20213699340820312
2010-06-04;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1044;13.522978210449219;-0.18192329406738317
2010-06-07;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1044;13.5027645111084;-0.1617095947265632
2010-06-08;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1044;13.482550811767577;-0.14149589538574148
2010-06-09;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1044;13.462337112426757;-0.12128219604492152
2010-06-10;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1044;13.442123413085938;-0.10106849670410156
2010-06-11;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1044;13.421909713745118;-0.0808547973632816
2010-06-14;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1044;13.401696014404298;-0.06064109802246165
2010-06-15;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1044;13.381482315063476;-0.040427398681639914
2010-06-16;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1044;13.361268615722656;-0.020213699340819957
2010-06-17;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1044;13.341054916381836;0.0
2010-06-18;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.0;13.341054916381836;0.0
2010-06-21;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.0;13.341054916381836;0.0
2010-06-22;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.0;13.341054916381836;0.0
2010-06-23;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.0;13.341054916381836;0.0
2010-06-24;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.0;13.341054916381836;0.0
2010-06-25;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.0;13.341054916381836;0.0
2010-06-28;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.0;13.341054916381836;0.0
2010-06-29;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.0;13.341054916381836;0.0
2010-06-30;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.4899999999999993;13.341054916381836;13.341054916381836;13.341054916381836;0.0;-0.030302999976410172;0.0;13.341054916381836;0.0
2010-07-01;32.0;32.0;32.0;32.0;12.93678092956543;100;-3.03;-4.52;12.93678092956543;12.93678092956543;12.93678092956543;-0.030302999976410172;0.0;0.1076;13.320841217041016;-0.3840602874755863
2010-07-02;32.0;32.0;32.0;32.0;12.93678092956543;0;0.0;-4.52;12.93678092956543;12.93678092956543;12.93678092956543;0.0;0.0;0.1076;13.300627517700196;-0.36384658813476634
2010-07-05;32.0;32.0;32.0;32.0;12.93678092956543;0;0.0;-4.52;12.93678092956543;12.93678092956543;12.93678092956543;0.0;0.0;0.1076;13.280413818359374;-0.3436328887939446
2010-07-06;32.0;32.0;32.0;32.0;12.93678092956543;0;0.0;-4.52;12.93678092956543;12.93678092956543;12.93678092956543;0.0;0.0;0.1076;13.260200119018554;-0.32341918945312464
2010-07-07;32.0;32.0;32.0;32.0;12.93678092956543;0;0.0;-4.52;12.93678092956543;12.93678092956543;12.93678092956543;0.0;0.031249967748351315;0.1076;13.239986419677734;-0.3032054901123047
2010-07-08;33.0;33.0;33.0;33.0;13.341054916381836;4900;3.12;-1.3999999999999995;13.341054916381836;13.341054916381836;13.341054916381836;0.031249967748351315;0.0;0.1585;13.239986419677734;0.10106849670410156
2010-07-12;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.3999999999999995;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1585;13.239986419677734;0.10106849670410156
2010-07-13;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.3999999999999995;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1585;13.239986419677734;0.10106849670410156
2010-07-14;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.3999999999999995;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1585;13.239986419677734;0.10106849670410156
2010-07-15;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.3999999999999995;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1585;13.239986419677734;0.10106849670410156
2010-07-16;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.3999999999999995;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1585;13.239986419677734;0.10106849670410156
2010-07-19;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.3999999999999995;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1585;13.239986419677734;0.10106849670410156
2010-07-20;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.3999999999999995;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1585;13.239986419677734;0.10106849670410156
2010-07-21;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.3999999999999995;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1585;13.239986419677734;0.10106849670410156
2010-07-22;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.3999999999999995;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1585;13.239986419677734;0.10106849670410156
2010-07-23;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.3999999999999995;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1585;13.239986419677734;0.10106849670410156
2010-07-26;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.3999999999999995;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1585;13.239986419677734;0.10106849670410156
2010-07-27;33.0;33.0;33.0;33.0;13.341054916381836;0;0.0;-1.3999999999999995;13.341054916381836;13.341054916381836;13.341054916381836;0.0;0.0;0.1585;13.239986419677734;0.10106849670410156
