Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-01;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;5.840421199798584;0;0.0;20.55;5.840421199798584;5.840421199798584;5.840421199798584;0.0;0.0;;5.591485142707825;0.24893605709075928
2010-02-02;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;5.840421199798584;0;0.0;20.55;5.840421199798584;5.840421199798584;5.840421199798584;0.0;0.0;0.7296;5.641272354125976;0.1991488456726076
2010-02-03;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;5.840421199798584;0;0.0;20.55;5.840421199798584;5.840421199798584;5.840421199798584;0.0;0.0;0.7296;5.691059565544128;0.14936163425445592
2010-02-04;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;5.840421199798584;0;0.0;20.55;5.840421199798584;5.840421199798584;5.840421199798584;0.0;0.0;0.7296;5.740846776962281;0.09957442283630336
2010-02-05;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;5.840421199798584;0;0.0;20.55;5.840421199798584;5.840421199798584;5.840421199798584;0.0;0.0;0.7296;5.790633988380432;0.04978721141815168
2010-02-08;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;5.840421199798584;0;0.0;20.55;5.840421199798584;5.840421199798584;5.840421199798584;0.0;0.0;0.7296;5.840421199798584;0.0
2010-02-09;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;5.840421199798584;0;0.0;20.55;5.840421199798584;5.840421199798584;5.840421199798584;0.0;0.0;0.0;5.840421199798584;0.0
2010-02-10;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;5.840421199798584;0;0.0;20.55;5.840421199798584;5.840421199798584;5.840421199798584;0.0;0.0;0.0;5.840421199798584;0.0
2010-02-11;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;5.840421199798584;0;0.0;20.55;5.840421199798584;5.840421199798584;5.840421199798584;0.0;0.0;0.0;5.840421199798584;0.0
2010-02-12;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;5.840421199798584;0;0.0;20.55;5.840421199798584;5.840421199798584;5.840421199798584;0.0;0.0;0.0;5.840421199798584;0.0
2010-02-17;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;5.840421199798584;0;0.0;20.55;5.840421199798584;5.840421199798584;5.840421199798584;0.0;0.0;0.0;5.840421199798584;0.0
2010-02-18;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;5.840421199798584;0;0.0;20.55;5.840421199798584;5.840421199798584;5.840421199798584;0.0;0.0;0.0;5.840421199798584;0.0
2010-02-19;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;5.840421199798584;0;0.0;20.55;5.840421199798584;5.840421199798584;5.840421199798584;0.0;0.0;0.0;5.840421199798584;0.0
2010-02-22;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;5.840421199798584;0;0.0;20.55;5.840421199798584;5.840421199798584;5.840421199798584;0.0;-0.0836066308569281;0.0;5.840421199798584;0.0
2010-02-23;5.329999923706055;5.590000152587891;5.329999923706055;5.590000152587891;5.352123260498047;1300;-8.36;12.190000000000001;5.092123031616211;5.352123260498047;5.092123031616211;-0.0836066308569281;0.0;0.2968;5.816006302833557;-0.46388304233551025
2010-02-24;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;5.352123260498047;0;0.0;12.190000000000001;5.352123260498047;5.352123260498047;5.352123260498047;0.0;-0.007155599999144724;0.2968;5.79159140586853;-0.4394681453704834
2010-02-25;5.590000152587891;5.590000152587891;5.550000190734863;5.550000190734863;5.313825607299805;4200;-0.72;11.47;5.313825607299805;5.353825569152832;5.353825569152832;-0.007155599999144724;0.0;0.2965;5.765261626243591;-0.45143601894378627
2010-02-26;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.2965;5.7389318466186525;-0.42510623931884783
2010-03-01;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.2965;5.712602066993713;-0.3987764596939085
2010-03-02;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.2965;5.686272287368775;-0.3724466800689701
2010-03-03;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.2965;5.6599425077438354;-0.34611690044403076
2010-03-04;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.2965;5.633612728118896;-0.31978712081909144
2010-03-05;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.2965;5.607282948493958;-0.293457341194153
2010-03-08;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.2965;5.580953168869018;-0.2671275615692137
2010-03-09;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.2965;5.55462338924408;-0.24079778194427526
2010-03-10;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.2965;5.528293609619141;-0.21446800231933594
2010-03-11;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.2965;5.501963829994201;-0.18813822269439662
2010-03-12;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.2965;5.475634050369263;-0.16180844306945819
2010-03-15;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.2965;5.4493042707443236;-0.13547866344451887
2010-03-16;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.2965;5.422974491119385;-0.10914888381958043
2010-03-17;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.2965;5.396644711494446;-0.08281910419464111
2010-03-18;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.2965;5.3703149318695065;-0.05648932456970179
2010-03-19;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.2965;5.343985152244568;-0.03015954494476336
2010-03-22;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.2965;5.317655372619629;-0.003829765319824041
2010-03-23;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.0254;5.315740489959717;-0.0019148826599124646
2010-03-24;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.0254;5.313825607299805;0.0
2010-03-25;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.0;5.313825607299805;0.0
2010-03-26;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.0;5.313825607299805;0.0
2010-03-29;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;0;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;0.0;0.0;5.313825607299805;0.0
2010-03-30;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.313825607299805;3600;0.0;11.47;5.313825607299805;5.313825607299805;5.313825607299805;0.0;-0.0018019723795080766;0.0;5.313825607299805;0.0
2010-03-31;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;5000;-0.18;11.290000000000001;5.304250240325928;5.304250240325928;5.304250240325928;-0.0018019723795080766;0.0;0.0064;5.3133468389511105;-0.00909659862518275
2010-04-01;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;0;0.0;11.290000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.0;0.0;0.0064;5.312868070602417;-0.008617830276489435
2010-04-05;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;0;0.0;11.290000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.0;0.0;0.0064;5.312389302253723;-0.008139061927795233
2010-04-06;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;0;0.0;11.290000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.0;0.0;0.0064;5.31191053390503;-0.007660293579101918
2010-04-07;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;0;0.0;11.290000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.0;-0.09747272946458407;0.0064;5.3114317655563354;-0.007181525230407715
2010-04-08;5.0;5.0;5.0;5.0;4.787230491638184;12;-9.75;1.540000000000001;4.787230491638184;4.787230491638184;4.787230491638184;-0.09747272946458407;0.09999990039394202;0.3457;5.285102009773254;-0.4978715181350708
2010-04-09;5.5;5.5;5.5;5.5;5.265953063964844;300;10.0;11.540000000000001;5.265953063964844;5.265953063964844;5.265953063964844;0.09999990039394202;0.0;0.5086;5.282708382606506;-0.016755318641662242
2010-04-12;5.5;5.5;5.5;5.5;5.265953063964844;0;0.0;11.540000000000001;5.265953063964844;5.265953063964844;5.265953063964844;0.0;0.0;0.5086;5.2803147554397585;-0.014361691474914728
2010-04-13;5.5;5.5;5.5;5.5;5.265953063964844;0;0.0;11.540000000000001;5.265953063964844;5.265953063964844;5.265953063964844;0.0;0.0;0.5086;5.27792112827301;-0.011968064308166326
2010-04-14;5.5;5.5;5.5;5.5;5.265953063964844;0;0.0;11.540000000000001;5.265953063964844;5.265953063964844;5.265953063964844;0.0;-0.003636255304475866;0.5086;5.275527501106263;-0.009574437141418812
2010-04-15;5.489999771118164;5.489999771118164;5.480000019073486;5.480000019073486;5.246804714202881;3300;-0.36;11.180000000000001;5.246804714202881;5.256804466247559;5.256804466247559;-0.003636255304475866;0.0;0.5088;5.272176456451416;-0.025371742248535334
2010-04-16;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;5.246804714202881;0;0.0;11.180000000000001;5.246804714202881;5.246804714202881;5.246804714202881;0.0;0.0;0.5088;5.26882541179657;-0.022020697593688965
2010-04-19;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;5.246804714202881;0;0.0;11.180000000000001;5.246804714202881;5.246804714202881;5.246804714202881;0.0;0.0;0.5088;5.2654743671417235;-0.018669652938842596
2010-04-20;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;5.246804714202881;3100;0.0;11.180000000000001;5.246804714202881;5.246804714202881;5.246804714202881;0.0;0.0;0.5088;5.262123322486877;-0.015318608283996227
2010-04-22;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;5.246804714202881;0;0.0;11.180000000000001;5.246804714202881;5.246804714202881;5.246804714202881;0.0;0.0;0.5088;5.258772277832032;-0.011967563629150746
2010-04-23;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;5.246804714202881;0;0.0;11.180000000000001;5.246804714202881;5.246804714202881;5.246804714202881;0.0;0.09489049104786029;0.5088;5.255421233177185;-0.008616518974304377
2010-04-26;5.489999771118164;6.5;5.489999771118164;6.0;5.74467658996582;31700;9.49;20.67;5.234676361083984;6.24467658996582;5.234676361083984;0.09489049104786029;-0.04000013280807735;0.6105;5.276963782310486;0.4677128076553343
2010-04-27;5.760000228881836;5.760000228881836;5.760000228881836;5.760000228881836;5.514888763427734;100;-4.0;16.67;5.514888763427734;5.514888763427734;5.514888763427734;-0.04000013280807735;0.0;0.6306;5.2870169401168825;0.22787182331085187
2010-04-28;5.760000228881836;5.760000228881836;5.760000228881836;5.760000228881836;5.514888763427734;0;0.0;16.67;5.514888763427734;5.514888763427734;5.514888763427734;0.0;0.0;0.6306;5.297070097923279;0.2178186655044554
2010-04-29;5.760000228881836;5.760000228881836;5.760000228881836;5.760000228881836;5.514888763427734;0;0.0;16.67;5.514888763427734;5.514888763427734;5.514888763427734;0.0;0.0;0.6306;5.3071232557296755;0.2077655076980589
2010-04-30;5.760000228881836;5.760000228881836;5.760000228881836;5.760000228881836;5.514888763427734;0;0.0;16.67;5.514888763427734;5.514888763427734;5.514888763427734;0.0;-0.09722227025755781;0.6305;5.317655181884765;0.1972335815429691
2010-05-03;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.9787187576293945;26;-9.72;6.950000000000001;4.9787187576293945;4.9787187576293945;4.9787187576293945;-0.09722227025755781;-0.03461531462590739;0.7236;5.301378607749939;-0.32265985012054443
2010-05-04;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.8063788414001465;100;-3.46;3.490000000000001;4.8063788414001465;4.8063788414001465;4.8063788414001465;-0.03461531462590739;0.0;0.7326;5.27648503780365;-0.4701061964035036
2010-05-05;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.8063788414001465;0;0.0;3.490000000000001;4.8063788414001465;4.8063788414001465;4.8063788414001465;0.0;0.0;0.7326;5.251591467857361;-0.4452126264572147
2010-05-06;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.8063788414001465;0;0.0;3.490000000000001;4.8063788414001465;4.8063788414001465;4.8063788414001465;0.0;0.0;0.7326;5.226697897911071;-0.42031905651092494
2010-05-07;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.8063788414001465;0;0.0;3.490000000000001;4.8063788414001465;4.8063788414001465;4.8063788414001465;0.0;0.0;0.6438;5.22765531539917;-0.4212764739990238
2010-05-10;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.8063788414001465;0;0.0;3.490000000000001;4.8063788414001465;4.8063788414001465;4.8063788414001465;0.0;0.0;0.527;5.204676604270935;-0.3982977628707882
2010-05-11;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.8063788414001465;0;0.0;3.490000000000001;4.8063788414001465;4.8063788414001465;4.8063788414001465;0.0;0.0;0.527;5.1816978931427;-0.37531905174255353
2010-05-12;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.8063788414001465;0;0.0;3.490000000000001;4.8063788414001465;4.8063788414001465;4.8063788414001465;0.0;0.0;0.527;5.158719182014465;-0.35234034061431885
2010-05-13;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.8063788414001465;0;0.0;3.490000000000001;4.8063788414001465;4.8063788414001465;4.8063788414001465;0.0;-0.0019920221887401723;0.527;5.135740470886231;-0.32936162948608416
2010-05-14;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.796804428100586;300;-0.2;3.290000000000001;4.796804428100586;4.796804428100586;4.796804428100586;-0.0019920221887401723;0.0;0.5271;5.113240456581115;-0.31643602848052943
2010-05-17;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.796804428100586;0;0.0;3.290000000000001;4.796804428100586;4.796804428100586;4.796804428100586;0.0;0.0;0.5271;5.090740442276001;-0.29393601417541504
2010-05-18;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.796804428100586;0;0.0;3.290000000000001;4.796804428100586;4.796804428100586;4.796804428100586;0.0;0.0;0.5271;5.068240427970887;-0.27143599987030065
2010-05-19;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.796804428100586;0;0.0;3.290000000000001;4.796804428100586;4.796804428100586;4.796804428100586;0.0;0.0;0.5271;5.045740413665771;-0.24893598556518537
2010-05-20;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.796804428100586;0;0.0;3.290000000000001;4.796804428100586;4.796804428100586;4.796804428100586;0.0;0.0;0.5271;5.023240399360657;-0.22643597126007098
2010-05-21;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.796804428100586;0;0.0;3.290000000000001;4.796804428100586;4.796804428100586;4.796804428100586;0.0;0.0;0.5271;5.000740385055542;-0.2039359569549557
2010-05-24;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.796804428100586;0;0.0;3.290000000000001;4.796804428100586;4.796804428100586;4.796804428100586;0.0;0.10578830549201212;0.3775;4.95334677696228;-0.15654234886169416
2010-05-25;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;24900;10.58;13.870000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.10578830549201212;0.0;0.5378;4.94281485080719;0.36143538951873744
2010-05-26;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;0;0.0;13.870000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.0;0.0;0.5378;4.9322829246521;0.3719673156738281
2010-05-27;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;0;0.0;13.870000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.0;0.0;0.5378;4.921750998497009;0.3824992418289188
2010-05-28;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;0;0.0;13.870000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.0;0.0;0.5378;4.911219072341919;0.3930311679840086
2010-05-31;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;0;0.0;13.870000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.0;0.0;0.4015;4.927495646476745;0.3767545938491823
2010-06-01;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;0;0.0;13.870000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.0;0.0;0.3759;4.952389216423034;0.3518610239028934
2010-06-02;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;0;0.0;13.870000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.0;0.0;0.3759;4.977282786369324;0.32696745395660365
2010-06-04;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;0;0.0;13.870000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.0;0.0;0.3759;5.002176356315613;0.30207388401031476
2010-06-07;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;0;0.0;13.870000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.0;0.0;0.3759;5.027069926261902;0.2771803140640259
2010-06-08;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;0;0.0;13.870000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.0;0.0;0.3759;5.051963496208191;0.252286744117737
2010-06-09;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;0;0.0;13.870000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.0;0.0;0.3759;5.07685706615448;0.2273931741714481
2010-06-10;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;0;0.0;13.870000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.0;0.0;0.3759;5.101750636100769;0.20249960422515834
2010-06-11;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;0;0.0;13.870000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.0;0.0;0.3759;5.126644206047058;0.17760603427886945
2010-06-14;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;0;0.0;13.870000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.0;0.0;0.3755;5.152016496658325;0.1522337436676029
2010-06-15;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;0;0.0;13.870000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.0;0.0;0.3755;5.177388787269592;0.12686145305633545
2010-06-16;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;0;0.0;13.870000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.0;0.0;0.3755;5.20276107788086;0.101489162445068
2010-06-17;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;5.304250240325928;0;0.0;13.870000000000001;5.304250240325928;5.304250240325928;5.304250240325928;0.0;-0.04332109323245914;0.3755;5.228133368492126;0.07611687183380145
2010-06-18;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.074464321136475;52;-4.33;9.540000000000001;5.074464321136475;5.074464321136475;5.074464321136475;-0.04332109323245914;0.0;0.4132;5.242016363143921;-0.1675520420074461
2010-06-21;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.074464321136475;0;0.0;9.540000000000001;5.074464321136475;5.074464321136475;5.074464321136475;0.0;0.0;0.4132;5.255899357795715;-0.18143503665924055
2010-06-22;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.074464321136475;0;0.0;9.540000000000001;5.074464321136475;5.074464321136475;5.074464321136475;0.0;0.0;0.4132;5.26978235244751;-0.19531803131103498
2010-06-23;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.074464321136475;0;0.0;9.540000000000001;5.074464321136475;5.074464321136475;5.074464321136475;0.0;0.0;0.1538;5.2582930564880375;-0.18382873535156286
2010-06-24;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.074464321136475;0;0.0;9.540000000000001;5.074464321136475;5.074464321136475;5.074464321136475;0.0;0.0;0.1538;5.2468037605285645;-0.17233943939208984
2010-06-25;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.074464321136475;0;0.0;9.540000000000001;5.074464321136475;5.074464321136475;5.074464321136475;0.0;0.0;0.1538;5.235314464569091;-0.16085014343261683
2010-06-28;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.074464321136475;0;0.0;9.540000000000001;5.074464321136475;5.074464321136475;5.074464321136475;0.0;0.0;0.1538;5.223825168609619;-0.1493608474731447
2010-06-29;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.074464321136475;0;0.0;9.540000000000001;5.074464321136475;5.074464321136475;5.074464321136475;0.0;-0.030188622864495418;0.1538;5.212335872650146;-0.1378715515136717
2010-06-30;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;4.921273231506348;100;-3.02;6.520000000000001;4.921273231506348;4.921273231506348;4.921273231506348;-0.030188622864495418;-0.005836643361305072;0.1827;5.193187022209168;-0.2719137907028202
2010-07-01;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.892549514770508;2000;-0.58;5.940000000000001;4.892549514770508;4.892549514770508;4.892549514770508;-0.005836643361305072;0.0;0.1824;5.172601985931396;-0.2800524711608885
2010-07-02;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.892549514770508;0;0.0;5.940000000000001;4.892549514770508;4.892549514770508;4.892549514770508;0.0;0.0;0.1824;5.152016949653626;-0.25946743488311785
