Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-08-01;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;1.1595107316970825;2800;2.35;6.880000000000004;1.1595107316970825;1.1595107316970825;1.1595107316970825;0.023460392351626558;-0.040114814087148565;0.3382;1.1794448912143707;-0.019934159517288164
2011-08-02;3.5;3.5;3.3499999046325684;3.3499999046325684;1.1129971742630005;39300;-4.01;2.8700000000000045;1.1129971742630005;1.2629972696304321;1.2629972696304321;-0.040114814087148565;-0.014925297999881515;0.3639;1.1756241500377655;-0.06262697577476506
2011-08-03;3.4000000953674316;3.4000000953674316;3.2899999618530273;3.299999952316284;1.0963853597640991;36800;-1.49;1.3800000000000046;1.0863853693008423;1.1963855028152466;1.1963855028152466;-0.014925297999881515;-0.08787877371102149;0.3656;1.170806699991226;-0.07442134022712699
2011-08-04;3.299999952316284;3.299999952316284;3.009999990463257;3.009999990463257;1.000036358833313;41500;-8.79;-7.409999999999995;1.000036358833313;1.2900363206863403;1.2900363206863403;-0.08787877371102149;0.01661132973962176;0.4714;1.1613379180431367;-0.1613015592098237
2011-08-05;3.299999952316284;3.299999952316284;3.049999952316284;3.059999942779541;1.016648292541504;10900;1.66;-5.749999999999995;1.006648302078247;1.256648302078247;1.256648302078247;0.01661132973962176;0.0032677224813866257;0.4796;1.153031975030899;-0.13638368248939514
2011-08-08;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;1.019970417022705;2900;0.33;-5.419999999999995;1.019970417022705;1.019970417022705;1.019970417022705;0.0032677224813866257;0.009772172752827935;0.4808;1.1450582504272462;-0.1250878334045411
2011-08-09;3.0999999046325684;3.0999999046325684;3.0899999141693115;3.0999999046325684;1.029937744140625;3700;0.98;-4.439999999999994;1.0199377536773682;1.029937744140625;1.029937744140625;0.009772172752827935;-0.032257842361995914;0.4801;1.136918419599533;-0.10698067545890799
2011-08-10;3.109999895095825;3.109999895095825;3.0;3.0;0.996714174747467;6200;-3.23;-7.669999999999995;0.996714174747467;1.1067140698432922;1.1067140698432922;-0.032257842361995914;0.06999968724003325;0.4875;1.1271174103021622;-0.13040323555469513
2011-08-11;3.0999999046325684;3.2100000381469727;3.0999999046325684;3.2100000381469727;1.0664838552474976;11200;7.0;-0.6699999999999946;0.9564837217330933;1.0664838552474976;0.9564837217330933;0.06999968724003325;-0.021806967449726544;0.5604;1.1204726368188858;-0.0539887815713882
2011-08-12;3.0999999046325684;3.1500000953674316;3.0999999046325684;3.140000104904175;1.0432270765304565;2600;-2.18;-2.8499999999999948;1.00322687625885;1.0532270669937134;1.00322687625885;-0.021806967449726544;0.022293112631228906;0.5625;1.1124989181756972;-0.0692718416452407
2011-08-15;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;1.0664838552474976;100;2.23;-0.6199999999999948;1.0664838552474976;1.0664838552474976;1.0664838552474976;0.022293112631228906;-0.021806967449726544;0.5669;1.1071831077337264;-0.040699252486228854
2011-08-16;3.200000047683716;3.200000047683716;3.119999885559082;3.140000104904175;1.0432270765304565;5300;-2.18;-2.799999999999995;1.0232268571853638;1.1032270193099976;1.1032270193099976;-0.021806967449726544;0.01592371717644503;0.5659;1.0998738616704942;-0.056646785140037625
2011-08-17;3.140000104904175;3.200000047683716;3.140000104904175;3.190000057220459;1.059839129447937;4700;1.59;-1.2099999999999949;1.0098391771316528;1.0698391199111938;1.0098391771316528;0.01592371717644503;0.0031348928500125606;0.5699;1.0930629819631577;-0.03322385251522064
2011-08-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.0631616115570068;100;0.31;-0.8999999999999948;1.0631616115570068;1.0631616115570068;1.0631616115570068;0.0031348928500125606;-0.012499935526884443;0.5704;1.0864182263612747;-0.023256614804267883
2011-08-19;3.4000000953674316;3.4000000953674316;3.1600000858306885;3.1600000858306885;1.0498721599578857;2800;-1.25;-2.149999999999995;1.0498721599578857;1.289872169494629;1.289872169494629;-0.012499935526884443;-0.018987469691605474;0.5595;1.0812685400247575;-0.03139638006687173
2011-08-22;3.200000047683716;3.259999990463257;3.0999999046325684;3.0999999046325684;1.029937744140625;24900;-1.9;-4.049999999999995;1.029937744140625;1.1899378299713135;1.1299378871917725;-0.018987469691605474;0.0;0.5394;1.0729625910520553;-0.04302484691143027
2011-08-23;3.140000104904175;3.140000104904175;3.0999999046325684;3.0999999046325684;1.029937744140625;20100;0.0;-4.049999999999995;1.029937744140625;1.0699379444122314;1.0699379444122314;0.0;0.0;0.5342;1.066317829489708;-0.03638008534908299
2011-08-24;3.109999895095825;3.109999895095825;3.0999999046325684;3.0999999046325684;1.029937744140625;10100;0.0;-4.049999999999995;1.029937744140625;1.0399377346038818;1.0399377346038818;0.0;0.0;0.529;1.0611681312322616;-0.031230387091636613
2011-08-25;3.2100000381469727;3.2200000286102295;3.0999999046325684;3.0999999046325684;1.029937744140625;13900;0.0;-4.049999999999995;1.029937744140625;1.1499378681182861;1.1399378776550293;0.0;0.0;0.5053;1.0538588851690291;-0.023921141028404147
2011-08-26;3.0999999046325684;3.190000057220459;3.049999952316284;3.0999999046325684;1.029937744140625;18600;0.0;-4.049999999999995;0.9799377918243408;1.1199378967285156;1.029937744140625;0.0;0.07741942353847531;0.4925;1.048709186911583;-0.01877144277095799
2011-08-29;3.2100000381469727;3.3499999046325684;3.2100000381469727;3.3399999141693115;1.1096749305725098;8000;7.74;3.690000000000005;0.9796750545501709;1.1196749210357666;0.9796750545501709;0.07741942353847531;-0.005988100502028915;0.5648;1.0462173968553543;0.06345753371715546
2011-08-30;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;1.1030300855636597;100;-0.6;3.0900000000000047;1.1030300855636597;1.1030300855636597;1.1030300855636597;-0.005988100502028915;0.0;0.5466;1.0457190424203873;0.0573110431432724
2011-08-31;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;1.1030300855636597;0;0.0;3.0900000000000047;1.1030300855636597;1.1030300855636597;1.1030300855636597;0.0;0.0240963712190585;0.5437;1.0460512787103653;0.05697880685329437
2011-09-01;3.309999942779541;3.4000000953674316;3.309999942779541;3.4000000953674316;1.1296091079711914;9300;2.41;5.500000000000005;1.0396089553833008;1.1296091079711914;1.0396089553833008;0.0240963712190585;0.0;0.4359;1.0525299161672592;0.07707919180393219
2011-09-02;3.4200000762939453;3.4200000762939453;3.309999942779541;3.4000000953674316;1.1296091079711914;10400;0.0;5.500000000000005;1.0396089553833008;1.149609088897705;1.149609088897705;0.0;0.0;0.4348;1.0581779569387435;0.0714311510324479
2011-09-05;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.1296091079711914;0;0.0;5.500000000000005;1.1296091079711914;1.1296091079711914;1.1296091079711914;0.0;0.0;0.4352;1.063659891486168;0.0659492164850235
2011-09-06;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.1296091079711914;10000;0.0;5.500000000000005;1.1296091079711914;1.1296091079711914;1.1296091079711914;0.0;0.0;0.4353;1.0686434596776961;0.06096564829349527
2011-09-08;3.4000000953674316;3.4000000953674316;3.299999952316284;3.4000000953674316;1.1296091079711914;32200;0.0;5.500000000000005;1.029608964920044;1.1296091079711914;1.1296091079711914;0.0;0.0;0.4132;1.0752882063388824;0.05432090163230896
2011-09-09;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.1296091079711914;0;0.0;5.500000000000005;1.1296091079711914;1.1296091079711914;1.1296091079711914;0.0;0.0;0.3387;1.0784444689750672;0.05116463899612422
2011-09-12;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.1296091079711914;0;0.0;5.500000000000005;1.1296091079711914;1.1296091079711914;1.1296091079711914;0.0;0.0;0.326;1.082763570547104;0.04684553742408748
2011-09-13;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.1296091079711914;0;0.0;5.500000000000005;1.1296091079711914;1.1296091079711914;1.1296091079711914;0.0;-0.01764696943218169;0.3191;1.0859198331832887;0.04368927478790274
2011-09-14;3.4000000953674316;3.4000000953674316;3.3399999141693115;3.3399999141693115;1.1096749305725098;3100;-1.76;3.7400000000000055;1.1096749305725098;1.1696751117706299;1.1696751117706299;-0.01764696943218169;0.01796397922443571;0.3151;1.0892422258853913;0.02043270468711844
2011-09-15;3.3399999141693115;3.4000000953674316;3.3399999141693115;3.4000000953674316;1.1296091079711914;8900;1.8;5.540000000000005;1.0696089267730713;1.1296091079711914;1.0696089267730713;0.01796397922443571;0.002941372634934547;0.3163;1.0927307248115539;0.03687838315963754
2011-09-16;3.4000000953674316;3.4100000858306885;3.4000000953674316;3.4100000858306885;1.1329317092895508;5600;0.29;5.830000000000005;1.122931718826294;1.1329317092895508;1.122931718826294;0.002941372634934547;0.011730248786790964;0.3163;1.0962192296981812;0.036712479591369584
2011-09-19;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1.1462212800979614;7000;1.17;7.000000000000005;1.1462212800979614;1.1462212800979614;1.1462212800979614;0.011730248786790964;0.0;0.3118;1.101036685705185;0.045184594392776445
2011-09-20;3.549999952316284;3.549999952316284;3.450000047683716;3.450000047683716;1.1462212800979614;10200;0.0;7.000000000000005;1.1462212800979614;1.2462211847305298;1.2462211847305298;0.0;0.0;0.2999;1.1068508625030518;0.03937041759490967
2011-09-21;3.440000057220459;3.5;3.440000057220459;3.450000047683716;1.1462212800979614;14000;0.0;7.000000000000005;1.1362212896347046;1.1962212324142456;1.1362212896347046;0.0;0.0;0.2999;1.1126650393009185;0.03355624079704289
2011-09-22;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1.1462212800979614;100;0.0;7.000000000000005;1.1462212800979614;1.1462212800979614;1.1462212800979614;0.0;0.0;0.2999;1.1184792160987853;0.027742063999176114
2011-09-23;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1.1462212800979614;0;0.0;7.000000000000005;1.1462212800979614;1.1462212800979614;1.1462212800979614;0.0;0.0;0.2999;1.1242933928966523;0.021927887201309115
2011-09-26;3.450000047683716;3.5;3.450000047683716;3.450000047683716;1.1462212800979614;1200;0.0;7.000000000000005;1.1462212800979614;1.1962212324142456;1.1462212800979614;0.0;0.014492572750169241;0.2999;1.130107569694519;0.01611371040344234
2011-09-27;3.440000057220459;3.5;3.299999952316284;3.5;1.1628329753875732;1700;1.45;8.450000000000005;0.9628329277038574;1.1628329753875732;1.1028330326080322;0.014492572750169241;-0.014285538543551524;0.1408;1.1327654719352722;0.030067503452301025
2011-09-28;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1.1462212800979614;6300;-1.43;7.020000000000005;1.1462212800979614;1.1462212800979614;1.1462212800979614;-0.014285538543551524;0.0;0.1501;1.1349250316619872;0.01129624843597421
2011-09-29;3.450000047683716;3.450000047683716;3.440000057220459;3.450000047683716;1.1462212800979614;8100;0.0;7.020000000000005;1.1362212896347046;1.1462212800979614;1.1462212800979614;0.0;0.011594141401724212;0.1501;1.1370845913887024;0.009136688709258989
2011-09-30;3.450000047683716;3.490000009536743;3.450000047683716;3.490000009536743;1.1595107316970825;600;1.16;8.180000000000005;1.1195107698440552;1.1595107316970825;1.1195107698440552;0.011594141401724212;-0.040114814087148565;0.131;1.138579672574997;0.020931059122085482
2011-10-03;3.4000000953674316;3.4000000953674316;3.3499999046325684;3.3499999046325684;1.1129971742630005;10900;-4.01;4.170000000000005;1.1129971742630005;1.1629973649978638;1.1629973649978638;-0.040114814087148565;-0.014925297999881515;0.1971;1.1377490758895874;-0.024751901626586914
2011-10-04;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.0963853597640991;7400;-1.49;2.680000000000005;1.0963853597640991;1.0963853597640991;1.0963853597640991;-0.014925297999881515;0.0;0.2035;1.1360878884792327;-0.03970252871513358
2011-10-05;3.3499999046325684;3.3499999046325684;3.299999952316284;3.299999952316284;1.0963853597640991;600;0.0;2.680000000000005;1.0963853597640991;1.1463853120803833;1.1463853120803833;0.0;-0.006060683818579826;0.2035;1.1344267010688782;-0.0380413413047791
2011-10-06;3.309999942779541;3.309999942779541;3.2799999713897705;3.2799999713897705;1.089740514755249;1000;-0.61;2.070000000000005;1.089740514755249;1.1197404861450195;1.1197404861450195;-0.006060683818579826;0.0;0.204;1.1324332714080811;-0.04269275665283212
2011-10-07;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.089740514755249;0;0.0;2.070000000000005;1.089740514755249;1.089740514755249;1.089740514755249;0.0;0.033536854177574016;0.204;1.1304398417472838;-0.04069932699203482
2011-10-10;3.299999952316284;3.390000104904175;3.25;3.390000104904175;1.1262869834899902;51600;3.35;5.420000000000005;0.9862868785858154;1.1262869834899902;1.0362868309020996;0.033536854177574016;-0.029498792334446078;0.2394;1.130273735523224;-0.003986752033233731
2011-10-11;3.25;3.2899999618530273;3.25;3.2899999618530273;1.0930628776550293;49600;-2.95;2.470000000000005;1.053062915802002;1.0930628776550293;1.053062915802002;-0.029498792334446078;-0.06079007764626132;0.2613;1.1284464240074157;-0.035383546352386386
2011-10-13;3.2799999713897705;3.2899999618530273;3.0;3.0899999141693115;1.0266155004501343;9900;-6.08;-3.609999999999995;0.9366155862808228;1.22661554813385;1.2166155576705933;-0.06079007764626132;0.04854355178169678;0.3319;1.124293452501297;-0.09767795205116281
2011-10-14;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.076451063156128;200;4.85;1.2400000000000047;1.076451063156128;1.076451063156128;1.076451063156128;0.04854355178169678;-0.012345616121328118;0.3735;1.1216355502605437;-0.045184487104415805
2011-10-17;3.240000009536743;3.240000009536743;3.200000047683716;3.200000047683716;1.0631616115570068;4000;-1.23;0.010000000000004672;1.0631616115570068;1.1031615734100342;1.1031615734100342;-0.012345616121328118;0.0;0.3747;1.1181470453739166;-0.05498543381690979
2011-10-18;3.240000009536743;3.240000009536743;3.200000047683716;3.200000047683716;1.0631616115570068;4000;0.0;0.010000000000004672;1.0631616115570068;1.1031615734100342;1.1031615734100342;0.0;-0.006250192017757339;0.3709;1.113994061946869;-0.05083245038986206
2011-10-19;3.200000047683716;3.200000047683716;3.180000066757202;3.180000066757202;1.0565166473388672;4100;-0.63;-0.6199999999999953;1.0565166473388672;1.0765166282653809;1.0765166282653809;-0.006250192017757339;0.0062895026168086066;0.3708;1.1095088303089142;-0.05299218297004704
2011-10-20;3.190000057220459;3.200000047683716;3.180000066757202;3.200000047683716;1.0631616115570068;2400;0.63;0.010000000000004672;1.0431616306304932;1.0631616115570068;1.05316162109375;0.0062895026168086066;0.0;0.3723;1.1053558468818665;-0.042194235324859664
2011-10-21;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.0631616115570068;4700;0.0;0.010000000000004672;1.0631616115570068;1.0631616115570068;1.0631616115570068;0.0;0.0;0.3723;1.1012028634548188;-0.038041251897811934
2011-10-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.0631616115570068;800;0.0;0.010000000000004672;1.0631616115570068;1.0631616115570068;1.0631616115570068;0.0;0.0;0.3723;1.097049880027771;-0.033888268470764205
2011-10-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.0631616115570068;800;0.0;0.010000000000004672;1.0631616115570068;1.0631616115570068;1.0631616115570068;0.0;0.0;0.3723;1.0928968966007233;-0.029735285043716475
2011-10-26;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.0631616115570068;0;0.0;0.010000000000004672;1.0631616115570068;1.0631616115570068;1.0631616115570068;0.0;0.08749999719682111;0.3665;1.0879133284091949;-0.02475171685218802
2011-10-27;3.25;3.4800000190734863;3.200000047683716;3.4800000190734863;1.1561882495880127;21400;8.75;8.760000000000005;0.8761882781982422;1.1561882495880127;0.9261882305145264;0.08749999719682111;0.0;0.4875;1.0884116768836976;0.06777657270431514
2011-10-28;3.25;3.4800000190734863;3.200000047683716;3.4800000190734863;1.1561882495880127;21400;0.0;8.760000000000005;0.8761882781982422;1.1561882495880127;0.9261882305145264;0.0;0.0;0.4875;1.0889100253582;0.06727822422981267
2011-10-31;3.200000047683716;3.4800000190734863;3.200000047683716;3.4800000190734863;1.1561882495880127;3100;0.0;8.760000000000005;0.8761882781982422;1.1561882495880127;0.8761882781982422;0.0;-0.0718390194260945;0.4859;1.0887439012527467;0.06744434833526602
2011-11-01;3.309999942779541;3.3299999237060547;3.2300000190734863;3.2300000190734863;1.0731288194656372;1000;-7.18;1.5800000000000054;1.0731288194656372;1.1731287240982056;1.153128743171692;-0.0718390194260945;0.05263141524209414;0.5318;1.0867504835128785;-0.0136216640472413
2011-11-03;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.1296091079711914;4300;5.26;6.840000000000005;1.1296091079711914;1.1296091079711914;1.1296091079711914;0.05263141524209414;0.0;0.562;1.088411670923233;0.04119743704795842
2011-11-04;3.4100000858306885;3.4100000858306885;3.4000000953674316;3.4000000953674316;1.1296091079711914;5100;0.0;6.840000000000005;1.1296091079711914;1.1396090984344482;1.1396090984344482;0.0;0.0;0.562;1.0900728583335877;0.039536249637603715
2011-11-07;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.1296091079711914;0;0.0;6.840000000000005;1.1296091079711914;1.1296091079711914;1.1296091079711914;0.0;0.002941372634934547;0.5613;1.0920662879943848;0.03754281997680664
2011-11-08;3.4000000953674316;3.4100000858306885;3.4000000953674316;3.4100000858306885;1.1329317092895508;1300;0.29;7.130000000000005;1.122931718826294;1.1329317092895508;1.122931718826294;0.002941372634934547;0.008797607673626695;0.5612;1.0942258477210998;0.03870586156845102
2011-11-09;3.4200000762939453;3.549999952316284;3.4200000762939453;3.440000057220459;1.1428987979888916;22900;0.88;8.010000000000005;1.122898817062378;1.2528986930847168;1.122898817062378;0.008797607673626695;0.0;0.5498;1.0950564384460448;0.04784235954284677
2011-11-10;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;1.1428987979888916;0;0.0;8.010000000000005;1.1428987979888916;1.1428987979888916;1.1428987979888916;0.0;-0.00290717019232678;0.5377;1.097548234462738;0.04535056352615352
2011-11-11;3.440000057220459;3.440000057220459;3.430000066757202;3.430000066757202;1.1395761966705322;3400;-0.29;7.720000000000005;1.1395761966705322;1.149576187133789;1.149576187133789;-0.00290717019232678;0.037900893544382974;0.4835;1.103196269273758;0.0363799273967742
2011-11-14;3.430000066757202;3.559999942779541;3.430000066757202;3.559999942779541;1.1827671527862549;8600;3.79;11.510000000000005;1.052767276763916;1.1827671527862549;1.052767276763916;0.037900893544382974;0.0;0.4723;1.1085120737552643;0.0742550790309906
2011-11-16;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;1.1827671527862549;0;0.0;11.510000000000005;1.1827671527862549;1.1827671527862549;1.1827671527862549;0.0;0.0;0.4683;1.1144923508167266;0.06827480196952829
2011-11-17;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;1.1827671527862549;0;0.0;11.510000000000005;1.1827671527862549;1.1827671527862549;1.1827671527862549;0.0;-0.05337081992426751;0.4683;1.1204726278781891;0.06229452490806575
2011-11-18;3.4100000858306885;3.4100000858306885;3.369999885559082;3.369999885559082;1.119641900062561;3400;-5.34;6.170000000000005;1.119641900062561;1.1596421003341675;1.1596421003341675;-0.05337081992426751;0.008902139075068094;0.5121;1.1236288905143739;-0.003986990451812833
2011-11-21;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.1296091079711914;10000;0.89;7.060000000000005;1.1296091079711914;1.1296091079711914;1.1296091079711914;0.008902139075068094;0.026470770742629046;0.5124;1.126951265335083;0.002657842636108354
2011-11-22;3.5;3.5;3.490000009536743;3.490000009536743;1.1595107316970825;200;2.65;9.710000000000004;1.1595107316970825;1.1695107221603394;1.1695107221603394;0.026470770742629046;0.0;0.5186;1.1317687213420868;0.027742010354995683
2011-11-23;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;1.1595107316970825;0;0.0;9.710000000000004;1.1595107316970825;1.1595107316970825;1.1595107316970825;0.0;-0.02578813883173514;0.5186;1.1365861773490906;0.0229245543479919
2011-11-24;3.4100000858306885;3.4100000858306885;3.4000000953674316;3.4000000953674316;1.1296091079711914;4100;-2.58;7.130000000000004;1.1296091079711914;1.1396090984344482;1.1396090984344482;-0.02578813883173514;-0.008823590247542978;0.5297;1.1399085521697998;-0.010299444198608398
2011-11-25;3.4000000953674316;3.4000000953674316;3.369999885559082;3.369999885559082;1.119641900062561;5800;-0.88;6.250000000000004;1.119641900062561;1.1496421098709106;1.1496421098709106;-0.008823590247542978;0.0;0.5314;1.1427325665950776;-0.02309066653251657
2011-11-28;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;1.119641900062561;0;0.0;6.250000000000004;1.119641900062561;1.119641900062561;1.119641900062561;0.0;-0.026706204283388546;0.4278;1.140905249118805;-0.02126334905624394
2011-11-29;3.319999933242798;3.319999933242798;3.180000066757202;3.2799999713897705;1.089740514755249;1000;-2.67;3.5800000000000045;0.9897406101226807;1.1297404766082764;1.1297404766082764;-0.026706204283388546;0.057926975347118326;0.4372;1.1375828623771667;-0.047842347621917636
2011-11-30;3.5;3.5;3.4700000286102295;3.4700000286102295;1.1528658866882324;1400;5.79;9.370000000000005;1.1528658866882324;1.182865858078003;1.182865858078003;0.057926975347118326;0.008645488442695415;0.4872;1.1374167442321776;0.015449142456054776
2011-12-01;3.5;3.609999895095825;3.4000000953674316;3.5;1.1628329753875732;29800;0.86;10.230000000000004;1.0628330707550049;1.2728328704833984;1.1628329753875732;0.008645488442695415;0.0;0.4062;1.1419019520282745;0.02093102335929875
2011-12-02;3.5199999809265137;3.5199999809265137;3.5;3.5;1.1628329753875732;2000;0.0;10.230000000000004;1.1628329753875732;1.182832956314087;1.182832956314087;0.0;-0.037142974304299026;0.364;1.1435631453990935;0.019269829988479703
2011-12-05;3.3499999046325684;3.5;3.3499999046325684;3.369999885559082;1.119641900062561;900;-3.71;6.520000000000004;1.0996419191360474;1.249642014503479;1.0996419191360474;-0.037142974304299026;0.03250844287681409;0.3893;1.1430647850036622;-0.02342288494110112
2011-12-06;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.1560397148132324;3000;3.25;9.770000000000003;1.1560397148132324;1.1560397148132324;1.1560397148132324;0.03250844287681409;0.0;0.4062;1.144386315345764;0.01165339946746835
2011-12-07;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.1560397148132324;2000;0.0;9.770000000000003;1.1560397148132324;1.1560397148132324;1.1560397148132324;0.0;0.0;0.4062;1.1455417156219483;0.010497999191284135
2011-12-08;3.3499999046325684;3.3499999046325684;3.299999952316284;3.299999952316284;1.1560397148132324;4000;0.0;9.770000000000003;1.1560397148132324;1.2060396671295166;1.2060396671295166;0.0;0.015151537025174466;0.4052;1.1461987614631652;0.009840953350067183
2011-12-09;3.359999895095825;3.359999895095825;3.299999952316284;3.3499999046325684;1.1735554933547974;2400;1.52;11.290000000000003;1.1235555410385132;1.1835554838180542;1.1835554838180542;0.015151537025174466;-0.014925394359915023;0.4083;1.1477315962314605;0.02582389712333688
2011-12-12;3.3499999046325684;3.3499999046325684;3.2899999618530273;3.299999952316284;1.1560397148132324;39900;-1.49;9.800000000000002;1.1460397243499756;1.2060396671295166;1.2060396671295166;-0.014925394359915023;0.0;0.4123;1.1485547721385956;0.007484942674636841
2011-12-13;3.2899999618530273;3.299999952316284;3.2899999618530273;3.299999952316284;1.1560397148132324;6100;0.0;9.800000000000002;1.1460397243499756;1.1560397148132324;1.1460397243499756;0.0;0.0;0.3887;1.1472184002399444;0.008821314573288053
2011-12-14;3.2200000286102295;3.299999952316284;3.2100000381469727;3.299999952316284;1.1560397148132324;11400;0.0;9.800000000000002;1.066039800643921;1.1560397148132324;1.0760397911071777;0.0;0.030302970931669115;0.3887;1.1458820283412934;0.010157686471939043
2011-12-15;3.299999952316284;3.4000000953674316;3.299999952316284;3.4000000953674316;1.1910711526870728;32900;3.03;12.830000000000002;1.0910710096359253;1.1910711526870728;1.0910710096359253;0.030302970931669115;0.0;0.4041;1.1462972283363342;0.04477392435073857
2011-12-16;3.4200000762939453;3.4200000762939453;3.4000000953674316;3.4000000953674316;1.1910711526870728;2200;0.0;12.830000000000002;1.1910711526870728;1.2110711336135864;1.2110711336135864;0.0;-0.029411708775591516;0.3503;1.1498686909675597;0.04120246171951303
2011-12-19;3.359999895095825;3.359999895095825;3.299999952316284;3.299999952316284;1.1560397148132324;19500;-2.94;9.890000000000002;1.1560397148132324;1.2160396575927734;1.2160396575927734;-0.029411708775591516;0.0;0.3682;1.1511902213096619;0.004849493503570557
2011-12-20;3.4000000953674316;3.4000000953674316;3.299999952316284;3.299999952316284;1.1560397148132324;2300;0.0;9.890000000000002;1.1560397148132324;1.2560398578643799;1.2560398578643799;0.0;0.0060605941863338675;0.3561;1.1510166704654694;0.005023044347763017
2011-12-21;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;1.1630460023880005;2500;0.61;10.500000000000002;1.1630460023880005;1.1630460023880005;1.1630460023880005;0.0060605941863338675;-0.006024084653902362;0.3567;1.1511934340000152;0.011852568387985318
2011-12-22;3.3499999046325684;3.3499999046325684;3.299999952316284;3.299999952316284;1.1560397148132324;19000;-0.6;9.900000000000002;1.1560397148132324;1.2060396671295166;1.2060396671295166;-0.006024084653902362;0.0;0.3441;1.1525149643421173;0.0035247504711151123
2011-12-23;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.1560397148132324;0;0.0;9.900000000000002;1.1560397148132324;1.1560397148132324;1.1560397148132324;0.0;0.015151537025174466;0.3421;1.1543348550796508;0.0017048597335815874
2011-12-26;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.1735554933547974;200;1.52;11.420000000000002;1.1735554933547974;1.1735554933547974;1.1735554933547974;0.015151537025174466;-0.014925394359915023;0.3452;1.1570305347442627;0.016524958610534712
2011-12-27;3.309999942779541;3.309999942779541;3.299999952316284;3.299999952316284;1.1560397148132324;11100;-1.49;9.930000000000001;1.1560397148132324;1.1660397052764893;1.1660397052764893;-0.014925394359915023;0.0;0.3343;1.1603454947471619;-0.004305779933929443
2011-12-28;3.380000114440918;3.380000114440918;3.299999952316284;3.299999952316284;1.1560397148132324;6100;0.0;9.930000000000001;1.1560397148132324;1.2360398769378662;1.2360398769378662;0.0;0.027272931635202502;0.2644;1.1605041861534118;-0.0044644713401793545
2011-12-29;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;1.1875683069229126;1400;2.73;12.660000000000002;1.1875683069229126;1.1875683069229126;1.1875683069229126;0.027272931635202502;-0.011799585326105255;0.28;1.1617409527301787;0.025827354192733853
2012-01-02;3.390000104904175;3.390000104904175;3.3499999046325684;3.3499999046325684;1.1735554933547974;1700;-1.18;11.480000000000002;1.1735554933547974;1.2135556936264038;1.2135556936264038;-0.011799585326105255;0.014925292780321842;0.2838;1.1622770786285401;0.011278414726257235
2012-01-03;3.3499999046325684;3.4000000953674316;3.3499999046325684;3.4000000953674316;1.1910711526870728;4000;1.49;12.970000000000002;1.1410709619522095;1.1910711526870728;1.1410709619522095;0.014925292780321842;0.0;0.2501;1.1658485412597657;0.025222611427307084
2012-01-04;3.3499999046325684;3.4000000953674316;3.3499999046325684;3.4000000953674316;1.1910711526870728;4700;0.0;12.970000000000002;1.1410709619522095;1.1910711526870728;1.1410709619522095;0.0;0.0;0.225;1.1676001131534577;0.023471039533615068
