Date;Open;High;Low;Close;Adj Close;Volume
2010-04-01;15.137930870056152;15.137930870056152;15.137930870056152;15.137930870056152;6.271180152893066;0
2010-04-05;15.137930870056152;15.137930870056152;15.137930870056152;15.137930870056152;6.271180152893066;0
2010-04-06;15.131033897399902;15.131033897399902;14.834482192993164;14.834482192993164;6.145471572875977;1015
2010-04-07;14.834482192993164;14.834482192993164;14.834482192993164;14.834482192993164;6.145471572875977;0
2010-04-08;14.910344123840332;15.103447914123535;14.910344123840332;15.103447914123535;6.25689697265625;435
2010-04-09;14.910344123840332;15.103447914123535;14.910344123840332;15.103447914123535;6.25689697265625;435
2010-04-12;15.103447914123535;15.103447914123535;15.0344820022583;15.0344820022583;6.228326797485352;435
2010-04-13;14.82068920135498;14.82758617401123;14.82068920135498;14.82758617401123;6.142613410949707;3480
2010-04-14;14.841379165649414;14.841379165649414;14.841379165649414;14.841379165649414;6.148327827453613;145
2010-04-15;14.841379165649414;14.841379165649414;14.841379165649414;14.841379165649414;6.148327827453613;0
2010-04-16;14.82758617401123;15.027585983276367;14.82758617401123;15.027585983276367;6.225470066070557;435
2010-04-19;15.027585983276367;15.027585983276367;15.027585983276367;15.027585983276367;6.225470066070557;0
2010-04-20;15.027585983276367;15.027585983276367;15.027585983276367;15.027585983276367;6.225470066070557;145
2010-04-22;15.027585983276367;15.027585983276367;15.027585983276367;15.027585983276367;6.225470066070557;290
2010-04-23;15.027585983276367;15.027585983276367;15.027585983276367;15.027585983276367;6.225470066070557;580
2010-04-26;15.027585983276367;15.027585983276367;15.027585983276367;15.027585983276367;6.225470066070557;290
2010-04-27;15.027585983276367;15.027585983276367;15.027585983276367;15.027585983276367;6.225470066070557;0
2010-04-28;15.027585983276367;15.027585983276367;15.027585983276367;15.027585983276367;6.225470066070557;0
2010-04-29;14.924137115478516;14.924137115478516;14.924137115478516;14.924137115478516;6.18261194229126;145
2010-04-30;14.924137115478516;14.924137115478516;14.924137115478516;14.924137115478516;6.18261194229126;0
2010-05-03;14.924137115478516;14.924137115478516;14.924137115478516;14.924137115478516;6.18261194229126;0
2010-05-04;14.924137115478516;14.924137115478516;14.924137115478516;14.924137115478516;6.18261194229126;0
2010-05-05;14.924137115478516;14.924137115478516;14.924137115478516;14.924137115478516;6.18261194229126;0
2010-05-06;14.317240715026855;14.317240715026855;14.310343742370605;14.310343742370605;5.9283366203308105;2900
2010-05-07;14.61379337310791;14.61379337310791;14.60689640045166;14.61379337310791;6.054045677185059;1595
2010-05-10;14.61379337310791;14.61379337310791;14.61379337310791;14.61379337310791;6.054045677185059;0
2010-05-11;14.61379337310791;14.61379337310791;14.61379337310791;14.61379337310791;6.054045677185059;0
2010-05-12;14.344826698303223;14.482757568359375;14.344826698303223;14.482757568359375;5.999763011932373;725
2010-05-13;14.482757568359375;14.482757568359375;14.482757568359375;14.482757568359375;5.999763011932373;0
2010-05-14;14.482757568359375;14.482757568359375;14.482757568359375;14.482757568359375;5.999763011932373;0
2010-05-17;14.482757568359375;14.482757568359375;14.482757568359375;14.482757568359375;5.999763011932373;0
2010-05-18;14.475861549377441;14.475861549377441;13.793103218078613;13.896551132202148;5.756913661956787;1450
2010-05-19;13.793103218078613;14.0;13.655172348022461;13.655172348022461;5.656919479370117;2755
2010-05-20;13.448274612426758;13.448274612426758;13.103447914123535;13.448274612426758;5.571208477020264;2755
2010-05-21;13.441378593444824;13.441378593444824;13.441378593444824;13.441378593444824;5.568350791931152;725
2010-05-24;13.448274612426758;13.448274612426758;13.448274612426758;13.448274612426758;5.571208477020264;290
2010-05-25;13.448274612426758;13.448274612426758;13.448274612426758;13.448274612426758;5.571208477020264;290
2010-05-26;13.448274612426758;13.448274612426758;13.448274612426758;13.448274612426758;5.571208477020264;870
2010-05-27;13.448274612426758;13.655172348022461;13.448274612426758;13.655172348022461;5.656919479370117;3335
2010-05-28;13.655172348022461;13.655172348022461;13.655172348022461;13.655172348022461;5.656919479370117;0
2010-05-31;13.655172348022461;13.793103218078613;13.655172348022461;13.793103218078613;5.714059829711914;1885
2010-06-01;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;5.714059829711914;435
2010-06-02;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;5.714059829711914;0
2010-06-04;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;5.714059829711914;580
2010-06-07;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;5.714059829711914;0
2010-06-08;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;5.714059829711914;290
2010-06-09;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;5.714059829711914;580
2010-06-10;13.965517044067383;13.965517044067383;13.965517044067383;13.965517044067383;5.7854838371276855;725
2010-06-11;13.965517044067383;13.965517044067383;13.965517044067383;13.965517044067383;5.7854838371276855;0
2010-06-14;14.137930870056152;14.137930870056152;14.137930870056152;14.137930870056152;5.856911659240723;145
2010-06-15;14.137930870056152;14.137930870056152;14.137930870056152;14.137930870056152;5.856911659240723;0
2010-06-16;14.137930870056152;14.137930870056152;14.137930870056152;14.137930870056152;5.856911659240723;0
2010-06-17;14.137930870056152;14.137930870056152;14.137930870056152;14.137930870056152;5.856911659240723;0
2010-06-18;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;5.714059829711914;435
2010-06-21;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;5.714059829711914;0
2010-06-22;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;5.714059829711914;0
2010-06-23;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;5.714059829711914;0
2010-06-24;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;5.714059829711914;0
2010-06-25;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;5.714059829711914;0
2010-06-28;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;5.714059829711914;0
2010-06-29;13.793103218078613;13.793103218078613;13.655172348022461;13.655172348022461;5.656919479370117;1595
2010-06-30;13.655172348022461;13.655172348022461;13.655172348022461;13.655172348022461;5.656919479370117;0
2010-07-01;13.655172348022461;13.655172348022461;13.655172348022461;13.655172348022461;5.656919479370117;0
2010-07-02;13.800000190734863;14.137930870056152;13.800000190734863;14.137930870056152;5.856911659240723;435
2010-07-05;14.137930870056152;14.137930870056152;14.0;14.0;5.799770832061768;580
2010-07-06;14.137930870056152;14.137930870056152;14.137930870056152;14.137930870056152;5.856911659240723;435
2010-07-07;14.137930870056152;14.137930870056152;14.137930870056152;14.137930870056152;5.856911659240723;435
2010-07-08;14.137930870056152;14.137930870056152;14.137930870056152;14.137930870056152;5.856911659240723;0
2010-07-12;14.103447914123535;14.103447914123535;14.103447914123535;14.103447914123535;5.842626571655273;290
2010-07-13;14.103447914123535;14.103447914123535;14.103447914123535;14.103447914123535;5.842626571655273;0
2010-07-14;14.096550941467285;14.137930870056152;14.096550941467285;14.137930870056152;5.856911659240723;6235
2010-07-15;14.137930870056152;14.137930870056152;14.137930870056152;14.137930870056152;5.856911659240723;580
2010-07-16;14.068964958190918;14.068964958190918;14.068964958190918;14.068964958190918;5.82834005355835;2030
2010-07-19;14.068964958190918;14.068964958190918;14.068964958190918;14.068964958190918;5.82834005355835;725
2010-07-20;14.068964958190918;14.103447914123535;14.068964958190918;14.103447914123535;5.842626571655273;13485
2010-07-21;15.172412872314453;15.855172157287598;15.172412872314453;15.855172157287598;6.568310737609863;3335
2010-07-22;16.20689582824707;16.20689582824707;16.172412872314453;16.172412872314453;6.699732780456543;4785
2010-07-23;16.172412872314453;16.172412872314453;16.172412872314453;16.172412872314453;6.699732780456543;1305
2010-07-26;16.0;16.0;15.862068176269531;15.965517044067383;6.614025592803955;1450
2010-07-27;15.965517044067383;15.965517044067383;15.965517044067383;15.965517044067383;6.614025592803955;0
2010-07-28;15.965517044067383;15.965517044067383;15.965517044067383;15.965517044067383;6.614025592803955;0
2010-07-29;15.965517044067383;15.965517044067383;15.965517044067383;15.965517044067383;6.614025592803955;0
2010-07-30;15.786206245422363;15.786206245422363;15.689655303955078;15.724137306213379;6.514028072357178;6670
2010-08-02;15.855172157287598;15.855172157287598;15.855172157287598;15.855172157287598;6.568310737609863;145
2010-08-03;15.855172157287598;15.855172157287598;15.855172157287598;15.855172157287598;6.568310737609863;0
2010-08-04;15.524136543273926;16.006895065307617;15.524136543273926;16.0;6.628310203552246;5655
2010-08-05;16.172412872314453;16.172412872314453;16.11724090576172;16.11724090576172;6.676877498626709;1595
2010-08-06;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;6.876869201660156;435
2010-08-09;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;6.876869201660156;0
2010-08-10;16.689655303955078;16.689655303955078;16.689655303955078;16.689655303955078;6.914012432098389;1885
2010-08-11;16.620689392089844;16.89655113220215;16.620689392089844;16.89655113220215;6.999722957611084;725
2010-08-12;16.89655113220215;16.89655113220215;16.89655113220215;16.89655113220215;6.999722957611084;1305
2010-08-13;16.89655113220215;17.165517807006836;16.89655113220215;17.165517807006836;7.111149311065674;725
2010-08-16;17.165517807006836;17.165517807006836;17.165517807006836;17.165517807006836;7.111149311065674;0
2010-08-17;16.910343170166016;17.241378784179688;16.910343170166016;17.241378784179688;7.142573833465576;4785
2010-08-18;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;7.142573833465576;1015
2010-08-19;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;7.142573833465576;5365
2010-08-20;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;7.142573833465576;12760
2010-08-23;19.165517807006836;19.165517807006836;19.165517807006836;19.165517807006836;7.939684867858887;145
2010-08-24;17.689655303955078;17.931034088134766;17.689655303955078;17.689655303955078;7.328281402587891;3480
2010-08-25;18.75861930847168;18.75861930847168;18.75861930847168;18.75861930847168;7.771121025085449;145
2010-08-26;19.10344886779785;19.10344886779785;18.958620071411133;19.10344886779785;7.913974761962891;11890
2010-08-27;19.303447723388672;19.303447723388672;19.296550750732422;19.296550750732422;7.993969917297363;8265
2010-08-30;19.296550750732422;19.310344696044922;19.241378784179688;19.310344696044922;7.99968147277832;4205
2010-08-31;19.234481811523438;19.234481811523438;19.234481811523438;19.234481811523438;7.968255996704102;3045
2010-09-01;19.172412872314453;19.310344696044922;19.172412872314453;19.310344696044922;7.99968147277832;7105
2010-09-02;19.310344696044922;19.310344696044922;19.303447723388672;19.310344696044922;7.99968147277832;8700
2010-09-03;19.296550750732422;19.296550750732422;19.296550750732422;19.296550750732422;7.993969917297363;290
2010-09-06;19.296550750732422;19.296550750732422;19.296550750732422;19.296550750732422;7.993969917297363;0
2010-09-08;19.158620834350586;19.172412872314453;18.620689392089844;19.172412872314453;7.94254207611084;1305
2010-09-09;18.620689392089844;18.696550369262695;18.620689392089844;18.696550369262695;7.745406627655029;2320
2010-09-10;19.027585983276367;19.034481048583984;19.027585983276367;19.034481048583984;7.885400295257568;580
2010-09-13;19.041379928588867;19.041379928588867;19.041379928588867;19.041379928588867;7.888258457183838;145
2010-09-14;19.034481048583984;19.034481048583984;19.034481048583984;19.034481048583984;7.885400295257568;290
2010-09-15;19.034481048583984;19.034481048583984;19.034481048583984;19.034481048583984;7.885400295257568;0
2010-09-16;19.034481048583984;19.172412872314453;19.034481048583984;19.172412872314453;7.94254207611084;2900
2010-09-17;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;7.94254207611084;1015
2010-09-20;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;7.94254207611084;0
2010-09-21;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;7.94254207611084;10585
2010-09-22;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;7.94254207611084;1
2010-09-23;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;7.94254207611084;0
2010-09-24;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;7.94254207611084;0
2010-09-27;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;7.94254207611084;0
2010-09-28;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;7.94254207611084;2175
2010-09-29;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;7.94254207611084;4930
2010-09-30;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;7.94254207611084;0
2010-10-01;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;7.94254207611084;145
2010-10-04;19.158620834350586;19.158620834350586;19.158620834350586;19.158620834350586;7.936830520629883;290
2010-10-05;19.158620834350586;19.158620834350586;19.158620834350586;19.158620834350586;7.936830520629883;290
2010-10-06;19.158620834350586;19.158620834350586;19.158620834350586;19.158620834350586;7.936830520629883;0
2010-10-07;19.034481048583984;19.034481048583984;19.034481048583984;19.034481048583984;7.885400295257568;290
2010-10-08;18.77241325378418;18.77241325378418;18.77241325378418;18.77241325378418;7.776834011077881;2610
2010-10-11;19.151723861694336;19.158620834350586;19.10344886779785;19.158620834350586;7.936830520629883;4060
2010-10-13;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;7.94254207611084;435
2010-10-14;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;7.94254207611084;0
2010-10-15;19.172412872314453;19.172412872314453;18.841379165649414;18.841379165649414;7.805403709411621;2030
2010-10-18;19.172412872314453;19.172412872314453;18.965517044067383;19.172412872314453;7.94254207611084;1740
2010-10-19;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;7.94254207611084;0
2010-10-20;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;7.94254207611084;0
2010-10-21;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;7.94254207611084;0
2010-10-22;18.841379165649414;18.841379165649414;18.827585220336914;18.827585220336914;7.799689769744873;435
2010-10-25;18.620689392089844;18.620689392089844;18.620689392089844;18.620689392089844;7.7139811515808105;1885
2010-10-26;18.620689392089844;18.620689392089844;18.620689392089844;18.620689392089844;7.7139811515808105;435
2010-10-27;18.310344696044922;18.310344696044922;18.310344696044922;18.310344696044922;7.585416316986084;290
2010-10-28;18.275861740112305;18.275861740112305;18.13793182373047;18.13793182373047;7.513988018035889;1160
2010-10-29;17.931034088134766;18.620689392089844;17.931034088134766;18.620689392089844;7.7139811515808105;3045
2010-11-01;18.827585220336914;18.827585220336914;18.827585220336914;18.827585220336914;7.799689769744873;580
2010-11-03;18.620689392089844;18.620689392089844;18.275861740112305;18.275861740112305;7.57112979888916;2030
2010-11-04;18.613792419433594;18.613792419433594;18.448274612426758;18.448274612426758;7.642556190490723;2030
2010-11-05;18.482757568359375;18.482757568359375;18.482757568359375;18.482757568359375;7.656838417053223;580
2010-11-08;18.482757568359375;18.724136352539062;18.482757568359375;18.724136352539062;7.756836891174316;1740
2010-11-09;18.724136352539062;18.827585220336914;18.724136352539062;18.827585220336914;7.799689769744873;1595
2010-11-10;18.827585220336914;18.827585220336914;18.827585220336914;18.827585220336914;7.799689769744873;0
2010-11-11;18.931034088134766;18.931034088134766;18.931034088134766;18.931034088134766;7.84254789352417;1160
2010-11-12;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;7.94254207611084;1740
2010-11-16;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;7.94254207611084;0
2010-11-17;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;7.94254207611084;0
2010-11-18;19.165517807006836;19.165517807006836;19.165517807006836;19.165517807006836;7.939684867858887;580
2010-11-19;19.165517807006836;19.165517807006836;19.165517807006836;19.165517807006836;7.939684867858887;0
2010-11-22;19.165517807006836;19.165517807006836;19.165517807006836;19.165517807006836;7.939684867858887;0
2010-11-23;19.068965911865234;19.068965911865234;19.068965911865234;19.068965911865234;7.89968729019165;580
2010-11-24;19.158620834350586;19.165517807006836;19.158620834350586;19.165517807006836;7.939684867858887;2465
2010-11-25;19.165517807006836;19.172412872314453;19.165517807006836;19.172412872314453;7.94254207611084;1160
2010-11-26;18.965517044067383;19.172412872314453;18.965517044067383;19.172412872314453;7.94254207611084;435
2010-11-29;18.965517044067383;19.13793182373047;18.620689392089844;19.13793182373047;7.92825984954834;725
2010-11-30;19.13793182373047;19.13793182373047;19.13793182373047;19.13793182373047;7.92825984954834;0
2010-12-01;19.13793182373047;19.13793182373047;19.13793182373047;19.13793182373047;8.036749839782715;0
2010-12-02;19.172412872314453;19.172412872314453;19.172412872314453;19.172412872314453;8.051227569580078;1160
2010-12-03;20.675861358642578;20.675861358642578;20.675861358642578;20.675861358642578;8.68258285522461;145
2010-12-06;19.55172348022461;20.34482765197754;19.55172348022461;20.34482765197754;8.54356861114502;1160
2010-12-07;20.0;20.33793067932129;20.0;20.33793067932129;8.54067325592041;435
2010-12-08;20.0;20.33793067932129;19.317241668701172;20.310344696044922;8.529088020324707;725
2010-12-09;20.310344696044922;20.310344696044922;20.310344696044922;20.310344696044922;8.529088020324707;0
2010-12-10;20.0;20.32413673400879;20.0;20.32413673400879;8.534881591796875;435
2010-12-13;20.32413673400879;20.32413673400879;20.32413673400879;20.32413673400879;8.534881591796875;0
2010-12-14;20.32413673400879;20.32413673400879;20.32413673400879;20.32413673400879;8.534881591796875;0
2010-12-15;20.32413673400879;20.32413673400879;20.32413673400879;20.32413673400879;8.534881591796875;0
2010-12-16;20.32413673400879;20.32413673400879;20.32413673400879;20.32413673400879;8.534881591796875;0
2010-12-17;20.32413673400879;20.32413673400879;20.32413673400879;20.32413673400879;8.534881591796875;0
2010-12-20;20.32413673400879;20.32413673400879;20.32413673400879;20.32413673400879;8.534881591796875;0
2010-12-21;20.32413673400879;20.32413673400879;20.32413673400879;20.32413673400879;8.534881591796875;0
2010-12-22;19.317241668701172;20.268964767456055;19.317241668701172;20.268964767456055;8.511711120605469;870
2010-12-23;20.268964767456055;20.268964767456055;20.268964767456055;20.268964767456055;8.511711120605469;0
2010-12-27;20.268964767456055;20.268964767456055;20.268964767456055;20.268964767456055;8.511711120605469;145
2010-12-28;20.268964767456055;20.268964767456055;20.268964767456055;20.268964767456055;8.511711120605469;0
2010-12-29;20.268964767456055;20.268964767456055;20.268964767456055;20.268964767456055;8.511711120605469;0
2010-12-30;20.268964767456055;20.268964767456055;20.268964767456055;20.268964767456055;8.511711120605469;0
2011-01-03;19.482757568359375;20.32413673400879;19.448274612426758;20.32413673400879;8.534881591796875;580
2011-01-04;20.32413673400879;20.32413673400879;20.32413673400879;20.32413673400879;8.534881591796875;0
2011-01-05;19.65517234802246;20.275861740112305;19.65517234802246;20.275861740112305;8.514608383178711;2175
2011-01-06;20.20689582824707;20.20689582824707;20.20689582824707;20.20689582824707;8.48564624786377;145
2011-01-07;20.20689582824707;20.20689582824707;20.20689582824707;20.20689582824707;8.48564624786377;0
2011-01-10;20.33103370666504;20.33103370666504;20.33103370666504;20.33103370666504;8.537776947021484;145
2011-01-11;20.33103370666504;20.33103370666504;20.33103370666504;20.33103370666504;8.537776947021484;0
2011-01-12;20.33103370666504;20.33103370666504;20.33103370666504;20.33103370666504;8.537776947021484;0
2011-01-13;20.33103370666504;20.33103370666504;20.33103370666504;20.33103370666504;8.537776947021484;0
2011-01-14;20.33103370666504;20.33103370666504;20.33103370666504;20.33103370666504;8.537776947021484;0
2011-01-17;20.33103370666504;20.33103370666504;20.33103370666504;20.33103370666504;8.537776947021484;145
2011-01-18;20.33103370666504;20.33103370666504;20.33103370666504;20.33103370666504;8.537776947021484;0
2011-01-19;20.33103370666504;20.33103370666504;20.33103370666504;20.33103370666504;8.537776947021484;0
2011-01-20;20.33103370666504;20.33103370666504;20.33103370666504;20.33103370666504;8.537776947021484;0
2011-01-21;20.33103370666504;20.33103370666504;20.33103370666504;20.33103370666504;8.537776947021484;0
2011-01-24;20.33103370666504;20.33103370666504;20.33103370666504;20.33103370666504;8.537776947021484;0
2011-01-26;20.33103370666504;20.33103370666504;20.33103370666504;20.33103370666504;8.537776947021484;0
2011-01-27;20.33103370666504;20.33103370666504;20.33103370666504;20.33103370666504;8.537776947021484;0
2011-01-28;20.0;20.0;20.0;20.0;8.398762702941895;145
2011-01-31;20.0;20.0;20.0;20.0;8.398762702941895;145
2011-02-01;19.34482765197754;20.172412872314453;19.310344696044922;20.172412872314453;8.471165657043457;1160
2011-02-02;19.9862060546875;20.006895065307617;19.317241668701172;19.317241668701172;8.112048149108887;3480
2011-02-03;19.65517234802246;19.65517234802246;19.65517234802246;19.65517234802246;8.253958702087402;30
2011-02-04;19.9862060546875;19.99310302734375;19.9862060546875;19.99310302734375;8.395865440368652;2030
2011-02-07;19.99310302734375;19.99310302734375;19.99310302734375;19.99310302734375;8.395865440368652;0
2011-02-08;20.0;20.0;20.0;20.0;8.398762702941895;4
2011-02-09;19.99310302734375;19.99310302734375;19.310344696044922;19.931034088134766;8.369800567626953;435
2011-02-10;19.931034088134766;19.931034088134766;19.931034088134766;19.931034088134766;8.369800567626953;0
2011-02-11;20.0;20.0;19.924137115478516;19.924137115478516;8.366905212402344;725
2011-02-14;19.924137115478516;19.924137115478516;19.924137115478516;19.924137115478516;8.366905212402344;0
2011-02-15;19.924137115478516;19.924137115478516;19.924137115478516;19.924137115478516;8.366905212402344;0
2011-02-16;19.924137115478516;19.931034088134766;19.924137115478516;19.931034088134766;8.369800567626953;290
2011-02-17;19.931034088134766;19.931034088134766;19.931034088134766;19.931034088134766;8.369800567626953;0
2011-02-18;19.310344696044922;19.9034481048584;18.965517044067383;19.9034481048584;8.358217239379883;7105
2011-02-21;19.65517234802246;19.86206817626953;19.65517234802246;19.86206817626953;8.340841293334961;2320
2011-02-22;19.86206817626953;19.86206817626953;19.86206817626953;19.86206817626953;8.340841293334961;0
2011-02-23;19.86206817626953;19.86206817626953;19.86206817626953;19.86206817626953;8.340841293334961;0
2011-02-24;19.86206817626953;19.86206817626953;19.86206817626953;19.86206817626953;8.340841293334961;0
2011-02-25;19.86206817626953;19.86206817626953;19.86206817626953;19.86206817626953;8.340841293334961;145
