Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-12-26;326.51739501953125;326.51739501953125;317.157470703125;319.67742919921875;179.76194763183594;286;1.49;23.7699999999999;177.2419891357422;186.60191345214844;186.60191345214844;0.014857070889627177;0.013513592661464457;0.278;186.53339691162108;-6.771449279785145
2013-12-27;323.6374206542969;326.51739501953125;323.6374206542969;323.9974060058594;182.19117736816406;2727;1.35;25.1199999999999;181.83119201660156;184.71116638183594;181.83119201660156;0.013513592661464457;0.047777816582651234;0.2691;185.86536331176757;-3.6741859436035043
2013-12-30;324.7174072265625;339.477294921875;323.9974060058594;339.477294921875;190.8958740234375;1319;4.78;29.899999999999903;175.41598510742188;190.8958740234375;176.135986328125;0.047777816582651234;-0.024390290692209216;0.3229;185.73378143310546;5.162092590332037
2014-01-02;340.5572814941406;340.5572814941406;329.3973693847656;331.1973571777344;186.2398681640625;313;-2.44;27.4599999999999;184.43988037109375;195.59979248046875;195.59979248046875;-0.024390290692209216;-0.006521776889865993;0.3318;185.28842544555664;0.9514427185058594
2014-01-03;329.3973693847656;330.83734130859375;327.2373962402344;329.037353515625;185.02525329589844;38;-0.65;26.809999999999903;183.2252960205078;186.8252410888672;185.38526916503906;-0.006521776889865993;-0.015317238470156425;0.3313;184.74185180664062;0.2834014892578125
2014-01-06;325.4374084472656;325.4374084472656;322.1974182128906;323.9974060058594;182.19117736816406;7013;-1.53;25.2799999999999;180.3911895751953;183.6311798095703;183.6311798095703;-0.015317238470156425;0.0011110477391234053;0.3294;184.23576583862305;-2.04458847045899
2014-01-07;325.7973937988281;326.1573791503906;323.9974060058594;324.3573913574219;182.3936004638672;477;0.11;25.3899999999999;182.0336151123047;184.19358825683594;183.83360290527344;0.0011110477391234053;-0.006659222726488223;0.3295;183.79040985107423;-1.3968093872070426
2014-01-08;324.7174072265625;324.7174072265625;318.2374572753906;322.1974182128906;181.1790008544922;24189;-0.67;24.7199999999999;177.2190399169922;183.69898986816406;183.69898986816406;-0.006659222726488223;-0.005586610528251934;0.3067;183.61834030151368;-2.4393394470214957
2014-01-09;322.1974182128906;323.9974060058594;320.3974304199219;320.3974304199219;180.1668243408203;111;-0.56;24.1599999999999;180.1668243408203;183.7667999267578;181.96681213378906;-0.005586610528251934;0.0022472323107525227;0.2799;183.09201049804688;-2.9251861572265625
2014-01-10;320.3974304199219;321.117431640625;320.3974304199219;321.117431640625;180.5717010498047;352;0.22;24.3799999999999;179.85169982910156;180.5717010498047;179.85169982910156;0.0022472323107525227;-0.002242193580890617;0.2805;182.60616760253907;-2.0344665527343864
2014-01-13;320.3974304199219;322.1974182128906;317.157470703125;320.3974304199219;180.1668243408203;219;-0.22;24.1599999999999;176.92686462402344;181.96681213378906;180.1668243408203;-0.002242193580890617;0.0;0.2788;182.20129776000977;-2.034473419189453
2014-01-14;320.3974304199219;320.3974304199219;320.3974304199219;320.3974304199219;180.1668243408203;5;0.0;24.1599999999999;180.1668243408203;180.1668243408203;180.1668243408203;0.0;-0.004494295236390888;0.2692;181.99886322021484;-1.8320388793945312
2014-01-15;321.4774169921875;321.8374328613281;317.87744140625;318.95745849609375;179.3571014404297;569;-0.45;23.7099999999999;178.27708435058594;182.23707580566406;181.87705993652344;-0.004494295236390888;-0.029345398770344255;0.2695;181.76606292724608;-2.408961486816395
2014-01-16;316.7974548339844;317.5174560546875;307.79754638671875;309.5975341796875;174.0937957763672;833;-2.93;20.7799999999999;172.29380798339844;182.0137176513672;181.29371643066406;-0.029345398770344255;-0.009302320689472898;0.2776;181.10814971923827;-7.014353942871082
2014-01-17;311.75750732421875;311.75750732421875;305.6375427246094;306.7175598144531;172.4743194580078;69;-0.93;19.849999999999902;171.39430236816406;177.51426696777344;177.51426696777344;-0.009302320689472898;-0.02112679358384295;0.2767;180.48060302734376;-8.006283569335949
2014-01-20;300.95758056640625;305.99755859375;297.7176208496094;300.23760986328125;168.8304901123047;3633;-2.11;17.739999999999903;166.3105010986328;174.59043884277344;169.5504608154297;-0.02112679358384295;-0.031174999265667802;0.2808;179.81256866455078;-10.982078552246094
2014-01-21;297.3576354980469;298.4376220703125;290.877685546875;290.877685546875;163.56719970703125;522;-3.12;14.619999999999902;163.56719970703125;171.12713623046875;170.04714965820312;-0.031174999265667802;-0.022277261897432177;0.2973;178.92185668945314;-15.354656982421886
2014-01-22;293.39764404296875;293.39764404296875;284.3977355957031;284.3977355957031;159.92337036132812;211;-2.23;12.389999999999901;159.92337036132812;168.92327880859375;168.92327880859375;-0.022277261897432177;0.0;0.2996;178.02102279663086;-18.097652435302734
2014-01-23;284.3977355957031;284.3977355957031;284.3977355957031;284.3977355957031;159.92337036132812;0;0.0;12.389999999999901;159.92337036132812;159.92337036132812;159.92337036132812;0.0;-0.03670896076211427;0.2936;177.3125015258789;-17.389131164550776
2014-01-24;285.83770751953125;285.83770751953125;273.2378234863281;273.9577941894531;154.05274963378906;1938;-3.67;8.719999999999901;153.33277893066406;165.9326629638672;165.9326629638672;-0.03670896076211427;-0.014454634067488703;0.3037;176.15862350463868;-22.10587387084962
2014-01-27;273.9577941894531;273.9577941894531;269.9978332519531;269.9978332519531;151.8259735107422;72;-1.45;7.269999999999901;151.8259735107422;155.7859344482422;155.7859344482422;-0.014454634067488703;-0.014666634908086507;0.2937;174.76182479858397;-22.935851287841786
2014-01-28;268.1978454589844;268.1978454589844;266.0378723144531;266.0378723144531;149.5991973876953;1438;-1.47;5.799999999999901;149.5991973876953;151.75917053222656;151.75917053222656;-0.014666634908086507;-0.03653581606859069;0.2828;173.13222579956056;-23.533028411865246
2014-01-29;272.8778076171875;276.1177978515625;256.3179626464844;256.3179626464844;144.1334686279297;380;-3.65;2.1499999999999013;144.1334686279297;163.9333038330078;160.6933135986328;-0.03653581606859069;-0.02106737811233217;0.2027;170.79410552978516;-26.66063690185547
2014-01-30;255.59796142578125;255.59796142578125;250.91799926757812;250.91799926757812;141.09695434570312;1563;-2.11;0.03999999999990145;141.09695434570312;145.77691650390625;145.77691650390625;-0.02106737811233217;0.017216632979810687;0.2008;168.53695983886718;-27.44000549316405
2014-01-31;248.39801025390625;256.3179626464844;248.39801025390625;255.2379608154297;143.5261688232422;5002;1.72;1.7599999999999014;136.68621826171875;144.60617065429688;136.68621826171875;0.017216632979810687;0.008462565533055022;0.2279;166.46200561523438;-22.935836791992188
2014-02-03;257.39794921875;257.39794921875;255.59796142578125;257.39794921875;144.7407684326172;50;0.85;2.6099999999999013;142.94078063964844;144.7407684326172;144.7407684326172;0.008462565533055022;0.0027971486857469863;0.2394;164.58948516845703;-19.848716735839844
2014-02-04;269.6378479003906;269.6378479003906;257.0379333496094;258.117919921875;145.1456298828125;194;0.28;2.889999999999901;144.06564331054688;156.66555786132812;156.66555786132812;0.0027971486857469863;-0.01952574066489321;0.2406;162.7270866394043;-17.58145675659179
2014-02-05;262.0779113769531;262.0779113769531;253.07797241210938;253.07797241210938;142.31155395507812;94;-1.95;0.9399999999999011;142.31155395507812;151.31149291992188;151.31149291992188;-0.01952574066489321;0.00284500237494556;0.2417;160.7837142944336;-18.47216033935547
2014-02-06;269.27783203125;269.27783203125;253.07797241210938;253.7979736328125;142.7164306640625;191;0.28;1.2199999999999012;141.99642944335938;158.1962890625;158.1962890625;0.00284500237494556;-0.007092221329823012;0.2464;158.91119461059571;-16.194763946533214
2014-02-07;258.117919921875;258.117919921875;251.27798461914062;251.99798583984375;141.70425415039062;3611;-0.71;0.5099999999999012;140.9842529296875;147.82418823242188;147.82418823242188;-0.007092221329823012;0.0;0.2417;156.967822265625;-15.263568115234364
2014-02-10;250.197998046875;251.99798583984375;248.39801025390625;251.99798583984375;141.70425415039062;6327;0.0;0.5099999999999012;138.10427856445312;141.70425415039062;139.90426635742188;0.0;-0.007142987897785336;0.243;155.04469375610353;-13.340439605712902
2014-02-11;250.91799926757812;251.27798461914062;250.197998046875;250.197998046875;140.6920623779297;1269;-0.71;-0.20000000000009877;140.6920623779297;141.7720489501953;141.4120635986328;-0.007142987897785336;-0.020143822471813788;0.2397;153.070955657959;-12.378893280029303
2014-02-12;250.55799865722656;251.99798583984375;244.79803466796875;245.1580352783203;137.8579864501953;425;-2.01;-2.2100000000000986;137.49798583984375;144.69793701171875;143.25794982910156;-0.020143822471813788;0.041116097217150704;0.2395;150.99599990844726;-13.138013458251947
2014-02-13;245.1580352783203;255.2379608154297;242.27806091308594;255.2379608154297;143.5261688232422;933;4.11;1.8999999999999018;130.56626892089844;143.5261688232422;133.4462432861328;0.041116097217150704;-0.018335700406468924;0.2988;149.467618560791;-5.941449737548822
2014-02-14;253.07797241210938;262.7978820800781;245.1580352783203;250.55799865722656;140.89451599121094;10608;-1.83;0.0699999999999017;135.4945526123047;153.1343994140625;143.41448974609375;-0.018335700406468924;0.005747123324730374;0.3005;147.88862838745118;-6.99411239624024
2014-02-17;250.55799865722656;254.87796020507812;250.197998046875;251.99798583984375;141.70425415039062;458;0.57;0.6399999999999016;139.90426635742188;144.584228515625;140.26426696777344;0.005747123324730374;0.001428597579557156;0.3023;146.53231658935547;-4.828062438964849
2014-02-18;257.0379333496094;257.0379333496094;250.91799926757812;252.3579864501953;141.9066925048828;3736;0.14;0.7799999999999017;140.46670532226562;146.58663940429688;146.58663940429688;0.001428597579557156;-0.004279678799896436;0.2919;145.44929122924805;-3.5425987243652344
2014-02-19;251.6379852294922;252.7179718017578;250.197998046875;251.27798461914062;141.29937744140625;2936;-0.43;0.34999999999990167;140.21939086914062;142.73936462402344;141.6593780517578;-0.004279678799896436;-0.014326586607886105;0.2863;144.51809158325196;-3.218714141845709
2014-02-20;248.39801025390625;251.99798583984375;245.1580352783203;247.6780242919922;139.27503967285156;5672;-1.43;-1.0800000000000982;136.7550506591797;143.59500122070312;139.99502563476562;-0.014326586607886105;0.024709316179658325;0.2868;143.4856750488281;-4.210635375976551
2014-02-21;247.31802368164062;253.7979736328125;246.95802307128906;253.7979736328125;142.7164306640625;1016;2.47;1.389999999999902;135.87648010253906;142.7164306640625;136.23648071289062;0.024709316179658325;0.021276557072634095;0.2845;142.9188591003418;-0.2024284362792912
2014-02-24;255.2379608154297;259.19793701171875;255.2379608154297;259.19793701171875;145.75294494628906;972;2.13;3.519999999999902;141.79296875;145.75294494628906;141.79296875;0.021276557072634095;-0.013888933963493777;0.2946;142.61520767211914;3.137737274169922
2014-02-25;257.0379333496094;257.39794921875;253.7979736328125;255.59796142578125;143.7285919189453;444;-1.39;2.129999999999902;141.92860412597656;145.52857971191406;145.16856384277344;-0.013888933963493777;0.022535200501688113;0.2942;142.32167739868163;1.4069145202636832
2014-02-26;256.3179626464844;263.51788330078125;256.3179626464844;261.35791015625;146.96754455566406;427;2.25;4.379999999999902;141.92759704589844;149.1275177001953;141.92759704589844;0.022535200501688113;0.0413223466555368;0.2759;142.46338119506837;4.504163360595697
2014-02-27;256.6779479980469;272.1578369140625;256.6779479980469;272.1578369140625;153.04058837890625;788;4.13;8.509999999999902;137.56069946289062;153.04058837890625;137.56069946289062;0.0413223466555368;0.029100564445403432;0.2974;143.06056289672853;9.980025482177723
2014-02-28;271.4378356933594;281.1577453613281;270.35784912109375;280.0777587890625;157.49415588378906;1386;2.91;11.419999999999902;147.7742462158203;158.5741424560547;148.85423278808594;0.029100564445403432;-0.005141482319929724;0.3071;143.75896224975585;13.735193634033209
2014-03-05;272.8778076171875;278.63775634765625;271.7978210449219;278.63775634765625;156.6844024658203;805;-0.51;10.909999999999902;149.84446716308594;156.6844024658203;150.92445373535156;-0.005141482319929724;0.04651160752396488;0.3088;144.35614395141602;12.328258514404297
2014-03-06;278.9977722167969;291.59765625;277.91778564453125;291.59765625;163.9720458984375;2397;4.65;15.559999999999903;150.29217529296875;163.9720458984375;151.37216186523438;0.04651160752396488;0.0;0.3433;145.29746475219727;18.67458114624023
2014-03-07;291.9576721191406;291.9576721191406;288.7176818847656;291.59765625;163.9720458984375;513;0.0;15.559999999999903;161.09207153320312;164.33206176757812;164.33206176757812;0.0;-0.0024689951826117884;0.3306;146.38048934936523;17.591556549072266
2014-03-10;291.9576721191406;291.9576721191406;286.9176940917969;290.877685546875;163.56719970703125;377;-0.25;15.309999999999903;159.60720825195312;164.64718627929688;164.64718627929688;-0.0024689951826117884;-0.0012377396791279915;0.3321;147.42302780151368;16.144171905517567
2014-03-11;290.1576843261719;290.877685546875;290.1576843261719;290.5176696777344;163.36474609375;225;-0.12;15.189999999999904;163.0047607421875;163.72476196289062;163.0047607421875;-0.0012377396791279915;-0.05080545310262996;0.3294;148.50605239868165;14.858693695068354
2014-03-12;290.5176696777344;290.5176696777344;274.31781005859375;275.7577819824219;155.06492614746094;1436;-5.08;10.109999999999904;153.6249542236328;169.82481384277344;169.82481384277344;-0.05080545310262996;0.011749465058965347;0.3885;149.17408599853516;5.890840148925776
2014-03-13;278.9977722167969;278.9977722167969;278.27777099609375;278.9977722167969;156.88685607910156;225;1.17;11.279999999999903;156.16685485839844;156.88685607910156;156.88685607910156;0.011749465058965347;-0.0038710385219928867;0.3866;149.98382568359375;6.9030303955078125
2014-03-14;277.91778564453125;277.91778564453125;277.91778564453125;277.91778564453125;156.279541015625;27;-0.39;10.889999999999903;156.279541015625;156.279541015625;156.279541015625;-0.0038710385219928867;-0.002590623491496191;0.3763;150.90490341186523;5.374637603759766
2014-03-17;275.7577819824219;281.87774658203125;275.7577819824219;277.1977844238281;155.8746795654297;388;-0.26;10.629999999999903;154.43467712402344;160.5546417236328;154.43467712402344;-0.002590623491496191;0.0;0.3544;151.5223289489746;4.352350616455084
2014-03-18;278.63775634765625;278.63775634765625;275.0378112792969;277.1977844238281;155.8746795654297;169;0.0;10.629999999999903;153.71470642089844;157.3146514892578;157.3146514892578;0.0;0.0025973522532591886;0.3447;152.27133712768554;3.6033424377441463
2014-03-19;280.437744140625;280.437744140625;276.8377990722656;277.91778564453125;156.279541015625;461;0.26;10.889999999999903;155.19955444335938;158.79949951171875;158.79949951171875;0.0025973522532591886;-0.002590623491496191;0.3448;153.00010147094727;3.2794395446777287
2014-03-20;276.477783203125;277.1977844238281;274.67779541015625;277.1977844238281;155.8746795654297;194;-0.26;10.629999999999903;153.3546905517578;155.8746795654297;155.15467834472656;-0.002590623491496191;0.0;0.3456;153.6985008239746;2.1761787414550895
2014-03-21;280.7977600097656;280.7977600097656;275.7577819824219;277.1977844238281;155.8746795654297;147;0.0;10.629999999999903;154.43467712402344;159.4746551513672;159.4746551513672;0.0;0.0;0.3445;154.4272659301758;1.4474136352538949
2014-03-24;277.1977844238281;277.1977844238281;277.1977844238281;277.1977844238281;155.8746795654297;155;0.0;10.629999999999903;155.8746795654297;155.8746795654297;155.8746795654297;0.0;0.0;0.3374;155.2572479248047;0.617431640625
2014-03-25;277.1977844238281;277.1977844238281;277.1977844238281;277.1977844238281;155.8746795654297;236;0.0;10.629999999999903;155.8746795654297;155.8746795654297;155.8746795654297;0.0;-0.01298715283185592;0.3304;155.91516036987304;-0.040480804443348006
2014-03-26;271.07781982421875;275.3977966308594;269.9978332519531;273.5978088378906;153.85031127929688;200;-1.3;9.329999999999902;150.25033569335938;155.65029907226562;151.330322265625;-0.01298715283185592;0.10526331449386639;0.3299;156.32002868652344;-2.469717407226568
2014-03-27;271.4378356933594;302.3975830078125;271.4378356933594;302.3975830078125;170.04510498046875;1933;10.53;19.8599999999999;139.08535766601562;170.04510498046875;139.08535766601562;0.10526331449386639;-0.03571440108628121;0.4844;157.6358543395996;12.409250640869146
2014-03-28;297.7176208496094;298.797607421875;289.79766845703125;291.59765625;163.9720458984375;2655;-3.57;16.2899999999999;162.17205810546875;171.1719970703125;170.09201049804688;-0.03571440108628121;-0.012345534256610224;0.5062;158.48607940673827;5.48596649169923
2014-03-31;288.7176818847656;290.1576843261719;276.8377990722656;287.9977111816406;161.94772338867188;1455;-1.23;15.0599999999999;150.78781127929688;164.10769653320312;162.66769409179688;-0.012345534256610224;0.006249925801387501;0.4921;158.93143615722656;3.016287231445318
2014-04-01;286.1977233886719;289.79766845703125;279.7177734375;289.79766845703125;162.9598846435547;336;0.62;15.679999999999898;152.87998962402344;162.9598846435547;159.3599395751953;0.006249925801387501;-0.00621110684446502;0.4828;159.20472259521483;3.755162048339855
2014-04-02;289.79766845703125;289.79766845703125;285.47772216796875;287.9977111816406;161.94772338867188;255;-0.62;15.0599999999999;159.427734375;163.7476806640625;163.7476806640625;-0.00621110684446502;-0.012500040043695648;0.4831;159.46788864135743;2.4798347473144418
2014-04-03;285.47772216796875;285.47772216796875;283.3177185058594;284.3977355957031;159.92337036132812;508;-1.25;13.8099999999999;158.84335327148438;161.00335693359375;161.00335693359375;-0.012500040043695648;0.0063291344559897045;0.4557;159.26545486450195;0.6579154968261776
2014-04-04;282.9577331542969;286.1977233886719;282.5977478027344;286.1977233886719;160.935546875;194;0.63;14.4399999999999;157.3355712890625;160.935546875;157.695556640625;0.0063291344559897045;0.012578562088132239;0.4564;159.11362991333007;1.8219169616699276
2014-04-07;284.7577209472656;289.79766845703125;282.5977478027344;289.79766845703125;162.9598846435547;341;1.26;15.6999999999999;155.7599639892578;162.9598846435547;157.91993713378906;0.012578562088132239;-0.049689416567202604;0.4587;159.08326416015626;3.876620483398426
2014-04-08;286.9176940917969;286.9176940917969;275.3977966308594;275.3977966308594;154.8625030517578;1105;-4.97;10.729999999999901;154.8625030517578;166.3824005126953;166.3824005126953;-0.049689416567202604;-0.007843083932132067;0.4918;158.65815200805665;-3.795648956298834
2014-04-09;275.7577819824219;278.63775634765625;271.7978210449219;273.2378234863281;153.6479034423828;283;-0.78;9.949999999999902;152.20790100097656;159.04783630371094;156.16786193847656;-0.007843083932132067;-0.025032998264357342;0.458;158.58730087280273;-4.939397430419916
2014-04-10;276.1177978515625;276.1177978515625;264.2378845214844;266.3978576660156;149.8016357421875;219;-2.5;7.449999999999902;147.64166259765625;159.52157592773438;159.52157592773438;-0.025032998264357342;-0.009459429176767786;0.4639;158.23303985595703;-8.431404113769531
2014-04-11;263.8778991699219;263.8778991699219;263.8778991699219;263.8778991699219;148.3845977783203;22;-0.95;6.499999999999901;148.3845977783203;148.3845977783203;148.3845977783203;-0.009459429176767786;-0.010914045949558693;0.4647;157.8382926940918;-9.453694915771479
2014-04-14;262.0779113769531;262.4378967285156;260.9979248046875;260.9979248046875;146.76512145996094;438;-1.09;5.4099999999999016;146.76512145996094;148.20509338378906;147.84510803222656;-0.010914045949558693;-0.04827591369416051;0.4657;157.38281478881837;-10.617693328857428
2014-04-15;255.59796142578125;257.0379333496094;248.39801025390625;248.39801025390625;139.67990112304688;441;-4.83;0.5799999999999015;139.67990112304688;148.31982421875;146.87985229492188;-0.04827591369416051;-0.00869559327869962;0.4928;156.5730758666992;-16.893174743652338
2014-04-16;252.7179718017578;252.7179718017578;245.1580352783203;246.238037109375;138.46530151367188;505;-0.87;-0.2900000000000985;137.3852996826172;144.9452362060547;144.9452362060547;-0.00869559327869962;0.05847949994170443;0.4922;155.68236389160157;-17.217062377929693
2014-04-17;252.3579864501953;260.6379089355469;250.91799926757812;260.6379089355469;146.56268310546875;83;5.85;5.559999999999901;136.8427734375;146.56268310546875;138.2827606201172;0.05847949994170443;-0.027624295012291356;0.5423;155.2167640686035;-8.65408096313476
2014-04-22;258.117919921875;258.117919921875;253.43797302246094;253.43797302246094;142.5139923095703;144;-2.76;2.7999999999999012;142.5139923095703;147.19393920898438;147.19393920898438;-0.027624295012291356;0.0042613345878930176;0.5494;154.54872970581056;-12.034737396240246
2014-04-23;253.43797302246094;254.51795959472656;248.39801025390625;254.51795959472656;143.1212921142578;327;0.43;3.2299999999999014;137.0013427734375;143.1212921142578;142.0413055419922;0.0042613345878930176;-0.02545972923996631;0.55;153.91106033325195;-10.78976821899414
2014-04-24;253.43797302246094;255.59796142578125;248.0380096435547;248.0380096435547;139.4774627685547;977;-2.55;0.6799999999999016;139.4774627685547;147.03741455078125;144.87742614746094;-0.02545972923996631;-0.007256808625507927;0.5551;153.0911994934082;-13.61373672485351
2014-04-25;246.238037109375;246.238037109375;246.238037109375;246.238037109375;138.46530151367188;38;-0.73;-0.05000000000009841;138.46530151367188;138.46530151367188;138.46530151367188;-0.007256808625507927;0.023391799976681726;0.5544;152.32194900512695;-13.856647491455078
2014-04-28;243.71804809570312;269.6378479003906;236.15811157226562;251.99798583984375;141.70425415039062;6258;2.34;2.2899999999999014;125.8643798828125;159.3441162109375;133.42431640625;0.023391799976681726;-0.012857270535484466;0.3912;150.90490646362304;-9.20065231323241
2014-04-29;253.43797302246094;253.43797302246094;248.7580108642578;248.7580108642578;139.88232421875;33;-1.29;0.9999999999999014;139.88232421875;144.56228637695312;144.56228637695312;-0.012857270535484466;0.0;0.3785;149.70042037963867;-9.818096160888672
2014-04-30;251.27798461914062;251.6379852294922;247.31802368164062;248.7580108642578;139.88232421875;450;0.0;0.9999999999999014;138.4423370361328;142.76229858398438;142.4022979736328;0.0;-0.0014470955986303213;0.379;148.59715042114257;-8.714826202392572
2014-05-02;250.91799926757812;250.91799926757812;248.39801025390625;248.39801025390625;139.67990112304688;194;-0.14;0.8599999999999014;139.67990112304688;142.19989013671875;142.19989013671875;-0.0014470955986303213;0.004347796639349921;0.3764;147.4331512451172;-7.7532501220703125
2014-05-05;245.87803649902344;249.83799743652344;245.51803588867188;249.47799682617188;140.28720092773438;161;0.43;1.2899999999999014;136.32723999023438;140.64720153808594;136.68724060058594;0.004347796639349921;0.02886012428726903;0.3787;146.35012512207032;-6.062924194335949
2014-05-06;246.95802307128906;256.6779479980469;242.99806213378906;256.6779479980469;144.33590698242188;275;2.89;4.179999999999902;130.65602111816406;144.33590698242188;134.61598205566406;0.02886012428726903;-0.060308601215451896;0.3985;145.570751953125;-1.2348449707031364
2014-05-07;254.51795959472656;254.51795959472656;235.79811096191406;241.1980743408203;135.63121032714844;3002;-6.03;-1.8500000000000982;130.2312469482422;148.9510955810547;148.9510955810547;-0.060308601215451896;-0.03283574802106082;0.4417;144.30553512573243;-8.674324798583996
2014-05-08;239.39808654785156;241.5580596923828;233.27813720703125;233.27813720703125;131.1776580810547;2080;-3.28;-5.1300000000000985;131.1776580810547;139.45758056640625;137.297607421875;-0.03283574802106082;0.02777770346122921;0.4428;142.71642379760743;-11.538765716552746
2014-05-09;233.27813720703125;239.75808715820312;232.9181365966797;239.75808715820312;134.82147216796875;158;2.78;-2.3500000000000987;127.98152160644531;134.82147216796875;128.34152221679688;0.02777770346122921;0.016516479810223528;0.437;141.71437225341796;-6.892900085449213
2014-05-12;240.4780731201172;243.71804809570312;236.5181121826172;243.71804809570312;137.04824829101562;316;1.65;-0.7000000000000988;129.8483123779297;137.04824829101562;133.8082733154297;0.016516479810223528;0.026587819489502618;0.4446;140.8843894958496;-3.8361412048339787
2014-05-13;243.71804809570312;250.91799926757812;243.71804809570312;250.197998046875;140.6920623779297;222;2.66;1.9599999999999014;134.2121124267578;141.4120635986328;134.2121124267578;0.026587819489502618;0.02158280637651644;0.4519;140.4289108276367;0.26315155029297443
2014-05-14;251.27798461914062;267.8378601074219;251.27798461914062;255.59796142578125;143.7285919189453;15664;2.16;4.1199999999999015;139.4086151123047;155.96849060058594;139.4086151123047;0.02158280637651644;-0.004225323553089466;0.4592;140.19611053466798;3.5324813842773324
2014-05-15;259.19793701171875;259.19793701171875;250.197998046875;254.51795959472656;143.1212921142578;12475;-0.42;3.6999999999999016;138.80133056640625;147.80126953125;147.80126953125;-0.004225323553089466;0.04667609919701232;0.4579;140.0139190673828;3.1073730468750114
2014-05-16;254.157958984375;268.1978454589844;251.99798583984375;266.3978576660156;149.8016357421875;3525;4.67;8.369999999999902;135.40176391601562;151.60162353515625;137.56173706054688;0.04667609919701232;-0.032432415914600554;0.4515;140.52000579833984;9.281629943847662
2014-05-19;263.51788330078125;263.51788330078125;254.51795959472656;257.7579345703125;144.94320678710938;1494;-3.24;5.129999999999901;141.70323181152344;150.70315551757812;150.70315551757812;-0.032432415914600554;-0.022346356952596458;0.4679;140.84390106201172;4.099305725097651
2014-05-20;258.8379211425781;258.8379211425781;251.99798583984375;251.99798583984375;141.70425415039062;775;-2.23;2.8999999999999013;141.70425415039062;148.544189453125;148.544189453125;-0.022346356952596458;-0.00285719515911409;0.4262;140.60097961425782;1.1032745361328011
2014-05-21;253.7979736328125;253.7979736328125;250.197998046875;251.27798461914062;141.29937744140625;894;-0.29;2.6099999999999013;140.21939086914062;143.81936645507812;143.81936645507812;-0.00285719515911409;0.12464185423289087;0.4148;140.5402488708496;0.7591285705566406
2014-05-22;253.7979736328125;287.9977111816406;253.7979736328125;282.5977478027344;158.91119384765625;6505;12.46;15.069999999999903;130.11141967773438;164.3111572265625;130.11141967773438;0.12464185423289087;0.19999992318331428;0.6071;141.32974395751953;17.581449890136724
2014-05-23;287.9977111816406;345.59722900390625;285.47772216796875;339.1172790527344;190.69342041015625;15850;20.0;35.0699999999999;137.05386352539062;197.17337036132812;139.5738525390625;0.19999992318331428;-0.044585927630355515;0.9063;143.89054183959962;46.80287857055663
2014-05-26;349.19720458984375;352.43719482421875;314.6374816894531;323.9974060058594;182.19117736816406;13575;-4.46;30.6099999999999;172.8312530517578;210.63096618652344;207.39097595214844;-0.044585927630355515;-0.01555550586298371;0.9291;146.07683563232422;36.114341735839844
2014-05-27;328.6773681640625;328.6773681640625;305.99755859375;318.95745849609375;179.3571014404297;4402;-1.56;29.0499999999999;166.39720153808594;189.07701110839844;189.07701110839844;-0.01555550586298371;0.031602606252818743;0.9349;147.95947799682617;31.39762344360352
2014-05-28;314.2774963378906;329.037353515625;307.79754638671875;329.037353515625;185.02525329589844;3155;3.16;32.2099999999999;163.7854461669922;185.02525329589844;170.26539611816406;0.031602606252818743;-0.02297594017391824;0.9316;150.21662445068358;34.808628845214855
2014-05-29;330.83734130859375;337.67730712890625;318.5974426269531;321.4774169921875;180.7741241455078;3227;-2.3;29.9099999999999;177.89414978027344;196.97401428222656;190.13404846191406;-0.02297594017391824;-0.08286666239562002;0.9403;152.26121444702147;28.51290969848634
2014-05-30;314.9974670410156;324.3573913574219;294.837646484375;294.837646484375;165.79397583007812;10855;-8.29;21.6199999999999;165.79397583007812;195.313720703125;185.95379638671875;-0.08286666239562002;-0.018315077648706324;1.001;153.56691818237306;12.227057647705067
2014-06-02;298.797607421875;305.99755859375;284.3977355957031;289.43768310546875;162.7574462890625;2341;-1.83;19.7899999999999;157.71749877929688;179.31732177734375;172.11737060546875;-0.018315077648706324;-0.02736312437701993;1.006;154.69043045043946;8.067015838623036
2014-06-03;288.7176818847656;290.1576843261719;281.51776123046875;281.51776123046875;158.30389404296875;1547;-2.74;17.049999999999898;158.30389404296875;166.94381713867188;165.50381469726562;-0.02736312437701993;-0.015345260407047867;1.0113;155.3888298034668;2.915064239501959
2014-06-04;278.9977722167969;280.7977600097656;274.67779541015625;277.1977844238281;155.8746795654297;2975;-1.53;15.519999999999898;153.3546905517578;159.4746551513672;157.67466735839844;-0.015345260407047867;-0.01298715283185592;0.9841;156.40100326538087;-0.5263236999511776
2014-06-05;280.7977600097656;282.23773193359375;266.75787353515625;273.5978088378906;153.85031127929688;2638;-1.3;14.219999999999898;147.0103759765625;162.490234375;161.05026245117188;-0.01298715283185592;-0.02236823861464554;0.9755;157.53463592529297;-3.6843246459960994
2014-06-06;274.31781005859375;278.9977722167969;266.75787353515625;267.4778747558594;150.40895080566406;2150;-2.24;11.979999999999897;149.68894958496094;161.92884826660156;157.24888610839844;-0.02236823861464554;0.022880024461304993;0.9794;158.31400985717772;-7.9050590515136605
