Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-24;123.56794738769531;123.56794738769531;123.56794738769531;123.56794738769531;114.63993072509766;0;0.0;7.1000000000000005;114.63993072509766;114.63993072509766;114.63993072509766;0.0;0.0;0.0;114.63993072509766;0.0
2010-02-25;123.56794738769531;123.56794738769531;123.56794738769531;123.56794738769531;114.63993072509766;0;0.0;7.1000000000000005;114.63993072509766;114.63993072509766;114.63993072509766;0.0;0.0;0.0;114.63993072509766;0.0
2010-02-26;123.56794738769531;123.56794738769531;123.56794738769531;123.56794738769531;114.63993072509766;0;0.0;7.1000000000000005;114.63993072509766;114.63993072509766;114.63993072509766;0.0;0.0;0.0;114.63993072509766;0.0
2010-03-01;123.56794738769531;123.56794738769531;123.56794738769531;123.56794738769531;114.63993072509766;0;0.0;7.1000000000000005;114.63993072509766;114.63993072509766;114.63993072509766;0.0;0.0;0.0;114.63993072509766;0.0
2010-03-02;123.56794738769531;123.56794738769531;123.56794738769531;123.56794738769531;114.63993072509766;0;0.0;7.1000000000000005;114.63993072509766;114.63993072509766;114.63993072509766;0.0;0.0;0.0;114.63993072509766;0.0
2010-03-03;123.56794738769531;123.56794738769531;123.56794738769531;123.56794738769531;114.63993072509766;0;0.0;7.1000000000000005;114.63993072509766;114.63993072509766;114.63993072509766;0.0;0.0;0.0;114.63993072509766;0.0
2010-03-04;123.56794738769531;123.56794738769531;123.56794738769531;123.56794738769531;114.63993072509766;0;0.0;7.1000000000000005;114.63993072509766;114.63993072509766;114.63993072509766;0.0;-0.05847950414229652;0.0;114.63993072509766;0.0
2010-03-05;116.34175109863281;116.34175109863281;116.34175109863281;116.34175109863281;107.93584442138672;41;-5.85;1.2500000000000009;107.93584442138672;107.93584442138672;107.93584442138672;-0.05847950414229652;0.0;0.2076;114.3047264099121;-6.368881988525388
2010-03-08;116.34175109863281;116.34175109863281;116.34175109863281;116.34175109863281;107.93584442138672;0;0.0;1.2500000000000009;107.93584442138672;107.93584442138672;107.93584442138672;0.0;0.0;0.2076;113.96952209472656;-6.033677673339838
2010-03-09;116.34175109863281;116.34175109863281;116.34175109863281;116.34175109863281;107.93584442138672;0;0.0;1.2500000000000009;107.93584442138672;107.93584442138672;107.93584442138672;0.0;0.001057016475221051;0.2076;113.63431777954102;-5.698473358154303
2010-03-10;116.34175109863281;116.34175109863281;116.34175109863281;116.34175109863281;108.04993438720703;0;0.11;1.360000000000001;108.04993438720703;108.04993438720703;108.04993438720703;0.001057016475221051;0.08695665067893876;0.2078;113.30481796264648;-5.25488357543945
2010-03-11;122.12271118164062;126.45842742919922;122.12271118164062;126.45842742919922;117.44559478759766;55;8.7;10.06;113.10987854003906;117.44559478759766;113.10987854003906;0.08695665067893876;0.0;0.3809;113.44510116577149;4.000493621826166
2010-03-12;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.3809;113.58538436889648;3.860210418701172
2010-03-15;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.3809;113.72566757202148;3.7199272155761776
2010-03-16;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.3809;113.86595077514649;3.579644012451169
2010-03-17;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.3809;114.00623397827148;3.4393608093261747
2010-03-18;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.3809;114.14651718139649;3.299077606201166
2010-03-19;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.3809;114.28680038452148;3.158794403076172
2010-03-22;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.3809;114.42708358764648;3.0185111999511776
2010-03-23;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.3809;114.56736679077149;2.878227996826169
2010-03-24;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.3809;114.70764999389648;2.7379447937011747
2010-03-25;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.3809;114.84793319702149;2.597661590576166
2010-03-26;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.3809;114.98821640014648;2.457378387451172
2010-03-29;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.3809;115.12849960327148;2.3170951843261776
2010-03-30;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.3809;115.26878280639649;2.176811981201169
2010-03-31;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.3809;115.40906600952148;2.0365287780761747
2010-04-01;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.3809;115.54934921264649;1.8962455749511662
2010-04-05;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;13;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.3085;116.02483673095703;1.4207580566406222
2010-04-06;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.3085;116.50032424926758;0.9452705383300781
2010-04-07;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.3085;116.97581176757812;0.4697830200195341
2010-04-08;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.3087;117.44559478759766;0.0
2010-04-09;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-04-12;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-04-13;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-04-14;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-04-15;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-04-16;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-04-19;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-04-20;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-04-22;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-04-23;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-04-26;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-04-27;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-04-28;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-04-29;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-04-30;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-05-03;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-05-04;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-05-05;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-05-06;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-05-07;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-05-10;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-05-11;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-05-12;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-05-13;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-05-14;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-05-17;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-05-18;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-05-19;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-05-20;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-05-21;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-05-24;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-05-25;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-05-26;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;0.0;0.0;117.44559478759766;0.0
2010-05-27;126.45842742919922;126.45842742919922;126.45842742919922;126.45842742919922;117.44559478759766;0;0.0;10.06;117.44559478759766;117.44559478759766;117.44559478759766;0.0;-0.05714289797554595;0.0;117.44559478759766;0.0
2010-05-28;119.23223114013672;119.23223114013672;119.23223114013672;119.23223114013672;110.73441314697266;13;-5.71;4.3500000000000005;110.73441314697266;110.73441314697266;110.73441314697266;-0.05714289797554595;0.0;0.2028;117.1100357055664;-6.375622558593747
2010-05-31;119.23223114013672;119.23223114013672;119.23223114013672;119.23223114013672;110.73441314697266;0;0.0;4.3500000000000005;110.73441314697266;110.73441314697266;110.73441314697266;0.0;-0.22424234615787142;0.2028;116.77447662353515;-6.040063476562494
2010-06-01;101.16674041748047;101.16674041748047;92.49530792236328;92.49530792236328;85.90306854248047;249;-22.42;-18.07;85.90306854248047;94.57450103759766;94.57450103759766;-0.22424234615787142;0.015624690538742936;0.811;115.1973503112793;-29.294281768798825
2010-06-02;93.94054412841797;93.94054412841797;93.94054412841797;93.94054412841797;87.24527740478516;41;1.56;-16.51;87.24527740478516;87.24527740478516;87.24527740478516;0.015624690538742936;-0.015384315371906543;0.8165;113.68733444213868;-26.44205703735352
2010-06-04;93.21792602539062;93.21792602539062;92.49530792236328;92.49530792236328;85.90306854248047;27;-1.54;-18.05;85.90306854248047;86.62568664550781;86.62568664550781;-0.015384315371906543;0.0;0.815;112.1102081298828;-26.207139587402338
2010-06-07;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;85.90306854248047;0;0.0;-18.05;85.90306854248047;85.90306854248047;85.90306854248047;0.0;0.0;0.815;110.53308181762695;-24.63001327514648
2010-06-08;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;85.90306854248047;0;0.0;-18.05;85.90306854248047;85.90306854248047;85.90306854248047;0.0;0.0;0.815;108.9559555053711;-23.052886962890625
2010-06-09;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;85.90306854248047;0;0.0;-18.05;85.90306854248047;85.90306854248047;85.90306854248047;0.0;0.0;0.815;107.37882919311524;-21.47576065063477
2010-06-10;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;85.90306854248047;0;0.0;-18.05;85.90306854248047;85.90306854248047;85.90306854248047;0.0;0.0;0.815;105.80170288085938;-19.898634338378912
2010-06-11;92.49530792236328;92.49530792236328;92.49530792236328;92.49530792236328;85.90306854248047;0;0.0;-18.05;85.90306854248047;85.90306854248047;85.90306854248047;0.0;0.031249825147451116;0.815;104.22457656860351;-18.32150802612304
2010-06-14;96.10840606689453;104.05722045898438;95.38578033447266;95.38578033447266;88.5875244140625;55;3.12;-14.93;88.5875244140625;97.25896453857422;89.31015014648438;0.031249825147451116;0.09090920051976759;0.8296;102.78167304992675;-14.194148635864252
2010-06-15;104.05722045898438;104.05722045898438;104.05722045898438;104.05722045898438;96.64094543457031;13;9.09;-5.84;96.64094543457031;96.64094543457031;96.64094543457031;0.09090920051976759;0.0;0.9069;101.74144058227539;-5.100495147705075
2010-06-16;104.05722045898438;104.05722045898438;104.05722045898438;104.05722045898438;96.64094543457031;0;0.0;-5.84;96.64094543457031;96.64094543457031;96.64094543457031;0.0;0.0;0.9069;100.70120811462402;-4.060262680053711
2010-06-17;104.05722045898438;104.05722045898438;104.05722045898438;104.05722045898438;96.64094543457031;0;0.0;-5.84;96.64094543457031;96.64094543457031;96.64094543457031;0.0;0.0;0.9069;99.66097564697266;-3.0200302124023466
2010-06-18;104.05722045898438;104.05722045898438;104.05722045898438;104.05722045898438;96.64094543457031;0;0.0;-5.84;96.64094543457031;96.64094543457031;96.64094543457031;0.0;0.0;0.9069;98.6207431793213;-1.9797977447509822
2010-06-21;104.05722045898438;104.05722045898438;104.05722045898438;104.05722045898438;96.64094543457031;0;0.0;-5.84;96.64094543457031;96.64094543457031;96.64094543457031;0.0;0.0;0.9069;97.58051071166992;-0.9395652770996037
2010-06-22;104.05722045898438;104.05722045898438;104.05722045898438;104.05722045898438;96.64094543457031;0;0.0;-5.84;96.64094543457031;96.64094543457031;96.64094543457031;0.0;0.0;0.9069;96.54027824401855;0.10066719055176065
2010-06-23;104.05722045898438;104.05722045898438;104.05722045898438;104.05722045898438;96.64094543457031;0;0.0;-5.84;96.64094543457031;96.64094543457031;96.64094543457031;0.0;0.0;0.9069;95.50004577636719;1.140899658203125
2010-06-24;104.05722045898438;104.05722045898438;104.05722045898438;104.05722045898438;96.64094543457031;0;0.0;-5.84;96.64094543457031;96.64094543457031;96.64094543457031;0.0;0.0;0.9069;94.45981330871582;2.1811321258544893
2010-06-25;104.05722045898438;104.05722045898438;104.05722045898438;104.05722045898438;96.64094543457031;0;0.0;-5.84;96.64094543457031;96.64094543457031;96.64094543457031;0.0;0.0;0.9069;93.41958084106446;3.2213645935058537
2010-06-28;104.05722045898438;104.05722045898438;104.05722045898438;104.05722045898438;96.64094543457031;0;0.0;-5.84;96.64094543457031;96.64094543457031;96.64094543457031;0.0;0.0;0.8883;92.71490745544433;3.9260379791259794
2010-06-29;104.05722045898438;104.05722045898438;104.05722045898438;104.05722045898438;96.64094543457031;0;0.0;-5.84;96.64094543457031;96.64094543457031;96.64094543457031;0.0;0.0;0.8883;92.01023406982422;4.630711364746091
2010-06-30;104.05722045898438;104.05722045898438;104.05722045898438;104.05722045898438;96.64094543457031;0;0.0;-5.84;96.64094543457031;96.64094543457031;96.64094543457031;0.0;0.0;0.345;92.54712791442871;4.093817520141599
2010-07-01;104.05722045898438;104.05722045898438;104.05722045898438;104.05722045898438;96.64094543457031;0;0.0;-5.84;96.64094543457031;96.64094543457031;96.64094543457031;0.0;0.0;0.3437;93.01691131591797;3.6240341186523466
2010-07-02;104.05722045898438;104.05722045898438;104.05722045898438;104.05722045898438;96.64094543457031;0;0.0;-5.84;96.64094543457031;96.64094543457031;96.64094543457031;0.0;0.0;0.3357;93.55380516052246;3.0871402740478544
2010-07-05;104.05722045898438;104.05722045898438;104.05722045898438;104.05722045898438;96.64094543457031;0;0.0;-5.84;96.64094543457031;96.64094543457031;96.64094543457031;0.0;0.0;0.3357;94.09069900512695;2.550246429443362
2010-07-06;104.05722045898438;104.05722045898438;104.05722045898438;104.05722045898438;96.64094543457031;0;0.0;-5.84;96.64094543457031;96.64094543457031;96.64094543457031;0.0;0.0;0.3357;94.62759284973144;2.01335258483887
2010-07-07;104.05722045898438;104.05722045898438;104.05722045898438;104.05722045898438;96.64094543457031;0;0.0;-5.84;96.64094543457031;96.64094543457031;96.64094543457031;0.0;0.0;0.3357;95.16448669433593;1.4764587402343778
