Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-07-25;14.340216636657715;14.411694526672363;14.027502059936523;14.027502059936523;13.75129508972168;754;-2.79;-96.39;13.75129508972168;14.13548755645752;14.064009666442871;-0.0278638159132234;-0.04331215474172845;0.3745;14.71782717704773;-0.9665320873260494
2011-07-26;13.848808288574219;13.947090148925781;13.22337818145752;13.419940948486328;13.155696868896484;718545;-4.33;-100.72;12.959134101867676;13.682846069335938;13.584564208984375;-0.04331215474172845;-0.034620494698417104;0.385;14.512871503829956;-1.3571746349334717
2011-07-27;13.259117126464844;13.37526798248291;12.910662651062012;12.95533561706543;12.700240135192871;696496;-3.46;-104.17999999999999;12.655567169189453;13.120172500610352;13.004021644592285;-0.034620494698417104;-0.003448255924101584;0.3921;14.293901824951172;-1.5936616897583011
2011-07-28;12.901727676391602;13.026814460754395;12.535405158996582;12.910662651062012;12.65644645690918;1076922;-0.34;-104.52;12.28118896484375;12.772598266601562;12.64751148223877;-0.003448255924101584;0.03944633382577645;0.3926;14.09244966506958;-1.4360032081604004
2011-07-29;12.723033905029297;13.419940948486328;12.535405158996582;13.419940948486328;13.155696868896484;444;3.94;-100.58;12.271161079406738;13.155696868896484;12.458789825439453;0.03944633382577645;-0.03794937029657952;0.435;13.922091197967529;-0.7663943290710442
2011-08-01;13.00894546508789;13.142965316772461;12.642621040344238;12.910662651062012;12.65644645690918;697392;-3.79;-104.37;12.388404846191406;12.888749122619629;12.754729270935059;-0.03794937029657952;0.030449816091119075;0.4454;13.738156700134278;-1.081710243225098
2011-08-02;12.901727676391602;13.625439643859863;12.883858680725098;13.303790092468262;13.04183292388916;1421310;3.04;-101.33;12.621901512145996;13.363482475280762;12.6397705078125;0.030449816091119075;-0.03559440110979217;0.4615;13.601957607269288;-0.5601246833801277
2011-08-03;13.22337818145752;13.35739803314209;12.81238079071045;12.830249786376953;12.577616691589355;1161872;-3.56;-104.89;12.559747695922852;13.104764938354492;12.970745086669922;-0.03559440110979217;-0.07311973602630817;0.4666;13.464444589614867;-0.886827898025512
2011-08-04;12.562209129333496;12.794510841369629;11.65086841583252;11.892105102539062;11.657944679260254;1006523;-7.31;-112.2;11.416707992553711;12.56035041809082;12.328048706054688;-0.07311973602630817;-0.02704740523358462;0.5162;13.300655221939087;-1.6427105426788327
2011-08-05;11.704476356506348;11.784889221191406;10.721656799316406;11.570454597473145;11.34262752532959;1471451;-2.7;-114.9;10.493829727172852;11.557062149047852;11.476649284362793;-0.02704740523358462;-0.05019293137901737;0.5179;13.137303829193115;-1.7946763038635254
2011-08-08;10.953960418701172;11.445368766784668;10.730591773986816;10.989699363708496;10.773307800292969;1510848;-5.02;-119.92;10.514200210571289;11.22897720336914;10.737568855285645;-0.05019293137901737;0.04065034605004403;0.53;12.970448970794678;-2.197141170501709
2011-08-09;10.811004638671875;11.615129470825195;10.793134689331055;11.436434745788574;11.211246490478516;1152359;4.07;-115.85;10.567946434020996;11.389941215515137;10.585816383361816;0.04065034605004403;0.004687540937086343;0.5619;12.825928974151612;-1.6146824836730964
2011-08-10;11.347087860107422;12.312037467956543;10.891416549682617;11.490042686462402;11.263799667358398;1398813;0.47;-115.38;10.665173530578613;12.085794448852539;11.120844841003418;0.004687540937086343;0.050544283059364314;0.5624;12.68184690475464;-1.418047237396241
2011-08-11;11.364956855773926;12.633686065673828;11.364956855773926;12.070798873901367;11.833120346069336;1233279;5.05;-110.33;11.127278327941895;12.396007537841797;11.127278327941895;0.050544283059364314;-0.0029606881923699424;0.5827;12.601266050338745;-0.7681457042694095
2011-08-12;12.088668823242188;12.195884704589844;11.686607360839844;12.03506088256836;11.798086166381836;809427;-0.3;-110.63;11.44963264465332;11.95890998840332;11.851694107055664;-0.0029606881923699424;0.025241225783453336;0.5806;12.531633758544922;-0.7335475921630863
2011-08-15;12.017190933227539;12.73196792602539;11.892105102539062;12.338841438293457;12.095884323120117;441983;2.52;-108.11;11.649147987365723;12.48901081085205;11.7742338180542;0.025241225783453336;-0.013758160829061228;0.5895;12.485212182998657;-0.3893278598785397
2011-08-16;12.231623649597168;12.43712329864502;11.838497161865234;12.16908073425293;11.92946720123291;741042;-1.38;-109.49;11.598883628845215;12.197509765625;11.992010116577148;-0.013758160829061228;-0.00881056951768866;0.5867;12.42083511352539;-0.4913679122924801
2011-08-17;12.16908073425293;12.276297569274902;11.847432136535645;12.061864852905273;11.824361801147461;916425;-0.88;-110.36999999999999;11.609929084777832;12.03879451751709;11.931577682495117;-0.00881056951768866;0.002962961887585047;0.5861;12.359961557388306;-0.5355997562408454
2011-08-18;11.758084297180176;12.142276763916016;11.481107711791992;12.097603797912598;11.859396934509277;497833;0.3;-110.07;11.242900848388672;11.904069900512695;11.519877433776855;0.002962961887585047;0.0;0.5575;12.271497774124146;-0.4121008396148689
2011-08-19;11.838497161865234;12.472862243652344;11.775954246520996;12.097603797912598;11.859396934509277;542154;0.0;-110.07;11.537747383117676;12.234655380249023;11.600290298461914;0.0;0.015509575465488812;0.5333;12.157195568084717;-0.29779863357543945
2011-08-22;12.231623649597168;12.43712329864502;11.927844047546387;12.285232543945312;12.043331146240234;376285;1.55;-108.52;11.685942649841309;12.195221900939941;11.98972225189209;0.015509575465488812;0.0036364218027566952;0.5344;12.071797370910645;-0.028466224670410156
2011-08-23;12.222689628601074;12.4192533493042;12.017190933227539;12.329906463623047;12.087125778198242;629231;0.36;-108.16;11.774410247802734;12.176472663879395;11.97990894317627;0.0036364218027566952;-0.020289925968122846;0.5167;12.018368816375732;0.06875696182251012
2011-08-24;12.410319328308105;12.535405158996582;11.80275821685791;12.079733848571777;11.841878890991211;568456;-2.03;-110.19;11.564903259277344;12.297550201416016;12.172464370727539;-0.020289925968122846;-0.02070997196610158;0.5077;11.97545075416565;-0.13357186317443848
2011-08-25;12.142276763916016;12.142276763916016;11.615129470825195;11.829562187194824;11.596633911132812;521337;-2.07;-112.25999999999999;11.382201194763184;11.909348487854004;11.909348487854004;-0.02070997196610158;0.051359495498008556;0.5116;11.922460126876832;-0.32582621574401927
2011-08-26;11.865301132202148;12.43712329864502;11.615129470825195;12.43712329864502;12.192231178283691;869641;5.14;-107.11999999999999;11.370237350463867;12.192231178283691;11.62040901184082;0.051359495498008556;0.07902291849000354;0.5265;11.87428684234619;0.3179443359375007
2011-08-29;12.615817070007324;13.509288787841797;12.615817070007324;13.419940948486328;13.155696868896484;884863;7.9;-99.21999999999998;12.35157299041748;13.245044708251953;12.35157299041748;0.07902291849000354;0.0479361420737805;0.5848;11.899249362945557;1.256447505950927
2011-08-30;13.509288787841797;14.3134126663208;13.259117126464844;14.063241004943848;13.786330223083496;1078042;4.79;-94.42999999999998;12.982206344604492;14.03650188446045;13.232378005981445;0.0479361420737805;0.019694985097898687;0.599;11.936474227905274;1.8498559951782223
2011-08-31;14.322347640991211;14.474238395690918;14.00069808959961;14.340216636657715;14.057851791381836;1075915;1.97;-92.45999999999998;13.71833324432373;14.191873550415039;14.039982795715332;0.019694985097898687;0.08411220722778512;0.5831;12.010485982894897;2.047365808486939
2011-09-01;14.965646743774414;15.921662330627441;14.920973777770996;15.546403884887695;15.240288734436035;1445597;8.41;-84.04999999999998;14.614858627319336;15.615547180175781;14.659531593322754;0.08411220722778512;-0.07758625598624236;0.5662;12.189603185653686;3.050685548782349
2011-09-02;15.171146392822266;15.33197021484375;14.340216636657715;14.340216636657715;14.057851791381836;1280175;-7.76;-91.80999999999999;14.057851791381836;15.049605369567871;14.888781547546387;-0.07758625598624236;-0.046728973864652246;0.6387;12.3253643989563;1.7324873924255364
2011-09-05;13.902416229248047;13.982828140258789;13.455679893493652;13.670112609863281;13.4009428024292;592744;-4.67;-96.47999999999999;13.18651008605957;13.713658332824707;13.633246421813965;-0.046728973864652246;0.027451007183580067;0.6344;12.456746149063111;0.9441966533660882
2011-09-06;13.294855117797852;14.16152286529541;13.232312202453613;14.045371055603027;13.76881217956543;1231488;2.75;-93.72999999999999;12.955753326416016;13.884963989257812;13.018296241760254;0.027451007183580067;0.035623397332224416;0.6281;12.584624433517456;1.1841877460479733
2011-09-08;14.29554271697998;14.813756942749023;14.125783920288086;14.54571533203125;14.25930404663086;622963;3.56;-90.16999999999999;13.839372634887695;14.527345657348633;14.00913143157959;0.035623397332224416;-0.06326780883100036;0.6335;12.734399652481079;1.5249043941497806
2011-09-09;14.259804725646973;14.3134126663208;13.5271577835083;13.625439643859863;13.357149124145508;561965;-6.33;-96.49999999999999;13.258867263793945;14.045122146606445;13.991514205932617;-0.06326780883100036;0.0603279911889103;0.6708;12.810601091384887;0.5465480327606205
2011-09-12;13.402071952819824;14.447434425354004;13.268051147460938;14.447434425354004;14.162959098815918;696720;6.03;-90.46999999999998;12.983575820922852;14.162959098815918;13.117596626281738;0.0603279911889103;0.09585636302189382;0.6956;12.928844738006593;1.2341143608093255
2011-09-13;14.456368446350098;16.055681228637695;14.420628547668457;15.832313537597656;15.52056884765625;1829381;9.59;-80.87999999999998;14.10888385772705;15.743936538696289;14.144623756408691;0.09585636302189382;-0.025394949250655774;0.7584;13.100078964233399;2.420489883422851
2011-09-14;16.08248519897461;16.296920776367188;15.019254684448242;15.430252075195312;15.126424789428711;1455334;-2.54;-83.41999999999999;14.71542739868164;15.993093490600586;15.778657913208008;-0.025394949250655774;-0.032426222823157325;0.765;13.25992684364319;1.8664979457855218
2011-09-15;15.465991020202637;15.814444541931152;14.617193222045898;14.92990779876709;14.635931968688965;738691;-3.24;-86.65999999999998;14.323217391967773;15.520468711853027;15.172015190124512;-0.032426222823157325;0.053261550697545346;0.7784;13.400505352020264;1.2354266166687005
2011-09-16;15.18008041381836;15.72509765625;14.92990779876709;15.72509765625;15.415464401245117;546519;5.33;-81.32999999999998;14.620274543762207;15.415464401245117;14.870447158813477;0.053261550697545346;-0.02045453786204976;0.7912;13.578308725357056;1.8371556758880612
2011-09-19;15.260493278503418;15.993139266967773;15.0996675491333;15.403448104858398;15.10014820098877;720448;-2.05;-83.37999999999998;14.796367645263672;15.689839363098145;14.957193374633789;-0.02045453786204976;-0.06670539009538734;0.7994;13.74034628868103;1.3598019123077396
2011-09-20;15.546403884887695;15.72509765625;14.027502059936523;14.375955581665039;14.092886924743652;682730;-6.67;-90.04999999999998;13.744433403015137;15.442028999328613;15.263335227966309;-0.06670539009538734;0.0292107650684017;0.8482;13.8428240776062;0.2500628471374515
2011-09-21;14.769083023071289;15.537468910217285;14.501042366027832;14.79588794708252;14.50455093383789;830692;2.92;-87.12999999999998;14.209705352783203;15.246131896972656;14.47774600982666;0.0292107650684017;-0.06400966945893793;0.8509;13.963695335388184;0.5408555984497063
2011-09-22;14.027502059936523;14.7780179977417;13.5271577835083;13.848808288574219;13.576119422912598;1116431;-6.4;-93.52999999999999;13.25446891784668;14.505329132080078;13.754813194274902;-0.06400966945893793;0.08064511257100415;0.8853;14.050407361984252;-0.47428793907165456
2011-09-23;13.830938339233398;14.965646743774414;13.553961753845215;14.965646743774414;14.670967102050781;1189741;8.06;-85.46999999999998;13.259282112121582;14.670967102050781;13.536258697509766;0.08064511257100415;-0.004776117773029331;0.9139;14.204124021530152;0.4668430805206292
2011-09-26;15.18008041381836;15.18008041381836;14.349151611328125;14.894168853759766;14.600896835327148;449258;-0.48;-85.94999999999999;14.055879592895508;14.886808395385742;14.886808395385742;-0.004776117773029331;-0.040791827643752665;0.9046;14.324557304382324;0.2763395309448242
2011-09-27;15.0996675491333;15.33197021484375;14.16152286529541;14.286608695983887;14.00529956817627;572821;-4.08;-90.02999999999999;13.880213737487793;15.050661087036133;14.818358421325684;-0.040791827643752665;-0.029393377372329055;0.8841;14.367037439346314;-0.3617378711700443
2011-09-28;14.29554271697998;14.822691917419434;13.804134368896484;13.866677284240723;13.593636512756348;518763;-2.94;-92.96999999999998;13.53109359741211;14.549651145935059;14.022501945495605;-0.029393377372329055;0.01739691865299764;0.8764;14.357402753829955;-0.7637662410736077
2011-09-29;14.107913970947266;14.429564476013184;13.848808288574219;14.107913970947266;13.830123901367188;424076;1.74;-91.22999999999999;13.57101821899414;14.151774406433105;13.830123901367188;0.01739691865299764;-0.069030990069188;0.8758;14.346016359329223;-0.5158924579620354
2011-09-30;14.107913970947266;14.107913970947266;12.919596672058105;13.134031295776367;12.87541675567627;771597;-6.9;-98.13;12.660982131958008;13.849299430847168;13.849299430847168;-0.069030990069188;-0.06938776386943846;0.8505;14.227772760391236;-1.3523560047149665
2011-10-03;12.928531646728516;12.928531646728516;12.222689628601074;12.222689628601074;11.982020378112793;1174967;-6.94;-105.07;11.982020378112793;12.687862396240234;12.687862396240234;-0.06938776386943846;-0.02558480503792604;0.8419;14.123981189727782;-2.1419608116149895
2011-10-04;12.02612590789795;12.043994903564453;11.56152057647705;11.909975051879883;11.67546272277832;1029355;-2.56;-107.63;11.327008247375488;11.80948257446289;11.791613578796387;-0.02558480503792604;0.036008988279460086;0.8319;14.037707185745239;-2.3622444629669186
2011-10-05;12.070798873901367;12.472862243652344;11.856366157531738;12.338841438293457;12.095884323120117;3026397;3.6;-104.03;11.613409042358398;12.229905128479004;11.827841758728027;0.036008988279460086;0.035481502120794595;0.8369;13.954060792922974;-1.8581764698028564
2011-10-06;12.606882095336914;12.892792701721191;12.517535209655762;12.776641845703125;12.525064468383789;845354;3.55;-100.48;12.265957832336426;12.641215324401855;12.355304718017578;0.035481502120794595;-0.03146842550970108;0.8368;13.86734881401062;-1.3422843456268314
2011-10-07;12.803445816040039;13.2055082321167;11.963582992553711;12.374580383300781;12.13092041015625;811777;-3.15;-103.63000000000001;11.71992301940918;12.961848258972168;12.559785842895508;-0.03146842550970108;0.039711114423430116;0.8149;13.806037378311157;-1.6751169681549065
2011-10-10;12.508600234985352;13.044683456420898;12.508600234985352;12.865988731384277;12.612652778625488;456757;3.97;-99.66000000000001;12.255264282226562;12.79134750366211;12.255264282226562;0.039711114423430116;-0.008333405795320714;0.7965;13.728522062301636;-1.1158692836761475
2011-10-11;12.767706871032715;13.268051147460938;12.517535209655762;12.758771896362305;12.507546424865723;680827;-0.83;-100.49000000000001;12.26630973815918;13.016825675964355;12.516481399536133;-0.008333405795320714;-0.02731078260629549;0.7025;13.577870941162109;-1.0703245162963864
2011-10-13;12.892792701721191;13.080422401428223;12.249493598937988;12.410319328308105;12.165955543518066;1289017;-2.73;-103.22000000000001;12.00512981414795;12.836058616638184;12.648428916931152;-0.02731078260629549;0.04391636890038342;0.7031;13.429847478866577;-1.2638919353485107
2011-10-14;12.454992294311523;13.026814460754395;12.374580383300781;12.95533561706543;12.700240135192871;668851;4.39;-98.83000000000001;12.119484901428223;12.771718978881836;12.199896812438965;0.04391636890038342;-0.024137941650803074;0.7227;13.333062887191772;-0.6328227519989014
2011-10-17;12.794510841369629;12.95533561706543;12.463927268981934;12.642621040344238;12.393682479858398;510256;-2.41;-101.24000000000001;12.214988708496094;12.70639705657959;12.545572280883789;-0.024137941650803074;0.0;0.6898;13.181973791122436;-0.7882913112640377
2011-10-18;12.794510841369629;12.95533561706543;12.463927268981934;12.642621040344238;12.393682479858398;510256;0.0;-101.24000000000001;12.214988708496094;12.70639705657959;12.545572280883789;0.0;0.024734993480160172;0.6895;13.046650505065918;-0.6529680252075192
2011-10-19;12.776641845703125;13.071488380432129;12.651556015014648;12.95533561706543;12.700240135192871;638856;2.47;-98.77000000000001;12.39646053314209;12.81639289855957;12.521546363830566;0.024734993480160172;-0.006206875681592061;0.6638;12.97701816558838;-0.2767780303955085
2011-10-20;12.946401596069336;13.393136978149414;12.606882095336914;12.874923706054688;12.621411323547363;1368146;-0.62;-99.39000000000001;12.35336971282959;13.13962459564209;12.692889213562012;-0.006206875681592061;0.011797415378235865;0.6519;12.882861185073853;-0.26144986152648997
2011-10-21;13.2055082321167;13.38420295715332;12.857053756713867;13.026814460754395;12.77031135559082;710151;1.18;-98.21000000000001;12.600550651550293;13.127699851989746;12.949005126953125;0.011797415378235865;0.013031563385833111;0.6172;12.842570781707764;-0.07225942611694336
2011-10-24;13.196574211120605;13.339529037475586;13.053618431091309;13.196574211120605;12.936728477478027;564763;1.3;-96.91000000000001;12.79377269744873;13.079683303833008;12.936728477478027;0.013031563385833111;0.0;0.5382;12.755858850479125;0.18086962699890208
2011-10-25;13.196574211120605;13.196574211120605;13.196574211120605;13.196574211120605;12.936728477478027;0;0.0;-96.91000000000001;12.936728477478027;12.936728477478027;12.936728477478027;0.0;0.0;0.5386;12.67265043258667;0.2640780448913578
2011-10-26;13.196574211120605;13.196574211120605;13.196574211120605;13.196574211120605;12.936728477478027;0;0.0;-96.91000000000001;12.936728477478027;12.936728477478027;12.936728477478027;0.0;0.0;0.5224;12.619221878051757;0.31750659942627024
2011-10-27;13.196574211120605;13.196574211120605;13.196574211120605;13.196574211120605;12.936728477478027;0;0.0;-96.91000000000001;12.936728477478027;12.936728477478027;12.936728477478027;0.0;0.04807033733444599;0.5133;12.586376476287843;0.35035200119018484
2011-10-28;13.402071952819824;14.152587890625;13.402071952819824;13.830938339233398;13.558601379394531;1176086;4.81;-92.10000000000001;13.129734992980957;13.880250930786133;13.129734992980957;0.04807033733444599;-0.05297152242941383;0.5396;12.572800350189208;0.985801029205323
2011-10-31;13.848808288574219;13.848808288574219;13.053618431091309;13.098292350769043;12.840381622314453;1412580;-5.3;-97.4;12.795707702636719;13.590897560119629;13.590897560119629;-0.05297152242941383;-0.08117324598213504;0.5149;12.571048593521118;0.2693330287933353
2011-11-01;11.981451988220215;12.195884704589844;11.883170127868652;12.03506088256836;11.798086166381836;1201940;-8.12;-105.52000000000001;11.646195411682129;11.95890998840332;11.744477272033691;-0.08117324598213504;-0.022271745887016525;0.5373;12.56185188293457;-0.7637657165527347
2011-11-03;12.329906463623047;12.374580383300781;11.624064445495605;11.767019271850586;11.535322189331055;1216490;-2.23;-107.75000000000001;11.392367362976074;12.14288330078125;12.098209381103516;-0.022271745887016525;0.0030372045779718526;0.5354;12.554844856262207;-1.0195226669311523
2011-11-04;11.767019271850586;11.94571304321289;11.65980339050293;11.80275821685791;11.570357322692871;641542;0.3;-107.45000000000002;11.42740249633789;11.713312149047852;11.534618377685547;0.0030372045779718526;-0.03860712131211641;0.5184;12.528568506240845;-0.9582111835479736
2011-11-07;11.909975051879883;12.043994903564453;11.302413940429688;11.347087860107422;11.123659133911133;1304238;-3.86;-111.31000000000002;11.078985214233398;11.820566177368164;11.686546325683594;-0.03860712131211641;0.018897630504521423;0.5146;12.458498239517212;-1.334839105606079
2011-11-08;11.39176082611084;11.615129470825195;11.213067054748535;11.56152057647705;11.333869934082031;1038309;1.89;-109.42000000000002;10.985416412353516;11.387478828430176;11.16411018371582;0.018897630504521423;-0.03554863071193015;0.5119;12.4186457157135;-1.0847757816314694
2011-11-09;11.427499771118164;11.481107711791992;10.962895393371582;11.150524139404297;10.9309663772583;1081847;-3.55;-112.97000000000001;10.743337631225586;11.261549949645996;11.207942008972168;-0.03554863071193015;0.0;0.4983;12.334561395645142;-1.4035950183868415
2011-11-10;11.150524139404297;11.150524139404297;11.150524139404297;11.150524139404297;10.9309663772583;0;0.0;-112.97000000000001;10.9309663772583;10.9309663772583;10.9309663772583;0.0;-0.07451926369590367;0.4988;12.25573239326477;-1.3247660160064694
2011-11-11;10.712722778320312;10.712722778320312;10.051553726196289;10.319595336914062;10.116398811340332;3063891;-7.45;-120.42000000000002;9.848357200622559;10.509526252746582;10.509526252746582;-0.07451926369590367;-0.00865805232426331;0.5507;12.153254556655884;-2.0368557453155525
2011-11-14;10.319595336914062;10.3821382522583;10.096226692199707;10.23024845123291;10.028810501098633;987496;-0.87;-121.29000000000002;9.89478874206543;10.180700302124023;10.118157386779785;-0.00865805232426331;-0.049781712956579405;0.5147;12.019683074951171;-1.9908725738525384
2011-11-16;10.20344352722168;10.20344352722168;9.66736125946045;9.720969200134277;9.529559135437012;1990438;-4.98;-126.27000000000002;9.475951194763184;10.012033462524414;10.012033462524414;-0.049781712956579405;-0.03308822536016376;0.531;11.876476907730103;-2.346917772293091
2011-11-17;9.649492263793945;9.81925106048584;9.327841758728027;9.399319648742676;9.214242935180664;1409781;-3.31;-129.58;9.142765045166016;9.634174346923828;9.464415550231934;-0.03308822536016376;-0.015209120752850858;0.5336;11.717504930496215;-2.503261995315551
2011-11-18;9.515471458435059;9.738839149475098;9.256363868713379;9.256363868713379;9.074102401733398;1253985;-1.52;-131.10000000000002;9.074102401733398;9.556577682495117;9.333209991455078;-0.015209120752850858;-0.033783694308055834;0.5135;11.536198043823243;-2.462095642089844
2011-11-21;9.158082008361816;9.220624923706055;8.863237380981445;8.943649291992188;8.767545700073242;1130757;-3.38;-134.48000000000002;8.6871337890625;9.04452133178711;8.981978416442871;-0.033783694308055834;-0.008990978130270721;0.5157;11.343504762649536;-2.5759590625762936
2011-11-22;8.943649291992188;9.05086612701416;8.764954566955566;8.863237380981445;8.688716888427734;959851;-0.9;-135.38000000000002;8.590434074401855;8.87634563446045;8.769128799438477;-0.008990978130270721;-0.0050404026878050345;0.5052;11.139425039291382;-2.4507081508636475
2011-11-23;8.747084617614746;8.89004135131836;8.514782905578613;8.818563461303711;8.644922256469727;1461042;-0.5;-135.88000000000002;8.341141700744629;8.716400146484375;8.573443412780762;-0.0050404026878050345;-0.010131763784937409;0.4942;10.924834728240967;-2.2799124717712402
2011-11-24;9.03299617767334;9.03299617767334;8.684541702270508;8.729215621948242;8.557333946228027;941496;-1.01;-136.89000000000001;8.512660026550293;8.861114501953125;8.861114501953125;-0.010131763784937409;-0.0071648158394920225;0.4902;10.705865001678466;-2.148531055450439
2011-11-25;8.666672706604004;8.916845321655273;8.532651901245117;8.666672706604004;8.49602222442627;724477;-0.72;-137.61;8.362001419067383;8.746194839477539;8.49602222442627;-0.0071648158394920225;0.05360834462844011;0.4869;10.483829689025878;-1.9878074645996087
2011-11-28;8.854302406311035;9.2742338180542;8.800694465637207;9.131278038024902;8.9514799118042;1446492;5.36;-132.25;8.620896339416504;9.094435691833496;8.674504280090332;0.05360834462844011;-0.01663401804351805;0.5498;10.284567260742188;-1.3330873489379886
2011-11-29;9.238494873046875;9.327841758728027;8.952584266662598;8.979388236999512;8.802580833435059;1791551;-1.66;-133.91;8.775776863098145;9.151034355163574;9.061687469482422;-0.01663401804351805;0.009950190543516202;0.4921;10.046766233444213;-1.2441854000091546
2011-11-30;9.05086612701416;9.497602462768555;8.684541702270508;9.068735122680664;8.890168190002441;12959450;1.0;-132.91;8.505974769592285;9.319035530090332;8.872299194335938;0.009950190543516202;0.02561580825265608;0.4884;9.849255561828613;-0.9590873718261719
2011-12-01;9.345710754394531;9.443992614746094;9.292102813720703;9.301037788391113;9.117897033691406;1696976;2.56;-130.35;9.108962059020996;9.260851860046387;9.162569999694824;0.02561580825265608;-0.010566784732001677;0.4501;9.715246105194092;-0.5973490715026859
2011-12-02;9.345710754394531;9.551210403442383;9.140213012695312;9.20275592803955;9.021550178527832;892138;-1.06;-131.41;8.959007263183594;9.370004653930664;9.164505004882812;-0.010566784732001677;0.017475668834193936;0.4486;9.58955750465393;-0.5680073261260983
2011-12-05;9.40825366973877;9.479731559753418;9.247429847717285;9.363580703735352;9.179207801818848;985481;1.75;-129.66;9.063056945800781;9.295358657836914;9.223880767822266;0.017475668834193936;-0.010496102013309527;0.4578;9.47000002861023;-0.29079222679138184
2011-12-06;9.238494873046875;9.461862564086914;9.20275592803955;9.265298843383789;9.08286190032959;649712;-1.05;-130.71;9.020318984985352;9.279425621032715;9.056057929992676;-0.010496102013309527;-0.04050148303178336;0.4461;9.367960166931152;-0.2850982666015618
2011-12-07;9.256363868713379;9.336776733398438;8.845367431640625;8.89004135131836;8.71499252319336;925491;-4.05;-134.76000000000002;8.670318603515625;9.161727905273438;9.081315040588379;-0.04050148303178336;-0.03216079258227866;0.4454;9.237016296386718;-0.522023773193359
2011-12-08;8.961519241333008;9.03299617767334;8.568390846252441;8.604129791259766;8.434711456298828;981900;-3.22;-137.98000000000002;8.398972511291504;8.863577842712402;8.79210090637207;-0.03216079258227866;0.018691525383868424;0.4433;9.112203550338744;-0.6774920940399163
2011-12-09;8.800694465637207;8.89004135131836;8.6488037109375;8.764954566955566;8.592369079589844;734662;1.87;-136.11;8.476218223571777;8.717455863952637;8.628108978271484;0.018691525383868424;0.0;0.4551;8.995273685455322;-0.40290460586547816
2011-12-12;8.764954566955566;8.764954566955566;8.764954566955566;8.764954566955566;8.592369079589844;0;0.0;-136.11;8.592369079589844;8.592369079589844;8.592369079589844;0.0;-0.02140669354716973;0.3907;8.919072198867799;-0.3267031192779548
2011-12-13;8.461174964904785;8.657737731933594;8.461174964904785;8.577325820922852;8.408434867858887;1033608;-2.14;-138.25;8.29228401184082;8.488846778869629;8.29228401184082;-0.02140669354716973;-0.016666660995728333;0.3936;8.83805341720581;-0.4296185493469231
2011-12-14;8.514782905578613;8.684541702270508;8.380762100219727;8.434370040893555;8.268294334411621;1499320;-1.67;-139.92;8.214686393737793;8.518465995788574;8.34870719909668;-0.016666660995728333;-0.04025433870034778;0.364;8.77499017715454;-0.5066958427429196
2011-12-15;8.532651901245117;8.559455871582031;8.094850540161133;8.094850540161133;7.935459613800049;971379;-4.03;-143.95;7.935459613800049;8.400064945220947;8.373260974884033;-0.04025433870034778;-0.0011035421811197432;0.3717;8.71105101108551;-0.7755913972854618
2011-12-16;8.130590438842773;8.25567626953125;8.085917472839355;8.085917472839355;7.926702499389648;949778;-0.11;-144.06;7.926702499389648;8.096461296081543;7.971375465393066;-0.0011035421811197432;-0.028729389117815196;0.371;8.653681015968322;-0.726978516578674
2011-12-19;8.139525413513184;8.211003303527832;7.826809883117676;7.85361385345459;7.698973178863525;981676;-2.87;-146.93;7.672169208526611;8.056362628936768;7.984884738922119;-0.028729389117815196;0.0295791809161412;0.3665;8.600252389907837;-0.9012792110443115
2011-12-20;7.880417823791504;8.121655464172363;7.862548828125;8.085917472839355;7.926702499389648;1173176;2.96;-143.97;7.703333854675293;7.962440490722656;7.721202850341797;0.0295791809161412;-0.023204499654104094;0.3876;8.562151670455933;-0.6354491710662842
2011-12-21;8.068046569824219;8.068046569824219;7.889352798461914;7.898287773132324;7.742767333984375;754360;-2.32;-146.29;7.733832359313965;7.9125261306762695;7.9125261306762695;-0.023204499654104094;0.010181022505567183;0.3933;8.517043924331665;-0.7742765903472897
2011-12-22;7.9429612159729;8.085917472839355;7.791070938110352;7.978700160980225;7.821596622467041;781893;1.02;-145.26999999999998;7.633967399597168;7.928813934326172;7.785857677459717;0.010181022505567183;0.012317932787854424;0.3966;8.480257058143616;-0.6586604356765751
2011-12-23;7.960831165313721;8.219937324523926;7.960831165313721;8.076981544494629;7.917942523956299;643892;1.23;-144.04;7.801792144775391;8.060898303985596;7.801792144775391;0.012317932787854424;0.012168228262484426;0.4006;8.451353073120117;-0.5334105491638184
2011-12-26;8.041242599487305;8.219937324523926;7.9965691566467285;8.175264358520508;8.014289855957031;321330;1.22;-142.82;7.835594654083252;8.05896282196045;7.880268096923828;0.012168228262484426;-0.01639352553051121;0.346;8.404493570327759;-0.39020371437072754
2011-12-27;8.175264358520508;8.211003303527832;8.041242599487305;8.041242599487305;7.882907390594482;423068;-1.64;-144.45999999999998;7.882907390594482;8.05266809463501;8.016929149627686;-0.01639352553051121;-0.005555523630271786;0.3459;8.35850989818573;-0.47560250759124756
2011-12-28;8.139525413513184;8.148460388183594;7.9965691566467285;7.9965691566467285;7.839113712310791;913851;-0.56;-145.01999999999998;7.839113712310791;7.991004943847656;7.982069969177246;-0.005555523630271786;0.005586559895784715;0.3411;8.305957174301147;-0.4668434619903561
