Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-07-25;6.679999828338623;6.760000228881836;6.510000228881836;6.579999923706055;5.424299716949463;402800;0.15;-104.27999999999996;5.354300022125244;5.604300022125244;5.524299621582031;0.001521971521427412;0.041033508530245566;0.6155;6.071836447715759;-0.647536730766296
2012-07-26;6.760000228881836;6.940000057220459;6.599999904632568;6.849999904632568;5.646877765655518;551400;4.1;-100.17999999999996;5.396877765655518;5.736877918243408;5.556878089904785;0.041033508530245566;0.10364960162926962;0.6234;6.032679295539856;-0.385801529884338
2012-07-27;6.949999809265137;7.599999904632568;6.920000076293945;7.559999942779541;6.232174396514893;1047200;10.36;-89.81999999999996;5.592174530029297;6.27217435836792;5.622174263000488;0.10364960162926962;0.05952393977666248;0.7259;6.032679295539856;0.19949510097503698
2012-07-30;7.449999809265137;8.050000190734863;7.400000095367432;8.010000228881836;6.603137969970703;1097100;5.95;-83.86999999999996;5.993137836456299;6.6431379318237305;6.043137550354004;0.05952393977666248;0.02996248352805031;0.7524;6.04463255405426;0.5585054159164429
2012-07-31;8.199999809265137;8.390000343322754;8.100000381469727;8.25;6.8009843826293945;1037900;3.0;-80.86999999999996;6.650984764099121;6.940984725952148;6.750984191894531;0.02996248352805031;-0.01090908606492269;0.7584;6.066065979003906;0.7349184036254881
2012-08-01;8.220000267028809;8.369999885559082;8.010000228881836;8.15999984741211;6.726791858673096;773500;-1.09;-81.95999999999997;6.576792240142822;6.936791896820068;6.786792278289795;-0.01090908606492269;-0.01348037035238625;0.7422;6.068539047241211;0.6582528114318844
2012-08-02;7.989999771118164;8.220000267028809;7.75;8.050000190734863;6.636112213134766;327700;-1.35;-83.30999999999996;6.336112022399902;6.806112289428711;6.576111793518066;-0.01348037035238625;0.08447189812470213;0.7402;6.0594710350036625;0.5766411781311032
2012-08-03;8.270000457763672;8.729999542236328;8.210000038146973;8.729999542236328;7.196677207946777;1438500;8.45;-74.85999999999996;6.676677703857422;7.196677207946777;6.736678123474121;0.08447189812470213;0.06529211876129937;0.7898;6.088323664665222;1.108353543281555
2012-08-06;8.710000038146973;9.4399995803833;8.680000305175781;9.300000190734863;7.666563510894775;761500;6.53;-68.32999999999996;7.046563625335693;7.806562900543213;7.076563358306885;0.06529211876129937;-0.06129034244355425;0.7863;6.157982182502747;1.5085813283920286
2012-08-07;9.380000114440918;9.6899995803833;8.729999542236328;8.729999542236328;7.196677207946777;790000;-6.13;-74.45999999999995;7.196677207946777;8.15667724609375;7.846677780151367;-0.06129034244355425;0.07101972194714135;0.7637;6.2284650802612305;0.9682121276855469
2012-08-08;8.5600004196167;9.390000343322754;8.5600004196167;9.350000381469727;7.707783222198486;782500;7.1;-67.35999999999996;6.917783260345459;7.747783184051514;6.917783260345459;0.07101972194714135;-0.027807415966686788;0.7852;6.328212904930115;1.3795703172683718
2012-08-09;9.229999542236328;9.460000038146973;8.920000076293945;9.09000015258789;7.493449687957764;583200;-2.78;-70.13999999999996;7.323449611663818;7.863449573516846;7.633449077606201;-0.027807415966686788;0.0;0.7872;6.401993322372436;1.0914563655853273
2012-08-10;9.229999542236328;9.460000038146973;8.920000076293945;9.09000015258789;7.493449687957764;583200;0.0;-70.13999999999996;7.323449611663818;7.863449573516846;7.633449077606201;0.0;-0.00880113609355404;0.788;6.474125051498413;1.0193246364593502
2012-08-13;8.989999771118164;9.100000381469727;8.850000381469727;9.010000228881836;7.427498817443848;478800;-0.88;-71.01999999999995;7.267498970031738;7.517498970031738;7.407498359680176;-0.00880113609355404;-0.01997766649114696;0.7904;6.542959237098694;0.8845395803451535
2012-08-14;9.100000381469727;9.300000190734863;8.8100004196167;8.829999923706055;7.279114723205566;628100;-2.0;-73.01999999999995;7.259115219116211;7.749114990234375;7.549115180969238;-0.01997766649114696;0.006794904296707482;0.7526;6.622922348976135;0.6561923742294313
2012-08-15;8.850000381469727;9.020000457763672;8.600000381469727;8.890000343322754;7.328575611114502;796500;0.68;-72.33999999999995;7.038575649261475;7.45857572555542;7.288575649261475;0.006794904296707482;0.029246209465111805;0.7388;6.690519976615906;0.6380556344985964
2012-08-16;9.039999961853027;9.239999771118164;8.920000076293945;9.149999618530273;7.542908668518066;321900;2.92;-69.41999999999994;7.312909126281738;7.632908821105957;7.43290901184082;0.029246209465111805;-0.005464254607195351;0.7409;6.762651538848877;0.7802571296691898
2012-08-17;9.149999618530273;9.300000190734863;9.020000457763672;9.100000381469727;7.501692295074463;262400;-0.55;-69.96999999999994;7.421692371368408;7.7016921043396;7.55169153213501;-0.005464254607195351;0.012087955465065914;0.714;6.8463242769241335;0.6553680181503294
2012-08-20;9.180000305175781;9.279999732971191;8.9399995803833;9.210000038146973;7.592372417449951;250000;1.21;-68.75999999999995;7.322371959686279;7.66237211227417;7.56237268447876;0.012087955465065914;0.0021713491072523627;0.6874;6.945659899711609;0.6467125177383419
2012-08-21;9.289999961853027;9.600000381469727;9.210000038146973;9.229999542236328;7.608858108520508;705700;0.22;-68.53999999999995;7.588858604431152;7.978858947753906;7.668858528137207;0.0021713491072523627;0.06175522963938174;0.6641;7.055299973487854;0.5535581350326542
2012-08-22;9.1899995803833;9.930000305175781;9.1899995803833;9.800000190734863;8.078744888305664;1011200;6.18;-62.35999999999995;7.468744277954102;8.208745002746582;7.468744277954102;0.06175522963938174;0.058163103171719355;0.6786;7.188022232055664;0.8907226562500004
2012-08-23;9.880000114440918;10.380000114440918;9.649999618530273;10.369999885559082;8.548629760742188;1290400;5.82;-56.53999999999995;7.828629493713379;8.558629989624023;8.058629989624023;0.058163103171719355;-0.041465489082415985;0.688;7.333109831809997;1.2155199289321903
2012-08-24;10.270000457763672;10.3100004196167;9.670000076293945;9.9399995803833;8.194156646728516;803300;-4.15;-60.68999999999995;7.92415714263916;8.564157485961914;8.524157524108887;-0.041465489082415985;-0.025151078955833905;0.6509;7.431208944320678;0.7629477024078373
2012-08-27;9.850000381469727;9.899999618530273;9.5;9.6899995803833;7.988064765930176;488300;-2.52;-63.20999999999995;7.798065185546875;8.198064804077148;8.148065567016602;-0.025151078955833905;0.002063850055151084;0.6427;7.500455284118653;0.4876094818115231
2012-08-28;9.6899995803833;9.880000114440918;9.520000457763672;9.710000038146973;8.00455093383789;536400;0.21;-62.99999999999995;7.81455135345459;8.174551010131836;7.984550476074219;0.002063850055151084;-0.048403444142884;0.639;7.560633611679077;0.4439173221588133
2012-08-29;9.699999809265137;9.699999809265137;9.210000038146973;9.239999771118164;7.617103099822998;612200;-4.84;-67.83999999999995;7.587103366851807;8.07710313796997;8.07710313796997;-0.048403444142884;0.017315771790590295;0.6677;7.605149173736573;0.011953926086425426
2012-08-30;9.220000267028809;9.4399995803833;9.210000038146973;9.399999618530273;7.748999118804932;517300;1.73;-66.10999999999994;7.558999538421631;7.788999080657959;7.568999767303467;0.017315771790590295;0.0031916525612323277;0.664;7.66079351902008;0.08820559978485143
2012-08-31;9.5;9.710000038146973;9.300000190734863;9.430000305175781;7.773731231689453;2012700;0.32;-65.78999999999995;7.643731117248535;8.053730964660645;7.843730926513672;0.0031916525612323277;0.05726414821205039;0.6005;7.689646220207214;0.08408501148223912
2012-09-03;9.970000267028809;10.0;9.300000190734863;9.970000267028809;8.218887329101562;1352600;5.73;-60.059999999999945;7.548887252807617;8.248887062072754;8.218887329101562;0.05726414821205039;-0.022066393072834423;0.5903;7.717262411117554;0.5016249179840084
2012-09-04;9.899999618530273;9.979999542236328;9.600000381469727;9.75;8.03752613067627;588300;-2.21;-62.269999999999946;7.887526512145996;8.267525672912598;8.187525749206543;-0.022066393072834423;0.0943591667589192;0.5475;7.759304857254028;0.27822127342224157
2012-09-05;10.170000076293945;10.979999542236328;9.300000190734863;10.670000076293945;8.795940399169922;1925200;9.44;-52.82999999999995;7.42594051361084;9.105939865112305;8.295940399169922;0.0943591667589192;0.01686950272855059;0.589;7.8137127161026;0.9822276830673218
2012-09-06;10.75;11.489999771118164;10.359999656677246;10.850000381469727;8.944323539733887;1886800;1.69;-51.13999999999995;8.454322814941406;9.584322929382324;8.84432315826416;0.01686950272855059;-0.0027648517619999202;0.5748;7.886256408691406;1.0580671310424803
2012-09-10;11.020000457763672;11.170000076293945;10.770000457763672;10.819999694824219;8.919593811035156;656500;-0.28;-51.41999999999995;8.86959457397461;9.269594192504883;9.11959457397461;-0.0027648517619999202;0.06839193351518125;0.5755;7.9575636148452755;0.9620301961898807
2012-09-11;10.760000228881836;11.59000015258789;10.65999984741211;11.5600004196167;9.529622077941895;1738000;6.84;-44.579999999999956;8.629621505737305;9.559621810913086;8.729621887207031;0.06839193351518125;0.07006932076181283;0.6076;8.062669777870179;1.466952300071716
2012-09-12;11.600000381469727;12.529999732971191;11.600000381469727;12.369999885559082;10.197356224060059;1204900;7.01;-37.56999999999996;9.427356719970703;10.357356071472168;9.427356719970703;0.07006932076181283;0.07922384078188638;0.6261;8.208581852912904;1.988774371147155
2012-09-13;12.300000190734863;13.609999656677246;12.050000190734863;13.350000381469727;11.005229949951172;1311800;7.92;-29.649999999999956;9.705229759216309;11.265229225158691;9.955229759216309;0.07922384078188638;0.01423228438571833;0.6611;8.392414569854736;2.6128153800964355
2012-09-14;13.4399995803833;14.09000015258789;12.800000190734863;13.539999961853027;11.161859512329102;1015900;1.42;-28.229999999999954;10.421859741210938;11.711859703063965;11.061859130859375;0.01423228438571833;-0.032496335886237016;0.6609;8.573362112045288;2.5884974002838135
2012-09-17;13.279999732971191;13.449999809265137;12.869999885559082;13.100000381469727;10.799139976501465;865200;-3.25;-31.479999999999954;10.56913948059082;11.149139404296875;10.97913932800293;-0.032496335886237016;0.024427487117968827;0.6817;8.738234496116638;2.060905480384827
2012-09-18;12.989999771118164;13.460000038146973;12.850000381469727;13.420000076293945;11.062935829162598;506200;2.44;-29.039999999999953;10.492936134338379;11.102935791015625;10.632935523986816;0.024427487117968827;0.005216058958327885;0.6814;8.91176266670227;2.151173162460328
2012-09-19;13.569999694824219;13.949999809265137;13.279999732971191;13.489999771118164;11.120640754699707;434400;0.52;-28.519999999999953;10.910640716552734;11.58064079284668;11.200640678405762;0.005216058958327885;-0.017791089953491324;0.6804;9.08735179901123;2.0332889556884766
2012-09-20;13.199999809265137;13.449999809265137;13.0600004196167;13.25;10.922792434692383;308700;-1.78;-30.299999999999955;10.732792854309082;11.12279224395752;10.87279224395752;-0.017791089953491324;0.0022642228345208792;0.6742;9.229554176330566;1.6932382583618164
2012-09-21;13.5600004196167;13.569999694824219;13.199999809265137;13.279999732971191;10.947524070739746;401900;0.23;-30.069999999999954;10.867524147033691;11.237524032592773;11.227524757385254;0.0022642228345208792;-0.006024142041277547;0.6569;9.349498891830445;1.5980251789093014
2012-09-24;13.34000015258789;13.649999618530273;12.890000343322754;13.199999809265137;10.881574630737305;607200;-0.6;-30.669999999999956;10.571575164794922;11.331574440002441;11.021574974060059;-0.006024142041277547;-0.1030302998433501;0.6292;9.483869791030884;1.397704839706421
2012-09-25;12.960000038146973;13.0;11.699999809265137;11.84000015258789;9.760442733764648;1348700;-10.3;-40.969999999999956;9.620442390441895;10.920442581176758;10.88044261932373;-0.1030302998433501;0.032094668205764565;0.7452;9.572488689422608;0.18795404434204066
2012-09-26;11.850000381469727;12.479999542236328;11.430000305175781;12.220000267028809;10.073700904846191;737700;3.21;-37.759999999999955;9.283700942993164;10.333700180053711;9.70370101928711;0.032094668205764565;0.022094868324377348;0.748;9.675946187973022;0.39775471687316966
2012-09-27;12.220000267028809;12.579999923706055;12.020000457763672;12.489999771118164;10.29627799987793;695900;2.21;-35.549999999999955;9.826278686523438;10.38627815246582;10.026278495788574;0.022094868324377348;-0.0696557102671902;0.7127;9.809904932975769;0.48637306690216064
2012-09-28;12.470000267028809;12.470000267028809;11.600000381469727;11.619999885559082;9.579083442687988;1019200;-6.97;-42.51999999999995;9.559083938598633;10.429083824157715;10.429083824157715;-0.0696557102671902;0.010327050991712161;0.775;9.901409149169922;-0.3223257064819336
2012-10-01;11.829999923706055;12.100000381469727;11.600000381469727;11.739999771118164;9.678007125854492;562900;1.03;-41.48999999999995;9.538007736206055;10.038007736206055;9.768007278442383;0.010327050991712161;-0.012776841753837087;0.7743;9.996622943878174;-0.318615818023682
2012-10-02;11.8100004196167;11.970000267028809;11.449999809265137;11.59000015258789;9.554352760314941;479900;-1.28;-42.76999999999995;9.414352416992188;9.93435287475586;9.77435302734375;-0.012776841753837087;0.016393329716678062;0.76;10.063396215438843;-0.5090434551239014
2012-10-03;11.720000267028809;12.100000381469727;11.529999732971191;11.779999732971191;9.710980415344238;559900;1.64;-41.12999999999995;9.460980415344238;10.030981063842773;9.650980949401855;0.016393329716678062;0.014431239805627216;0.7516;10.14706892967224;-0.4360885143280022
2012-10-04;11.789999961853027;12.079999923706055;11.699999809265137;11.949999809265137;9.85112190246582;378300;1.44;-39.689999999999955;9.60112190246582;9.981122016906738;9.691122055053711;0.014431239805627216;-0.026778351638245268;0.6839;10.199828004837036;-0.34870610237121547
2012-10-05;12.0;12.239999771118164;11.630000114440918;11.630000114440918;9.587325096130371;341500;-2.68;-42.369999999999955;9.587325096130371;10.197324752807617;9.957324981689453;-0.026778351638245268;0.018916767357612052;0.6927;10.23197808265686;-0.6446529865264896
2012-10-08;11.59000015258789;11.970000267028809;11.550000190734863;11.850000381469727;9.768686294555664;253400;1.89;-40.479999999999954;9.4686861038208;9.888686180114746;9.508686065673828;0.018916767357612052;-0.021940875955877126;0.694;10.274432706832886;-0.5057464122772224
2012-10-09;11.970000267028809;12.069999694824219;11.510000228881836;11.59000015258789;9.554352760314941;475800;-2.19;-42.66999999999995;9.474352836608887;10.03435230255127;9.93435287475586;-0.021940875955877126;-0.05090600206718299;0.6585;10.275669240951538;-0.721316480636597
2012-10-10;11.640000343322754;11.649999618530273;10.899999618530273;11.0;9.067978858947754;624700;-5.09;-47.75999999999995;8.967978477478027;9.717978477478027;9.707979202270508;-0.05090600206718299;-0.017272714365567987;0.6295;10.219200372695923;-1.151221513748169
2012-10-11;11.010000228881836;11.260000228881836;10.6899995803833;10.8100004196167;8.91135025024414;672700;-1.73;-49.489999999999945;8.791349411010742;9.361350059509277;9.111350059509277;-0.017272714365567987;0.063829778126133;0.5457;10.114506387710572;-1.203156137466431
2012-10-15;10.899999618530273;11.5;10.470000267028809;11.5;9.480159759521484;632600;6.38;-43.10999999999994;8.450160026550293;9.480159759521484;8.880159378051758;0.063829778126133;0.03043477561065311;0.6005;10.03042140007019;-0.5502616405487064
2012-10-16;11.640000343322754;11.930000305175781;11.609999656677246;11.850000381469727;9.768686294555664;582900;3.04;-40.06999999999994;9.528685569763184;9.848686218261719;9.558686256408691;0.03043477561065311;0.016877619418131706;0.6071;9.9788987159729;-0.21021242141723562
2012-10-17;11.960000038146973;12.09000015258789;11.800000190734863;12.050000190734863;9.933558464050293;992700;1.69;-38.379999999999946;9.683558464050293;9.97355842590332;9.843558311462402;0.016877619418131706;-0.014937753520010477;0.603;9.922429847717286;0.011128616333007102
2012-10-18;11.9399995803833;12.010000228881836;11.75;11.869999885559082;9.785173416137695;314100;-1.49;-39.86999999999995;9.665173530578613;9.92517375946045;9.855173110961914;-0.014937753520010477;-0.04802008635448296;0.6028;9.855656480789184;-0.0704830646514889
2012-10-19;11.920000076293945;11.920000076293945;11.220000267028809;11.300000190734863;9.315288543701172;736100;-4.8;-44.669999999999945;9.235288619995117;9.935288429260254;9.935288429260254;-0.04802008635448296;0.026548590120915705;0.6202;9.775281286239624;-0.4599927425384518
2012-10-22;11.369999885559082;11.720000267028809;11.239999771118164;11.600000381469727;9.562596321105957;223000;2.65;-42.019999999999946;9.202595710754395;9.682596206665039;9.332595825195312;0.026548590120915705;-0.011206819433198567;0.631;9.706034898757935;-0.14343857765197754
2012-10-23;11.4399995803833;11.609999656677246;11.3100004196167;11.470000267028809;9.455430030822754;284300;-1.12;-43.139999999999944;9.295430183410645;9.595429420471191;9.425429344177246;-0.011206819433198567;-0.041848311256264314;0.6313;9.634727668762206;-0.17929763793945241
2012-10-24;11.479999542236328;11.640000343322754;10.960000038146973;10.989999771118164;9.059736251831055;999500;-4.18;-47.31999999999994;9.029736518859863;9.709736824035645;9.549736022949219;-0.041848311256264314;0.005459365449163256;0.5372;9.599692344665527;-0.5399560928344727
2012-10-25;11.069999694824219;11.319999694824219;11.0;11.050000190734863;9.109196662902832;548600;0.55;-46.769999999999946;9.059196472167969;9.379196166992188;9.129196166992188;0.005459365449163256;-0.030769126075660957;0.5221;9.551467132568359;-0.44227046966552663
2012-10-26;11.050000190734863;11.180000305175781;10.5600004196167;10.710000038146973;8.828914642333984;522600;-3.08;-49.849999999999945;8.678915023803711;9.298914909362793;9.168914794921875;-0.030769126075660957;-0.002801209100921298;0.5201;9.478098964691162;-0.6491843223571774
2012-10-29;10.729999542236328;10.779999732971191;10.350000381469727;10.680000305175781;8.804183006286621;608200;-0.28;-50.129999999999946;8.474183082580566;8.904182434082031;8.854182243347168;-0.002801209100921298;0.024344619797429745;0.4647;9.439353942871094;-0.6351709365844727
2012-10-30;10.779999732971191;10.949999809265137;10.609999656677246;10.9399995803833;9.01851749420166;363200;2.43;-47.699999999999946;8.688517570495605;9.028517723083496;8.85851764678955;0.024344619797429745;-0.029250467477691;0.473;9.406379461288452;-0.387861967086792
2012-10-31;11.0;11.069999694824219;10.619999885559082;10.619999885559082;8.754721641540527;345300;-2.93;-50.629999999999946;8.754721641540527;9.204721450805664;9.134721755981445;-0.029250467477691;0.032956786123210735;0.481;9.366397905349732;-0.6116762638092048
2012-11-01;10.59000015258789;11.149999618530273;10.100000381469727;10.970000267028809;9.043249130249023;820600;3.3;-47.32999999999995;8.173249244689941;9.223248481750488;8.663249015808105;0.032956786123210735;-0.00273481750764093;0.4937;9.33301134109497;-0.28976221084594656
2012-11-05;10.75;11.149999618530273;10.75;10.9399995803833;9.01851749420166;436600;-0.27;-47.59999999999995;8.82851791381836;9.228517532348633;8.82851791381836;-0.00273481750764093;0.06215721695353338;0.4894;9.291381120681763;-0.27286362648010254
2012-11-06;11.0600004196167;11.84000015258789;10.930000305175781;11.619999885559082;9.579083442687988;636300;6.22;-41.37999999999995;8.889083862304688;9.799083709716797;9.019083976745605;0.06215721695353338;-0.01032705099171205;0.5341;9.290969038009644;0.28811440467834437
2012-11-07;11.569999694824219;11.779999732971191;11.4399995803833;11.5;9.480159759521484;454600;-1.03;-42.409999999999954;9.420159339904785;9.760159492492676;9.550159454345703;-0.01032705099171205;0.005217456211192184;0.5308;9.276542711257935;0.2036170482635491
2012-11-08;11.59000015258789;11.930000305175781;11.4399995803833;11.5600004196167;9.529622077941895;467100;0.52;-41.88999999999995;9.409621238708496;9.899621963500977;9.559621810913086;0.005217456211192184;-0.01297578902166252;0.5253;9.275306177139282;0.254315900802613
2012-11-09;11.520000457763672;11.859999656677246;11.359999656677246;11.40999984741211;9.405967712402344;305300;-1.3;-43.18999999999995;9.35596752166748;9.85596752166748;9.515968322753906;-0.01297578902166252;0.015775628032078215;0.4924;9.292205619812012;0.11376209259033132
2012-11-12;11.420000076293945;11.800000190734863;11.40999984741211;11.59000015258789;9.554352760314941;199600;1.58;-41.60999999999995;9.37435245513916;9.764352798461914;9.384352684020996;0.015775628032078215;-0.0017255138386969016;0.489;9.324355745315552;0.2299970149993893
2012-11-13;11.579999923706055;11.6899995803833;11.399999618530273;11.569999694824219;9.537866592407227;289400;-0.17;-41.77999999999995;9.367866516113281;9.657866477966309;9.547866821289062;-0.0017255138386969016;-0.01728636366636005;0.4348;9.32724108695984;0.21062550544738734
2012-11-14;11.550000190734863;11.6899995803833;11.119999885559082;11.369999885559082;9.372991561889648;827300;-1.73;-43.50999999999995;9.122991561889648;9.692991256713867;9.55299186706543;-0.01728636366636005;-0.011433520405474185;0.4244;9.307456350326538;0.0655352115631107
2012-11-16;11.180000305175781;11.430000305175781;10.960000038146973;11.239999771118164;9.265825271606445;826400;-1.14;-44.64999999999995;8.985825538635254;9.455825805664062;9.205825805664062;-0.011433520405474185;0.03647692931252422;0.4198;9.274069690704346;-0.008244419097900746
2012-11-19;11.399999618530273;11.699999809265137;11.319999694824219;11.649999618530273;9.603814125061035;978600;3.65;-40.99999999999995;9.27381420135498;9.653814315795898;9.353814125061035;0.03647692931252422;0.01630900043086969;0.4398;9.265001726150512;0.33881239891052317
2012-11-21;11.65999984741211;12.079999923706055;11.579999923706055;11.84000015258789;9.760442733764648;647000;1.63;-39.36999999999995;9.500442504882812;10.000442504882812;9.580442428588867;0.01630900043086969;0.005912219433632959;0.4057;9.287259435653686;0.47318329811096227
2012-11-22;11.960000038146973;12.079999923706055;11.720000267028809;11.90999984741211;9.818148612976074;216400;0.59;-38.779999999999944;9.628149032592773;9.98814868927002;9.868148803710938;0.005912219433632959;0.04534002909158019;0.3961;9.300037050247193;0.5181115627288815
2012-11-23;11.989999771118164;12.5;11.869999885559082;12.449999809265137;10.263303756713867;379000;4.53;-34.24999999999994;9.683303833007812;10.31330394744873;9.803303718566895;0.04534002909158019;0.0048192439704162204;0.4219;9.340430736541748;0.9228730201721191
2012-11-26;12.239999771118164;12.640000343322754;12.220000267028809;12.510000228881836;10.312765121459961;424000;0.48;-33.769999999999946;10.022765159606934;10.442765235900879;10.042764663696289;0.0048192439704162204;-0.012789773138156546;0.3848;9.403082180023194;0.9096829414367669
2012-11-27;12.619999885559082;12.890000343322754;12.289999961853027;12.350000381469727;10.180867195129395;567300;-1.28;-35.04999999999995;10.120866775512695;10.720867156982422;10.45086669921875;-0.012789773138156546;0.025101230275587527;0.3911;9.45666570663452;0.7242014884948738
2012-11-28;12.229999542236328;12.75;12.0;12.65999984741211;10.436419486999512;484000;2.51;-32.53999999999995;9.776419639587402;10.526419639587402;10.00641918182373;0.025101230275587527;0.07424964446538862;0.3715;9.537040948867798;0.8993785381317139
2012-11-29;12.729999542236328;13.670000076293945;12.59000015258789;13.600000381469727;11.211319923400879;707000;7.42;-25.119999999999948;10.201319694519043;11.281319618225098;10.34131908416748;0.07424964446538862;0.003676360193301642;0.4352;9.657397794723511;1.5539221286773675
2012-11-30;13.550000190734863;13.729999542236328;13.050000190734863;13.649999618530273;11.25253677368164;778000;0.37;-24.749999999999947;10.65253734588623;11.332536697387695;11.15253734588623;0.003676360193301642;0.03003668063943654;0.4339;9.76909875869751;1.4834380149841309
2012-12-03;13.539999961853027;14.109999656677246;13.449999809265137;14.0600004196167;11.59052562713623;810000;3.0;-21.749999999999947;10.980525016784668;11.640524864196777;11.070525169372559;0.03003668063943654;-0.01493588661812062;0.4105;9.910888957977296;1.6796366691589348
2012-12-04;14.100000381469727;14.329999923706055;13.789999961853027;13.850000381469727;11.417410850524902;625700;-1.49;-23.239999999999945;11.357410430908203;11.89741039276123;11.667410850524902;-0.01493588661812062;-0.049819650363184254;0.417;10.029597043991089;1.3878138065338135
2012-12-05;13.899999618530273;14.0600004196167;13.130000114440918;13.15999984741211;10.848599433898926;415700;-4.98;-28.219999999999946;10.818599700927734;11.748600006103516;11.58859920501709;-0.049819650363184254;-0.018237134437353086;0.4693;10.121101140975952;0.7274982929229736
2012-12-06;13.199999809265137;13.4399995803833;12.880000114440918;12.920000076293945;10.650752067565918;1299200;-1.82;-30.039999999999946;10.61075210571289;11.170751571655273;10.93075180053711;-0.018237134437353086;0.052631762741151666;0.4357;10.17468457221985;0.4760674953460686
2012-12-07;12.989999771118164;13.770000457763672;12.989999771118164;13.600000381469727;11.211319923400879;945600;5.26;-24.779999999999944;10.601319313049316;11.381319999694824;10.601319313049316;0.052631762741151666;0.005146938296029635;0.4616;10.261242580413818;0.9500773429870613
2012-12-10;13.430000305175781;13.899999618530273;13.430000305175781;13.670000076293945;11.269023895263672;428800;0.51;-24.269999999999943;11.029024124145508;11.4990234375;11.029024124145508;0.005146938296029635;-0.010972689885640596;0.4616;10.348212671279907;0.9208112239837654
2012-12-11;13.850000381469727;13.920000076293945;13.40999984741211;13.520000457763672;11.14537239074707;291400;-1.1;-25.369999999999944;11.035371780395508;11.545372009277344;11.475372314453125;-0.010972689885640596;-0.028846208148188057;0.4604;10.435182905197143;0.7101894855499271
2012-12-12;13.479999542236328;13.59000015258789;13.050000190734863;13.130000114440918;10.823870658874512;925400;-2.88;-28.249999999999943;10.743870735168457;11.283870697021484;11.173870086669922;-0.028846208148188057;-0.011424316042845772;0.4784;10.498658800125122;0.3252118587493893
2012-12-13;13.210000038146973;13.75;12.930000305175781;12.979999542236328;10.700215339660645;628100;-1.14;-29.389999999999944;10.650216102600098;11.470215797424316;10.930215835571289;-0.011424316042845772;-0.03235742922742613;0.4819;10.556776237487792;0.14343910217285227
2012-12-14;13.069999694824219;13.100000381469727;12.399999618530273;12.5600004196167;10.353983879089355;506800;-3.24;-32.629999999999946;10.19398307800293;10.893983840942383;10.863983154296875;-0.03235742922742613;-0.011146327708021597;0.4945;10.605825853347778;-0.25184197425842214
2012-12-17;12.369999885559082;12.75;12.289999961853027;12.420000076293945;10.238574981689453;440400;-1.11;-33.739999999999945;10.108574867248535;10.568574905395508;10.18857479095459;-0.011146327708021597;0.06119137952168807;0.4943;10.65446333885193;-0.4158883571624763
2012-12-18;12.600000381469727;13.229999542236328;12.510000228881836;13.180000305175781;10.865087509155273;401000;6.12;-27.619999999999944;10.195087432861328;10.91508674621582;10.285087585449219;0.06119137952168807;0.010622169830780237;0.5219;10.71752700805664;0.14756050109863317
2012-12-19;13.199999809265137;13.649999618530273;13.149999618530273;13.319999694824219;10.980498313903809;341400;1.06;-26.559999999999945;10.810498237609863;11.310498237609863;10.860498428344727;0.010622169830780237;0.037537453685275946;0.5209;10.778529787063599;0.2019685268402096
2012-12-20;13.449999809265137;13.880000114440918;13.279999732971191;13.819999694824219;11.392678260803223;510200;3.75;-22.809999999999945;10.852678298950195;11.452678680419922;11.02267837524414;0.037537453685275946;-0.01591885009395122;0.5325;10.857256269454956;0.535421991348267
2012-12-21;13.59000015258789;13.710000038146973;13.359999656677246;13.600000381469727;11.211319923400879;344500;-1.59;-24.399999999999945;10.971319198608398;11.321319580078125;11.201319694519043;-0.01591885009395122;0.0007352890513638854;0.5198;10.904657077789306;0.306662845611573
2012-12-26;13.369999885559082;13.850000381469727;13.369999885559082;13.609999656677246;11.219563484191895;135100;0.07;-24.329999999999945;10.97956371307373;11.459564208984375;10.97956371307373;0.0007352890513638854;-0.006612654186533895;0.52;10.949996995925904;0.2695664882659905
2012-12-27;13.649999618530273;13.739999771118164;13.1899995803833;13.520000457763672;11.14537239074707;230300;-0.66;-24.989999999999945;10.8153715133667;11.365371704101562;11.275371551513672;-0.006612654186533895;0.011094425576955835;0.5177;10.998222255706787;0.14715013504028285
2012-12-28;13.699999809265137;13.899999618530273;13.300000190734863;13.670000076293945;11.269023895263672;316700;1.11;-23.879999999999946;10.89902400970459;11.4990234375;11.299023628234863;0.011094425576955835;0.0702268062734357;0.5128;11.039852476119995;0.2291714191436771
2013-01-02;13.989999771118164;14.819999694824219;13.800000190734863;14.630000114440918;12.06041145324707;851300;7.02;-16.859999999999946;11.230411529541016;12.250411033630371;11.420411109924316;0.0702268062734357;0.0013671237768515532;0.5057;11.082307052612304;0.9781044006347663
2013-01-03;14.600000381469727;14.720000267028809;14.40999984741211;14.649999618530273;12.076899528503418;564400;0.14;-16.719999999999946;11.836899757385254;12.146900177001953;12.026900291442871;0.0013671237768515532;-0.04505120089971637;0.5058;11.123525190353394;0.9533743381500237
2013-01-04;14.600000381469727;14.6899995803833;13.720000267028809;13.989999771118164;11.532820701599121;2668500;-4.51;-21.229999999999947;11.262821197509766;12.232820510864258;12.142821311950684;-0.04505120089971637;-0.029306529152845706;0.5244;11.120639944076538;0.41218075752258265
