Date;Open;High;Low;Close;Adj Close;Volume
2012-12-10;25.1200008392334;25.1299991607666;25.100000381469727;25.100000381469727;5.803848743438721;6100
2012-12-11;24.469999313354492;24.989999771118164;23.799999237060547;24.84000015258789;5.7437286376953125;8200
2012-12-12;24.84000015258789;24.84000015258789;24.84000015258789;24.84000015258789;5.7437286376953125;0
2012-12-13;24.979999542236328;24.989999771118164;24.31999969482422;24.68000030517578;5.706732749938965;14100
2012-12-14;24.780000686645508;24.959999084472656;24.780000686645508;24.959999084472656;5.771476745605469;5000
2012-12-17;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;5.8732171058654785;1000
2012-12-18;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;5.8732171058654785;5000
2012-12-19;25.25;25.25;24.75;24.989999771118164;5.778413772583008;21000
2012-12-20;24.600000381469727;24.989999771118164;24.600000381469727;24.989999771118164;5.778413772583008;4400
2012-12-21;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;5.778413772583008;8200
2012-12-26;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;5.778413772583008;0
2012-12-27;24.459999084472656;24.8700008392334;24.420000076293945;24.8700008392334;5.750665664672852;3100
2012-12-28;24.459999084472656;24.93000030517578;24.399999618530273;24.93000030517578;5.764540195465088;5700
2013-01-02;24.93000030517578;24.93000030517578;24.520000457763672;24.93000030517578;5.764540195465088;18600
2013-01-03;24.850000381469727;24.93000030517578;24.850000381469727;24.93000030517578;5.764540195465088;8500
2013-01-04;24.93000030517578;24.93000030517578;24.579999923706055;24.579999923706055;5.683609962463379;13100
2013-01-07;24.5;24.739999771118164;24.5;24.700000762939453;5.711357116699219;20600
2013-01-08;24.93000030517578;24.940000534057617;24.93000030517578;24.940000534057617;5.766852855682373;4500
2013-01-09;24.940000534057617;24.940000534057617;24.940000534057617;24.940000534057617;5.766852855682373;0
2013-01-10;24.899999618530273;24.93000030517578;24.530000686645508;24.93000030517578;5.764540195465088;7100
2013-01-11;24.700000762939453;24.940000534057617;24.68000030517578;24.940000534057617;5.766852855682373;1700
2013-01-14;24.559999465942383;24.940000534057617;24.5;24.93000030517578;5.764540195465088;1700
2013-01-15;24.93000030517578;24.93000030517578;24.93000030517578;24.93000030517578;5.764540195465088;0
2013-01-16;24.84000015258789;24.940000534057617;24.75;24.8700008392334;5.750665664672852;12300
2013-01-17;24.469999313354492;24.8799991607666;24.469999313354492;24.860000610351562;5.748354434967041;900
2013-01-18;24.860000610351562;24.860000610351562;24.84000015258789;24.850000381469727;5.746041774749756;3600
2013-01-21;24.489999771118164;24.850000381469727;24.309999465942383;24.850000381469727;5.746041774749756;17600
2013-01-22;24.649999618530273;24.850000381469727;24.549999237060547;24.850000381469727;5.746041774749756;17600
2013-01-23;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;5.746041774749756;0
2013-01-24;24.780000686645508;24.780000686645508;24.399999618530273;24.68000030517578;5.706732749938965;23000
2013-01-28;24.68000030517578;24.899999618530273;24.450000762939453;24.899999618530273;5.757603645324707;5600
2013-01-29;24.770000457763672;24.770000457763672;24.649999618530273;24.75;5.722918510437012;3300
2013-01-30;24.540000915527344;24.700000762939453;24.149999618530273;24.700000762939453;5.711357116699219;57300
2013-01-31;24.510000228881836;24.739999771118164;24.25;24.649999618530273;5.699795246124268;11800
2013-02-01;24.6299991607666;24.899999618530273;24.479999542236328;24.790000915527344;5.732167720794678;6800
2013-02-04;24.65999984741211;24.68000030517578;24.15999984741211;24.34000015258789;5.628114700317383;12500
2013-02-05;24.350000381469727;24.459999084472656;24.31999969482422;24.3700008392334;5.635051727294922;12300
2013-02-06;24.360000610351562;24.850000381469727;24.190000534057617;24.850000381469727;5.746041774749756;9800
2013-02-07;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;5.7344794273376465;1100
2013-02-08;24.760000228881836;24.770000457763672;24.600000381469727;24.770000457763672;5.727542877197266;800
2013-02-13;24.670000076293945;24.799999237060547;24.299999237060547;24.799999237060547;5.7344794273376465;8900
2013-02-14;24.799999237060547;25.5;24.700000762939453;25.5;5.896341800689697;51800
2013-02-15;24.989999771118164;25.5;24.989999771118164;25.5;5.896341800689697;9000
2013-02-18;25.040000915527344;25.040000915527344;24.68000030517578;24.950000762939453;5.7691650390625;44100
2013-02-19;25.0;25.0;24.56999969482422;24.739999771118164;5.720606803894043;7600
2013-02-20;24.739999771118164;24.739999771118164;24.229999542236328;24.229999542236328;5.602679252624512;14400
2013-02-21;24.149999618530273;25.100000381469727;24.0;25.100000381469727;5.803848743438721;34300
2013-02-22;24.700000762939453;25.5;24.690000534057617;25.0;5.780725479125977;3600
2013-02-25;24.950000762939453;24.950000762939453;24.450000762939453;24.459999084472656;5.655862331390381;9800
2013-02-26;24.229999542236328;24.5;23.90999984741211;24.5;5.665111064910889;11500
2013-02-27;24.1200008392334;24.190000534057617;23.940000534057617;24.190000534057617;5.593430042266846;7300
2013-02-28;24.170000076293945;25.450000762939453;24.170000076293945;25.450000762939453;5.884778022766113;2000
2013-03-01;24.799999237060547;25.450000762939453;24.799999237060547;25.450000762939453;5.884778022766113;16100
2013-03-04;24.719999313354492;25.360000610351562;24.0;25.0;5.780725479125977;218300
2013-03-05;25.0;25.0;25.0;25.0;5.780725479125977;5700
2013-03-06;25.0;25.0;25.0;25.0;5.780725479125977;0
2013-03-07;25.0;25.0;25.0;25.0;5.780725479125977;8000
2013-03-08;25.0;25.0;25.0;25.0;5.780725479125977;500
2013-03-11;24.979999542236328;24.979999542236328;24.799999237060547;24.799999237060547;5.7344794273376465;2400
2013-03-12;24.799999237060547;24.799999237060547;24.100000381469727;24.799999237060547;5.7344794273376465;20800
2013-03-13;24.5;24.799999237060547;24.139999389648438;24.479999542236328;5.660486698150635;31900
2013-03-14;25.360000610351562;25.360000610351562;24.420000076293945;24.979999542236328;5.776102066040039;9500
2013-03-15;24.799999237060547;24.799999237060547;24.420000076293945;24.770000457763672;5.727542877197266;2600
2013-03-18;24.770000457763672;24.770000457763672;24.5;24.739999771118164;5.720606803894043;3700
2013-03-19;24.770000457763672;24.770000457763672;24.34000015258789;24.34000015258789;5.628114700317383;7400
2013-03-20;24.350000381469727;25.350000381469727;24.25;25.350000381469727;5.861656188964844;30500
2013-03-21;25.15999984741211;25.440000534057617;23.899999618530273;25.440000534057617;5.882467746734619;3797200
2013-03-22;25.1200008392334;25.299999237060547;25.1200008392334;25.149999618530273;5.815410137176514;2200
2013-03-25;24.90999984741211;26.479999542236328;24.899999618530273;25.0;5.780725479125977;126900
2013-03-26;25.0;25.299999237060547;24.709999084472656;25.299999237060547;5.850094318389893;1400
2013-03-27;25.030000686645508;25.389999389648438;24.5;24.5;5.665111064910889;609100
2013-03-28;24.40999984741211;24.809999465942383;24.40999984741211;24.809999465942383;5.736791610717773;800
2013-04-01;24.790000915527344;24.799999237060547;24.780000686645508;24.799999237060547;5.7344794273376465;14000
2013-04-02;24.790000915527344;26.5;23.899999618530273;23.899999618530273;5.526373863220215;19600
2013-04-03;24.030000686645508;24.350000381469727;23.700000762939453;23.8700008392334;5.519437789916992;17700
2013-04-04;23.690000534057617;24.489999771118164;23.600000381469727;24.489999771118164;5.66279935836792;45900
2013-04-05;24.0;24.0;23.889999389648438;23.889999389648438;5.524061679840088;207200
2013-04-08;24.979999542236328;24.989999771118164;24.25;24.989999771118164;5.778413772583008;2100
2013-04-09;24.610000610351562;25.0;24.610000610351562;25.0;5.780725479125977;700
2013-04-10;24.649999618530273;24.649999618530273;24.010000228881836;24.010000228881836;5.551809310913086;9600
2013-04-11;24.059999465942383;24.059999465942383;23.239999771118164;23.5;5.433881759643555;30600
2013-04-12;23.75;24.079999923706055;23.549999237060547;23.549999237060547;5.445443630218506;6800
2013-04-15;23.549999237060547;23.549999237060547;23.549999237060547;23.549999237060547;5.445443630218506;0
2013-04-16;23.719999313354492;24.040000915527344;23.399999618530273;23.709999084472656;5.48244047164917;117400
2013-04-17;23.639999389648438;24.049999237060547;23.59000015258789;23.600000381469727;5.457005023956299;11400
2013-04-18;23.549999237060547;24.0;23.5;24.0;5.549497127532959;9900
2013-04-19;23.600000381469727;23.8799991607666;23.0;23.0;5.318267822265625;6900
2013-04-22;23.149999618530273;23.790000915527344;23.149999618530273;23.600000381469727;5.457005023956299;558900
2013-04-23;23.790000915527344;23.799999237060547;23.520000457763672;23.600000381469727;5.457005023956299;11400
2013-04-24;23.649999618530273;23.649999618530273;23.649999618530273;23.649999618530273;5.468567371368408;700
2013-04-25;23.649999618530273;23.649999618530273;23.649999618530273;23.649999618530273;5.468567371368408;4100
2013-04-26;23.649999618530273;23.649999618530273;23.649999618530273;23.649999618530273;5.468567371368408;0
2013-04-29;23.600000381469727;23.790000915527344;23.600000381469727;23.790000915527344;5.500938892364502;6000
2013-04-30;23.200000762939453;23.790000915527344;23.200000762939453;23.5;5.433881759643555;8500
2013-05-02;22.729999542236328;23.25;22.729999542236328;23.25;5.584836483001709;22300
2013-05-03;23.299999237060547;23.690000534057617;23.25;23.690000534057617;5.6905293464660645;9300
2013-05-06;23.360000610351562;24.34000015258789;23.25;23.399999618530273;5.62086820602417;34000
2013-05-07;23.399999618530273;23.399999618530273;23.25;23.25;5.584836483001709;3100
2013-05-08;23.399999618530273;23.399999618530273;22.260000228881836;22.579999923706055;5.4238972663879395;125500
2013-05-09;22.8700008392334;23.440000534057617;22.799999237060547;23.200000762939453;5.572827339172363;11500
2013-05-10;23.139999389648438;23.139999389648438;23.0;23.0;5.524785041809082;1100
2013-05-13;23.100000381469727;23.200000762939453;23.0;23.0;5.524785041809082;5900
2013-05-14;23.5;23.5;23.149999618530273;23.5;5.644888877868652;438100
2013-05-15;23.510000228881836;23.600000381469727;23.200000762939453;23.219999313354492;5.577630519866943;4300
2013-05-16;23.100000381469727;23.600000381469727;23.100000381469727;23.200000762939453;5.572827339172363;6900
2013-05-17;23.100000381469727;23.200000762939453;22.600000381469727;23.010000228881836;5.527187347412109;62500
2013-05-20;23.100000381469727;23.3799991607666;22.600000381469727;23.049999237060547;5.536794185638428;900
2013-05-21;22.950000762939453;23.399999618530273;22.90999984741211;23.229999542236328;5.580033302307129;23600
2013-05-22;23.469999313354492;23.850000381469727;23.110000610351562;23.399999618530273;5.62086820602417;10900
2013-05-23;23.799999237060547;24.010000228881836;23.799999237060547;24.010000228881836;5.767394542694092;550900
2013-05-24;24.110000610351562;24.110000610351562;23.850000381469727;23.850000381469727;5.728962421417236;8200
2013-05-27;24.040000915527344;24.15999984741211;24.040000915527344;24.15999984741211;5.803426742553711;200
2013-05-28;24.18000030517578;24.299999237060547;23.8799991607666;23.8799991607666;5.736167907714844;5800
2013-05-29;23.860000610351562;24.06999969482422;23.860000610351562;24.06999969482422;5.781807899475098;3000
2013-05-31;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;5.760189056396484;200
2013-06-03;23.8799991607666;23.93000030517578;23.850000381469727;23.850000381469727;5.728962421417236;800
2013-06-04;23.889999389648438;24.0;23.850000381469727;23.850000381469727;5.728962421417236;4900
2013-06-05;24.09000015258789;24.09000015258789;24.0;24.0;5.764992713928223;11600
2013-06-06;24.0;24.100000381469727;24.0;24.0;5.764992713928223;13300
2013-06-07;23.899999618530273;24.5;23.899999618530273;24.5;5.885096073150635;2000
2013-06-10;23.93000030517578;23.93000030517578;23.93000030517578;23.93000030517578;5.748178958892822;100
2013-06-11;24.0;24.0;23.799999237060547;23.850000381469727;5.728962421417236;149900
2013-06-12;23.899999618530273;23.899999618530273;22.610000610351562;23.059999465942383;5.5391974449157715;65300
2013-06-13;23.100000381469727;23.399999618530273;22.709999084472656;23.0;5.524785041809082;16200
2013-06-14;23.25;23.25;22.5;22.5;5.404681205749512;93700
2013-06-17;22.530000686645508;22.899999618530273;22.5;22.5;5.404681205749512;7200
2013-06-18;22.5;23.579999923706055;22.5;22.5;5.404681205749512;13700
2013-06-19;22.540000915527344;22.600000381469727;21.06999969482422;21.600000381469727;5.188492774963379;17100
2013-06-20;21.299999237060547;21.5;20.81999969482422;21.100000381469727;5.068389415740967;69400
2013-06-21;21.399999618530273;22.489999771118164;20.799999237060547;21.350000381469727;5.12844181060791;177300
2013-06-24;20.84000015258789;21.459999084472656;20.84000015258789;21.020000457763672;5.049172401428223;5500
2013-06-25;21.530000686645508;21.75;21.100000381469727;21.100000381469727;5.068389415740967;123600
2013-06-26;21.700000762939453;22.510000228881836;21.18000030517578;21.5;5.164473056793213;18100
2013-06-27;21.75;22.549999237060547;21.0;21.0;5.044369220733643;2400
2013-06-28;21.600000381469727;21.989999771118164;20.5;20.5;4.924264907836914;475300
2013-07-01;21.600000381469727;22.469999313354492;20.5;20.809999465942383;4.998729228973389;6500
2013-07-02;20.93000030517578;21.700000762939453;20.93000030517578;21.100000381469727;5.068389415740967;95100
2013-07-03;21.139999389648438;21.350000381469727;20.81999969482422;20.81999969482422;5.001131534576416;267000
2013-07-04;21.239999771118164;21.239999771118164;20.829999923706055;20.829999923706055;5.003533840179443;170300
2013-07-05;20.850000381469727;20.850000381469727;20.309999465942383;20.309999465942383;4.878624439239502;1500
2013-07-08;20.489999771118164;21.0;20.489999771118164;20.809999465942383;4.998729228973389;45600
2013-07-10;21.030000686645508;21.059999465942383;20.0;20.0;4.804160118103027;2300
2013-07-11;20.719999313354492;21.190000534057617;20.260000228881836;20.260000228881836;4.866614818572998;4600
2013-07-12;20.860000610351562;21.010000228881836;20.260000228881836;20.260000228881836;4.866614818572998;4100
2013-07-15;20.530000686645508;20.530000686645508;20.450000762939453;20.450000762939453;4.912254333496094;500
2013-07-16;20.709999084472656;20.709999084472656;19.610000610351562;19.610000610351562;4.710479259490967;7400
2013-07-17;19.799999237060547;20.09000015258789;19.65999984741211;20.09000015258789;4.825779438018799;5000
2013-07-18;20.290000915527344;20.290000915527344;19.889999389648438;19.969999313354492;4.7969536781311035;6400
2013-07-19;20.100000381469727;20.100000381469727;19.649999618530273;19.649999618530273;4.720087051391602;1300
2013-07-22;20.010000228881836;20.25;20.010000228881836;20.049999237060547;4.8161702156066895;2800
2013-07-23;20.010000228881836;20.149999618530273;19.520000457763672;20.149999618530273;4.840191841125488;58000
2013-07-24;20.200000762939453;20.25;20.030000686645508;20.030000686645508;4.811366558074951;1500
2013-07-25;20.229999542236328;20.899999618530273;20.0;20.0;4.804160118103027;4200
2013-07-26;20.0;20.0;20.0;20.0;4.804160118103027;0
2013-07-29;20.8700008392334;21.290000915527344;20.8700008392334;21.190000534057617;5.09000825881958;12600
2013-07-30;21.700000762939453;22.0;21.100000381469727;21.100000381469727;5.068389415740967;3300
2013-07-31;21.219999313354492;21.219999313354492;20.700000762939453;20.760000228881836;4.986718654632568;2600
2013-08-01;21.0;21.1200008392334;21.0;21.110000610351562;5.070791721343994;1100
2013-08-02;21.020000457763672;21.889999389648438;21.020000457763672;21.889999389648438;5.258153915405273;700
2013-08-05;21.670000076293945;21.670000076293945;21.56999969482422;21.56999969482422;5.1812872886657715;1800
2013-08-06;21.459999084472656;21.459999084472656;20.440000534057617;20.440000534057617;4.909852027893066;2100
2013-08-07;20.579999923706055;22.299999237060547;20.579999923706055;20.75;4.984316349029541;1200
2013-08-08;21.549999237060547;21.600000381469727;21.549999237060547;21.600000381469727;5.188492774963379;900
2013-08-09;22.0;22.110000610351562;22.0;22.110000610351562;5.310999870300293;900
2013-08-12;22.100000381469727;22.100000381469727;22.020000457763672;22.020000457763672;5.28938102722168;2600
2013-08-13;21.649999618530273;21.899999618530273;21.510000228881836;21.899999618530273;5.260555744171143;3400
2013-08-14;21.860000610351562;22.399999618530273;21.850000381469727;21.90999984741211;5.26295804977417;2700
2013-08-15;21.760000228881836;22.0;21.760000228881836;22.0;5.284576892852783;700
2013-08-16;22.0;22.59000015258789;22.0;22.15999984741211;5.323009967803955;3900
2013-08-19;22.790000915527344;23.299999237060547;21.790000915527344;21.790000915527344;5.234133720397949;3900
2013-08-20;21.790000915527344;21.989999771118164;21.68000030517578;21.989999771118164;5.282175064086914;1800
2013-08-21;21.989999771118164;22.989999771118164;21.68000030517578;21.68000030517578;5.207710266113281;4300
2013-08-22;22.049999237060547;22.049999237060547;22.0;22.0;5.284576892852783;600
2013-08-23;21.809999465942383;21.809999465942383;21.0;21.34000015258789;5.126039981842041;113500
2013-08-26;21.34000015258789;21.75;21.030000686645508;21.030000686645508;5.051575183868408;14900
2013-08-27;21.100000381469727;21.100000381469727;20.809999465942383;20.809999465942383;4.998729228973389;6700
2013-08-28;20.989999771118164;21.489999771118164;20.81999969482422;20.81999969482422;5.001131534576416;1300
2013-08-29;20.81999969482422;21.25;20.809999465942383;20.809999465942383;4.998729228973389;16200
2013-08-30;20.81999969482422;21.25;20.799999237060547;20.799999237060547;4.996326923370361;1300
2013-09-02;20.899999618530273;21.649999618530273;20.899999618530273;21.0;5.044369220733643;12600
2013-09-03;21.0;21.010000228881836;21.0;21.0;5.044369220733643;203300
2013-09-04;21.100000381469727;21.479999542236328;21.100000381469727;21.479999542236328;5.159668445587158;2500
2013-09-05;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;5.308597087860107;500
2013-09-06;21.280000686645508;22.0;21.280000686645508;21.989999771118164;5.282175064086914;12400
2013-09-09;21.579999923706055;22.299999237060547;21.510000228881836;21.510000228881836;5.166874885559082;30900
2013-09-10;21.889999389648438;21.889999389648438;21.559999465942383;21.559999465942383;5.178885459899902;500
2013-09-11;21.40999984741211;21.420000076293945;20.84000015258789;20.84000015258789;5.0059356689453125;2100
2013-09-12;21.0;21.0;20.610000610351562;20.610000610351562;4.950688362121582;1500
2013-09-13;20.950000762939453;20.950000762939453;20.950000762939453;20.950000762939453;5.032358169555664;200
2013-09-16;20.989999771118164;21.479999542236328;20.989999771118164;21.479999542236328;5.159668445587158;900
2013-09-17;21.18000030517578;21.329999923706055;21.040000915527344;21.040000915527344;5.0539774894714355;700
2013-09-18;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;5.126039981842041;400
2013-09-19;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;5.126039981842041;0
2013-09-20;21.040000915527344;21.190000534057617;20.8799991607666;21.190000534057617;5.09000825881958;6200
2013-09-23;21.040000915527344;21.190000534057617;20.610000610351562;20.610000610351562;4.950688362121582;20800
2013-09-24;21.040000915527344;21.190000534057617;20.610000610351562;20.6200008392334;4.953089237213135;300
2013-09-25;20.989999771118164;21.329999923706055;20.729999542236328;21.0;5.044369220733643;5400
2013-09-26;21.0;21.0;21.0;21.0;5.044369220733643;0
2013-09-27;20.510000228881836;20.850000381469727;20.510000228881836;20.850000381469727;5.00833797454834;300
2013-09-30;20.510000228881836;20.860000610351562;20.510000228881836;20.860000610351562;5.010740280151367;200
2013-10-01;21.25;21.25;20.65999984741211;20.65999984741211;4.962697982788086;600
2013-10-02;20.549999237060547;20.649999618530273;20.549999237060547;20.649999618530273;4.960296154022217;3400
2013-10-03;20.649999618530273;20.649999618530273;20.649999618530273;20.649999618530273;4.960296154022217;0
2013-10-04;20.649999618530273;20.649999618530273;20.649999618530273;20.649999618530273;4.960296154022217;0
2013-10-07;20.649999618530273;20.649999618530273;20.649999618530273;20.649999618530273;4.960296154022217;0
2013-10-08;20.649999618530273;20.649999618530273;20.649999618530273;20.649999618530273;4.960296154022217;0
2013-10-09;20.969999313354492;20.969999313354492;20.760000228881836;20.760000228881836;4.986718654632568;500
2013-10-10;20.8799991607666;21.389999389648438;20.8799991607666;21.100000381469727;5.068389415740967;6000
2013-10-11;21.0;21.110000610351562;20.989999771118164;21.110000610351562;5.070791721343994;32200
2013-10-14;21.25;21.25;21.0;21.0;5.044369220733643;23400
2013-10-15;21.0;21.0;20.0;20.0;4.804160118103027;13000
2013-10-16;20.25;20.5;20.25;20.489999771118164;4.9218621253967285;4800
2013-10-17;20.5;20.600000381469727;20.5;20.5;4.924264907836914;2700
2013-10-18;20.5;20.5;20.329999923706055;20.5;4.924264907836914;20500
2013-10-21;21.280000686645508;21.280000686645508;21.280000686645508;21.280000686645508;5.111627578735352;1400
2013-10-22;21.280000686645508;21.280000686645508;21.280000686645508;21.280000686645508;5.111627578735352;0
2013-10-23;21.280000686645508;21.280000686645508;21.280000686645508;21.280000686645508;5.111627578735352;0
2013-10-24;20.780000686645508;20.780000686645508;20.260000228881836;20.260000228881836;4.866614818572998;17600
2013-10-25;20.350000381469727;20.3700008392334;20.260000228881836;20.260000228881836;4.866614818572998;2400
2013-10-28;20.299999237060547;20.549999237060547;20.0;20.010000228881836;4.806562900543213;12200
2013-10-29;20.030000686645508;20.15999984741211;20.0;20.0;4.804160118103027;8400
2013-10-30;20.200000762939453;20.200000762939453;20.100000381469727;20.100000381469727;4.828181266784668;3700
2013-10-31;20.010000228881836;20.5;20.010000228881836;20.170000076293945;4.844996452331543;1400
2013-11-01;20.690000534057617;20.969999313354492;20.690000534057617;20.969999313354492;5.0371623039245605;600
2013-11-04;20.510000228881836;20.510000228881836;20.18000030517578;20.18000030517578;4.847398281097412;1600
2013-11-05;20.18000030517578;20.18000030517578;20.18000030517578;20.18000030517578;4.847398281097412;0
2013-11-06;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;4.828181266784668;3100
2013-11-07;20.510000228881836;20.510000228881836;20.5;20.5;4.924264907836914;500
2013-11-08;20.5;20.5;20.5;20.5;4.924264907836914;0
2013-11-11;20.5;20.5;20.5;20.5;4.924264907836914;0
2013-11-12;20.5;20.5;20.5;20.5;4.924264907836914;0
2013-11-13;20.5;20.5;20.5;20.5;4.924264907836914;0
2013-11-14;20.399999618530273;21.0;20.399999618530273;21.0;5.044369220733643;18600
2013-11-18;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;5.092410564422607;500
2013-11-19;20.600000381469727;20.600000381469727;20.270000457763672;20.270000457763672;4.869017124176025;1600
2013-11-21;20.389999389648438;20.389999389648438;20.260000228881836;20.260000228881836;4.866614818572998;500
2013-11-22;20.260000228881836;20.260000228881836;20.260000228881836;20.260000228881836;4.866614818572998;0
2013-11-25;20.389999389648438;20.389999389648438;20.389999389648438;20.389999389648438;4.897841453552246;2200
2013-11-26;20.389999389648438;20.389999389648438;20.280000686645508;20.280000686645508;4.8714189529418945;300
2013-11-27;20.280000686645508;20.280000686645508;20.280000686645508;20.280000686645508;4.8714189529418945;0
2013-11-28;20.5;20.5;20.5;20.5;4.924264907836914;10900
2013-11-29;20.459999084472656;20.5;20.459999084472656;20.489999771118164;4.9218621253967285;2100
2013-12-02;20.489999771118164;20.59000015258789;20.489999771118164;20.59000015258789;4.945883274078369;1300
2013-12-03;20.59000015258789;20.59000015258789;20.59000015258789;20.59000015258789;4.945883274078369;0
2013-12-04;20.459999084472656;20.459999084472656;20.459999084472656;20.459999084472656;4.914656639099121;200
2013-12-05;20.459999084472656;20.459999084472656;20.459999084472656;20.459999084472656;4.914656639099121;0
2013-12-06;20.459999084472656;20.459999084472656;20.459999084472656;20.459999084472656;4.914656639099121;0
2013-12-09;20.549999237060547;20.549999237060547;20.549999237060547;20.549999237060547;4.936274528503418;400
2013-12-10;20.549999237060547;20.549999237060547;20.549999237060547;20.549999237060547;4.936274528503418;0
2013-12-11;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;4.85220193862915;500700
2013-12-12;20.219999313354492;20.780000686645508;20.209999084472656;20.209999084472656;4.854604244232178;1100
2013-12-13;20.709999084472656;20.709999084472656;20.200000762939453;20.200000762939453;4.85220193862915;25100
2013-12-16;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;4.85220193862915;0
2013-12-17;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;4.85220193862915;0
2013-12-18;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;4.85220193862915;0
2013-12-19;20.209999084472656;20.209999084472656;20.209999084472656;20.209999084472656;4.854604244232178;200
2013-12-20;20.59000015258789;20.600000381469727;20.1200008392334;20.1200008392334;4.832985877990723;1300
2013-12-23;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;4.832985877990723;0
2013-12-26;20.280000686645508;20.59000015258789;20.25;20.59000015258789;4.945883274078369;13100
2013-12-27;20.770000457763672;20.770000457763672;20.770000457763672;20.770000457763672;4.989120960235596;300
2013-12-30;20.790000915527344;21.0;20.790000915527344;21.0;5.044369220733643;5200
2014-01-02;21.0;21.0;21.0;21.0;5.044369220733643;0
2014-01-03;21.0;21.0;21.0;21.0;5.044369220733643;0
2014-01-06;21.0;21.0;20.610000610351562;20.610000610351562;4.950688362121582;12800
2014-01-07;21.0;21.0;21.0;21.0;5.044369220733643;10600
2014-01-08;21.0;21.0;21.0;21.0;5.044369220733643;0
2014-01-09;21.0;21.0;20.809999465942383;20.809999465942383;4.998729228973389;1100
2014-01-10;20.989999771118164;21.0;20.75;20.75;4.984316349029541;13600
2014-01-13;20.75;20.75;20.75;20.75;4.984316349029541;0
2014-01-14;20.75;20.75;20.75;20.75;4.984316349029541;0
2014-01-15;20.75;20.75;20.75;20.75;4.984316349029541;0
2014-01-16;20.75;20.75;20.75;20.75;4.984316349029541;0
2014-01-17;20.989999771118164;21.0;20.979999542236328;21.0;5.044369220733643;5100
2014-01-20;21.0;21.0;21.0;21.0;5.044369220733643;0
2014-01-21;20.75;20.760000228881836;20.610000610351562;20.610000610351562;4.950688362121582;5500
2014-01-22;20.6299991607666;20.649999618530273;20.5;20.5;4.924264907836914;10700
2014-01-23;20.450000762939453;20.450000762939453;20.299999237060547;20.299999237060547;4.876223087310791;70300
2014-01-24;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;4.876223087310791;0
2014-01-27;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;4.876223087310791;0
2014-01-28;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;4.876223087310791;300
2014-01-29;20.489999771118164;20.489999771118164;20.469999313354492;20.469999313354492;4.917058944702148;600
2014-01-30;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;4.912254333496094;200
2014-01-31;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;4.912254333496094;0
2014-02-03;20.299999237060547;20.299999237060547;20.25;20.25;4.864212512969971;300
2014-02-04;20.25;20.25;20.25;20.25;4.864212512969971;0
2014-02-05;20.1200008392334;20.1200008392334;19.520000457763672;19.520000457763672;4.688861846923828;14500
2014-02-06;19.6200008392334;19.799999237060547;19.610000610351562;19.610000610351562;4.710479259490967;700
2014-02-07;19.610000610351562;19.709999084472656;19.600000381469727;19.709999084472656;4.734499931335449;700
2014-02-10;19.40999984741211;19.40999984741211;19.219999313354492;19.299999237060547;4.636014938354492;700
2014-02-11;19.309999465942383;19.399999618530273;19.299999237060547;19.299999237060547;4.636014938354492;44100
2014-02-12;19.209999084472656;19.209999084472656;19.209999084472656;19.209999084472656;4.614396572113037;200
2014-02-13;19.200000762939453;19.5;19.200000762939453;19.5;4.684056758880615;300
2014-02-14;19.5;19.5;19.5;19.5;4.684056758880615;0
2014-02-17;19.5;19.5;19.5;19.5;4.684056758880615;0
2014-02-18;19.200000762939453;19.200000762939453;19.0;19.0;4.563952445983887;11200
2014-02-19;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;4.6960673332214355;200
2014-02-20;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;4.6960673332214355;0
2014-02-21;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;4.6960673332214355;0
2014-02-24;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;4.6960673332214355;0
2014-02-25;19.5;19.5;19.5;19.5;4.684056758880615;300
2014-02-26;19.5;19.5;19.5;19.5;4.684056758880615;0
2014-02-27;19.5;19.5;19.5;19.5;4.684056758880615;0
