Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-10-21;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-10-22;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-10-23;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-10-24;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-10-25;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-10-28;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-10-29;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-10-30;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-10-31;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-11-01;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-11-04;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-11-05;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-11-06;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-11-07;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-11-08;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-11-11;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-11-12;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-11-13;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-11-14;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-11-18;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-11-19;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-11-21;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-11-22;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-11-25;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-11-26;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-11-27;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-11-28;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-11-29;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-12-02;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-12-03;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-12-04;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-12-05;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-12-06;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-12-09;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-12-10;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-12-11;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-12-12;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-12-13;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-12-16;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-12-17;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-12-18;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-12-19;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-12-20;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-12-23;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-12-26;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-12-27;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2013-12-30;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-02;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-03;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-06;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-07;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-08;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-09;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-10;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-13;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-14;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-15;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-16;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-17;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-20;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-21;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-22;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-23;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-24;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-27;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-28;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-29;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-30;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-01-31;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-02-03;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-02-04;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-02-05;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-02-06;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-02-07;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-02-10;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-02-11;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-02-12;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-02-13;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-02-14;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-02-17;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-02-18;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-02-19;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-02-20;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-02-21;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-02-24;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-02-25;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-02-26;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-02-27;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-02-28;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-03-05;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-03-06;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-03-07;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-03-10;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-03-11;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-03-12;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-03-13;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-03-14;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-03-17;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-03-18;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-03-19;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-03-20;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-03-21;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-03-24;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-03-25;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-03-26;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-03-27;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-03-28;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-03-31;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-04-01;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-04-02;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-04-03;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-04-04;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-04-07;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-04-08;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-04-09;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-04-10;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-04-11;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-04-14;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-04-15;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-04-16;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-04-17;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-04-22;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-04-23;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-04-24;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-04-25;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-04-28;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
2014-04-29;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;14.425086975097656;0;0.0;30.450000000000003;14.425086975097656;14.425086975097656;14.425086975097656;0.0;0.0;0.0;14.425086975097656;0.0
