Date;Open;High;Low;Close;Adj Close;Volume
2012-04-18;11.499733924865723;11.78262996673584;11.197978019714355;11.433725357055664;7.297862529754639;1065337
2012-04-19;11.315851211547852;11.674186706542969;11.263986587524414;11.551597595214844;7.373098373413086;1183896
2012-04-20;11.315851211547852;11.68833065032959;11.315851211547852;11.433725357055664;7.297862529754639;150373
2012-04-23;11.353570938110352;11.462014198303223;11.240411758422852;11.315851211547852;7.222625255584717;196821
2012-04-24;11.249841690063477;11.414864540100098;11.221551895141602;11.315851211547852;7.222625255584717;279961
2012-04-25;11.344141006469727;11.627037048339844;11.245126724243164;11.273417472839355;7.195542335510254;198942
2012-04-26;11.268701553344727;11.447869300842285;11.226266860961914;11.367715835571289;7.2557291984558105;56628
2012-04-27;11.608177185058594;11.744911193847656;11.396004676818848;11.504448890686035;7.34300422668457;142737
2012-04-30;11.504448890686035;11.749626159667969;11.438440322875977;11.579888343811035;7.391154766082764;57901
2012-05-02;11.551597595214844;11.697760581970215;11.230981826782227;11.363000869750977;7.252721309661865;57901
2012-05-03;11.645896911621094;11.645896911621094;11.249841690063477;11.339426040649414;7.237673759460449;339771
2012-05-04;11.551597595214844;11.928792953491211;11.471444129943848;11.726051330566406;7.484446048736572;926205
2012-05-07;11.58931827545166;11.693045616149902;11.462014198303223;11.480874061584473;7.327956676483154;194276
2012-05-08;11.556312561035156;11.693045616149902;11.433725357055664;11.598748207092285;7.403192043304443;836066
2012-05-09;11.645896911621094;12.023092269897461;11.561027526855469;11.80148983001709;7.532597541809082;430758
2012-05-10;11.829778671264648;12.305988311767578;11.707191467285156;11.971227645874023;7.640937328338623;383674
2012-05-11;12.159825325012207;12.225833892822266;11.839208602905273;11.975942611694336;7.643946647644043;276143
2012-05-14;11.735481262207031;11.928792953491211;11.683615684509277;11.787344932556152;7.523568153381348;183035
2012-05-15;11.787344932556152;11.787344932556152;11.787344932556152;11.787344932556152;7.523568153381348;0
2012-05-16;11.787344932556152;11.787344932556152;11.787344932556152;11.787344932556152;7.523568153381348;0
2012-05-17;11.645896911621094;11.919363021850586;11.339426040649414;11.339426040649414;7.237673759460449;186428
2012-05-18;11.339426040649414;11.339426040649414;11.339426040649414;11.339426040649414;7.237673759460449;0
2012-05-21;11.339426040649414;11.339426040649414;11.339426040649414;11.339426040649414;7.237673759460449;0
2012-05-22;11.650611877441406;11.78262996673584;11.518593788146973;11.598748207092285;7.403192043304443;137011
2012-05-23;11.594033241271973;11.726051330566406;11.386574745178223;11.594033241271973;7.400181293487549;226302
2012-05-24;11.575173377990723;11.952367782592773;11.367715835571289;11.551597595214844;7.373098373413086;288020
2012-05-25;11.683615684509277;11.872214317321777;11.598748207092285;11.716621398925781;7.478425979614258;1032887
2012-05-28;12.018377304077148;12.018377304077148;11.777915000915527;11.924077987670898;7.610841751098633;27571
2012-05-29;11.961797714233398;12.041952133178711;11.565743446350098;11.575173377990723;7.388146877288818;279112
2012-05-30;11.438440322875977;11.480874061584473;11.334711074829102;11.367715835571289;7.2557291984558105;763106
2012-05-31;11.377144813537598;11.38185977935791;11.235696792602539;11.38185977935791;7.264758110046387;483781
2012-06-01;11.221551895141602;11.325281143188477;11.103678703308105;11.197978019714355;7.147391319274902;191731
2012-06-04;11.103678703308105;11.179118156433105;10.938655853271484;11.080103874206543;7.072152137756348;186004
2012-06-05;11.155543327331543;11.230981826782227;11.070673942565918;11.127253532409668;7.102248191833496;167976
2012-06-06;11.197978019714355;11.254556655883789;11.11310863494873;11.174403190612793;7.132342338562012;193851
2012-06-08;11.174403190612793;11.429010391235352;11.15082836151123;11.339426040649414;7.237673759460449;222272
2012-06-11;11.542167663574219;11.645896911621094;11.254556655883789;11.45729923248291;7.31290864944458;292262
2012-06-12;11.565743446350098;11.655326843261719;11.40071964263916;11.645896911621094;7.433286666870117;181550
2012-06-13;11.78262996673584;11.881644248962402;11.51387882232666;11.754340171813965;7.502502918243408;76777
2012-06-14;11.716621398925781;11.777915000915527;11.433725357055664;11.551597595214844;7.373098373413086;78686
2012-06-15;11.773200035095215;11.78262996673584;11.551597595214844;11.78262996673584;7.520561218261719;573072
2012-06-18;11.78262996673584;11.78262996673584;11.78262996673584;11.78262996673584;7.520561218261719;0
2012-06-19;11.546882629394531;11.78262996673584;11.528022766113281;11.598748207092285;7.403192043304443;455785
2012-06-20;11.759055137634277;11.787344932556152;11.556312561035156;11.556312561035156;7.376107692718506;370524
2012-06-21;11.57045841217041;11.87692928314209;11.490303993225098;11.645896911621094;7.433286666870117;281445
2012-06-22;11.735481262207031;11.914648056030273;11.391289710998535;11.678900718688965;7.454351425170898;60658
2012-06-25;11.551597595214844;11.909933090209961;11.452584266662598;11.528022766113281;7.3580498695373535;397884
2012-06-26;11.537452697753906;11.867499351501465;11.485589027404785;11.551597595214844;7.373098373413086;368403
2012-06-27;11.627037048339844;11.905218124389648;11.594033241271973;11.82034969329834;7.544634819030762;101379
2012-06-28;11.947652816772461;12.159825325012207;11.711906433105469;11.792059898376465;7.5265793800354;142101
2012-06-29;11.787344932556152;12.249408721923828;11.787344932556152;12.023092269897461;7.674042701721191;328530
2012-07-02;11.914648056030273;12.305988311767578;11.891074180603027;12.258838653564453;7.824512004852295;363737
2012-07-03;12.197545051574707;12.678467750549316;11.810919761657715;12.607744216918945;8.047209739685059;356102
2012-07-04;12.650178909301758;12.810486793518066;12.499300956726074;12.52287483215332;7.993039608001709;371372
2012-07-05;12.357852935791016;12.659608840942383;12.353137969970703;12.447436332702637;7.944890975952148;54507
2012-07-06;12.390856742858887;12.669037818908691;12.178685188293457;12.178685188293457;7.773350238800049;245178
2012-07-10;12.221118927001953;12.499300956726074;12.10796070098877;12.315418243408203;7.860625267028809;64688
2012-07-11;12.315418243408203;12.315418243408203;12.315418243408203;12.315418243408203;7.860625267028809;0
2012-07-12;12.315418243408203;12.315418243408203;12.315418243408203;12.315418243408203;7.860625267028809;0
2012-07-13;12.480441093444824;12.5841703414917;12.315418243408203;12.400286674499512;7.914793968200684;370736
2012-07-16;12.400286674499512;12.400286674499512;12.400286674499512;12.400286674499512;7.914793968200684;0
2012-07-17;12.37671184539795;12.447436332702637;12.074955940246582;12.117390632629395;7.734229564666748;647304
2012-07-18;12.013662338256836;12.023092269897461;11.339426040649414;11.339426040649414;7.237673759460449;1034159
2012-07-19;11.348855972290039;11.358285903930664;10.533170700073242;10.797207832336426;6.891589164733887;2450085
2012-07-20;10.618040084838867;11.051815032958984;10.618040084838867;11.018810272216797;7.033031463623047;1053460
2012-07-23;10.853787422180176;10.919795989990234;10.76891803741455;10.844356536865234;6.921683311462402;1433528
2012-07-24;10.8632173538208;10.999950408935547;10.424728393554688;10.424728393554688;6.653845310211182;10691550
2012-07-25;10.486021995544434;10.566176414489746;10.160691261291504;10.33514404296875;6.596663951873779;964381
2012-07-26;10.37286376953125;10.377578735351562;10.264419555664062;10.325714111328125;6.590646266937256;204880
2012-07-27;10.325714111328125;10.325714111328125;10.325714111328125;10.325714111328125;6.590646266937256;0
2012-07-30;10.254989624023438;10.368148803710938;10.014528274536133;10.207840919494629;6.515410900115967;222696
2012-07-31;10.339859008789062;10.339859008789062;10.094681739807129;10.094681739807129;6.443182468414307;278476
2012-08-01;10.094681739807129;10.094681739807129;10.094681739807129;10.094681739807129;6.443182468414307;0
2012-08-02;10.254989624023438;10.37286376953125;10.146547317504883;10.3162841796875;6.5846266746521;541894
2012-08-03;10.396437644958496;10.537885665893555;10.339859008789062;10.358718872070312;6.611711025238037;681239
2012-08-06;10.358718872070312;10.358718872070312;10.358718872070312;10.358718872070312;6.652395248413086;0
2012-08-07;10.358718872070312;10.358718872070312;10.358718872070312;10.358718872070312;6.652395248413086;0
2012-08-08;10.358718872070312;10.358718872070312;10.358718872070312;10.358718872070312;6.652395248413086;0
2012-08-09;10.651044845581055;10.797207832336426;10.556745529174805;10.750059127807617;6.903716087341309;206789
2012-08-10;10.702909469604492;10.797207832336426;10.467162132263184;10.467162132263184;6.722039699554443;157160
2012-08-13;10.467162132263184;10.467162132263184;10.467162132263184;10.467162132263184;6.722039699554443;0
2012-08-14;10.467162132263184;10.467162132263184;10.467162132263184;10.467162132263184;6.722039699554443;212516
2012-08-15;10.467162132263184;10.467162132263184;10.467162132263184;10.467162132263184;6.722039699554443;187701
2012-08-16;10.467162132263184;10.467162132263184;10.467162132263184;10.467162132263184;6.722039699554443;237330
2012-08-17;10.467162132263184;10.467162132263184;10.467162132263184;10.467162132263184;6.722039699554443;302018
2012-08-20;10.467162132263184;10.467162132263184;10.467162132263184;10.467162132263184;6.722039699554443;133405
2012-08-21;10.745344161987305;10.745344161987305;10.467162132263184;10.655759811401367;6.8431572914123535;399793
2012-08-22;10.495451927185059;10.674619674682617;10.467162132263184;10.467162132263184;6.722039699554443;177945
2012-08-23;10.424728393554688;10.580321311950684;10.231414794921875;10.302139282226562;6.616061687469482;809766
2012-08-24;10.344573974609375;10.490736961364746;10.3162841796875;10.37286376953125;6.66148042678833;296504
2012-08-27;10.35400390625;10.500166893005371;10.302139282226562;10.349288940429688;6.6463398933410645;194276
2012-08-28;10.405867576599121;10.618040084838867;10.368148803710938;10.537885665893555;6.767457962036133;251328
2012-08-29;10.476592063903809;10.627470016479492;10.363433837890625;10.561461448669434;6.782598495483398;344861
2012-08-30;10.401152610778809;10.537885665893555;10.25970458984375;10.278565406799316;6.600922584533691;634154
2012-08-31;10.368148803710938;10.54731559753418;10.302139282226562;10.396437644958496;6.676620960235596;437545
2012-09-03;10.254989624023438;10.698193550109863;10.302139282226562;10.504881858825684;6.746263027191162;167764
2012-09-04;10.519026756286621;10.69347858428955;10.236129760742188;10.302139282226562;6.616061687469482;524927
2012-09-05;10.302139282226562;10.698193550109863;10.287995338439941;10.570891380310059;6.788654327392578;464481
2012-09-06;10.495451927185059;10.575606346130371;10.302139282226562;10.302139282226562;6.616061687469482;238179
2012-09-10;10.561461448669434;10.839641571044922;10.405867576599121;10.773633003234863;6.918853759765625;418457
2012-09-11;10.688763618469238;11.080103874206543;10.674619674682617;10.71705436706543;6.882522106170654;216121
2012-09-12;10.67933464050293;10.8632173538208;10.67933464050293;10.750059127807617;6.903716087341309;213152
2012-09-13;10.778347969055176;10.844356536865234;10.387007713317871;10.387007713317871;6.670563220977783;407216
2012-09-14;10.467162132263184;10.698193550109863;10.420013427734375;10.655759811401367;6.8431572914123535;513262
2012-09-17;10.566176414489746;10.938655853271484;10.471877098083496;10.844356536865234;6.9642744064331055;416972
2012-09-18;10.618040084838867;11.02352523803711;10.632184982299805;10.816067695617676;6.946107387542725;639456
2012-09-19;10.910367012023926;11.06124496459961;10.721769332885742;10.750059127807617;6.903716087341309;170097
2012-09-20;10.839641571044922;10.92922592163086;10.655759811401367;10.7877779006958;6.9279398918151855;274871
2012-09-21;10.844356536865234;10.891507148742676;10.561461448669434;10.561461448669434;6.782598495483398;176248
2012-09-24;10.651044845581055;11.047100067138672;10.651044845581055;10.844356536865234;6.9642744064331055;189398
2012-09-25;10.844356536865234;11.032955169677734;10.858502388000488;10.891507148742676;6.994554042816162;259600
2012-09-26;10.905652046203613;11.080103874206543;10.797207832336426;11.080103874206543;7.115669250488281;278476
2012-09-27;11.014095306396484;11.080103874206543;10.858502388000488;11.080103874206543;7.115669250488281;229271
2012-09-28;10.971660614013672;11.433725357055664;10.943370819091797;11.433725357055664;7.342768669128418;399793
2012-10-01;11.452584266662598;11.499733924865723;11.160258293151855;11.433725357055664;7.342768669128418;324712
2012-10-02;11.325281143188477;11.480874061584473;11.325281143188477;11.480874061584473;7.373048305511475;231604
2012-10-03;11.47615909576416;11.631752014160156;11.471444129943848;11.575173377990723;7.4336090087890625;130860
2012-10-04;11.57045841217041;11.674186706542969;11.509163856506348;11.674186706542969;7.497196674346924;114317
2012-10-05;11.68833065032959;11.87692928314209;11.575173377990723;11.787344932556152;7.569863796234131;582616
2012-10-08;11.773200035095215;11.975942611694336;11.594033241271973;11.655326843261719;7.485081195831299;369251
2012-10-09;11.773200035095215;12.287128448486328;11.773200035095215;12.018377304077148;7.71823263168335;494174
2012-10-10;11.787344932556152;11.834493637084961;11.197978019714355;11.339426040649414;7.282209873199463;494174
2012-10-11;11.523307800292969;11.523307800292969;11.353570938110352;11.363000869750977;7.29734992980957;393006
2012-10-15;11.363000869750977;11.683615684509277;11.363000869750977;11.551597595214844;7.4184675216674805;403398
2012-10-16;11.693045616149902;11.711906433105469;11.377144813537598;11.504448890686035;7.38818883895874;798950
2012-10-17;11.480874061584473;11.617607116699219;11.315851211547852;11.363000869750977;7.29734992980957;505626
2012-10-18;11.410149574279785;11.410149574279785;11.292277336120605;11.292277336120605;7.251931667327881;401701
2012-10-19;11.329996109008789;11.344141006469727;11.174403190612793;11.197978019714355;7.191371917724609;423759
2012-10-22;11.183833122253418;11.405434608459473;11.122538566589355;11.315851211547852;7.267068862915039;230119
2012-10-23;11.301706314086914;11.348855972290039;11.04238510131836;11.04238510131836;7.091448783874512;241148
2012-10-24;11.09424877166748;11.131969451904297;10.915081024169922;11.056529998779297;7.100534439086914;468298
2012-10-25;11.127253532409668;11.160258293151855;10.896222114562988;11.080103874206543;7.115669250488281;274871
2012-10-26;11.07538890838623;11.146113395690918;10.773633003234863;10.773633003234863;6.918853759765625;453240
2012-10-29;10.952800750732422;11.11310863494873;10.618040084838867;10.985806465148926;7.055114269256592;341892
2012-10-30;10.891507148742676;10.990519523620605;10.839641571044922;10.891507148742676;6.994554042816162;123013
2012-10-31;10.915081024169922;11.263986587524414;10.849072456359863;11.263986587524414;7.233761787414551;312623
2012-11-01;11.254556655883789;11.254556655883789;10.872647285461426;11.127253532409668;7.145951271057129;433303
2012-11-05;11.070673942565918;11.221551895141602;10.877362251281738;10.915081024169922;7.009695053100586;391945
2012-11-06;10.844356536865234;11.04238510131836;10.830212593078613;10.844356536865234;6.9642744064331055;573072
2012-11-07;10.849072456359863;10.981090545654297;10.811352729797363;10.877362251281738;6.985470771789551;356738
2012-11-08;10.849072456359863;10.971660614013672;10.519026756286621;10.519026756286621;6.755346775054932;546560
2012-11-09;10.745344161987305;11.032955169677734;10.566176414489746;10.985806465148926;7.055114269256592;359071
2012-11-12;11.047100067138672;11.080103874206543;10.783062934875488;10.844356536865234;6.9642744064331055;125346
2012-11-13;10.839641571044922;10.844356536865234;10.594466209411621;10.750059127807617;6.903716087341309;302442
2012-11-14;10.844356536865234;10.844356536865234;10.462447166442871;10.655759811401367;6.8431572914123535;199578
2012-11-16;10.651044845581055;11.028240203857422;10.514311790466309;10.943370819091797;7.027862071990967;691207
2012-11-19;10.905652046203613;11.292277336120605;10.844356536865234;11.268701553344727;7.236789226531982;493325
2012-11-21;11.122538566589355;11.429010391235352;11.00466537475586;11.311136245727539;7.264042377471924;816553
2012-11-22;11.391289710998535;11.391289710998535;11.221551895141602;11.315851211547852;7.267068862915039;139556
2012-11-23;11.315851211547852;11.424295425415039;11.18854808807373;11.339426040649414;7.282209873199463;637123
2012-11-26;11.447869300842285;11.504448890686035;11.146113395690918;11.245126724243164;7.221649169921875;298625
2012-11-27;11.424295425415039;11.471444129943848;10.891507148742676;10.891507148742676;6.994554042816162;241784
2012-11-28;10.655759811401367;11.296991348266602;10.655759811401367;11.103678703308105;7.130814075469971;369464
2012-11-29;11.117823600769043;11.230981826782227;10.962230682373047;10.962230682373047;7.039973735809326;117286
2012-11-30;10.999950408935547;11.221551895141602;10.844356536865234;10.844356536865234;6.9642744064331055;453028
2012-12-03;11.028240203857422;11.117823600769043;10.816067695617676;10.88207721710205;6.988497734069824;277416
2012-12-04;10.88207721710205;11.051815032958984;10.740629196166992;10.867932319641113;6.979413986206055;288232
2012-12-05;10.891507148742676;11.02352523803711;10.778347969055176;10.891507148742676;6.994554042816162;301170
2012-12-06;10.910367012023926;11.032955169677734;10.830212593078613;11.032955169677734;7.085392475128174;232452
2012-12-07;10.962230682373047;10.962230682373047;10.797207832336426;10.797207832336426;6.933996200561523;211667
2012-12-10;10.933940887451172;10.976375579833984;10.820782661437988;10.886792182922363;6.991528034210205;207850
2012-12-11;10.844356536865234;11.014095306396484;10.839641571044922;10.844356536865234;6.9642744064331055;266387
2012-12-12;10.957515716552734;10.957515716552734;10.500166893005371;10.500166893005371;6.743234634399414;515595
2012-12-13;10.594466209411621;11.504448890686035;10.410582542419434;10.938655853271484;7.0248332023620605;626519
2012-12-14;10.853787422180176;11.221551895141602;10.839641571044922;11.080103874206543;7.115669250488281;267023
2012-12-17;11.07538890838623;11.080103874206543;10.938655853271484;11.028240203857422;7.082366943359375;175824
2012-12-18;11.146113395690918;11.146113395690918;10.797207832336426;10.797207832336426;6.966007232666016;520897
2012-12-19;10.80663776397705;10.924510955810547;10.514311790466309;10.561461448669434;6.8139119148254395;921327
2012-12-20;10.613325119018555;10.69347858428955;10.420013427734375;10.443588256835938;6.737864017486572;8362781
2012-12-21;10.387007713317871;10.608610153198242;10.264419555664062;10.585036277770996;6.829121112823486;546984
2012-12-26;10.618040084838867;10.702909469604492;10.457732200622559;10.702909469604492;6.90516996383667;468935
2012-12-27;10.627470016479492;10.745344161987305;10.490736961364746;10.702909469604492;6.90516996383667;234149
2012-12-28;10.585036277770996;10.867932319641113;10.585036277770996;10.867932319641113;7.011636257171631;367767
2013-01-02;10.849072456359863;10.849072456359863;10.561461448669434;10.632184982299805;6.859541416168213;509444
2013-01-03;10.684048652648926;10.684048652648926;10.537885665893555;10.537885665893555;6.79870080947876;377947
2013-01-04;10.566176414489746;10.570891380310059;10.382292747497559;10.420013427734375;6.722655296325684;326621
2013-01-07;10.495451927185059;10.514311790466309;10.349288940429688;10.420013427734375;6.722655296325684;363313
2013-01-08;10.424728393554688;10.54731559753418;10.349288940429688;10.349288940429688;6.677023887634277;621853
2013-01-09;10.391722679138184;10.599181175231934;10.391722679138184;10.514311790466309;6.783492565155029;518776
2013-01-10;10.519026756286621;10.580321311950684;10.462447166442871;10.500166893005371;6.7743659019470215;440938
2013-01-11;10.537885665893555;10.73591423034668;10.537885665893555;10.674619674682617;6.8869194984436035;1950396
2013-01-14;10.651044845581055;10.778347969055176;10.62275505065918;10.726484298706055;6.920380115509033;453028
2013-01-15;10.651044845581055;10.797207832336426;10.561461448669434;10.561461448669434;6.8139119148254395;349739
2013-01-16;10.64161491394043;10.665189743041992;10.537885665893555;10.599181175231934;6.8382487297058105;371372
2013-01-17;10.684048652648926;10.684048652648926;10.54731559753418;10.618040084838867;6.850414276123047;1242646
2013-01-18;10.613325119018555;10.688763618469238;10.575606346130371;10.608610153198242;6.84433126449585;464269
2013-01-21;10.627470016479492;10.627470016479492;10.561461448669434;10.608610153198242;6.84433126449585;197033
2013-01-22;10.669904708862305;10.674619674682617;10.552030563354492;10.608610153198242;6.84433126449585;520473
2013-01-23;10.585036277770996;10.655759811401367;10.561461448669434;10.585036277770996;6.829121112823486;628003
2013-01-24;10.608610153198242;10.702909469604492;10.552030563354492;10.585036277770996;6.829121112823486;1182836
2013-01-28;10.585036277770996;10.698193550109863;10.325714111328125;10.434158325195312;6.731780529022217;359283
2013-01-29;10.44830322265625;10.585036277770996;10.368148803710938;10.37286376953125;6.69223690032959;633094
2013-01-30;10.382292747497559;10.561461448669434;10.330429077148438;10.561461448669434;6.8139119148254395;371797
2013-01-31;10.415298461914062;10.561461448669434;10.368148803710938;10.490736961364746;6.768282413482666;604037
2013-02-01;10.490736961364746;10.627470016479492;10.37286376953125;10.514311790466309;6.783492565155029;760561
2013-02-04;10.552030563354492;10.556745529174805;10.420013427734375;10.420013427734375;6.722655296325684;715385
2013-02-05;10.467162132263184;10.542600631713867;10.377578735351562;10.377578735351562;6.695277214050293;274234
2013-02-06;10.434158325195312;10.500166893005371;10.424728393554688;10.467162132263184;6.753073692321777;419517
2013-02-07;10.462447166442871;10.575606346130371;10.420013427734375;10.457732200622559;6.7469892501831055;522594
2013-02-08;10.566176414489746;10.566176414489746;10.344573974609375;10.37286376953125;6.69223690032959;489932
2013-02-13;10.33514404296875;10.44830322265625;10.099396705627441;10.099396705627441;6.51580286026001;589615
2013-02-14;10.174836158752441;10.523741722106934;10.113541603088379;10.37286376953125;6.69223690032959;700327
2013-02-15;10.287995338439941;10.377578735351562;10.287995338439941;10.37286376953125;6.69223690032959;662999
2013-02-18;10.35400390625;10.509596824645996;10.349288940429688;10.37286376953125;6.69223690032959;299473
2013-02-19;10.391722679138184;10.500166893005371;10.278565406799316;10.37286376953125;6.69223690032959;2190060
2013-02-20;10.396437644958496;10.476592063903809;10.198410987854004;10.382292747497559;6.698318958282471;478903
2013-02-21;10.339859008789062;10.37286376953125;10.198410987854004;10.37286376953125;6.69223690032959;391097
2013-02-22;10.33514404296875;10.387007713317871;10.184266090393066;10.2408447265625;6.607059955596924;511777
2013-02-25;10.37286376953125;10.37286376953125;10.165406227111816;10.37286376953125;6.69223690032959;303291
2013-02-26;10.273850440979004;10.349288940429688;10.151261329650879;10.320999145507812;6.658773899078369;584525
2013-02-27;10.462447166442871;10.462447166442871;10.184266090393066;10.184266090393066;6.570557594299316;744018
2013-02-28;10.221985816955566;10.37286376953125;10.14183235168457;10.37286376953125;6.69223690032959;448362
2013-03-01;10.283280372619629;10.283280372619629;10.071107864379883;10.198410987854004;6.579684257507324;347406
2013-03-04;10.250274658203125;10.250274658203125;9.97209358215332;10.137117385864258;6.540139198303223;353345
2013-03-05;10.155976295471191;10.155976295471191;9.896655082702637;9.910799980163574;6.394128799438477;1103938
2013-03-06;10.023958206176758;10.023958206176758;9.8825101852417;10.019243240356445;6.464090824127197;921327
2013-03-07;9.986239433288574;10.042818069458008;9.8447904586792;9.849505424499512;6.354580879211426;543379
2013-03-08;9.967378616333008;9.967378616333008;9.590184211730957;9.731632232666016;6.278533935546875;848155
2013-03-11;9.736347198486328;9.82593059539795;9.61375904083252;9.783495903015137;6.311995506286621;1149325
2013-03-12;9.802355766296387;9.82593059539795;9.656192779541016;9.66562271118164;6.235946178436279;839035
2013-03-13;9.6939115524292;9.90137004852295;9.618473052978516;9.90137004852295;6.388043403625488;687813
2013-03-14;9.8070707321167;9.868365287780762;9.70334243774414;9.8070707321167;6.327205657958984;344861
2013-03-15;9.849505424499512;9.896655082702637;9.642047882080078;9.679767608642578;6.245071887969971;756955
2013-03-18;9.698627471923828;9.731632232666016;9.571324348449707;9.712772369384766;6.266365051269531;214212
2013-03-19;9.698627471923828;9.731632232666016;9.302573204040527;9.382726669311523;6.053430557250977;7387371
2013-03-20;9.51945972442627;9.53831958770752;9.312002182006836;9.429876327514648;6.083850383758545;473176
2013-03-21;9.321432113647461;9.477025032043457;9.321432113647461;9.411016464233398;6.071682453155518;658757
2013-03-22;9.566609382629395;9.618473052978516;9.321432113647461;9.321432113647461;6.013885974884033;534683
2013-03-25;9.302573204040527;9.349721908569336;9.17526912689209;9.264852523803711;5.977382659912109;540410
2013-03-26;9.278998374938965;9.283713340759277;8.934806823730469;9.052680969238281;5.8404951095581055;1295032
2013-03-27;9.019676208496094;9.09982967376709;8.958381652832031;8.958381652832031;5.779656887054443;808282
2013-03-28;8.958381652832031;8.958381652832031;8.958381652832031;8.958381652832031;5.779656887054443;586858
2013-04-01;8.991387367248535;9.014961242675781;8.90651798248291;9.010246276855469;5.813119411468506;279324
2013-04-02;8.991387367248535;9.062110900878906;8.90651798248291;9.005531311035156;5.810076713562012;1080608
2013-04-03;8.958381652832031;8.958381652832031;8.769784927368164;8.864083290100098;5.7188191413879395;632670
2013-04-04;8.88765811920166;8.88765811920166;8.651910781860352;8.722635269165039;5.627561569213867;485690
2013-04-05;8.69434642791748;8.79335880279541;8.590617179870605;8.722635269165039;5.627561569213867;815917
2013-04-08;8.651910781860352;8.802788734436035;8.651910781860352;8.675485610961914;5.597141265869141;526836
2013-04-09;8.765069961547852;8.807503700256348;8.56232738494873;8.79335880279541;5.673189163208008;594493
2013-04-10;8.81221866607666;8.915947914123535;8.628335952758789;8.821648597717285;5.691441059112549;870424
2013-04-11;8.816933631896973;8.816933631896973;8.534037590026855;8.604762077331543;5.551512718200684;1132146
2013-04-12;8.604762077331543;8.944236755371094;8.548181533813477;8.864083290100098;5.7188191413879395;3103752
2013-04-15;8.958381652832031;9.198843955993652;8.798073768615723;8.958381652832031;5.779656887054443;7711659
2013-04-16;9.00081729888916;9.335577011108398;8.963096618652344;9.264852523803711;5.977382659912109;709235
2013-04-17;9.161124229431152;9.293143272399902;9.142265319824219;9.28842830657959;5.992591857910156;2180940
2013-04-18;9.297858238220215;9.38744068145752;9.151695251464844;9.264852523803711;5.977382659912109;458330
2013-04-19;9.302573204040527;9.420446395874023;9.203558921813965;9.264852523803711;5.977382659912109;1251766
2013-04-22;9.297858238220215;9.297858238220215;9.109259605407715;9.297858238220215;5.998676300048828;526624
2013-04-23;9.250707626342773;9.429876327514648;9.241277694702148;9.429876327514648;6.083850383758545;861517
2013-04-24;9.335577011108398;9.434591293334961;9.052680969238281;9.26956844329834;5.980423927307129;1841466
2013-04-25;9.278998374938965;9.316717147827148;9.208273887634277;9.264852523803711;5.977382659912109;490144
2013-04-26;9.264852523803711;9.264852523803711;9.264852523803711;9.264852523803711;5.977382659912109;0
2013-04-29;9.146980285644531;9.170554161071777;8.944236755371094;9.029106140136719;5.825287818908691;738928
2013-04-30;9.071540832519531;9.071540832519531;8.864083290100098;9.005531311035156;5.810076713562012;784315
2013-05-02;9.184699058532715;9.312002182006836;8.991387367248535;9.038536071777344;5.831370830535889;3322631
2013-05-03;8.944236755371094;9.302573204040527;8.901803016662598;9.264852523803711;5.977382659912109;1591961
2013-05-06;9.260137557983398;9.415731430053711;9.198843955993652;9.382726669311523;6.053430557250977;987075
2013-05-07;9.382726669311523;9.434591293334961;9.28842830657959;9.359151840209961;6.03822135925293;278476
2013-05-08;9.293143272399902;9.68448257446289;9.293143272399902;9.59489917755127;6.1903181076049805;1237768
2013-05-09;9.675052642822266;9.764636993408203;9.510029792785645;9.510029792785645;6.135564804077148;574344
2013-05-10;9.543033599853516;9.656192779541016;9.425161361694336;9.51945972442627;6.141644477844238;547833
2013-05-13;9.46288013458252;9.580754280090332;9.429876327514648;9.57603931427002;6.178149223327637;288444
2013-05-14;9.505314826965332;9.642047882080078;9.50059986114502;9.642047882080078;6.220738410949707;330651
2013-05-15;9.55717945098877;9.637332916259766;9.50059986114502;9.510029792785645;6.135564804077148;635427
2013-05-16;9.61375904083252;9.755207061767578;9.510029792785645;9.524174690246582;6.144688129425049;412306
2013-05-17;9.495884895324707;9.609044075012207;9.491169929504395;9.51945972442627;6.141644477844238;285687
2013-05-20;9.495884895324707;9.609044075012207;9.491169929504395;9.524174690246582;6.144688129425049;412730
2013-05-21;9.528889656066895;9.8825101852417;9.524174690246582;9.566609382629395;6.172065258026123;585373
2013-05-22;9.533604621887207;9.660907745361328;9.533604621887207;9.571324348449707;6.175107955932617;233301
2013-05-23;9.53831958770752;9.566609382629395;9.50059986114502;9.51945972442627;6.141644477844238;292262
2013-05-24;9.514744758605957;9.566609382629395;9.514744758605957;9.528889656066895;6.147731781005859;333832
2013-05-27;9.51945972442627;9.566609382629395;9.429876327514648;9.566609382629395;6.172065258026123;50265
2013-05-28;9.55246353149414;9.57603931427002;9.524174690246582;9.524174690246582;6.144688129425049;223120
2013-05-29;9.543033599853516;9.689197540283203;9.51945972442627;9.524174690246582;6.144688129425049;566497
2013-05-31;9.477025032043457;9.82593059539795;9.411016464233398;9.439306259155273;6.0899338722229;2116676
2013-06-03;9.439306259155273;9.585469245910645;9.439306259155273;9.477025032043457;6.1142683029174805;297564
2013-06-04;9.448736190795898;9.505314826965332;9.30728816986084;9.378011703491211;6.050388336181641;405943
2013-06-05;9.297858238220215;9.55246353149414;9.297858238220215;9.38744068145752;6.056473255157471;694176
