Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-11-05;10.963736534118652;11.062066078186035;10.757245063781738;10.944070816040039;8.590291023254395;483781;-0.63;86.03000000000004;8.403465270996094;8.70828628540039;8.609956741333008;-0.006250065504772917;0.03234500569687304;0.397;8.8777916431427;-0.28750061988830566
2012-11-06;11.05223274230957;11.376720428466797;10.924405097961426;11.298056602478027;8.868144035339355;587616;3.23;89.26000000000005;8.494492530822754;8.946807861328125;8.622320175170898;0.03234500569687304;0.013925053471246063;0.4158;8.864670848846435;0.003473186492920277
2012-11-07;11.317723274230957;11.455384254455566;11.20956039428711;11.455384254455566;8.991633415222168;648533;1.39;90.65000000000005;8.745809555053711;8.991633415222168;8.853972434997559;0.013925053471246063;-0.030901071240954647;0.4065;8.845375537872314;0.14625787734985352
2012-11-08;11.33738899230957;11.5438814163208;11.101398468017578;11.101398468017578;8.71378231048584;174311;-3.09;87.56000000000004;8.71378231048584;9.156265258789062;8.949772834777832;-0.030901071240954647;0.018600397086022014;0.4176;8.808714389801025;-0.09493207931518555
2012-11-09;11.111230850219727;11.366887092590332;11.101398468017578;11.307889938354492;8.875862121582031;369268;1.86;89.42000000000004;8.669370651245117;8.934859275817871;8.679203033447266;0.018600397086022014;-0.0008695590509353313;0.4015;8.79906668663025;0.07679543495178187
2012-11-12;11.425885200500488;11.465216636657715;11.160395622253418;11.298056602478027;8.868144035339355;448492;-0.09;89.33000000000004;8.730483055114746;9.035304069519043;8.995972633361816;-0.0008695590509353313;0.0008703158419529622;0.4012;8.791348505020142;0.07679553031921316
2012-11-13;11.307889938354492;11.357053756713867;11.20956039428711;11.307889938354492;8.875862121582031;555581;0.09;89.42000000000004;8.777532577514648;8.925025939941406;8.875862121582031;0.0008703158419529622;-0.026086878973883842;0.3839;8.77012357711792;0.10573854446411168
2012-11-14;11.298056602478027;11.317723274230957;10.973569869995117;11.012901306152344;8.644318580627441;397439;-2.61;86.81000000000004;8.604987144470215;8.949140548706055;8.929473876953125;-0.026086878973883842;0.026785632527877468;0.3744;8.723814821243286;-0.07949624061584437
2012-11-16;10.993234634399414;11.33738899230957;10.993234634399414;11.307889938354492;8.875862121582031;279773;2.68;89.49000000000005;8.561206817626953;8.90536117553711;8.561206817626953;0.026785632527877468;0.004347795254676656;0.3904;8.688311338424683;0.18755078315734863
2012-11-19;11.425885200500488;11.435717582702637;11.2587251663208;11.357053756713867;8.91445255279541;298791;0.43;89.92000000000006;8.816123962402344;8.99311637878418;8.983283996582031;0.004347795254676656;0.012121340498044253;0.3853;8.665156984329224;0.24929556846618617
2012-11-21;11.494715690612793;11.740538597106934;11.347222328186035;11.494715690612793;9.022507667541504;710163;1.21;91.13000000000005;8.875014305114746;9.268330574035645;9.022507667541504;0.012121340498044253;0.009409578592051382;0.3743;8.6612979888916;0.36120967864990305
2012-11-22;11.583211898803711;11.691374778747559;11.425885200500488;11.602877616882324;9.107405662536621;203296;0.94;92.07000000000005;8.930413246154785;9.195902824401855;9.087739944458008;0.009409578592051382;0.01186453296909562;0.2767;8.692556428909302;0.4148492336273186
2012-11-23;11.553712844848633;11.79953670501709;11.514382362365723;11.740538597106934;9.215460777282715;546021;1.19;93.26000000000005;8.989304542541504;9.274458885192871;9.028635025024414;0.01186453296909562;-0.0460636331301586;0.2779;8.728831672668457;0.48662910461425746
2012-11-26;11.730707168579102;11.770037651062012;11.199727058410645;11.199727058410645;8.790963172912598;404761;-4.61;88.65000000000005;8.790963172912598;9.361273765563965;9.321943283081055;-0.0460636331301586;0.018436985144163254;0.3302;8.744653940200806;0.04630923271179199
2012-11-27;11.199727058410645;11.534048080444336;11.091565132141113;11.406218528747559;8.953042030334473;427948;1.84;90.49000000000005;8.638388633728027;9.08087158203125;8.746550559997559;0.018436985144163254;-0.008620523447889772;0.3347;8.769737720489502;0.1833043098449707
2012-11-28;11.455384254455566;11.602877616882324;11.13089656829834;11.307889938354492;8.875862121582031;565649;-0.86;89.63000000000005;8.698868751525879;9.170849800109863;9.023356437683105;-0.008620523447889772;-0.04347816743841415;0.3359;8.793278074264526;0.08258404731750524
2012-11-29;11.111230850219727;11.180061340332031;10.708080291748047;10.816242218017578;8.48995590209961;4287422;-4.35;85.28000000000006;8.381793975830078;8.853775024414062;8.784944534301758;-0.04347816743841415;-0.023636530701283354;0.36;8.808714389801025;-0.318758487701416
2012-11-30;10.767078399658203;10.816242218017578;10.46225643157959;10.560585975646973;8.28928279876709;3995037;-2.36;82.92000000000006;8.190953254699707;8.544939041137695;8.49577522277832;-0.023636530701283354;-0.045623803561528176;0.3625;8.804855346679688;-0.5155725479125977
2012-12-03;10.698246955871582;10.698246955871582;10.078770637512207;10.078770637512207;7.9110941886901855;3325655;-4.56;78.36000000000006;7.9110941886901855;8.53057050704956;8.53057050704956;-0.045623803561528176;0.053658580100606645;0.3916;8.775912261009216;-0.8648180723190304
2012-12-04;10.11810302734375;10.767078399658203;9.950942993164062;10.619583129882812;8.335592269897461;3227211;5.37;83.73000000000006;7.666952133178711;8.483087539672852;7.834112167358398;0.053658580100606645;0.027777809558306776;0.4352;8.760475945472717;-0.42488367557525564
2012-12-05;10.570419311523438;10.914571762084961;10.46225643157959;10.914571762084961;8.567136764526367;1244896;2.78;86.51000000000006;8.114821434020996;8.567136764526367;8.222984313964844;0.027777809558306776;-0.009909950626128872;0.4468;8.759318232536316;-0.19218146800994873
2012-12-06;10.894906044006348;10.894906044006348;10.668747901916504;10.806408882141113;8.482236862182617;856304;-0.99;85.52000000000007;8.344575881958008;8.570734024047852;8.570734024047852;-0.009909950626128872;-0.014558811459512655;0.4315;8.740022873878479;-0.25778601169586146
2012-12-07;10.678581237792969;10.767078399658203;10.334427833557129;10.64908218383789;8.358745574951172;1734169;-1.46;84.06000000000007;8.04409122467041;8.476741790771484;8.38824462890625;-0.014558811459512655;-0.03139428485369855;0.4295;8.70837848186493;-0.34963290691375803
2012-12-10;10.64908218383789;10.64908218383789;10.059104919433594;10.314762115478516;8.096328735351562;2413619;-3.14;80.92000000000007;7.840671539306641;8.430648803710938;8.430648803710938;-0.03139428485369855;-0.04480449999151903;0.4299;8.677505803108215;-0.5811770677566521
2012-12-11;10.11810302734375;10.11810302734375;9.272470474243164;9.85261344909668;7.733576774597168;9819537;-4.48;76.44000000000007;7.153433799743652;7.999066352844238;7.999066352844238;-0.04480449999151903;-0.02195593349465541;0.4456;8.620391535758973;-0.8868147611618049
2012-12-12;9.764117240905762;9.891944885253906;9.478960990905762;9.6362886428833;7.563778877258301;2445146;-2.2;74.24000000000007;7.406451225280762;7.819435119628906;7.691607475280762;-0.02195593349465541;0.011224346085464854;0.4484;8.55517327785492;-0.9913944005966187
2012-12-13;9.58712387084961;10.481922149658203;9.547792434692383;9.744450569152832;7.648677349090576;3951307;1.12;75.36000000000007;7.452019214630127;8.386148929595947;7.4913506507873535;0.011224346085464854;0.029263538236079523;0.4525;8.493814039230347;-0.8451366901397712
2012-12-14;9.744450569152832;10.127936363220215;9.665786743164062;10.029606819152832;7.872504711151123;1583248;2.93;78.29000000000008;7.5086846351623535;7.970834255218506;7.587348461151123;0.029263538236079523;-0.014706018635311957;0.464;8.455223345756531;-0.5827186346054081
2012-12-17;10.127936363220215;10.226264953613281;9.69528579711914;9.882111549377441;7.7567315101623535;1008547;-1.47;76.82000000000008;7.569905757904053;8.100884914398193;8.002556324005127;-0.014706018635311957;0.004975089206429306;0.4504;8.399266815185547;-0.642535305023193
2012-12-18;9.872279167175293;10.019774436950684;9.734618186950684;9.93127727508545;7.795321941375732;756233;0.5;77.32000000000008;7.598662853240967;7.883819103240967;7.736323833465576;0.004975089206429306;0.024752790483224985;0.4506;8.343310284614564;-0.5479883432388313
2012-12-19;10.019774436950684;10.177101135253906;9.783782958984375;10.177101135253906;7.988277912139893;939697;2.48;79.80000000000008;7.594959735870361;7.988277912139893;7.83095121383667;0.024752790483224985;0.004830583944625211;0.4596;8.291598796844482;-0.30332088470458984
2012-12-20;10.167267799377441;10.432757377624512;10.03943920135498;10.226264953613281;8.02686595916748;717892;0.48;80.28000000000009;7.84004020690918;8.233358383178711;7.967868804931641;0.004830583944625211;0.02980783979239554;0.4579;8.237571811676025;-0.21070585250854457
2012-12-21;10.216432571411133;10.531086921691895;10.049271583557129;10.531086921691895;8.266129493713379;737622;2.98;83.26000000000009;7.784314155578613;8.266129493713379;7.951475143432617;0.02980783979239554;0.0009337001372342613;0.4713;8.19010524749756;0.0760242462158196
2012-12-26;10.52125358581543;10.678581237792969;10.501587867736816;10.54092025756836;8.273847579956055;510426;0.09;83.3500000000001;8.234515190124512;8.411508560180664;8.254180908203125;0.0009337001372342613;0.026119446854096173;0.4459;8.164249467849732;0.10959811210632253
2012-12-27;10.708080291748047;10.875240325927734;10.550752639770508;10.816242218017578;8.48995590209961;881119;2.61;85.9600000000001;8.224466323852539;8.548954010009766;8.381793975830078;0.026119446854096173;0.021818137294767892;0.4515;8.141095161437988;0.3488607406616211
2012-12-28;10.835907936096191;11.05223274230957;10.776910781860352;11.05223274230957;8.675190925598145;1015870;2.18;88.1400000000001;8.399868965148926;8.675190925598145;8.458866119384766;0.021818137294767892;0.0017793467161402177;0.4587;8.131061601638795;0.5441293239593499
2013-01-02;11.101398468017578;11.111230850219727;10.963736534118652;11.0718994140625;8.690627098083496;462119;0.18;88.3200000000001;8.582464218139648;8.729958534240723;8.720126152038574;0.0017793467161402177;-0.0035524822658457023;0.43;8.141095161437988;0.5495319366455078
2013-01-03;10.963736534118652;11.111230850219727;10.944070816040039;11.032567024230957;8.659753799438477;730909;-0.36;87.96000000000011;8.571257591247559;8.738417625427246;8.590923309326172;-0.0035524822658457023;-0.0017824085035808013;0.4202;8.159618711471557;0.5001350879669193
2013-01-04;10.944070816040039;11.121064186096191;10.767078399658203;11.012901306152344;8.644318580627441;893424;-0.18;87.7800000000001;8.3984956741333;8.752481460571289;8.575488090515137;-0.0017824085035808013;0.0;0.3805;8.196279931068421;0.4480386495590203
2013-01-07;11.012901306152344;11.111230850219727;10.93423843383789;11.012901306152344;8.644318580627441;569920;0.0;87.7800000000001;8.565655708312988;8.742648124694824;8.644318580627441;0.0;-0.0008929610639629715;0.3338;8.211716246604919;0.4326023340225227
2013-01-08;11.012901306152344;11.081731796264648;10.86540699005127;11.003067970275879;8.63659954071045;721248;-0.09;87.6900000000001;8.49893856048584;8.715263366699219;8.646432876586914;-0.0008929610639629715;0.0008937591560900238;0.3197;8.215189385414124;0.421410155296325
2013-01-09;11.022733688354492;11.111230850219727;10.944070816040039;11.012901306152344;8.644318580627441;536359;0.09;87.7800000000001;8.575488090515137;8.742648124694824;8.65415096282959;0.0008937591560900238;0.02589278178774257;0.3173;8.223293471336365;0.42102510929107595
2013-01-10;11.111230850219727;11.298056602478027;10.93423843383789;11.298056602478027;8.868144035339355;1001632;2.59;90.3700000000001;8.504325866699219;8.868144035339355;8.681318283081055;0.02589278178774257;0.0;0.3232;8.248763394355773;0.6193806409835823
2013-01-11;11.288224220275879;11.357053756713867;11.0718994140625;11.298056602478027;8.868144035339355;628499;0.0;90.3700000000001;8.641986846923828;8.927141189575195;8.858311653137207;0.0;0.00435179428843524;0.2968;8.287354159355164;0.5807898759841912
2013-01-14;11.39638614654541;11.514382362365723;11.26855754852295;11.347222328186035;8.906736373901367;776979;0.44;90.8100000000001;8.828071594238281;9.073896408081055;8.955900192260742;0.00435179428843524;0.0008663306704184137;0.2322;8.346012139320374;0.5607242345809933
2013-01-15;11.39638614654541;11.514382362365723;11.239059448242188;11.357053756713867;8.91445255279541;497307;0.09;90.9000000000001;8.79645824432373;9.071781158447266;8.953784942626953;0.0008663306704184137;0.008657947526183873;0.207;8.413545823097229;0.5009067296981815
2013-01-16;11.494715690612793;11.494715690612793;11.248891830444336;11.455384254455566;8.991633415222168;670602;0.87;91.77000000000011;8.785140991210938;9.030964851379395;9.030964851379395;0.008657947526183873;0.04721028813869066;0.2067;8.48069362640381;0.5109397888183587
2013-01-17;11.39638614654541;12.025694847106934;11.386552810668945;11.996195793151855;9.416131019592285;1142078;4.72;96.49000000000011;8.806488037109375;9.445630073547363;8.81632137298584;0.04721028813869066;0.012295198606293578;0.2384;8.557874941825867;0.8582560777664181
2013-01-18;11.996195793151855;12.507509231567383;11.92736530303955;12.14369010925293;9.531904220581055;2913368;1.23;97.72000000000011;9.315579414367676;9.895723342895508;9.38440990447998;0.012295198606293578;0.015384506098394368;0.2213;8.646633577346801;0.8852706432342536
2013-01-21;12.261686325073242;12.438678741455078;12.074859619140625;12.33051586151123;9.678547859191895;255569;1.54;99.26000000000012;9.422891616821289;9.786710739135742;9.609718322753906;0.015384506098394368;0.0;0.2209;8.74079487323761;0.937752985954285
2013-01-22;12.4091796875;12.4091796875;11.996195793151855;12.33051586151123;9.678547859191895;891390;0.0;99.26000000000012;9.34422779083252;9.757211685180664;9.757211685180664;0.0;0.03269544166918825;0.2179;8.82530837059021;0.8532394886016839
2013-01-23;12.251852989196777;12.871328353881836;12.192854881286621;12.733667373657227;9.99499225616455;1310898;3.27;102.53000000000011;9.454179763793945;10.13265323638916;9.513177871704102;0.03269544166918825;-0.019305073827998287;0.2316;8.923714685440064;1.0712775707244866
2013-01-24;12.684501647949219;12.920493125915527;12.202688217163086;12.487844467163086;9.802038192749023;951494;-1.93;100.60000000000011;9.516881942749023;10.234686851501465;9.998695373535156;-0.019305073827998287;0.015748018472527603;0.2443;9.000510120391846;0.8015280723571774
2013-01-28;12.566507339477539;12.83199691772461;12.507509231567383;12.684501647949219;9.956400871276855;1000412;1.57;102.1700000000001;9.77940845489502;10.103896141052246;9.838406562805176;0.015748018472527603;0.014728674968101263;0.2438;9.084637784957886;0.8717630863189694
2013-01-29;12.645171165466309;12.871328353881836;12.605838775634766;12.871328353881836;10.103045463562012;639482;1.47;103.6400000000001;9.837555885314941;10.103045463562012;9.876888275146484;0.014728674968101263;-0.014514889872964454;0.2366;9.165292263031006;0.9377532005310059
2013-01-30;12.959824562072754;12.959824562072754;12.635337829589844;12.684501647949219;9.956400871276855;611108;-1.45;102.1900000000001;9.90723705291748;10.23172378540039;10.23172378540039;-0.014514889872964454;0.0077520753506474804;0.2452;9.229352760314942;0.7270481109619134
2013-01-31;12.743499755859375;12.871328353881836;12.645171165466309;12.782832145690918;10.033583641052246;656059;0.78;102.9700000000001;9.895922660827637;10.122079849243164;9.994251251220703;0.0077520753506474804;0.0;0.2444;9.29650058746338;0.7370830535888668
2013-02-01;12.684501647949219;12.851662635803223;12.507509231567383;12.782832145690918;10.033583641052246;1106687;0.0;102.9700000000001;9.758260726928711;10.10241413116455;9.935253143310547;0.0;-0.003846221476621725;0.2426;9.365192079544068;0.6683915615081784
2013-02-04;12.812331199645996;12.822163581848145;12.625505447387695;12.733667373657227;9.99499225616455;283333;-0.38;102.5900000000001;9.88683032989502;10.083488464355469;10.07365608215332;-0.003846221476621725;0.010810734478640338;0.2438;9.432725763320922;0.5622664928436283
2013-02-05;12.75333309173584;12.94015884399414;12.684501647949219;12.871328353881836;10.103045463562012;1140654;1.08;103.6700000000001;9.916218757629395;10.171875953674316;9.985050201416016;0.010810734478640338;-0.0015277788134978598;0.2425;9.505662107467652;0.59738335609436
2013-02-06;12.75333309173584;13.166316986083984;12.664836883544922;12.851662635803223;10.087610244750977;889865;-0.15;103.5200000000001;9.900784492492676;10.402264595031738;9.989280700683594;-0.0015277788134978598;-0.0321347152943392;0.2428;9.578212642669678;0.5093976020812985
2013-02-07;12.851662635803223;12.871328353881836;12.438678741455078;12.438678741455078;9.763447761535645;723282;-3.21;100.3100000000001;9.763447761535645;10.196097373962402;10.176431655883789;-0.0321347152943392;-0.003952443694233754;0.2808;9.634169101715088;0.12927865982055664
2013-02-08;12.438678741455078;12.537008285522461;12.242019653320312;12.389513969421387;9.724858283996582;378421;-0.4;99.9100000000001;9.577363967895508;9.872352600097656;9.774023056030273;-0.003952443694233754;0.015872902241417464;0.273;9.67700481414795;0.04785346984863281
2013-02-13;12.537008285522461;12.684501647949219;12.478011131286621;12.586173057556152;9.879220008850098;136073;1.59;101.5000000000001;9.771058082580566;9.977548599243164;9.830055236816406;0.015872902241417464;0.014843838463775905;0.2751;9.727558612823486;0.15166139602661133
2013-02-14;12.664836883544922;12.782832145690918;12.458345413208008;12.772998809814453;10.02586555480957;374862;1.48;102.9800000000001;9.711212158203125;10.035698890686035;9.917703628540039;0.014843838463775905;0.03079288819183934;0.277;9.783515071868896;0.24235048294067418
2013-02-15;12.979491233825684;13.166316986083984;12.900827407836914;13.166316986083984;10.334590911865234;1546433;3.08;106.0600000000001;10.069101333618164;10.334590911865234;10.147765159606934;0.03079288819183934;-0.004481016377455571;0.2896;9.854521989822388;0.4800689220428467
2013-02-18;13.254813194274902;13.26464557647705;12.596006393432617;13.107318878173828;10.288281440734863;665720;-0.45;105.6100000000001;9.776968955993652;10.445608139038086;10.435775756835938;-0.004481016377455571;-0.007501729924189182;0.2927;9.919354391098022;0.36892704963684153
2013-02-19;13.067987442016602;13.28431224822998;12.822163581848145;13.008990287780762;10.211101531982422;1073330;-0.75;104.8600000000001;10.024274826049805;10.48642349243164;10.270098686218262;-0.007501729924189182;-0.024943504861626553;0.2548;9.95910291671753;0.25199861526489187
2013-02-20;12.989323616027832;13.028656005859375;12.54684066772461;12.684501647949219;9.956400871276855;1093059;-2.49;102.3700000000001;9.818739891052246;10.300555229187012;10.261222839355469;-0.024943504861626553;0.001550472541157255;0.2727;9.98032774925232;-0.023926877975464222
2013-02-21;12.576339721679688;12.920493125915527;12.478011131286621;12.704168319702148;9.971837997436523;885288;0.16;102.5300000000001;9.745680809020996;10.188162803649902;9.844009399414062;0.001550472541157255;0.011609920592794865;0.2683;9.99499225616455;-0.023154258728027344
2013-02-22;12.75333309173584;12.881160736083984;12.458345413208008;12.851662635803223;10.087610244750977;760707;1.16;103.6900000000001;9.694293022155762;10.117108345031738;9.989280700683594;0.011609920592794865;-0.011476677280894632;0.2705;10.015445375442505;0.07216486930847132
2013-02-25;12.851662635803223;12.861495971679688;12.556674003601074;12.704168319702148;9.971837997436523;716773;-1.15;102.54000000000009;9.82434368133545;10.129165649414062;10.119332313537598;-0.011476677280894632;-0.002322060627970135;0.2491;10.014287662506103;-0.04244966506957937
2013-02-26;12.566507339477539;12.674670219421387;12.310850143432617;12.674670219421387;9.94868278503418;847253;-0.23;102.31000000000009;9.58486270904541;9.94868278503418;9.840519905090332;-0.002322060627970135;0.01551589108460072;0.2387;10.021619892120361;-0.07293710708618129
2013-02-27;12.645171165466309;12.910659790039062;12.478011131286621;12.871328353881836;10.103045463562012;547140;1.55;103.86000000000008;9.709728240966797;10.142376899719238;9.876888275146484;0.01551589108460072;-0.014514889872964454;0.2385;10.02895212173462;0.07409334182739258
2013-02-28;12.763166427612305;12.782832145690918;12.556674003601074;12.684501647949219;9.956400871276855;822947;-1.45;102.41000000000008;9.828573226928711;10.054731369018555;10.035065650939941;-0.014514889872964454;-0.011627921455879098;0.2385;10.021619892120361;-0.0652190208435055
2013-03-01;12.625505447387695;12.625505447387695;12.399347305297852;12.537008285522461;9.840628623962402;439135;-1.16;101.25000000000009;9.702967643737793;9.929125785827637;9.929125785827637;-0.011627921455879098;-0.05882350660895752;0.2365;10.01583127975464;-0.17520265579223704
2013-03-04;12.527174949645996;12.527174949645996;11.760205268859863;11.79953670501709;9.261768341064453;1658403;-5.88;95.37000000000009;9.222436904907227;9.98940658569336;9.98940658569336;-0.05882350660895752;-0.03250008134544957;0.3119;9.977240514755248;-0.7154721736907952
2013-03-05;11.838869094848633;11.868368148803711;11.33738899230957;11.416051864624023;8.960760116577148;2619763;-3.25;92.12000000000009;8.882097244262695;9.413076400756836;9.383577346801758;-0.03250008134544957;0.05512493670204388;0.3275;9.923599338531494;-0.9628392219543453
2013-03-06;11.416051864624023;12.183021545410156;11.366887092590332;12.045360565185547;9.454721450805664;1571146;5.51;97.6300000000001;8.77624797821045;9.592382431030273;8.82541275024414;0.05512493670204388;-0.036734639944305036;0.3919;9.89658579826355;-0.4418643474578854
2013-03-07;12.025694847106934;12.133856773376465;11.26855754852295;11.602877616882324;9.107405662536621;2583558;-3.67;93.9600000000001;8.773085594177246;9.638384819030762;9.53022289276123;-0.036734639944305036;-0.010169420177810973;0.4066;9.84680380821228;-0.7393981456756595
2013-03-08;11.583211898803711;11.671709060668945;11.219392776489258;11.484883308410645;9.014788627624512;729587;-1.02;92.9400000000001;8.749298095703125;9.201614379882812;9.113117218017578;-0.010169420177810973;0.03167817502973502;0.4068;9.793162727355957;-0.7783740997314457
2013-03-11;11.602877616882324;12.074859619140625;11.602877616882324;11.848702430725098;9.300360679626465;2630747;3.17;96.1100000000001;9.054535865783691;9.526517868041992;9.054535865783691;0.03167817502973502;0.00414934780947962;0.4139;9.770008373260499;-0.4696476936340339
2013-03-12;11.858534812927246;12.173189163208008;11.79953670501709;11.897867202758789;9.338951110839844;1187334;0.41;96.5200000000001;9.240620613098145;9.614273071289062;9.2996187210083;0.00414934780947962;0.06446275759246789;0.4145;9.750713014602661;-0.41176190376281774
2013-03-13;12.094526290893555;12.772998809814453;12.08469295501709;12.664836883544922;9.94096565246582;2346702;6.45;102.9700000000001;9.360821723937988;10.049127578735352;9.370655059814453;0.06446275759246789;0.00310556801522055;0.4735;9.753800296783448;0.1871653556823727
2013-03-14;12.684501647949219;12.94015884399414;12.360014915466309;12.704168319702148;9.971837997436523;2015265;0.31;103.2800000000001;9.627684593200684;10.207828521728516;9.952171325683594;0.00310556801522055;-0.009287955601588682;0.4706;9.751098918914796;0.2207390785217278
2013-03-15;12.89099407196045;13.461304664611816;12.537008285522461;12.586173057556152;9.879220008850098;3946120;-0.93;102.3500000000001;9.830055236816406;10.754351615905762;10.184041023254395;-0.009287955601588682;-0.0039063190062701425;0.4573;9.728330373764038;0.15088963508605957
2013-03-18;12.537008285522461;12.841830253601074;12.389513969421387;12.537008285522461;9.840628623962402;1521313;-0.39;101.9600000000001;9.693134307861328;10.145450592041016;9.840628623962402;-0.0039063190062701425;-0.011764526880316817;0.4573;9.705947732925415;0.13468089103698766
2013-03-19;12.537008285522461;12.841830253601074;12.251852989196777;12.389513969421387;9.724858283996582;1116653;-1.18;100.78000000000009;9.587197303771973;10.17717456817627;9.872352600097656;-0.011764526880316817;0.0007936451120709176;0.4583;9.681635570526122;0.043222713470459695
2013-03-20;12.399347305297852;12.625505447387695;12.183021545410156;12.399347305297852;9.732576370239258;327877;0.08;100.86000000000008;9.516250610351562;9.958734512329102;9.732576370239258;0.0007936451120709176;0.011102122358222832;0.4502;9.670444345474243;0.062132024765015004
2013-03-21;12.684501647949219;12.930326461791992;12.27151870727539;12.537008285522461;9.840628623962402;3430100;1.11;101.97000000000008;9.575139045715332;10.233946800231934;9.98812198638916;0.011102122358222832;-0.0039215412640823955;0.4522;9.663883876800536;0.17674474716186594
2013-03-22;12.694334983825684;12.694334983825684;12.29118537902832;12.487844467163086;9.802038192749023;871152;-0.39;101.58000000000008;9.605379104614258;10.008528709411621;10.008528709411621;-0.0039215412640823955;0.005511869706140704;0.4501;9.64960527420044;0.15243291854858398
2013-03-25;12.655003547668457;12.655003547668457;12.114191055297852;12.556674003601074;9.85606575012207;524562;0.55;102.13000000000008;9.413582801818848;9.954395294189453;9.954395294189453;0.005511869706140704;0.0031325128202348562;0.4489;9.643816661834716;0.21224908828735423
2013-03-26;12.458345413208008;12.763166427612305;12.438678741455078;12.596006393432617;9.886940002441406;516528;0.31;102.44000000000008;9.729612350463867;10.054100036621094;9.749279022216797;0.0031325128202348562;0.010928786226725551;0.449;9.640729522705078;0.24621047973632848
2013-03-27;12.861495971679688;12.861495971679688;12.507509231567383;12.733667373657227;9.99499225616455;680162;1.09;103.53000000000009;9.768834114074707;10.122820854187012;10.122820854187012;0.010928786226725551;0.011583025213756315;0.4472;9.635326862335205;0.3596653938293457
2013-03-28;12.733667373657227;12.979491233825684;12.537008285522461;12.881160736083984;10.110764503479004;816743;1.16;104.69000000000008;9.76661205291748;10.209095001220703;9.963271141052246;0.011583025213756315;0.0;0.4457;9.643045043945312;0.46771945953369176
2013-04-01;12.969657897949219;13.126984596252441;12.596006393432617;12.881160736083984;10.110764503479004;1465379;0.0;104.69000000000008;9.825610160827637;10.356588363647461;10.199261665344238;0.0;-0.003816861215036327;0.4432;9.656551837921143;0.45421266555786133
2013-04-02;12.969657897949219;13.126984596252441;12.596006393432617;12.83199691772461;10.072173118591309;1958822;-0.38;104.31000000000009;9.836182594299316;10.36716079711914;10.209834098815918;-0.003816861215036327;-0.01226054517760311;0.3823;9.697072076797486;0.37510104179382253
2013-04-03;12.89099407196045;12.89099407196045;12.310850143432617;12.674670219421387;9.94868278503418;1041600;-1.23;103.08000000000008;9.58486270904541;10.165006637573242;10.165006637573242;-0.01226054517760311;-0.04577169177382945;0.3626;9.746468210220337;0.20221457481384242
2013-04-04;12.566507339477539;12.596006393432617;12.094526290893555;12.094526290893555;9.493314743041992;1220285;-4.58;98.50000000000009;9.493314743041992;9.994794845581055;9.965295791625977;-0.04577169177382945;0.025203170196440583;0.3562;9.748397874832154;-0.25508313179016184
2013-04-05;11.996195793151855;12.399347305297852;11.750371932983398;12.399347305297852;9.732576370239258;1169944;2.52;101.02000000000008;9.083600997924805;9.732576370239258;9.329424858093262;0.025203170196440583;0.013481267563098864;0.3379;9.779656410217285;-0.047080039978027344
2013-04-08;12.566507339477539;12.576339721679688;12.094526290893555;12.566507339477539;9.863783836364746;497205;1.35;102.37000000000008;9.391802787780762;9.873616218566895;9.863783836364746;0.013481267563098864;-0.03364627827306521;0.3356;9.822106170654298;0.04167766571044851
2013-04-09;12.635337829589844;12.635337829589844;12.114191055297852;12.14369010925293;9.531904220581055;1205030;-3.36;99.01000000000008;9.502405166625977;10.023551940917969;10.023551940917969;-0.03364627827306521;-0.01214586281079022;0.3459;9.833683347702026;-0.3017791271209713
2013-04-10;12.251852989196777;12.458345413208008;11.838869094848633;11.996195793151855;9.416131019592285;1796409;-1.21;97.80000000000008;9.258804321289062;9.878280639648438;9.671788215637207;-0.01214586281079022;0.0;0.3491;9.83754234313965;-0.421411323547364
2013-04-11;12.045360565185547;12.045360565185547;11.691374778747559;11.996195793151855;9.416131019592285;1460192;0.0;97.80000000000008;9.111310005187988;9.465295791625977;9.465295791625977;0.0;0.020491862635942937;0.2551;9.811300611495971;-0.39516959190368617
2013-04-12;11.92736530303955;12.389513969421387;11.81920337677002;12.242019653320312;9.609085083007812;1319543;2.05;99.85000000000008;9.18626880645752;9.756579399108887;9.29443073272705;0.020491862635942937;-0.04417659402833862;0.2674;9.793162965774536;-0.184077882766724
2013-04-15;12.163355827331543;12.183021545410156;11.622544288635254;11.701208114624023;9.184588432312012;1058787;-4.42;95.43000000000008;9.105924606323242;9.666401863098145;9.646736145019531;-0.04417659402833862;0.011764725427612532;0.3063;9.758431386947631;-0.5738429546356194
2013-04-16;11.779870986938477;11.917532920837402;11.425885200500488;11.838869094848633;9.292642593383789;1031328;1.18;96.61000000000008;8.879658699035645;9.371306419372559;9.233644485473633;0.011764725427612532;-0.02574752859234397;0.311;9.7310320854187;-0.4383894920349114
2013-04-17;11.750371932983398;11.750371932983398;11.416051864624023;11.534048080444336;9.053380012512207;928612;-2.57;94.04000000000009;8.935383796691895;9.26970386505127;9.26970386505127;-0.02574752859234397;0.023017737934809324;0.3203;9.697458171844483;-0.6440781593322757
2013-04-18;11.652043342590332;11.9371976852417;11.425885200500488;11.79953670501709;9.261768341064453;830574;2.3;96.34000000000009;8.888116836547852;9.399429321289062;9.114274978637695;0.023017737934809324;-0.011666584977987338;0.3336;9.673917770385742;-0.41214942932128906
