Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-11-25;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-11-26;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-11-27;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-11-28;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-11-29;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-12-02;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-12-03;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-12-04;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-12-05;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-12-06;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-12-09;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-12-10;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-12-11;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-12-12;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-12-13;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-12-16;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-12-17;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-12-18;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-12-19;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-12-20;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-12-23;17.0;17.0;17.0;17.0;11.678807258605957;200;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-12-26;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-12-27;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2013-12-30;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2014-01-02;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2014-01-03;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2014-01-06;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2014-01-07;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2014-01-08;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2014-01-09;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2014-01-10;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2014-01-13;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2014-01-14;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2014-01-15;17.0;17.0;17.0;17.0;11.678807258605957;0;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.0;0.0;11.678807258605957;0.0
2014-01-16;17.0;17.0;17.0;17.0;11.678807258605957;1800;0.0;33.89;11.678807258605957;11.678807258605957;11.678807258605957;0.0;0.007646995370042653;0.0;11.678807258605957;0.0
2014-01-17;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;1800;0.76;34.65;11.768115043640137;11.768115043640137;11.768115043640137;0.007646995370042653;0.0;0.0271;11.683272647857667;0.08484239578246999
2014-01-20;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0;0.0;34.65;11.768115043640137;11.768115043640137;11.768115043640137;0.0;0.0;0.0271;11.687738037109375;0.08037700653076207
2014-01-21;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0;0.0;34.65;11.768115043640137;11.768115043640137;11.768115043640137;0.0;0.0;0.0271;11.692203426361084;0.07591161727905238
2014-01-22;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0;0.0;34.65;11.768115043640137;11.768115043640137;11.768115043640137;0.0;0.0;0.0271;11.696668815612792;0.07144622802734446
2014-01-23;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0;0.0;34.65;11.768115043640137;11.768115043640137;11.768115043640137;0.0;0.0;0.0271;11.701134204864502;0.06698083877563477
2014-01-24;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0;0.0;34.65;11.768115043640137;11.768115043640137;11.768115043640137;0.0;0.0;0.0271;11.705599594116212;0.06251544952392507
2014-01-27;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0;0.0;34.65;11.768115043640137;11.768115043640137;11.768115043640137;0.0;0.0;0.0271;11.71006498336792;0.05805006027221715
2014-01-28;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0;0.0;34.65;11.768115043640137;11.768115043640137;11.768115043640137;0.0;0.0;0.0271;11.71453037261963;0.05358467102050746
2014-01-29;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0;0.0;34.65;11.768115043640137;11.768115043640137;11.768115043640137;0.0;0.0;0.0271;11.718995761871337;0.04911928176879954
2014-01-30;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0;0.0;34.65;11.768115043640137;11.768115043640137;11.768115043640137;0.0;0.0;0.0271;11.723461151123047;0.044653892517089844
2014-01-31;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0;0.0;34.65;11.768115043640137;11.768115043640137;11.768115043640137;0.0;0.0;0.0271;11.727926540374757;0.04018850326538015
2014-02-03;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;11.768115043640137;0;0.0;34.65;11.768115043640137;11.768115043640137;11.768115043640137;0.0;-0.007005158851105975;0.0271;11.732391929626464;0.03572311401367223
2014-02-04;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;100;-0.7;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;-0.007005158851105975;0.0;0.0378;11.732735443115235;-0.04705791473388743
2014-02-05;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0378;11.733078956604004;-0.04740142822265625
2014-02-06;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0378;11.733422470092773;-0.04774494171142507
2014-02-07;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0378;11.733765983581543;-0.04808845520019567
2014-02-10;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0378;11.734109497070312;-0.04843196868896449
2014-02-11;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0378;11.734453010559083;-0.048775482177735086
2014-02-12;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0378;11.734796524047852;-0.049118995666503906
2014-02-13;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0378;11.73514003753662;-0.04946250915527273
2014-02-14;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0249;11.731018161773681;-0.04534063339233363
2014-02-17;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0249;11.726896286010742;-0.04121875762939453
2014-02-18;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0249;11.722774410247803;-0.03709688186645543
2014-02-19;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0249;11.718652534484864;-0.032975006103516336
2014-02-20;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0249;11.714530658721923;-0.02885313034057546
2014-02-21;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0249;11.710408782958984;-0.024731254577636363
2014-02-24;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0249;11.706286907196045;-0.020609378814697266
2014-02-25;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0249;11.702165031433106;-0.016487503051758168
2014-02-26;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0249;11.698043155670167;-0.01236562728881907
2014-02-27;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0249;11.693921279907226;-0.008243751525878196
2014-02-28;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0249;11.689799404144287;-0.004121875762939098
2014-03-05;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0249;11.685677528381348;0.0
2014-03-06;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0;11.685677528381348;0.0
2014-03-07;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0;11.685677528381348;0.0
2014-03-10;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0;11.685677528381348;0.0
2014-03-11;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0;11.685677528381348;0.0
2014-03-12;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.0;0.0;11.685677528381348;0.0
2014-03-13;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.685677528381348;0;0.0;33.949999999999996;11.685677528381348;11.685677528381348;11.685677528381348;0.0;0.002351525761873141;0.0;11.685677528381348;0.0
2014-03-14;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;100;0.24;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.002351525761873141;0.0;0.0083;11.687051486968993;0.026105213165283914
2014-03-17;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0083;11.688425445556641;0.024731254577636363
2014-03-18;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0083;11.689799404144287;0.02335729598999059
2014-03-19;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0083;11.691173362731934;0.02198333740234304
2014-03-20;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0083;11.69254732131958;0.020609378814697266
2014-03-21;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0083;11.693921279907226;0.019235420227051492
2014-03-24;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0083;11.695295238494873;0.01786146163940394
2014-03-25;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0083;11.69666919708252;0.016487503051758168
2014-03-26;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0083;11.698043155670167;0.015113544464110618
2014-03-27;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0083;11.699417114257812;0.013739585876464844
2014-03-28;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0083;11.700791072845458;0.01236562728881907
2014-03-31;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0083;11.702165031433106;0.01099166870117152
2014-04-01;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0083;11.703538990020752;0.009617710113525746
2014-04-02;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0083;11.7049129486084;0.008243751525878196
2014-04-03;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0083;11.706286907196045;0.006869792938232422
2014-04-04;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0083;11.70766086578369;0.005495834350586648
2014-04-07;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0083;11.709034824371338;0.004121875762939098
2014-04-08;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0083;11.710408782958984;0.002747917175293324
2014-04-09;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0083;11.711782741546632;0.0013739585876457738
2014-04-10;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0083;11.713156700134277;0.0
2014-04-11;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0;11.713156700134277;0.0
2014-04-14;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0;11.713156700134277;0.0
2014-04-15;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0;11.713156700134277;0.0
2014-04-16;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0;11.713156700134277;0.0
2014-04-17;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0;11.713156700134277;0.0
2014-04-22;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;0.0;0.0;11.713156700134277;0.0
2014-04-23;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;11.713156700134277;0;0.0;34.19;11.713156700134277;11.713156700134277;11.713156700134277;0.0;-0.05982396383039268;0.0;11.713156700134277;0.0
2014-04-24;16.549999237060547;16.549999237060547;16.549999237060547;16.030000686645508;11.012429237365723;1100;-5.98;28.209999999999997;11.532427787780762;11.532427787780762;11.532427787780762;-0.05982396383039268;0.03522343487940849;0.2124;11.678120326995849;-0.6656910896301262
2014-04-25;16.059999465942383;16.059999465942383;16.059999465942383;16.059999465942383;11.400324821472168;400;3.52;31.729999999999997;11.400324821472168;11.400324821472168;11.400324821472168;0.03522343487940849;0.0;0.252;11.662478733062745;-0.2621539115905769
2014-04-28;16.059999465942383;16.059999465942383;16.059999465942383;16.059999465942383;11.400324821472168;0;0.0;31.729999999999997;11.400324821472168;11.400324821472168;11.400324821472168;0.0;0.0;0.252;11.646837139129639;-0.24651231765747106
2014-04-29;16.059999465942383;16.059999465942383;16.059999465942383;16.059999465942383;11.400324821472168;0;0.0;31.729999999999997;11.400324821472168;11.400324821472168;11.400324821472168;0.0;0.0;0.252;11.631195545196533;-0.23087072372436523
2014-04-30;16.059999465942383;16.059999465942383;16.059999465942383;16.059999465942383;11.400324821472168;0;0.0;31.729999999999997;11.400324821472168;11.400324821472168;11.400324821472168;0.0;-0.035491986143339704;0.252;11.615553951263427;-0.2152291297912594
2014-05-02;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;10.995704650878906;3100;-3.55;28.179999999999996;10.995704650878906;10.995704650878906;10.995704650878906;-0.035491986143339704;-0.02840544424237923;0.2797;11.579681348800658;-0.5839766979217522
2014-05-05;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;10.683366775512695;3100;-2.84;25.339999999999996;10.683366775512695;10.683366775512695;10.683366775512695;-0.02840544424237923;0.0;0.2935;11.52819185256958;-0.8448250770568855
2014-05-06;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;10.683366775512695;0;0.0;25.339999999999996;10.683366775512695;10.683366775512695;10.683366775512695;0.0;0.0;0.2935;11.476702356338501;-0.793335580825806
2014-05-07;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;10.683366775512695;0;0.0;25.339999999999996;10.683366775512695;10.683366775512695;10.683366775512695;0.0;0.0;0.2935;11.425212860107422;-0.7418460845947266
2014-05-08;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;10.683366775512695;0;0.0;25.339999999999996;10.683366775512695;10.683366775512695;10.683366775512695;0.0;0.0;0.2935;11.373723363876342;-0.6903565883636471
2014-05-09;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;10.683366775512695;0;0.0;25.339999999999996;10.683366775512695;10.683366775512695;10.683366775512695;0.0;0.0;0.2935;11.322233867645263;-0.6388670921325676
2014-05-12;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;10.683366775512695;0;0.0;25.339999999999996;10.683366775512695;10.683366775512695;10.683366775512695;0.0;0.0;0.2935;11.270744371414185;-0.58737759590149
2014-05-13;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;10.683366775512695;0;0.0;25.339999999999996;10.683366775512695;10.683366775512695;10.683366775512695;0.0;0.09634547194769083;0.2935;11.219254875183106;-0.5358880996704105
2014-05-14;16.5;16.5;16.5;16.5;11.712660789489746;100;9.63;34.97;11.712660789489746;11.712660789489746;11.712660789489746;0.09634547194769083;0.0;0.463;11.21923007965088;0.49343070983886683
2014-05-15;16.5;16.5;16.5;16.5;11.712660789489746;0;0.0;34.97;11.712660789489746;11.712660789489746;11.712660789489746;0.0;0.0;0.463;11.219205284118653;0.4934555053710934
2014-05-16;16.5;16.5;16.5;16.5;11.712660789489746;0;0.0;34.97;11.712660789489746;11.712660789489746;11.712660789489746;0.0;0.0;0.463;11.219180488586426;0.49348030090331996
2014-05-19;16.5;16.5;16.5;16.5;11.712660789489746;0;0.0;34.97;11.712660789489746;11.712660789489746;11.712660789489746;0.0;0.0;0.463;11.2191556930542;0.4935050964355465
2014-05-20;16.5;16.5;16.5;16.5;11.712660789489746;0;0.0;34.97;11.712660789489746;11.712660789489746;11.712660789489746;0.0;0.0;0.463;11.219130897521973;0.4935298919677731
2014-05-21;16.5;16.5;16.5;16.5;11.712660789489746;0;0.0;34.97;11.712660789489746;11.712660789489746;11.712660789489746;0.0;0.0;0.463;11.219106101989746;0.49355468749999964
2014-05-22;16.5;16.5;16.5;16.5;11.712660789489746;0;0.0;34.97;11.712660789489746;11.712660789489746;11.712660789489746;0.0;0.0;0.463;11.21908130645752;0.4935794830322262
2014-05-23;16.5;16.5;16.5;16.5;11.712660789489746;0;0.0;34.97;11.712660789489746;11.712660789489746;11.712660789489746;0.0;0.0;0.4049;11.25409288406372;0.4585679054260261
2014-05-26;16.5;16.5;16.5;16.5;11.712660789489746;0;0.0;34.97;11.712660789489746;11.712660789489746;11.712660789489746;0.0;0.0;0.3871;11.2697096824646;0.44295110702514684
2014-05-27;16.5;16.5;16.5;16.5;11.712660789489746;0;0.0;34.97;11.712660789489746;11.712660789489746;11.712660789489746;0.0;0.0;0.3871;11.285326480865479;0.4273343086242676
2014-05-28;16.5;16.5;16.5;16.5;11.712660789489746;0;0.0;34.97;11.712660789489746;11.712660789489746;11.712660789489746;0.0;0.0;0.3871;11.300943279266358;0.4117175102233883
2014-05-29;16.5;16.5;16.5;16.5;11.712660789489746;0;0.0;34.97;11.712660789489746;11.712660789489746;11.712660789489746;0.0;0.0;0.3871;11.316560077667237;0.39610071182250906
2014-05-30;16.5;16.5;16.5;16.5;11.712660789489746;0;0.0;34.97;11.712660789489746;11.712660789489746;11.712660789489746;0.0;0.0;0.3616;11.352407884597778;0.3602529048919685
2014-06-02;16.5;16.5;16.5;16.5;11.712660789489746;0;0.0;34.97;11.712660789489746;11.712660789489746;11.712660789489746;0.0;0.0;0.342;11.40387258529663;0.3087882041931156
2014-06-03;16.5;16.5;16.5;16.5;11.712660789489746;10900;0.0;34.97;11.712660789489746;11.712660789489746;11.712660789489746;0.0;0.0;0.342;11.455337285995483;0.2573235034942627
2014-06-04;16.5;16.5;16.5;16.5;11.712660789489746;0;0.0;34.97;11.712660789489746;11.712660789489746;11.712660789489746;0.0;0.0;0.342;11.506801986694336;0.2058588027954098
2014-06-05;16.5;16.5;16.5;16.5;11.712660789489746;0;0.0;34.97;11.712660789489746;11.712660789489746;11.712660789489746;0.0;0.0;0.342;11.55826668739319;0.1543941020965569
2014-06-06;16.5;16.5;16.5;16.5;11.712660789489746;0;0.0;34.97;11.712660789489746;11.712660789489746;11.712660789489746;0.0;0.0;0.342;11.60973138809204;0.10292940139770579
2014-06-09;16.5;16.5;16.5;16.5;11.712660789489746;0;0.0;34.97;11.712660789489746;11.712660789489746;11.712660789489746;0.0;0.0;0.342;11.661196088790893;0.051464700698852894
2014-06-10;16.5;16.5;16.5;16.5;11.712660789489746;0;0.0;34.97;11.712660789489746;11.712660789489746;11.712660789489746;0.0;0.0;0.342;11.712660789489746;0.0
