Date;Open;High;Low;Close;Adj Close;Volume
2012-05-25;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;2.7950940132141113;0
2012-05-28;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;2.7950940132141113;3000
2012-05-29;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;2.7950940132141113;0
2012-05-30;6.5;6.5;6.28000020980835;6.460000038146973;2.735805034637451;6100
2012-05-31;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;2.735805034637451;0
2012-06-01;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;2.735805034637451;0
2012-06-04;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;2.735805034637451;0
2012-06-05;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;2.735805034637451;0
2012-06-06;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;2.735805034637451;0
2012-06-08;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;2.735805034637451;0
2012-06-11;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;2.735805034637451;0
2012-06-12;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;2.735805034637451;0
2012-06-13;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;2.735805034637451;0
2012-06-14;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;2.735805034637451;0
2012-06-15;6.460000038146973;6.460000038146973;6.400000095367432;6.400000095367432;2.710395097732544;400
2012-06-18;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.710395097732544;0
2012-06-19;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.710395097732544;0
2012-06-20;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.710395097732544;0
2012-06-21;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.710395097732544;0
2012-06-22;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.6680445671081543;700
2012-06-25;6.309999942779541;6.309999942779541;6.300000190734863;6.300000190734863;2.6680445671081543;800
2012-06-26;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.6680445671081543;4400
2012-06-27;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.6680445671081543;5000
2012-06-28;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.6680445671081543;0
2012-06-29;6.260000228881836;7.699999809265137;6.260000228881836;7.699999809265137;3.260943651199341;300
2012-07-02;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;3.260943651199341;0
2012-07-03;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;3.260943651199341;0
2012-07-04;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;3.260943651199341;0
2012-07-05;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;3.260943651199341;0
2012-07-06;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;2.651104211807251;3000
2012-07-10;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;2.651104211807251;0
2012-07-11;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;2.651104211807251;0
2012-07-12;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;2.651104211807251;0
2012-07-13;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;2.651104211807251;0
2012-07-16;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.5621695518493652;300
2012-07-17;6.269999980926514;6.489999771118164;6.269999980926514;6.489999771118164;2.748508930206299;500
2012-07-18;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;2.651104211807251;1200
2012-07-19;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;2.651104211807251;0
2012-07-20;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;2.651104211807251;0
2012-07-23;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;2.651104211807251;0
2012-07-24;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;2.651104211807251;0
2012-07-25;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.5833444595336914;400
2012-07-26;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.5833444595336914;0
2012-07-27;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.5621695518493652;6500
2012-07-30;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.5621695518493652;0
2012-07-31;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.5621695518493652;0
2012-08-01;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.5621695518493652;0
2012-08-02;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.545229911804199;100
2012-08-03;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.545229911804199;0
2012-08-06;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.545229911804199;0
2012-08-07;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.545229911804199;0
2012-08-08;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.545229911804199;0
2012-08-09;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.545229911804199;0
2012-08-10;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.545229911804199;0
2012-08-13;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;2.545229911804199;0
2012-08-14;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;2.5874850749969482;200
2012-08-15;6.0;6.300000190734863;6.0;6.300000190734863;2.7629075050354004;2300
2012-08-16;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.7629075050354004;0
2012-08-17;6.159999847412109;6.25;6.159999847412109;6.25;2.7409799098968506;800
2012-08-20;6.25;6.25;6.25;6.25;2.7409799098968506;0
2012-08-21;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.7190513610839844;200
2012-08-22;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.7190513610839844;0
2012-08-23;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.7190513610839844;0
2012-08-24;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.7190513610839844;0
2012-08-27;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.7190513610839844;0
2012-08-28;6.329999923706055;6.329999923706055;6.320000171661377;6.320000171661377;2.7716786861419678;1200
2012-08-29;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;2.7716786861419678;0
2012-08-30;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;2.7716786861419678;0
2012-08-31;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;2.7716786861419678;0
2012-09-03;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;2.7716786861419678;0
2012-09-04;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;2.7716786861419678;0
2012-09-05;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;2.7234373092651367;800
2012-09-06;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;2.7234373092651367;0
2012-09-10;6.349999904632568;6.349999904632568;6.159999847412109;6.159999847412109;2.7015092372894287;3100
2012-09-11;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;2.7015092372894287;0
2012-09-12;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;2.7015092372894287;0
2012-09-13;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;2.78483510017395;1700
2012-09-14;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;2.78483510017395;0
2012-09-17;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;2.78483510017395;0
2012-09-18;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;2.78483510017395;0
2012-09-19;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;2.78483510017395;0
2012-09-20;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;2.78483510017395;0
2012-09-21;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.806762933731079;200
2012-09-24;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;2.802377462387085;100
2012-09-25;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.806762933731079;500
2012-09-26;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.806762933731079;0
2012-09-27;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.806762933731079;0
2012-09-28;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.806762933731079;0
2012-10-01;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.806762933731079;0
2012-10-02;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.806762933731079;0
2012-10-03;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.806762933731079;0
2012-10-04;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;2.7672929763793945;100
2012-10-05;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;2.7672929763793945;0
2012-10-08;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;2.7672929763793945;0
2012-10-09;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.806762933731079;200
2012-10-10;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.806762933731079;0
2012-10-11;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.806762933731079;0
2012-10-15;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.806762933731079;0
2012-10-16;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.806762933731079;0
2012-10-17;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.806762933731079;0
2012-10-18;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.806762933731079;0
2012-10-19;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.806762933731079;0
2012-10-22;6.360000133514404;6.449999809265137;6.360000133514404;6.449999809265137;2.828690528869629;2200
2012-10-23;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;2.828690528869629;0
2012-10-24;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;2.828690528869629;0
2012-10-25;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;2.828690528869629;0
2012-10-26;6.480000019073486;6.480000019073486;6.46999979019165;6.46999979019165;2.8374619483947754;1200
2012-10-29;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;2.8374619483947754;0
2012-10-30;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;2.8374619483947754;0
2012-10-31;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;2.793606758117676;1000
2012-11-01;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;2.793606758117676;0
2012-11-05;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.6795811653137207;1700
2012-11-06;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.6751961708068848;400
2012-11-07;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.6751961708068848;0
2012-11-08;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.6532678604125977;200
2012-11-09;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.6532678604125977;300
2012-11-12;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.6532678604125977;0
2012-11-13;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.6532678604125977;0
2012-11-14;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.6532678604125977;0
2012-11-16;6.010000228881836;6.300000190734863;6.010000228881836;6.300000190734863;2.7629075050354004;4200
2012-11-19;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.7629075050354004;0
2012-11-21;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.7629075050354004;6200
2012-11-22;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.7629075050354004;0
2012-11-23;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.7629075050354004;0
2012-11-26;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.7629075050354004;0
2012-11-27;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.7629075050354004;0
2012-11-28;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.7190513610839844;100
2012-11-29;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.7190513610839844;0
2012-11-30;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.7190513610839844;0
2012-12-03;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.7190513610839844;0
2012-12-04;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.7190513610839844;0
2012-12-05;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.7190513610839844;0
2012-12-06;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.7190513610839844;0
2012-12-07;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.7190513610839844;0
2012-12-10;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.7629075050354004;3200
2012-12-11;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.7629075050354004;0
2012-12-12;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.7629075050354004;0
2012-12-13;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2.7629075050354004;0
2012-12-14;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;2.7892208099365234;900
2012-12-17;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;2.7892208099365234;0
2012-12-18;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;2.7892208099365234;0
2012-12-19;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;2.828690528869629;6100
2012-12-20;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;2.846233367919922;200
2012-12-21;6.5;6.5;6.5;6.5;2.850618839263916;650100
2012-12-26;6.5;6.5;6.5;6.5;2.850618839263916;0
2012-12-27;6.5;6.5;6.5;6.5;2.850618839263916;0
2012-12-28;6.5;6.5;6.5;6.5;2.850618839263916;0
2013-01-02;6.5;6.5;6.5;6.5;2.850618839263916;0
2013-01-03;6.5;6.5;6.5;6.5;2.850618839263916;0
2013-01-04;6.5;6.5;6.5;6.5;2.850618839263916;0
2013-01-07;6.5;6.5;6.5;6.5;2.850618839263916;0
2013-01-08;6.5;6.5;6.5;6.5;2.850618839263916;0
2013-01-09;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;2.9821858406066895;100
2013-01-10;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;2.9821858406066895;0
2013-01-11;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;2.9821858406066895;0
2013-01-14;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;2.9821858406066895;0
2013-01-15;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;2.819920063018799;900
2013-01-16;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;2.819920063018799;0
2013-01-17;6.449999809265137;6.449999809265137;6.429999828338623;6.429999828338623;2.819920063018799;800
2013-01-18;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;2.819920063018799;0
2013-01-21;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;2.819920063018799;0
2013-01-22;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;2.819920063018799;0
2013-01-23;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;2.819920063018799;0
2013-01-24;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;2.8990001678466797;0
2013-01-28;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;2.8899827003479004;6200
2013-01-29;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;2.8899827003479004;0
2013-01-30;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.795302391052246;200
2013-01-31;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.795302391052246;0
2013-02-01;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.795302391052246;0
2013-02-04;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.795302391052246;0
2013-02-05;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.7502174377441406;100
2013-02-06;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.7502174377441406;0
2013-02-07;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.7502174377441406;0
2013-02-08;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.7502174377441406;0
2013-02-13;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.7502174377441406;0
2013-02-14;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.7502174377441406;0
2013-02-15;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.7502174377441406;200
2013-02-18;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.7502174377441406;0
2013-02-19;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.7502174377441406;0
2013-02-20;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.7502174377441406;0
2013-02-21;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.7276742458343506;100
2013-02-22;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.7276742458343506;0
2013-02-25;6.050000190734863;6.050000190734863;6.019999980926514;6.019999980926514;2.714148998260498;2200
2013-02-26;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;2.714148998260498;0
2013-02-27;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;2.714148998260498;0
2013-02-28;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;2.714148998260498;0
2013-03-01;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.7276742458343506;200
2013-03-04;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.7276742458343506;0
2013-03-05;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.7276742458343506;0
2013-03-06;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.7276742458343506;0
2013-03-07;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.7276742458343506;0
2013-03-08;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.7276742458343506;0
2013-03-11;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.7276742458343506;0
2013-03-12;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.7276742458343506;0
2013-03-13;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.7276742458343506;0
2013-03-14;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.7276742458343506;0
2013-03-15;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.7276742458343506;0
2013-03-18;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.7276742458343506;0
2013-03-19;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;2.7276742458343506;0
2013-03-20;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.795302391052246;100
2013-03-21;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.795302391052246;0
2013-03-22;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.795302391052246;0
2013-03-25;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.795302391052246;0
2013-03-26;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.795302391052246;0
2013-03-27;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.795302391052246;0
2013-03-28;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;2.966627597808838;3100
2013-04-01;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.795302391052246;0
2013-04-02;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.795302391052246;0
2013-04-03;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.795302391052246;0
2013-04-04;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.795302391052246;0
2013-04-05;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.795302391052246;0
2013-04-08;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.754725694656372;100
2013-04-09;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.754725694656372;0
2013-04-10;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.795302391052246;300
2013-04-11;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;2.795302391052246;0
2013-04-12;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.754725694656372;200
2013-04-15;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.754725694656372;0
2013-04-16;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.754725694656372;0
2013-04-17;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.754725694656372;0
2013-04-18;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.754725694656372;0
2013-04-19;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.754725694656372;0
2013-04-22;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.754725694656372;0
2013-04-23;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.754725694656372;0
2013-04-24;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.754725694656372;0
2013-04-25;6.389999866485596;6.480000019073486;6.389999866485596;6.480000019073486;2.9215426445007324;400
2013-04-26;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;2.9215426445007324;0
2013-04-29;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;2.9215426445007324;2100
2013-04-30;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;2.9215426445007324;0
2013-05-02;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;2.9215426445007324;0
2013-05-03;6.550000190734863;6.550000190734863;6.400000095367432;6.400000095367432;2.88547420501709;2200
2013-05-06;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.88547420501709;0
2013-05-07;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.88547420501709;0
2013-05-08;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.88547420501709;0
2013-05-09;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.88547420501709;200
2013-05-10;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.88547420501709;0
2013-05-13;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;2.88547420501709;0
2013-05-14;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;2.862931251525879;200
2013-05-15;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;2.862931251525879;0
2013-05-16;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;2.862931251525879;0
2013-05-17;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;2.862931251525879;0
2013-05-20;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;2.862931251525879;0
2013-05-21;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;2.862931251525879;0
2013-05-22;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;2.862931251525879;0
2013-05-23;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;2.862931251525879;0
2013-05-24;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;2.862931251525879;0
2013-05-27;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;2.862931251525879;0
2013-05-28;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;2.862931251525879;0
2013-05-29;6.699999809265137;6.699999809265137;6.300000190734863;6.650000095367432;2.998188018798828;800
2013-05-31;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;3.0207300186157227;100
2013-06-03;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;3.0207300186157227;0
2013-06-04;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;3.0207300186157227;0
2013-06-05;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;3.0207300186157227;0
2013-06-06;6.309999942779541;6.630000114440918;6.110000133514404;6.159999847412109;2.777268648147583;800
2013-06-07;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;2.777268648147583;0
2013-06-10;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;2.777268648147583;0
2013-06-11;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;2.777268648147583;0
2013-06-12;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;2.777268648147583;0
2013-06-13;6.110000133514404;6.110000133514404;6.099999904632568;6.099999904632568;2.7502174377441406;600
2013-06-14;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;2.7502174377441406;0
2013-06-17;6.0;6.0;6.0;6.0;2.705132246017456;2800
2013-06-18;6.0;6.0;6.0;6.0;2.705132246017456;200
2013-06-19;6.0;6.0;6.0;6.0;2.705132246017456;0
2013-06-20;6.0;6.0;6.0;6.0;2.705132246017456;0
2013-06-21;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.484212636947632;1800
2013-06-24;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.484212636947632;0
2013-06-25;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.484212636947632;0
2013-06-26;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.484212636947632;0
2013-06-27;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.484212636947632;0
2013-06-28;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.484212636947632;0
2013-07-01;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.484212636947632;0
2013-07-02;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.484212636947632;0
2013-07-03;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.484212636947632;0
2013-07-04;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.484212636947632;100
2013-07-05;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.484212636947632;0
2013-07-08;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.484212636947632;0
2013-07-10;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.484212636947632;1500
2013-07-11;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;2.484212636947632;0
2013-07-12;5.090000152587891;5.099999904632568;5.090000152587891;5.099999904632568;2.2993621826171875;4000
2013-07-15;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.2993621826171875;0
2013-07-16;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.2993621826171875;0
2013-07-17;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.2993621826171875;0
2013-07-18;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.2993621826171875;0
2013-07-19;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.2993621826171875;0
2013-07-22;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.2993621826171875;0
2013-07-23;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.2993621826171875;0
2013-07-24;5.510000228881836;5.510000228881836;5.5;5.5;2.479703903198242;3700
2013-07-25;5.5;5.5;5.5;5.5;2.479703903198242;0
