Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-17;27.0;27.0;27.0;27.0;14.7257080078125;0;0.0;0.8299999999999998;14.7257080078125;14.7257080078125;14.7257080078125;0.0;0.0;0.2232;14.831515121459962;-0.10580711364746165
2010-02-18;27.0;27.0;27.0;27.0;14.7257080078125;0;0.0;0.8299999999999998;14.7257080078125;14.7257080078125;14.7257080078125;0.0;0.0;0.2232;14.779702377319335;-0.05399436950683523
2010-02-19;27.0;27.0;27.0;27.0;14.7257080078125;0;0.0;0.8299999999999998;14.7257080078125;14.7257080078125;14.7257080078125;0.0;0.0;0.2232;14.72788963317871;-0.0021816253662105822
2010-02-22;27.0;27.0;27.0;27.0;14.7257080078125;0;0.0;0.8299999999999998;14.7257080078125;14.7257080078125;14.7257080078125;0.0;0.0;0.0105;14.7257080078125;0.0
2010-02-23;27.0;27.0;27.0;27.0;14.7257080078125;0;0.0;0.8299999999999998;14.7257080078125;14.7257080078125;14.7257080078125;0.0;0.0;0.0;14.7257080078125;0.0
2010-02-24;27.0;27.0;27.0;27.0;14.7257080078125;0;0.0;0.8299999999999998;14.7257080078125;14.7257080078125;14.7257080078125;0.0;0.0;0.0;14.7257080078125;0.0
2010-02-25;27.0;27.0;27.0;27.0;14.7257080078125;0;0.0;0.8299999999999998;14.7257080078125;14.7257080078125;14.7257080078125;0.0;-0.07407403809488278;0.0;14.7257080078125;0.0
2010-02-26;25.610000610351562;25.610000610351562;25.0;25.0;13.634915351867676;44500;-7.41;-6.58;13.634915351867676;14.244915962219238;14.244915962219238;-0.07407403809488278;0.0;0.2629;14.67116837501526;-1.0362530231475837
2010-03-01;25.0;25.0;25.0;25.0;13.634915351867676;0;0.0;-6.58;13.634915351867676;13.634915351867676;13.634915351867676;0.0;0.0;0.2629;14.616628742218017;-0.9817133903503414
2010-03-02;25.0;25.0;25.0;25.0;13.634915351867676;0;0.0;-6.58;13.634915351867676;13.634915351867676;13.634915351867676;0.0;0.0;0.2629;14.562089109420777;-0.9271737575531009
2010-03-03;25.0;25.0;25.0;25.0;13.634915351867676;0;0.0;-6.58;13.634915351867676;13.634915351867676;13.634915351867676;0.0;0.0;0.2629;14.507549476623534;-0.8726341247558587
2010-03-04;25.0;25.0;25.0;25.0;13.634915351867676;0;0.0;-6.58;13.634915351867676;13.634915351867676;13.634915351867676;0.0;0.0;0.2629;14.453009843826294;-0.8180944919586182
2010-03-05;25.0;25.0;25.0;25.0;13.634915351867676;0;0.0;-6.58;13.634915351867676;13.634915351867676;13.634915351867676;0.0;0.0;0.2629;14.398470211029053;-0.7635548591613777
2010-03-08;25.0;25.0;25.0;25.0;13.634915351867676;0;0.0;-6.58;13.634915351867676;13.634915351867676;13.634915351867676;0.0;0.0;0.2629;14.343930578231811;-0.7090152263641354
2010-03-09;25.0;25.0;25.0;25.0;13.634915351867676;0;0.0;-6.58;13.634915351867676;13.634915351867676;13.634915351867676;0.0;0.0;0.2629;14.28939094543457;-0.6544755935668949
2010-03-10;25.0;25.0;25.0;25.0;13.634915351867676;0;0.0;-6.58;13.634915351867676;13.634915351867676;13.634915351867676;0.0;0.0;0.2629;14.234851312637328;-0.5999359607696526
2010-03-11;25.0;25.0;25.0;25.0;13.634915351867676;0;0.0;-6.58;13.634915351867676;13.634915351867676;13.634915351867676;0.0;0.0;0.2629;14.180311679840088;-0.5453963279724121
2010-03-12;25.0;25.0;25.0;25.0;13.634915351867676;0;0.0;-6.58;13.634915351867676;13.634915351867676;13.634915351867676;0.0;0.0;0.2629;14.125772047042847;-0.4908566951751716
2010-03-15;25.0;25.0;25.0;25.0;13.634915351867676;0;0.0;-6.58;13.634915351867676;13.634915351867676;13.634915351867676;0.0;0.0;0.2629;14.071232414245605;-0.43631706237792933
2010-03-16;25.0;25.0;25.0;25.0;13.634915351867676;0;0.0;-6.58;13.634915351867676;13.634915351867676;13.634915351867676;0.0;0.0;0.2629;14.016692781448365;-0.38177742958068883
2010-03-17;25.0;25.0;25.0;25.0;13.634915351867676;0;0.0;-6.58;13.634915351867676;13.634915351867676;13.634915351867676;0.0;0.11600018045434624;0.2629;13.962153148651122;-0.32723779678344656
2010-03-18;26.0;27.899999618530273;26.0;27.899999618530273;15.216567993164062;300;11.6;5.02;13.316568374633789;15.216567993164062;13.316568374633789;0.11600018045434624;0.008960355804511044;0.5001;13.986696147918702;1.229871845245361
2010-03-19;27.899999618530273;28.899999618530273;27.899999618530273;28.149999618530273;15.352913856506348;1000;0.9;5.92;15.102913856506348;16.102913856506348;15.102913856506348;0.008960355804511044;0.026287779688008328;0.5006;14.018056440353394;1.3348574161529534
2010-03-22;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;15.756507873535156;200;2.63;8.55;15.756507873535156;15.756507873535156;15.756507873535156;0.026287779688008328;0.0;0.5075;14.069596433639527;1.6869114398956295
2010-03-23;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;15.756507873535156;0;0.0;8.55;15.756507873535156;15.756507873535156;15.756507873535156;0.0;0.0;0.5075;14.12113642692566;1.635371446609497
2010-03-24;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;15.756507873535156;200;0.0;8.55;15.756507873535156;15.756507873535156;15.756507873535156;0.0;0.0;0.5075;14.172676420211792;1.5838314533233646
2010-03-25;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;15.756507873535156;0;0.0;8.55;15.756507873535156;15.756507873535156;15.756507873535156;0.0;-0.00034626776491031297;0.5075;14.224216413497924;1.5322914600372322
2010-03-26;28.8799991607666;28.8799991607666;28.8799991607666;28.8799991607666;15.751051902770996;400;-0.03;8.520000000000001;15.751051902770996;15.751051902770996;15.751051902770996;-0.00034626776491031297;0.0;0.4167;14.33002324104309;1.421028661727906
2010-03-29;28.8799991607666;28.8799991607666;28.8799991607666;28.8799991607666;15.751051902770996;0;0.0;8.520000000000001;15.751051902770996;15.751051902770996;15.751051902770996;0.0;0.0;0.4167;14.435830068588256;1.31522183418274
2010-03-30;28.8799991607666;28.8799991607666;28.8799991607666;28.8799991607666;15.751051902770996;0;0.0;8.520000000000001;15.751051902770996;15.751051902770996;15.751051902770996;0.0;0.0;0.4167;14.541636896133422;1.209415006637574
2010-03-31;28.8799991607666;28.8799991607666;28.8799991607666;28.8799991607666;15.751051902770996;0;0.0;8.520000000000001;15.751051902770996;15.751051902770996;15.751051902770996;0.0;0.0;0.4167;14.647443723678588;1.103608179092408
2010-04-01;28.8799991607666;28.8799991607666;28.8799991607666;28.8799991607666;15.751051902770996;0;0.0;8.520000000000001;15.751051902770996;15.751051902770996;15.751051902770996;0.0;0.0;0.4167;14.753250551223754;0.9978013515472419
2010-04-05;28.8799991607666;28.8799991607666;28.8799991607666;28.8799991607666;15.751051902770996;0;0.0;8.520000000000001;15.751051902770996;15.751051902770996;15.751051902770996;0.0;0.0;0.4167;14.85905737876892;0.8919945240020759
2010-04-06;28.8799991607666;28.8799991607666;28.8799991607666;28.8799991607666;15.751051902770996;0;0.0;8.520000000000001;15.751051902770996;15.751051902770996;15.751051902770996;0.0;0.0;0.4167;14.964864206314086;0.7861876964569099
2010-04-07;28.8799991607666;28.8799991607666;28.8799991607666;28.8799991607666;15.751051902770996;0;0.0;8.520000000000001;15.751051902770996;15.751051902770996;15.751051902770996;0.0;-0.02181425178650631;0.4167;15.070671033859252;0.6803808689117439
2010-04-08;28.25;28.25;28.25;28.25;15.407454490661621;100;-2.18;6.340000000000002;15.407454490661621;15.407454490661621;15.407454490661621;-0.02181425178650631;0.0176991210696138;0.4289;15.159297990798951;0.2481564998626702
2010-04-09;28.75;28.75;28.75;28.75;15.680152893066406;100;1.77;8.110000000000001;15.680152893066406;15.680152893066406;15.680152893066406;0.0176991210696138;0.0;0.43;15.261559867858887;0.4185930252075192
2010-04-12;28.75;28.75;28.75;28.75;15.680152893066406;0;0.0;8.110000000000001;15.680152893066406;15.680152893066406;15.680152893066406;0.0;0.0;0.43;15.363821744918823;0.316331148147583
2010-04-13;28.75;28.75;28.75;28.75;15.680152893066406;0;0.0;8.110000000000001;15.680152893066406;15.680152893066406;15.680152893066406;0.0;-0.015652027097710297;0.43;15.46608362197876;0.21406927108764684
2010-04-14;28.309999465942383;28.309999465942383;28.299999237060547;28.299999237060547;15.43472671508789;300;-1.57;6.540000000000001;15.43472671508789;15.444726943969727;15.444726943969727;-0.015652027097710297;0.0;0.4371;15.556074190139771;-0.1213474750518806
2010-04-15;28.299999237060547;28.299999237060547;28.299999237060547;28.299999237060547;15.43472671508789;0;0.0;6.540000000000001;15.43472671508789;15.43472671508789;15.43472671508789;0.0;0.0;0.4371;15.646064758300781;-0.21133804321289062
2010-04-16;28.299999237060547;28.299999237060547;28.299999237060547;28.299999237060547;15.43472671508789;10700;0.0;6.540000000000001;15.43472671508789;15.43472671508789;15.43472671508789;0.0;0.0;0.1543;15.656972694396973;-0.22224597930908274
2010-04-19;28.299999237060547;28.299999237060547;28.299999237060547;28.299999237060547;15.43472671508789;0;0.0;6.540000000000001;15.43472671508789;15.43472671508789;15.43472671508789;0.0;0.0;0.1512;15.66106333732605;-0.22633662223815953
2010-04-20;28.299999237060547;28.299999237060547;28.299999237060547;28.299999237060547;15.43472671508789;0;0.0;6.540000000000001;15.43472671508789;15.43472671508789;15.43472671508789;0.0;-0.0035336313471594494;0.116;15.644974279403687;-0.2102475643157966
2010-04-22;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;15.380186080932617;100;-0.35;6.190000000000001;15.380186080932617;15.380186080932617;15.380186080932617;-0.0035336313471594494;0.0;0.1162;15.626158189773559;-0.24597210884094167
2010-04-23;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;15.380186080932617;0;0.0;6.190000000000001;15.380186080932617;15.380186080932617;15.380186080932617;0.0;0.0;0.1162;15.607342100143432;-0.22715601921081507
2010-04-26;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;15.380186080932617;0;0.0;6.190000000000001;15.380186080932617;15.380186080932617;15.380186080932617;0.0;0.0;0.1162;15.588526010513306;-0.20833992958068848
2010-04-27;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;15.380186080932617;0;0.0;6.190000000000001;15.380186080932617;15.380186080932617;15.380186080932617;0.0;0.0;0.1163;15.569982719421386;-0.18979663848876882
2010-04-28;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;15.380186080932617;0;0.0;6.190000000000001;15.380186080932617;15.380186080932617;15.380186080932617;0.0;-0.0070923863606628945;0.1163;15.551439428329468;-0.17125334739685094
2010-04-29;28.0;28.0;28.0;28.0;15.271103858947754;200;-0.71;5.480000000000001;15.271103858947754;15.271103858947754;15.271103858947754;-0.0070923863606628945;0.03214299609321558;0.118;15.527442026138306;-0.25633816719055247
2010-04-30;28.299999237060547;28.899999618530273;28.299999237060547;28.899999618530273;15.761962890625;300;3.21;8.690000000000001;15.161962509155273;15.761962890625;15.161962509155273;0.03214299609321558;0.0;0.1681;15.527987575531006;0.2339753150939945
2010-05-03;28.899999618530273;28.899999618530273;28.899999618530273;28.899999618530273;15.761962890625;0;0.0;8.690000000000001;15.761962890625;15.761962890625;15.761962890625;0.0;0.0;0.1681;15.528533124923706;0.2334297657012936
2010-05-04;28.899999618530273;28.899999618530273;28.899999618530273;28.899999618530273;15.761962890625;0;0.0;8.690000000000001;15.761962890625;15.761962890625;15.761962890625;0.0;0.0;0.1681;15.529078674316406;0.23288421630859446
2010-05-05;28.899999618530273;28.899999618530273;28.899999618530273;28.899999618530273;15.761962890625;0;0.0;8.690000000000001;15.761962890625;15.761962890625;15.761962890625;0.0;0.0;0.1681;15.529624223709106;0.23233866691589355
2010-05-06;28.899999618530273;28.899999618530273;28.899999618530273;28.899999618530273;15.761962890625;0;0.0;8.690000000000001;15.761962890625;15.761962890625;15.761962890625;0.0;0.0;0.1681;15.530169773101807;0.23179311752319265
2010-05-07;28.899999618530273;28.899999618530273;28.899999618530273;28.899999618530273;15.761962890625;0;0.0;8.690000000000001;15.761962890625;15.761962890625;15.761962890625;0.0;-0.031141998942860294;0.1469;15.547895193099976;0.21406769752502441
2010-05-10;28.0;28.0;28.0;28.0;15.271103858947754;100;-3.11;5.580000000000002;15.271103858947754;15.271103858947754;15.271103858947754;-0.031141998942860294;0.0;0.1739;15.527442741394044;-0.2563388824462898
2010-05-11;28.0;28.0;28.0;28.0;15.271103858947754;0;0.0;5.580000000000002;15.271103858947754;15.271103858947754;15.271103858947754;0.0;0.0;0.1739;15.50699028968811;-0.2358864307403561
2010-05-12;28.0;28.0;28.0;28.0;15.271103858947754;0;0.0;5.580000000000002;15.271103858947754;15.271103858947754;15.271103858947754;0.0;0.0;0.1739;15.486537837982178;-0.21543397903442418
2010-05-13;28.0;28.0;28.0;28.0;15.271103858947754;0;0.0;5.580000000000002;15.271103858947754;15.271103858947754;15.271103858947754;0.0;0.0;0.1653;15.47835669517517;-0.20725283622741664
2010-05-14;28.0;28.0;28.0;28.0;15.271103858947754;0;0.0;5.580000000000002;15.271103858947754;15.271103858947754;15.271103858947754;0.0;0.0;0.1653;15.470175552368165;-0.19907169342041087
2010-05-17;28.0;28.0;28.0;28.0;15.271103858947754;0;0.0;5.580000000000002;15.271103858947754;15.271103858947754;15.271103858947754;0.0;0.0;0.1653;15.461994409561157;-0.19089055061340332
2010-05-18;28.0;28.0;28.0;28.0;15.271103858947754;0;0.0;5.580000000000002;15.271103858947754;15.271103858947754;15.271103858947754;0.0;0.0;0.1653;15.45381326675415;-0.18270940780639577
2010-05-19;28.0;28.0;28.0;28.0;15.271103858947754;0;0.0;5.580000000000002;15.271103858947754;15.271103858947754;15.271103858947754;0.0;0.0;0.1653;15.445632123947144;-0.17452826499939
2010-05-20;26.010000228881836;28.0;26.010000228881836;28.0;15.271103858947754;4200;0.0;5.580000000000002;13.28110408782959;15.271103858947754;13.28110408782959;0.0;-0.0035711803342715065;0.165;15.4401780128479;-0.16907415390014613
2010-05-21;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;15.216567993164062;4000;-0.36;5.2200000000000015;15.216567993164062;15.216567993164062;15.216567993164062;-0.0035711803342715065;0.0;0.1653;15.431997108459473;-0.21542911529541087
2010-05-24;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;15.216567993164062;2500;0.0;5.2200000000000015;15.216567993164062;15.216567993164062;15.216567993164062;0.0;0.0;0.1653;15.423816204071045;-0.20724821090698242
2010-05-25;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;15.216567993164062;2500;0.0;5.2200000000000015;15.216567993164062;15.216567993164062;15.216567993164062;0.0;-0.007168648149429524;0.1653;15.415635299682616;-0.19906730651855398
2010-05-26;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;15.1074857711792;2500;-0.72;4.500000000000002;15.1074857711792;15.1074857711792;15.1074857711792;-0.007168648149429524;-0.007581173494905502;0.167;15.402000284194946;-0.2945145130157467
2010-05-27;26.0;27.489999771118164;26.0;27.489999771118164;14.992953300476074;800;-0.76;3.740000000000002;13.50295352935791;14.992953300476074;13.50295352935791;-0.007581173494905502;0.018552085963133624;0.1673;15.388092756271362;-0.3951394557952881
2010-05-28;27.010000228881836;28.0;27.010000228881836;28.0;15.271103858947754;3000;1.86;5.600000000000002;14.28110408782959;15.271103858947754;14.28110408782959;0.018552085963133624;-0.00035714925822682986;0.1357;15.3635498046875;-0.09244594573974574
2010-05-31;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;15.265649795532227;2300;-0.04;5.560000000000002;15.265649795532227;15.265649795532227;15.265649795532227;-0.00035714925822682986;0.0;0.1356;15.338734149932861;-0.07308435440063477
2010-06-01;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;15.265649795532227;0;0.0;5.560000000000002;15.265649795532227;15.265649795532227;15.265649795532227;0.0;0.0;0.1356;15.313918495178223;-0.04826869964599645
2010-06-02;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;15.265649795532227;7000;0.0;5.560000000000002;15.265649795532227;15.265649795532227;15.265649795532227;0.0;0.0;0.1356;15.289102840423585;-0.023453044891358132
2010-06-04;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;15.265649795532227;0;0.0;5.560000000000002;15.265649795532227;15.265649795532227;15.265649795532227;0.0;0.0;0.1356;15.264287185668945;0.0013626098632819605
2010-06-07;26.200000762939453;27.989999771118164;26.0;27.989999771118164;15.265649795532227;300;0.0;5.560000000000002;13.275650024414062;15.265649795532227;13.475650787353516;0.0;0.0;0.1356;15.239471530914306;0.026178264617920277
2010-06-08;27.0;27.989999771118164;26.0;27.989999771118164;15.265649795532227;300;0.0;5.560000000000002;13.275650024414062;15.265649795532227;14.275650024414062;0.0;-0.0675240145149737;0.0786;15.23919882774353;0.026450967788695934
2010-06-09;27.0;27.989999771118164;26.100000381469727;26.100000381469727;14.234851837158203;300;-6.75;-1.1899999999999977;14.234851837158203;16.12485122680664;15.134851455688477;-0.0675240145149737;0.0;0.2522;15.187386226654052;-0.9525343894958489
2010-06-10;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;14.234851837158203;0;0.0;-1.1899999999999977;14.234851837158203;14.234851837158203;14.234851837158203;0.0;0.0;0.2522;15.135573625564575;-0.9007217884063721
2010-06-11;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;14.234851837158203;0;0.0;-1.1899999999999977;14.234851837158203;14.234851837158203;14.234851837158203;0.0;0.0;0.2522;15.083761024475098;-0.8489091873168952
2010-06-14;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;14.234851837158203;100;0.0;-1.1899999999999977;14.234851837158203;14.234851837158203;14.234851837158203;0.0;0.0;0.2522;15.03194842338562;-0.7970965862274166
2010-06-15;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;14.234851837158203;0;0.0;-1.1899999999999977;14.234851837158203;14.234851837158203;14.234851837158203;0.0;0.0;0.2522;14.980135822296143;-0.7452839851379398
2010-06-16;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;14.234851837158203;0;0.0;-1.1899999999999977;14.234851837158203;14.234851837158203;14.234851837158203;0.0;-0.003831552899427937;0.2522;14.928323221206664;-0.6934713840484612
2010-06-17;26.010000228881836;26.010000228881836;26.0;26.0;14.180310249328613;500;-0.38;-1.5699999999999976;14.180310249328613;14.19031047821045;14.19031047821045;-0.003831552899427937;0.0;0.2519;14.873783540725707;-0.693473291397094
2010-06-18;26.0;26.0;26.0;26.0;14.180310249328613;0;0.0;-1.5699999999999976;14.180310249328613;14.180310249328613;14.180310249328613;0.0;0.0;0.2519;14.81924386024475;-0.638933610916137
2010-06-21;26.0;26.0;26.0;26.0;14.180310249328613;0;0.0;-1.5699999999999976;14.180310249328613;14.180310249328613;14.180310249328613;0.0;0.0;0.2522;14.767430973052978;-0.5871207237243645
2010-06-22;26.0;26.0;26.0;26.0;14.180310249328613;0;0.0;-1.5699999999999976;14.180310249328613;14.180310249328613;14.180310249328613;0.0;-0.0015383546572621531;0.2522;14.715618085861205;-0.5353078365325921
2010-06-23;25.0;25.959999084472656;25.0;25.959999084472656;14.158495903015137;6100;-0.15;-1.7199999999999975;13.19849681854248;14.158495903015137;13.19849681854248;-0.0015383546572621531;0.0;0.252;14.66271448135376;-0.504218578338623
2010-06-24;25.959999084472656;25.959999084472656;25.959999084472656;25.959999084472656;14.158495903015137;0;0.0;-1.7199999999999975;14.158495903015137;14.158495903015137;14.158495903015137;0.0;0.0;0.2519;14.615264987945556;-0.45676908493041957
2010-06-25;25.0;25.959999084472656;25.0;25.959999084472656;14.158495903015137;3900;0.0;-1.7199999999999975;13.19849681854248;14.158495903015137;13.19849681854248;0.0;0.0;0.2516;14.57354211807251;-0.41504621505737305
2010-06-28;25.959999084472656;25.959999084472656;25.959999084472656;25.959999084472656;14.158495903015137;0;0.0;-1.7199999999999975;14.158495903015137;14.158495903015137;14.158495903015137;0.0;0.0015407248384928796;0.239;14.51791172027588;-0.3594158172607429
2010-06-29;28.0;28.0;26.0;26.0;14.180310249328613;300;0.15;-1.5699999999999976;14.180310249328613;16.180310249328613;16.180310249328613;0.0015407248384928796;0.0;0.2395;14.463644742965698;-0.28333449363708496
2010-06-30;27.0;28.5;26.0;26.0;14.180310249328613;1200;0.0;-1.5699999999999976;14.180310249328613;16.680310249328613;15.180310249328613;0.0;0.0;0.2395;14.409377765655517;-0.2290675163269036
2010-07-01;25.010000228881836;26.0;25.010000228881836;26.0;14.180310249328613;200;0.0;-1.5699999999999976;13.19031047821045;14.180310249328613;13.19031047821045;0.0;0.0;0.2395;14.355110788345337;-0.174800539016724
2010-07-02;26.0;26.0;26.0;26.0;14.180310249328613;0;0.0;-1.5699999999999976;14.180310249328613;14.180310249328613;14.180310249328613;0.0;0.0;0.2395;14.300843811035156;-0.12053356170654261
2010-07-05;26.0;26.0;26.0;26.0;14.180310249328613;5700;0.0;-1.5699999999999976;14.180310249328613;14.180310249328613;14.180310249328613;0.0;0.0;0.2395;14.246576833724976;-0.06626658439636302
2010-07-06;26.0;26.0;26.0;26.0;14.180310249328613;0;0.0;-1.5699999999999976;14.180310249328613;14.180310249328613;14.180310249328613;0.0;0.03846162382164442;0.2395;14.192309856414795;-0.01199960708618164
2010-07-07;27.0;27.0;27.0;27.0;14.7257080078125;100;3.85;2.2800000000000025;14.7257080078125;14.7257080078125;14.7257080078125;0.03846162382164442;0.0;0.1381;14.21685266494751;0.5088553428649902
2010-07-08;27.0;27.0;27.0;27.0;14.7257080078125;0;0.0;2.2800000000000025;14.7257080078125;14.7257080078125;14.7257080078125;0.0;0.11111128381122914;0.1381;14.241395473480225;0.4843125343322754
2010-07-12;30.0;30.0;30.0;30.0;16.361900329589844;5;11.11;13.390000000000002;16.361900329589844;16.361900329589844;16.361900329589844;0.11111128381122914;0.0;0.4117;14.347747898101806;2.0141524314880375
2010-07-13;30.0;30.0;30.0;30.0;16.361900329589844;0;0.0;13.390000000000002;16.361900329589844;16.361900329589844;16.361900329589844;0.0;-0.11666686872577325;0.4117;14.454100322723388;1.9078000068664558
