Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-08-03;14.399999618530273;14.399999618530273;14.0;14.399999618530273;8.847805976867676;22100;-2.31;-3.91;8.447806358337402;8.847805976867676;8.847805976867676;-0.023066447319165406;-0.027777666997176098;0.3508;8.84627103805542;0.0015349388122558594
2011-08-04;14.5;14.539999961853027;13.989999771118164;14.0;8.602034568786621;737500;-2.78;-6.6899999999999995;8.592034339904785;9.142034530639648;9.102034568786621;-0.027777666997176098;-0.07071430052283356;0.3576;8.820464992523194;-0.21843042373657262
2011-08-05;14.010000228881836;14.010000228881836;13.010000228881836;13.010000228881836;7.993747711181641;977200;-7.07;-13.76;7.993747711181641;8.99374771118164;8.99374771118164;-0.07071430052283356;-0.0776326011816677;0.4317;8.767009353637695;-0.7732616424560543
2011-08-08;12.800000190734863;13.0;11.800000190734863;12.0;7.373172283172607;365100;-7.76;-21.52;7.173172473907471;8.373172283172607;8.17317247390747;-0.0776326011816677;0.15833333495013124;0.5004;8.690512776374817;-1.3173404932022095
2011-08-09;12.0;13.899999618530273;11.800000190734863;13.899999618530273;8.5405912399292;870700;15.83;-5.6899999999999995;6.440591812133789;8.5405912399292;6.640591621398926;0.15833333495013124;-0.039568267801795565;0.7572;8.693584990501403;-0.15299375057220388
2011-08-10;14.1899995803833;14.1899995803833;12.699999809265137;13.350000381469727;8.202654838562012;2200;-3.96;-9.649999999999999;7.552654266357422;9.042654037475586;9.042654037475586;-0.039568267801795565;0.022471874841226924;0.7702;8.675766491889954;-0.47311165332794225
2011-08-11;13.989999771118164;13.989999771118164;13.649999618530273;13.649999618530273;8.386983871459961;36600;2.25;-7.399999999999999;8.386983871459961;8.726984024047852;8.726984024047852;0.022471874841226924;0.0;0.7747;8.666549944877625;-0.27956607341766393
2011-08-12;13.5;13.649999618530273;13.149999618530273;13.649999618530273;8.386983871459961;44200;0.0;-7.399999999999999;7.886983871459961;8.386983871459961;8.236984252929688;0.0;-0.010256424834468314;0.7736;8.652725291252136;-0.2657414197921746
2011-08-15;13.699999809265137;13.899999618530273;13.510000228881836;13.510000228881836;8.300963401794434;50900;-1.03;-8.429999999999998;8.300963401794434;8.690962791442871;8.490962982177734;-0.010256424834468314;0.014063570066419784;0.7739;8.638286185264587;-0.3373227834701531
2011-08-16;13.920000076293945;13.9399995803833;13.699999809265137;13.699999809265137;8.417704582214355;960900;1.41;-7.019999999999998;8.417704582214355;8.65770435333252;8.637704849243164;0.014063570066419784;-0.01459859472551328;0.7756;8.630605673789978;-0.2129010915756222
2011-08-17;13.699999809265137;13.899999618530273;13.5;13.5;8.294817924499512;85300;-1.46;-8.479999999999997;8.294817924499512;8.694817543029785;8.494817733764648;-0.01459859472551328;-0.04370373155255036;0.7757;8.622925209999085;-0.32810728549957346
2011-08-18;13.039999961853027;13.149999618530273;12.899999618530273;12.90999984741211;7.932303428649902;5600;-4.37;-12.849999999999998;7.922303199768066;8.172303199768066;8.06230354309082;-0.04370373155255036;-0.042602616156082074;0.7696;8.577150082588195;-0.6448466539382931
2011-08-19;12.989999771118164;12.989999771118164;12.359999656677246;12.359999656677246;7.594366550445557;209300;-4.26;-17.11;7.594366550445557;8.224366664886475;8.224366664886475;-0.042602616156082074;0.011327067189291107;0.7732;8.503725385665893;-0.9093588352203366
2011-08-22;12.369999885559082;12.600000381469727;12.3100004196167;12.5;7.680388450622559;94900;1.13;-15.98;7.490388870239258;7.780388832092285;7.550388336181641;0.011327067189291107;0.0;0.7739;8.444740056991577;-0.7643516063690186
2011-08-23;12.5;12.600000381469727;12.5;12.5;7.680388450622559;34200;0.0;-15.98;7.680388450622559;7.780388832092285;7.680388450622559;0.0;0.005599945663180561;0.7668;8.375616455078125;-0.6952280044555668
2011-08-24;12.5;12.569999694824219;12.5;12.569999694824219;7.723398208618164;127300;0.56;-15.42;7.653398513793945;7.723398208618164;7.653398513793945;0.005599945663180561;0.002386717655092241;0.7673;8.307107496261597;-0.5837092876434333
2011-08-25;12.600000381469727;12.600000381469727;12.199999809265137;12.600000381469727;7.7418317794799805;9500;0.24;-15.18;7.341831207275391;7.7418317794799805;7.7418317794799805;0.002386717655092241;0.01190455806360724;0.768;8.242592239379883;-0.5007604598999027
2011-08-26;12.5;12.75;12.5;12.75;7.8339948654174805;24600;1.19;-13.99;7.5839948654174805;7.8339948654174805;7.5839948654174805;0.01190455806360724;0.04313741769319002;0.7661;8.175004720687866;-0.34100985527038574
2011-08-29;12.84000015258789;13.300000190734863;12.84000015258789;13.300000190734863;8.1719331741333;55300;4.31;-9.68;7.711933135986328;8.1719331741333;7.711933135986328;0.04313741769319002;0.05263153595219361;0.7807;8.13813886642456;0.03379430770874059
2011-08-30;13.619999885559082;14.0;13.600000381469727;14.0;8.602034568786621;23100;5.26;-4.42;8.202034950256348;8.602034568786621;8.222034454345703;0.05263153595219361;0.02857131137008695;0.803;8.115404987335205;0.48662958145141566
2011-08-31;14.399999618530273;14.6899995803833;14.0;14.399999618530273;8.847805976867676;185100;2.86;-1.56;8.447806358337402;9.137805938720703;8.847805976867676;0.02857131137008695;0.0416666082822954;0.8054;8.115404987335205;0.7324009895324703
2011-09-01;14.600000381469727;15.0;14.5;15.0;9.216464042663574;223200;4.17;2.61;8.716464042663574;9.216464042663574;8.8164644241333;0.0416666082822954;-0.013333384381037483;0.81;8.146126461029052;1.0703375816345222
2011-09-02;14.899999618530273;14.899999618530273;14.800000190734863;14.800000190734863;9.09357738494873;13700;-1.33;1.2799999999999998;9.09357738494873;9.19357681274414;9.19357681274414;-0.013333384381037483;-0.02027003430513563;0.7634;8.201117944717407;0.892459440231324
2011-09-05;15.0;15.0;14.010000228881836;14.5;8.909250259399414;117100;-2.03;-0.75;8.41925048828125;9.409250259399414;9.409250259399414;-0.02027003430513563;-0.013793260690989295;0.7034;8.277921843528748;0.6313284158706658
2011-09-06;14.5;14.5;14.300000190734863;14.300000190734863;8.786362648010254;278600;-1.38;-2.13;8.786362648010254;8.98636245727539;8.98636245727539;-0.013793260690989295;0.055944159930204185;0.4388;8.290210413932801;0.4961522340774529
2011-09-08;14.1899995803833;15.149999618530273;14.1899995803833;15.100000381469727;9.277908325195312;203700;5.59;3.46;8.367907524108887;9.32790756225586;8.367907524108887;0.055944159930204185;-0.0066226438522655195;0.4503;8.343973088264466;0.9339352369308465
2011-09-09;15.0;16.0;14.869999885559082;15.0;9.216464042663574;231200;-0.66;2.8;9.086463928222656;10.216464042663574;9.216464042663574;-0.0066226438522655195;0.0;0.4485;8.385447096824645;0.8310169458389289
2011-09-12;14.970000267028809;15.100000381469727;14.600000381469727;15.0;9.216464042663574;161700;0.0;2.8;8.8164644241333;9.3164644241333;9.186464309692383;0.0;0.05266674413500683;0.4485;8.426921105384826;0.7895429372787479
2011-09-13;15.1899995803833;15.789999961853027;15.100000381469727;15.789999961853027;9.701865196228027;125500;5.27;8.07;9.011865615844727;9.701865196228027;9.1018648147583;0.05266674413500683;-0.008866483052484386;0.4747;8.496966195106506;1.2048990011215217
2011-09-14;15.739999771118164;15.789999961853027;15.350000381469727;15.649999618530273;9.615843772888184;580100;-0.89;7.180000000000001;9.315844535827637;9.755844116210938;9.705843925476074;-0.008866483052484386;0.009584899964226734;0.478;8.556873154640197;1.0589706182479866
2011-09-15;15.979999542236328;15.989999771118164;15.399999618530273;15.800000190734863;9.70801067352295;187400;0.96;8.14;9.30801010131836;9.89801025390625;9.888010025024414;0.009584899964226734;0.07594934843623813;0.4711;8.627532792091369;1.0804778814315803
2011-09-16;16.25;17.0;15.819999694824219;17.0;10.445327758789062;1101200;7.59;15.73;9.265327453613281;10.445327758789062;9.695327758789062;0.07594934843623813;-0.047058721486534894;0.487;8.753184008598328;1.6921437501907342
2011-09-19;16.549999237060547;16.799999237060547;16.049999237060547;16.200000762939453;9.953783988952637;418100;-4.71;11.02;9.80378246307373;10.55378246307373;10.30378246307373;-0.047058721486534894;-0.01234572277751167;0.4941;8.871154880523681;1.0826291084289554
2011-09-20;16.25;16.25;15.819999694824219;16.0;9.830897331237793;126500;-1.23;9.79;9.650897026062012;10.080897331237793;10.080897331237793;-0.01234572277751167;-0.018750067299203144;0.503;8.978680324554443;0.8522170066833503
2011-09-21;16.0;16.239999771118164;15.699999809265137;15.699999809265137;9.646567344665527;86100;-1.88;7.909999999999999;9.646567344665527;10.186567306518555;9.94656753540039;-0.018750067299203144;-0.0700636539672782;0.5136;9.076989269256591;0.5695780754089359
2011-09-22;15.600000381469727;15.800000190734863;14.199999809265137;14.600000381469727;8.970693588256836;141700;-7.01;0.8999999999999995;8.570693016052246;10.170693397521973;9.970693588256836;-0.0700636539672782;0.027397040372493242;0.5905;9.139354038238526;-0.16866044998169016
2011-09-23;14.59000015258789;15.329999923706055;14.140000343322754;15.0;9.216464042663574;210900;2.74;3.6399999999999997;8.356464385986328;9.546463966369629;8.806464195251465;0.027397040372493242;0.0;0.5939;9.213085651397705;0.0033783912658691406
2011-09-26;15.0;15.5;14.739999771118164;15.0;9.216464042663574;88500;0.0;3.6399999999999997;8.956463813781738;9.716464042663574;9.216464042663574;0.0;-0.02666645833684722;0.5947;9.282209110260009;-0.06574506759643484
2011-09-27;16.0;16.0;14.529999732971191;14.600000381469727;8.970693588256836;213800;-2.67;0.9699999999999998;8.9006929397583;10.37069320678711;10.37069320678711;-0.02666645833684722;0.005479216716522517;0.5929;9.322147130966187;-0.3514535427093506
2011-09-28;14.989999771118164;14.989999771118164;14.359999656677246;14.680000305175781;9.019845962524414;13300;0.55;1.5199999999999998;8.699845314025879;9.329845428466797;9.329845428466797;0.005479216716522517;-0.046321344674145504;0.5661;9.343037700653076;-0.32319173812866175
2011-09-29;14.789999961853027;14.789999961853027;13.989999771118164;14.0;8.602034568786621;372100;-4.63;-3.1100000000000003;8.592034339904785;9.392034530639648;9.392034530639648;-0.046321344674145504;0.0;0.5833;9.330749130249023;-0.728714561462402
2011-09-30;14.399999618530273;14.449999809265137;14.0;14.0;8.602034568786621;25900;0.0;-3.1100000000000003;8.602034568786621;9.052034378051758;9.002034187316895;0.0;0.0;0.5614;9.300027656555176;-0.6979930877685554
2011-10-03;14.020000457763672;14.699999809265137;14.0;14.0;8.602034568786621;159300;0.0;-3.1100000000000003;8.602034568786621;9.302034378051758;8.622035026550293;0.0;0.02857131137008695;0.5601;9.275450515747071;-0.6734159469604499
2011-10-04;14.0;14.399999618530273;14.0;14.399999618530273;8.847805976867676;134300;2.86;-0.25000000000000044;8.447806358337402;8.847805976867676;8.447806358337402;0.02857131137008695;-0.027777666997176098;0.566;9.272378301620483;-0.42457232475280726
2011-10-05;14.350000381469727;14.5;14.0;14.0;8.602034568786621;217200;-2.78;-3.0300000000000002;8.602034568786621;9.102034568786621;8.952034950256348;-0.027777666997176098;-0.03571441637794359;0.5728;9.263161897659302;-0.6611273288726807
2011-10-06;14.15999984741211;14.25;13.5;13.5;8.294817924499512;151600;-3.57;-6.6;8.294817924499512;9.044817924499512;8.954817771911621;-0.03571441637794359;0.03703717755874014;0.5448;9.214007377624512;-0.919189453125
2011-10-07;13.5;14.0;13.3100004196167;14.0;8.602034568786621;43500;3.7;-2.8999999999999995;7.91203498840332;8.602034568786621;8.102034568786621;0.03703717755874014;0.006428572774803021;0.5648;9.183285903930663;-0.5812513351440423
2011-10-10;13.710000038146973;14.319999694824219;13.710000038146973;14.09000015258789;8.657333374023438;7500;0.64;-2.2599999999999993;8.27733325958252;8.887332916259766;8.27733325958252;0.006428572774803021;-0.020582136430211784;0.5657;9.155329370498658;-0.4979959964752201
2011-10-11;14.100000381469727;14.470000267028809;13.800000190734863;13.800000190734863;8.479146957397461;53100;-2.06;-4.319999999999999;8.479146957397461;9.149147033691406;8.779147148132324;-0.020582136430211784;-0.014492471625897063;0.5295;9.094193458557129;-0.615046501159668
2011-10-13;13.699999809265137;13.949999809265137;13.600000381469727;13.600000381469727;8.356263160705566;32300;-1.45;-5.77;8.356263160705566;8.706262588500977;8.456262588500977;-0.014492471625897063;-0.006617761773130115;0.5302;9.031214427947997;-0.6749512672424309
2011-10-14;13.739999771118164;13.739999771118164;13.510000228881836;13.510000228881836;8.300963401794434;49800;-0.66;-6.43;8.300963401794434;8.530962944030762;8.530962944030762;-0.006617761773130115;0.006661848298135986;0.5269;8.960862064361573;-0.659898662567139
2011-10-17;13.15999984741211;13.699999809265137;13.15999984741211;13.600000381469727;8.356263160705566;100700;0.67;-5.76;7.916262626647949;8.456262588500977;7.916262626647949;0.006661848298135986;0.0;0.4302;8.856408834457397;-0.500145673751831
2011-10-18;13.15999984741211;13.699999809265137;13.15999984741211;13.600000381469727;8.356263160705566;100700;0.0;-5.76;7.916262626647949;8.456262588500977;7.916262626647949;0.0;0.028676206837638718;0.4095;8.776532793045044;-0.4202696323394779
2011-10-19;13.699999809265137;14.100000381469727;13.65999984741211;13.989999771118164;8.5958890914917;143100;2.87;-2.8899999999999997;8.265889167785645;8.705889701843262;8.305889129638672;0.028676206837638718;-0.00285884095567035;0.4296;8.71478238105774;-0.1188932895660404
2011-10-20;14.0;14.25;13.899999618530273;13.949999809265137;8.571314811706543;76100;-0.29;-3.1799999999999997;8.52131462097168;8.871315002441406;8.621315002441406;-0.00285884095567035;0.07526840923820677;0.4272;8.66101975440979;-0.08970494270324636
2011-10-21;14.220000267028809;15.0;14.0;15.0;9.216464042663574;189700;7.53;4.3500000000000005;8.216464042663574;9.216464042663574;8.436464309692383;0.07526840923820677;-0.039999946192960545;0.4471;8.673308277130127;0.5431557655334469
2011-10-24;14.609999656677246;14.75;14.399999618530273;14.399999618530273;8.847805976867676;60300;-4.0;0.35000000000000053;8.847805976867676;9.197806358337402;9.057806015014648;-0.039999946192960545;0.0;0.4596;8.654875373840332;0.1929306030273441
2011-10-25;14.609999656677246;14.75;14.399999618530273;14.399999618530273;8.847805976867676;60300;0.0;0.35000000000000053;8.847805976867676;9.197806358337402;9.057806015014648;0.0;0.0069445784290911305;0.4596;8.636442470550538;0.21136350631713796
2011-10-26;14.680000305175781;14.680000305175781;14.210000038146973;14.5;8.909250259399414;21900;0.69;1.0400000000000005;8.619250297546387;9.089250564575195;9.089250564575195;0.0069445784290911305;-0.015172404786713334;0.4507;8.633370304107666;0.2758799552917477
2011-10-27;14.6899995803833;14.6899995803833;14.010000228881836;14.279999732971191;8.774075508117676;24500;-1.52;-0.47999999999999954;8.50407600402832;9.184075355529785;9.184075355529785;-0.015172404786713334;0.029411806264697304;0.4534;8.621081781387328;0.1529937267303474
2011-10-28;14.550000190734863;14.699999809265137;14.119999885559082;14.699999809265137;9.032136917114258;206500;2.94;2.4600000000000004;8.452136993408203;9.032136917114258;8.882137298583984;0.029411806264697304;0.07482988384819911;0.4322;8.64258689880371;0.3895500183105476
2011-10-31;14.789999961853027;15.800000190734863;14.649999618530273;15.800000190734863;9.70801067352295;118800;7.48;9.940000000000001;8.55801010131836;9.70801067352295;8.698010444641113;0.07482988384819911;-0.0284810179430659;0.5018;8.697885704040527;1.0101249694824226
2011-11-01;15.699999809265137;15.699999809265137;15.3100004196167;15.350000381469727;9.431516647338867;180800;-2.85;7.090000000000002;9.39151668548584;9.781516075134277;9.781516075134277;-0.0284810179430659;-0.00521180602532223;0.5167;8.739359807968139;0.6921568393707282
2011-11-03;15.699999809265137;15.760000228881836;15.270000457763672;15.270000457763672;9.38236141204834;223500;-0.52;6.570000000000002;9.38236141204834;9.872361183166504;9.812360763549805;-0.00521180602532223;-0.03732796889324064;0.5102;8.766087579727174;0.6162738323211663
2011-11-04;15.390000343322754;15.470000267028809;14.569999694824219;14.699999809265137;9.032136917114258;158100;-3.73;2.840000000000002;8.90213680267334;9.80213737487793;9.722137451171875;-0.03732796889324064;-0.027891172121033758;0.519;8.787592697143555;0.24454421997070241
2011-11-07;14.470000267028809;14.75;14.25;14.289999961853027;8.780220031738281;55200;-2.79;0.05000000000000204;8.740220069885254;9.240220069885254;8.960220336914062;-0.027891172121033758;0.031490340542264406;0.512;8.811862802505493;-0.03164277076721156
2011-11-08;14.699999809265137;14.739999771118164;14.420000076293945;14.739999771118164;9.05671215057373;34900;3.15;3.200000000000002;8.736712455749512;9.05671215057373;9.016712188720703;0.031490340542264406;0.006784286376323667;0.5075;8.83459668159485;0.22211546897888113
2011-11-09;14.890000343322754;14.890000343322754;14.699999809265137;14.84000015258789;9.118155479431152;2400;0.68;3.880000000000002;8.978155136108398;9.168155670166016;9.168155670166016;0.006784286376323667;0.006064796661548355;0.5075;8.857637786865235;0.2605176925659176
2011-11-10;15.220000267028809;15.220000267028809;14.800000190734863;14.930000305175781;9.173455238342285;1100;0.61;4.490000000000002;9.043455123901367;9.463455200195312;9.463455200195312;0.006064796661548355;0.02143326820226288;0.4998;8.892353200912476;0.2811020374298092
2011-11-11;15.350000381469727;15.449999809265137;14.800000190734863;15.25;9.370072364807129;10900;2.14;6.630000000000003;8.920072555541992;9.570072174072266;9.470072746276855;0.02143326820226288;-0.03606540425046412;0.498;8.943043661117553;0.4270287036895759
2011-11-14;15.489999771118164;15.489999771118164;14.699999809265137;14.699999809265137;9.032136917114258;16200;-3.61;3.0200000000000027;9.032136917114258;9.822136878967285;9.822136878967285;-0.03606540425046412;0.0;0.5186;8.979602336883545;0.05253458023071289
2011-11-16;15.670000076293945;15.670000076293945;14.699999809265137;14.699999809265137;9.032136917114258;91200;0.0;3.0200000000000027;9.032136917114258;10.002137184143066;10.002137184143066;0.0;0.0;0.5188;9.01339602470398;0.01874089241027832
2011-11-17;15.109999656677246;15.109999656677246;14.699999809265137;14.699999809265137;9.032136917114258;37900;0.0;3.0200000000000027;9.032136917114258;9.442136764526367;9.442136764526367;0.0;0.03333322070742728;0.5188;9.047189712524414;-0.01505279541015625
2011-11-18;14.800000190734863;15.1899995803833;14.800000190734863;15.1899995803833;9.333207130432129;69700;3.33;6.350000000000003;8.943207740783691;9.333207130432129;8.943207740783691;0.03333322070742728;-0.01909176211457797;0.522;9.084055614471435;0.24915151596069407
2011-11-21;14.960000038146973;15.0;14.710000038146973;14.899999618530273;9.155019760131836;11000;-1.91;4.440000000000003;8.965020179748535;9.255020141601562;9.215020179748535;-0.01909176211457797;0.000671581108393271;0.5282;9.1132408618927;0.04177889823913539
2011-11-22;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;9.161168098449707;100;0.07;4.510000000000003;9.161168098449707;9.161168098449707;9.161168098449707;0.000671581108393271;0.009389475380486845;0.4558;9.110476064682008;0.050692033767699485
2011-11-23;14.890000343322754;15.119999885559082;14.890000343322754;15.050000190734863;9.247186660766602;4500;0.94;5.450000000000003;9.087186813354492;9.31718635559082;9.087186813354492;0.009389475380486845;0.02724254355595468;0.4312;9.130445098876953;0.11674156188964879
2011-11-24;14.710000038146973;15.460000038146973;14.710000038146973;15.460000038146973;9.499103546142578;14400;2.72;8.170000000000003;8.749103546142578;9.499103546142578;8.749103546142578;0.02724254355595468;-0.029754334407037675;0.4398;9.163009977340698;0.33609356880188024
2011-11-25;15.449999809265137;15.5;15.0;15.0;9.216464042663574;38700;-2.98;5.190000000000003;9.216464042663574;9.716464042663574;9.666463851928711;-0.029754334407037675;-0.003999932534250461;0.4555;9.178370666503906;0.03809337615966868
2011-11-28;14.800000190734863;15.220000267028809;14.800000190734863;14.9399995803833;9.179598808288574;50300;-0.4;4.790000000000003;9.039599418640137;9.459599494934082;9.039599418640137;-0.003999932534250461;-0.01673345622209821;0.4516;9.198646831512452;-0.019048023223877664
2011-11-29;14.8100004196167;15.170000076293945;14.6899995803833;14.6899995803833;9.025992393493652;27200;-1.67;3.1200000000000028;9.025992393493652;9.505992889404297;9.14599323272705;-0.01673345622209821;0.03812101277212521;0.445;9.198339605331421;-0.1723472118377689
2011-11-30;15.119999885559082;15.25;15.0600004196167;15.25;9.370072364807129;31900;3.81;6.930000000000003;9.180072784423828;9.370072364807129;9.240072250366211;0.03812101277212521;0.016393300800092936;0.3774;9.18144268989563;0.18862967491149973
2011-12-01;15.5;15.5;15.25;15.5;9.52367877960205;73000;1.64;8.570000000000004;9.27367877960205;9.52367877960205;9.52367877960205;0.016393300800092936;-0.016128894973223784;0.3684;9.18605079650879;0.33762798309326136
2011-12-02;15.65999984741211;15.65999984741211;15.239999771118164;15.25;9.370072364807129;121300;-1.61;6.9600000000000035;9.360072135925293;9.780072212219238;9.780072212219238;-0.016128894973223784;-0.01639350435760656;0.3727;9.185436344146728;0.18463602066040075
2011-12-05;15.489999771118164;15.489999771118164;14.890000343322754;15.0;9.216464042663574;44800;-1.64;5.320000000000004;9.106464385986328;9.706463813781738;9.706463813781738;-0.01639350435760656;-0.0053330019371569115;0.3516;9.194652700424195;0.021811342239379528
2011-12-06;15.369999885559082;15.369999885559082;14.699999809265137;14.920000076293945;9.167312622070312;39800;-0.53;4.790000000000004;8.947312355041504;9.61731243133545;9.61731243133545;-0.0053330019371569115;-0.004691642989468892;0.3355;9.214007329940795;-0.04669470787048269
2011-12-07;14.520000457763672;14.850000381469727;14.520000457763672;14.850000381469727;9.124302864074707;45900;-0.47;4.320000000000004;8.794302940368652;9.124302864074707;8.794302940368652;-0.004691642989468892;0.030302925782791368;0.318;9.217386865615845;-0.09308400154113805
2011-12-08;14.989999771118164;15.300000190734863;14.90999984741211;15.300000190734863;9.400795936584473;545500;3.03;7.350000000000003;9.010795593261719;9.400795936584473;9.090795516967773;0.030302925782791368;-0.022875796770543744;0.3346;9.231518888473511;0.16927704811096156
2011-12-09;15.0;15.300000190734863;14.949999809265137;14.949999809265137;9.185745239257812;31600;-2.29;5.060000000000003;9.185745239257812;9.535745620727539;9.235745429992676;-0.022875796770543744;0.0;0.3453;9.232133388519287;-0.04638814926147461
2011-12-12;15.100000381469727;15.100000381469727;14.899999618530273;14.949999809265137;9.185745239257812;401700;0.0;5.060000000000003;9.13574504852295;9.335745811462402;9.335745811462402;0.0;0.01070219203750189;0.3361;9.22291703224182;-0.03717179298400808
2011-12-13;14.850000381469727;15.109999656677246;14.800000190734863;15.109999656677246;9.284052848815918;241600;1.07;6.1300000000000034;8.974053382873535;9.284052848815918;9.024053573608398;0.01070219203750189;-0.007280097092614457;0.3111;9.235512828826904;0.04854001998901403
