Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-05-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2708418369293213;0;0.0;15.889999999999997;2.2708418369293213;2.2708418369293213;2.2708418369293213;0.0;0.0;0.0;2.2708418369293213;0.0
2011-05-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2708418369293213;0;0.0;15.889999999999997;2.2708418369293213;2.2708418369293213;2.2708418369293213;0.0;0.0;0.0;2.2708418369293213;0.0
2011-05-26;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2708418369293213;0;0.0;15.889999999999997;2.2708418369293213;2.2708418369293213;2.2708418369293213;0.0;0.0;0.0;2.2708418369293213;0.0
2011-05-27;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2708418369293213;0;0.0;15.889999999999997;2.2708418369293213;2.2708418369293213;2.2708418369293213;0.0;0.0;0.0;2.2708418369293213;0.0
2011-05-30;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2708418369293213;0;0.0;15.889999999999997;2.2708418369293213;2.2708418369293213;2.2708418369293213;0.0;0.0;0.0;2.2708418369293213;0.0
2011-05-31;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2708418369293213;0;0.0;15.889999999999997;2.2708418369293213;2.2708418369293213;2.2708418369293213;0.0;0.0;0.0;2.2708418369293213;0.0
2011-06-01;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2708418369293213;0;0.0;15.889999999999997;2.2708418369293213;2.2708418369293213;2.2708418369293213;0.0;0.0;0.0;2.2708418369293213;0.0
2011-06-02;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2708418369293213;0;0.0;15.889999999999997;2.2708418369293213;2.2708418369293213;2.2708418369293213;0.0;0.0;0.0;2.2708418369293213;0.0
2011-06-03;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2708418369293213;0;0.0;15.889999999999997;2.2708418369293213;2.2708418369293213;2.2708418369293213;0.0;0.0;0.0;2.2708418369293213;0.0
2011-06-06;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2708418369293213;0;0.0;15.889999999999997;2.2708418369293213;2.2708418369293213;2.2708418369293213;0.0;0.0;0.0;2.2708418369293213;0.0
2011-06-07;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2708418369293213;0;0.0;15.889999999999997;2.2708418369293213;2.2708418369293213;2.2708418369293213;0.0;0.0;0.0;2.2708418369293213;0.0
2011-06-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2708418369293213;0;0.0;15.889999999999997;2.2708418369293213;2.2708418369293213;2.2708418369293213;0.0;0.0;0.0;2.2708418369293213;0.0
2011-06-09;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2708418369293213;0;0.0;15.889999999999997;2.2708418369293213;2.2708418369293213;2.2708418369293213;0.0;0.0;0.0;2.2708418369293213;0.0
2011-06-10;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2708418369293213;0;0.0;15.889999999999997;2.2708418369293213;2.2708418369293213;2.2708418369293213;0.0;0.0;0.0;2.2708418369293213;0.0
2011-06-13;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2708418369293213;0;0.0;15.889999999999997;2.2708418369293213;2.2708418369293213;2.2708418369293213;0.0;0.0;0.0;2.2708418369293213;0.0
2011-06-14;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2708418369293213;0;0.0;15.889999999999997;2.2708418369293213;2.2708418369293213;2.2708418369293213;0.0;0.0;0.0;2.2708418369293213;0.0
2011-06-15;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2708418369293213;0;0.0;15.889999999999997;2.2708418369293213;2.2708418369293213;2.2708418369293213;0.0;0.0;0.0;2.2708418369293213;0.0
2011-06-16;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.2708418369293213;0;0.0;15.889999999999997;2.2708418369293213;2.2708418369293213;2.2708418369293213;0.0;0.34375004265270537;0.0;2.2708418369293213;0.0
2011-06-17;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;3.0514438152313232;1000;34.38;50.269999999999996;3.0514438152313232;3.0514438152313232;3.0514438152313232;0.34375004265270537;0.0;1.2202;2.3098719358444213;0.7415718793869019
2011-06-20;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;3.0514438152313232;0;0.0;50.269999999999996;3.0514438152313232;3.0514438152313232;3.0514438152313232;0.0;0.0;1.2202;2.3489020347595213;0.7025417804718019
2011-06-21;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;3.0514438152313232;0;0.0;50.269999999999996;3.0514438152313232;3.0514438152313232;3.0514438152313232;0.0;0.0;1.2202;2.3879321336746218;0.6635116815567015
2011-06-22;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;3.0514438152313232;0;0.0;50.269999999999996;3.0514438152313232;3.0514438152313232;3.0514438152313232;0.0;-0.023255986572993437;1.2202;2.4269622325897218;0.6244815826416015
2011-06-24;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;2.9804794788360596;1000;-2.33;47.94;2.9804794788360596;2.9804794788360596;2.9804794788360596;-0.023255986572993437;0.024047685004052077;1.2273;2.4624441146850584;0.5180353641510012
2011-06-27;4.301000118255615;4.301000118255615;4.301000118255615;4.301000118255615;3.0521531105041504;1000;2.4;50.339999999999996;3.0521531105041504;3.0521531105041504;3.0521531105041504;0.024047685004052077;0.0;1.2261;2.5015096783638002;0.5506434321403502
2011-06-28;4.301000118255615;4.301000118255615;4.301000118255615;4.301000118255615;3.0521531105041504;0;0.0;50.339999999999996;3.0521531105041504;3.0521531105041504;3.0521531105041504;0.0;0.0;1.2261;2.5405752420425416;0.5115778684616088
2011-06-29;4.301000118255615;4.301000118255615;4.301000118255615;4.301000118255615;3.0521531105041504;0;0.0;50.339999999999996;3.0521531105041504;3.0521531105041504;3.0521531105041504;0.0;0.0;1.2261;2.579640805721283;0.47251230478286743
2011-06-30;4.301000118255615;4.301000118255615;4.301000118255615;4.301000118255615;3.0521531105041504;0;0.0;50.339999999999996;3.0521531105041504;3.0521531105041504;3.0521531105041504;0.0;0.0;1.2261;2.6187063694000243;0.43344674110412607
2011-07-01;4.301000118255615;4.301000118255615;4.301000118255615;4.301000118255615;3.0521531105041504;0;0.0;50.339999999999996;3.0521531105041504;3.0521531105041504;3.0521531105041504;0.0;0.0;1.2261;2.6577719330787657;0.3943811774253847
2011-07-04;4.301000118255615;4.301000118255615;4.301000118255615;4.301000118255615;3.0521531105041504;0;0.0;50.339999999999996;3.0521531105041504;3.0521531105041504;3.0521531105041504;0.0;0.0;1.2261;2.6968374967575075;0.3553156137466429
2011-07-05;4.301000118255615;4.301000118255615;4.301000118255615;4.301000118255615;3.0521531105041504;0;0.0;50.339999999999996;3.0521531105041504;3.0521531105041504;3.0521531105041504;0.0;0.0;1.2261;2.735903060436249;0.3162500500679015
2011-07-06;4.301000118255615;4.301000118255615;4.301000118255615;4.301000118255615;3.0521531105041504;0;0.0;50.339999999999996;3.0521531105041504;3.0521531105041504;3.0521531105041504;0.0;0.0;1.2261;2.7749686241149902;0.27718448638916016
2011-07-07;4.301000118255615;4.301000118255615;4.301000118255615;4.301000118255615;3.0521531105041504;0;0.0;50.339999999999996;3.0521531105041504;3.0521531105041504;3.0521531105041504;0.0;0.0;1.2261;2.8140341877937316;0.2381189227104188
2011-07-08;4.301000118255615;4.301000118255615;4.301000118255615;4.301000118255615;3.0521531105041504;0;0.0;50.339999999999996;3.0521531105041504;3.0521531105041504;3.0521531105041504;0.0;0.0;1.2261;2.853099751472473;0.19905335903167742
2011-07-11;4.301000118255615;4.301000118255615;4.301000118255615;4.301000118255615;3.0521531105041504;0;0.0;50.339999999999996;3.0521531105041504;3.0521531105041504;3.0521531105041504;0.0;0.0;1.2261;2.8921653151512148;0.1599877953529356
2011-07-12;4.301000118255615;4.301000118255615;4.301000118255615;4.301000118255615;3.0521531105041504;0;0.0;50.339999999999996;3.0521531105041504;3.0521531105041504;3.0521531105041504;0.0;0.0;1.2261;2.931230878829956;0.12092223167419425
2011-07-13;4.301000118255615;4.301000118255615;4.301000118255615;4.301000118255615;3.0521531105041504;0;0.0;50.339999999999996;3.0521531105041504;3.0521531105041504;3.0521531105041504;0.0;0.0;1.2261;2.9702964425086975;0.08185666799545288
2011-07-14;4.301000118255615;4.301000118255615;4.301000118255615;4.301000118255615;3.0521531105041504;0;0.0;50.339999999999996;3.0521531105041504;3.0521531105041504;3.0521531105041504;0.0;0.0;1.2261;3.009362006187439;0.042791104316711515
2011-07-15;4.301000118255615;4.301000118255615;4.301000118255615;4.301000118255615;3.0521531105041504;0;0.0;50.339999999999996;3.0521531105041504;3.0521531105041504;3.0521531105041504;0.0;0.0;1.2261;3.0484275698661802;0.0037255406379701483
2011-07-18;4.301000118255615;4.301000118255615;4.301000118255615;4.301000118255615;3.0521531105041504;0;0.0;50.339999999999996;3.0521531105041504;3.0521531105041504;3.0521531105041504;0.0;-0.04673332157443977;0.1218;3.0484630346298216;0.003690075874328791
2011-07-19;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.909515857696533;1000;-4.67;45.669999999999995;2.909515857696533;2.909515857696533;2.909515857696533;-0.04673332157443977;0.0;0.2059;3.0413666367530823;-0.13185077905654907
2011-07-20;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.909515857696533;0;0.0;45.669999999999995;2.909515857696533;2.909515857696533;2.909515857696533;0.0;0.0;0.2059;3.034270238876343;-0.12475438117980975
2011-07-21;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.909515857696533;0;0.0;45.669999999999995;2.909515857696533;2.909515857696533;2.909515857696533;0.0;0.0;0.2059;3.027173840999603;-0.11765798330306998
2011-07-22;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.909515857696533;0;0.0;45.669999999999995;2.909515857696533;2.909515857696533;2.909515857696533;0.0;0.0;0.1905;3.0236256599426268;-0.11410980224609357
2011-07-25;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.909515857696533;1000;0.0;45.669999999999995;2.909515857696533;2.909515857696533;2.909515857696533;0.0;0.0;0.1659;3.016493797302246;-0.10697793960571289
2011-07-26;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.909515857696533;0;0.0;45.669999999999995;2.909515857696533;2.909515857696533;2.909515857696533;0.0;0.0;0.1659;3.0093619346618654;-0.09984607696533221
2011-07-27;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.909515857696533;0;0.0;45.669999999999995;2.909515857696533;2.909515857696533;2.909515857696533;0.0;0.0;0.1659;3.0022300720214843;-0.09271421432495108
2011-07-28;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.909515857696533;0;0.0;45.669999999999995;2.909515857696533;2.909515857696533;2.909515857696533;0.0;-0.024390181944465628;0.1659;2.9950982093811036;-0.0855823516845704
2011-07-29;4.0;4.0;4.0;4.0;2.838552236557007;1000;-2.44;43.23;2.838552236557007;2.838552236557007;2.838552236557007;-0.024390181944465628;0.0;0.183;2.9844181656837465;-0.14586592912673968
2011-08-01;4.0;4.0;4.0;4.0;2.838552236557007;1000;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.183;2.973738121986389;-0.13518588542938215
2011-08-02;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.183;2.963058078289032;-0.12450584173202506
2011-08-03;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.183;2.952378034591675;-0.11382579803466797
2011-08-04;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.183;2.9416979908943177;-0.10314575433731088
2011-08-05;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.183;2.9310179471969606;-0.09246571063995379
2011-08-08;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.183;2.920337903499603;-0.08178566694259626
2011-08-09;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.183;2.909657859802246;-0.07110562324523917
2011-08-10;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.183;2.898977816104889;-0.06042557954788208
2011-08-11;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.183;2.888297772407532;-0.04974553585052499
2011-08-12;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.183;2.8776177287101747;-0.0390654921531679
2011-08-15;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.183;2.866937685012817;-0.02838544845581037
2011-08-16;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0866;2.8633895039558412;-0.024837267398834406
2011-08-17;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0866;2.859841322898865;-0.021289086341858
2011-08-18;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0866;2.8562931418418884;-0.017740905284881592
2011-08-19;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0866;2.852744960784912;-0.014192724227905185
2011-08-22;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0866;2.8491967797279356;-0.010644543170928777
2011-08-23;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0866;2.8456485986709597;-0.007096362113952814
2011-08-24;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0866;2.8421004176139832;-0.003548181056976407
2011-08-25;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0866;2.838552236557007;0.0
2011-08-26;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-08-29;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-08-30;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-08-31;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-01;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-02;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-05;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-06;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-08;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-09;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-12;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-13;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-14;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-15;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-16;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-19;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-20;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-21;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-22;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-23;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-26;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-27;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-28;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-29;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-09-30;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-10-03;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-10-04;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-10-05;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-10-06;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-10-07;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-10-10;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-10-11;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-10-13;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-10-14;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-10-17;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-10-18;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-10-19;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-10-20;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-10-21;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-10-24;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-10-25;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-10-26;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-10-27;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-10-28;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-10-31;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-11-01;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-11-03;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-11-04;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-11-07;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-11-08;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-11-09;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-11-10;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-11-11;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-11-14;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-11-16;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-11-17;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-11-18;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-11-21;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-11-22;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-11-23;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-11-24;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-11-25;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-11-28;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-11-29;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-11-30;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-12-01;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-12-02;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-12-05;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-12-06;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-12-07;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-12-08;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
2011-12-09;4.0;4.0;4.0;4.0;2.838552236557007;0;0.0;43.23;2.838552236557007;2.838552236557007;2.838552236557007;0.0;0.0;0.0;2.838552236557007;0.0
