Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-06-18;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;40;5.41;196.98999999999992;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.05405406624492359;0.0;0.8703;4.134999990463257;-0.2349998950958252
2013-06-19;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;196.98999999999992;3.9000000953674316;3.9000000953674316;3.9000000953674316;0.0;-0.05128206225463516;0.8703;4.039999985694886;-0.13999989032745397
2013-06-20;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;470;-5.13;191.85999999999993;3.700000047683716;3.700000047683716;3.700000047683716;-0.05128206225463516;0.0;0.5319;3.9949999928474424;-0.29499994516372663
2013-06-21;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.85999999999993;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.5319;3.95;-0.24999995231628436
2013-06-24;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.85999999999993;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.5319;3.9050000071525575;-0.20499995946884164
2013-06-25;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.85999999999993;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.5319;3.8600000143051147;-0.15999996662139893
2013-06-26;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.85999999999993;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.5313;3.8200000166893004;-0.11999996900558463
2013-06-27;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;110;0.0;191.85999999999993;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.4404;3.800000023841858;-0.09999997615814227
2013-06-28;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.85999999999993;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.4404;3.7800000309944153;-0.07999998331069946
2013-07-01;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.85999999999993;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.4404;3.7600000381469725;-0.05999999046325666
2013-07-02;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.85999999999993;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.4404;3.74000004529953;-0.0399999976158143
2013-07-03;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.85999999999993;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.4404;3.7200000524520873;-0.020000004768371493
2013-07-04;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.85999999999993;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.2713;3.7200000524520873;-0.020000004768371493
2013-07-05;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.85999999999993;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.2713;3.7200000524520873;-0.020000004768371493
2013-07-08;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.85999999999993;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.2713;3.7200000524520873;-0.020000004768371493
2013-07-10;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.85999999999993;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.2713;3.7200000524520873;-0.020000004768371493
2013-07-11;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.85999999999993;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.02702700090373522;0.2713;3.7200000524520873;-0.020000004768371493
2013-07-12;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;10;2.7;194.55999999999992;3.799999952316284;3.799999952316284;3.799999952316284;0.02702700090373522;0.0;0.2876;3.7250000476837157;0.07499990463256845
2013-07-15;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;194.55999999999992;3.799999952316284;3.799999952316284;3.799999952316284;0.0;0.0;0.2876;3.730000042915344;0.06999990940094003
2013-07-16;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;194.55999999999992;3.799999952316284;3.799999952316284;3.799999952316284;0.0;0.0;0.2876;3.7350000381469726;0.06499991416931161
2013-07-17;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;194.55999999999992;3.799999952316284;3.799999952316284;3.799999952316284;0.0;0.0;0.2102;3.7300000309944155;0.06999992132186872
2013-07-18;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;194.55999999999992;3.799999952316284;3.799999952316284;3.799999952316284;0.0;0.0;0.2102;3.725000023841858;0.07499992847442627
2013-07-19;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;194.55999999999992;3.799999952316284;3.799999952316284;3.799999952316284;0.0;0.0;0.0959;3.7300000190734863;0.06999993324279785
2013-07-22;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;194.55999999999992;3.799999952316284;3.799999952316284;3.799999952316284;0.0;0.0;0.0959;3.7350000143051147;0.06499993801116943
2013-07-23;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;194.55999999999992;3.799999952316284;3.799999952316284;3.799999952316284;0.0;0.0;0.0959;3.740000009536743;0.059999942779541016
2013-07-24;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;194.55999999999992;3.799999952316284;3.799999952316284;3.799999952316284;0.0;0.0;0.0959;3.7450000047683716;0.0549999475479126
2013-07-25;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;194.55999999999992;3.799999952316284;3.799999952316284;3.799999952316284;0.0;0.0;0.0959;3.75;0.04999995231628418
2013-07-26;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;194.55999999999992;3.799999952316284;3.799999952316284;3.799999952316284;0.0;0.0;0.0959;3.7549999952316284;0.04499995708465576
2013-07-29;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;194.55999999999992;3.799999952316284;3.799999952316284;3.799999952316284;0.0;0.0;0.0959;3.759999990463257;0.039999961853027344
2013-07-30;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;194.55999999999992;3.799999952316284;3.799999952316284;3.799999952316284;0.0;0.0;0.0959;3.7649999856948853;0.034999966621398926
2013-07-31;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;194.55999999999992;3.799999952316284;3.799999952316284;3.799999952316284;0.0;0.0;0.0959;3.7699999809265137;0.029999971389770508
2013-08-01;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;194.55999999999992;3.799999952316284;3.799999952316284;3.799999952316284;0.0;0.0;0.0959;3.774999976158142;0.02499997615814209
2013-08-02;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;194.55999999999992;3.799999952316284;3.799999952316284;3.799999952316284;0.0;-0.026315764707210976;0.0959;3.7799999713897705;0.019999980926513672
2013-08-05;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;10;-2.63;191.92999999999992;3.700000047683716;3.700000047683716;3.700000047683716;-0.026315764707210976;0.0;0.1374;3.7799999713897705;-0.07999992370605469
2013-08-06;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.92999999999992;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.1374;3.7799999713897705;-0.07999992370605469
2013-08-07;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.92999999999992;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.1374;3.7799999713897705;-0.07999992370605469
2013-08-08;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.92999999999992;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.1374;3.7799999713897705;-0.07999992370605469
2013-08-09;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.92999999999992;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.0934;3.774999976158142;-0.07499992847442627
2013-08-12;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.92999999999992;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.0934;3.7699999809265137;-0.06999993324279785
2013-08-13;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.92999999999992;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.0934;3.7649999856948853;-0.06499993801116943
2013-08-14;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.92999999999992;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.0934;3.759999990463257;-0.059999942779541016
2013-08-15;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.92999999999992;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.0934;3.7549999952316284;-0.0549999475479126
2013-08-16;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.92999999999992;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.0934;3.75;-0.04999995231628418
2013-08-19;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.92999999999992;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.0934;3.7450000047683716;-0.04499995708465576
2013-08-20;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.92999999999992;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.0934;3.740000009536743;-0.039999961853027344
2013-08-21;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.92999999999992;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.0934;3.7350000143051147;-0.034999966621398926
2013-08-22;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.92999999999992;3.700000047683716;3.700000047683716;3.700000047683716;0.0;0.0;0.0934;3.7300000190734863;-0.029999971389770508
2013-08-23;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;191.92999999999992;3.700000047683716;3.700000047683716;3.700000047683716;0.0;-0.05405406624492348;0.0934;3.725000023841858;-0.02499997615814209
2013-08-26;3.5;3.5;3.5;3.5;3.5;100;-5.41;186.51999999999992;3.5;3.5;3.5;-0.05405406624492348;0.0;0.2089;3.7100000262260435;-0.21000002622604352
2013-08-27;3.5;3.5;3.5;3.5;3.5;0;0.0;186.51999999999992;3.5;3.5;3.5;0.0;0.0;0.2089;3.6950000286102296;-0.19500002861022958
2013-08-28;3.5;3.5;3.5;3.5;3.5;0;0.0;186.51999999999992;3.5;3.5;3.5;0.0;0.0;0.2089;3.680000030994415;-0.1800000309944152
2013-08-29;3.5;3.5;3.5;3.5;3.5;0;0.0;186.51999999999992;3.5;3.5;3.5;0.0;0.0;0.2089;3.6650000333786013;-0.16500003337860125
2013-08-30;3.5;3.5;3.5;3.5;3.5;0;0.0;186.51999999999992;3.5;3.5;3.5;0.0;0.0;0.2089;3.650000035762787;-0.15000003576278687
2013-09-02;3.5;3.5;3.5;3.5;3.5;0;0.0;186.51999999999992;3.5;3.5;3.5;0.0;0.0;0.1919;3.640000033378601;-0.1400000333786009
2013-09-03;3.5;3.5;3.5;3.5;3.5;0;0.0;186.51999999999992;3.5;3.5;3.5;0.0;0.0;0.1919;3.6300000309944154;-0.13000003099441537
2013-09-04;3.5;3.5;3.5;3.5;3.5;0;0.0;186.51999999999992;3.5;3.5;3.5;0.0;0.0;0.1919;3.6200000286102294;-0.1200000286102294
2013-09-05;3.5;3.5;3.5;3.5;3.5;0;0.0;186.51999999999992;3.5;3.5;3.5;0.0;0.028571401323590928;0.1919;3.610000026226044;-0.11000002622604388
2013-09-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;300;2.86;189.37999999999994;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.028571401323590928;0.0;0.2217;3.6050000190734863;-0.005000114440917969
2013-09-09;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;189.37999999999994;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.2217;3.6000000119209288;-1.0728836041806744e-07
2013-09-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;189.37999999999994;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.2217;3.5950000047683717;0.0049998998641966885
2013-09-11;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;189.37999999999994;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.2217;3.589999997615814;0.00999990701675424
2013-09-12;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;189.37999999999994;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.2217;3.584999990463257;0.014999914169311346
2013-09-13;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;189.37999999999994;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.2217;3.5799999833106995;0.019999921321868896
2013-09-16;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;189.37999999999994;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;0.2217;3.574999976158142;0.024999928474426447
2013-09-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;189.37999999999994;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.6666667108182565;0.2217;3.569999969005585;0.029999935626983554
2013-09-18;5.199999809265137;6.0;5.199999809265137;6.0;6.0;2820;66.67;256.04999999999995;5.199999809265137;6.0;5.199999809265137;0.6666667108182565;-0.16666666666666663;2.3815;3.684999966621399;2.315000033378601
2013-09-19;6.0;6.0;5.0;5.0;5.0;1470;-16.67;239.37999999999994;5.0;6.0;6.0;-0.16666666666666663;0.019999980926513672;2.4826;3.749999964237213;1.250000035762787
2013-09-20;5.800000190734863;5.900000095367432;5.099999904632568;5.099999904632568;5.099999904632568;520;2.0;241.37999999999994;5.099999904632568;5.900000095367432;5.800000190734863;0.019999980926513672;0.13725496062587217;2.4811;3.8199999570846557;1.2799999475479127
2013-09-23;5.800000190734863;5.900000095367432;5.099999904632568;5.800000190734863;5.800000190734863;200;13.73;255.10999999999993;5.099999904632568;5.900000095367432;5.800000190734863;0.13725496062587217;0.0;2.4934;3.934999966621399;1.8650002241134644
2013-09-24;5.800000190734863;5.900000095367432;5.099999904632568;5.800000190734863;5.800000190734863;280;0.0;255.10999999999993;5.099999904632568;5.900000095367432;5.800000190734863;0.0;-0.0689655314160863;2.4934;4.0499999761581424;1.7500002145767208
2013-09-25;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;30;-6.9;248.20999999999992;5.400000095367432;5.400000095367432;5.400000095367432;-0.0689655314160863;0.0;2.5179;4.144999980926514;1.255000114440918
2013-09-26;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;248.20999999999992;5.400000095367432;5.400000095367432;5.400000095367432;0.0;0.0;2.5179;4.239999985694885;1.1600001096725467
2013-09-27;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;248.20999999999992;5.400000095367432;5.400000095367432;5.400000095367432;0.0;0.0;2.5179;4.334999990463257;1.0650001049041746
2013-09-30;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;248.20999999999992;5.400000095367432;5.400000095367432;5.400000095367432;0.0;0.0;2.5179;4.429999995231628;0.9700001001358034
2013-10-01;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;248.20999999999992;5.400000095367432;5.400000095367432;5.400000095367432;0.0;0.0;2.5179;4.525;0.8750000953674313
2013-10-02;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;248.20999999999992;5.400000095367432;5.400000095367432;5.400000095367432;0.0;0.0;2.5179;4.620000004768372;0.7800000905990601
2013-10-03;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;248.20999999999992;5.400000095367432;5.400000095367432;5.400000095367432;0.0;0.0;2.5179;4.715000009536743;0.6850000858306888
2013-10-04;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;248.20999999999992;5.400000095367432;5.400000095367432;5.400000095367432;0.0;-0.24074077181037667;2.5203;4.8050000190734865;0.5950000762939451
2013-10-07;4.199999809265137;4.199999809265137;4.0;4.099999904632568;4.099999904632568;380;-24.07;224.13999999999993;4.0;4.199999809265137;4.199999809265137;-0.24074077181037667;0.09756100113940813;2.6963;4.830000019073486;-0.7300001144409176
2013-10-08;4.5;4.5;4.5;4.5;4.5;70;9.76;233.89999999999992;4.5;4.5;4.5;0.09756100113940813;0.0444444020589192;2.7102;4.875000023841858;-0.37500002384185827
2013-10-09;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;10;4.44;238.33999999999992;4.699999809265137;4.699999809265137;4.699999809265137;0.0444444020589192;0.0;2.7099;4.9300000190734865;-0.2300002098083498
2013-10-10;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;238.33999999999992;4.699999809265137;4.699999809265137;4.699999809265137;0.0;0.0;2.7099;4.985000014305115;-0.285000205039978
2013-10-11;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;238.33999999999992;4.699999809265137;4.699999809265137;4.699999809265137;0.0;0.0;2.7099;5.040000009536743;-0.34000020027160627
2013-10-14;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;238.33999999999992;4.699999809265137;4.699999809265137;4.699999809265137;0.0;0.0;2.7099;5.095000004768371;-0.3950001955032345
2013-10-15;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;238.33999999999992;4.699999809265137;4.699999809265137;4.699999809265137;0.0;0.0;2.7099;5.15;-0.45000019073486364
2013-10-16;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;238.33999999999992;4.699999809265137;4.699999809265137;4.699999809265137;0.0;0.0;1.2598;5.084999990463257;-0.3850001811981203
2013-10-17;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;238.33999999999992;4.699999809265137;4.699999809265137;4.699999809265137;0.0;0.0;1.1132;5.0699999809265135;-0.3700001716613768
2013-10-18;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;238.33999999999992;4.699999809265137;4.699999809265137;4.699999809265137;0.0;0.3829787795281423;1.1106;5.0499999761581424;-0.3500001668930057
2013-10-21;4.900000095367432;6.5;4.900000095367432;6.5;6.5;1820;38.3;276.63999999999993;4.900000095367432;6.5;4.900000095367432;0.3829787795281423;0.07692307692307687;1.7026;5.084999966621399;1.4150000333786013
2013-10-22;6.0;7.0;6.0;7.0;7.0;270;7.69;284.3299999999999;6.0;7.0;6.0;0.07692307692307687;-0.12857144219534733;1.718;5.144999957084655;1.8550000429153446
2013-10-23;6.0;6.099999904632568;6.0;6.099999904632568;6.099999904632568;440;-12.86;271.4699999999999;6.0;6.099999904632568;6.0;-0.12857144219534733;0.0;1.7687;5.179999947547913;0.9199999570846558
2013-10-24;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;20;0.0;271.4699999999999;6.099999904632568;6.099999904632568;6.099999904632568;0.0;0.4754098591321392;1.7687;5.21499993801117;0.8849999666213986
2013-10-25;7.400000095367432;9.0;7.400000095367432;9.0;9.0;1120;47.54;319.00999999999993;7.400000095367432;9.0;7.400000095367432;0.4754098591321392;0.0;2.4144;5.394999933242798;3.605000066757202
2013-10-28;9.0;9.0;9.0;9.0;9.0;0;0.0;319.00999999999993;9.0;9.0;9.0;0.0;0.16666666666666674;2.4144;5.574999928474426;3.4250000715255737
2013-10-29;8.0;10.5;8.0;10.5;10.5;500;16.67;335.67999999999995;8.0;10.5;8.0;0.16666666666666674;-0.20952379135858445;2.4542;5.829999923706055;4.670000076293945
2013-10-30;15.899999618530273;16.899999618530273;8.100000381469727;8.300000190734863;8.300000190734863;7380;-20.95;314.72999999999996;8.100000381469727;16.899999618530273;15.899999618530273;-0.20952379135858445;0.14457828695048391;2.6113;5.974999928474427;2.3250002622604367
2013-10-31;8.300000190734863;9.800000190734863;8.300000190734863;9.5;9.5;1150;14.46;329.18999999999994;8.300000190734863;9.800000190734863;8.300000190734863;0.14457828695048391;-0.13684212534051188;2.6372;6.179999923706054;3.3200000762939457
2013-11-01;9.0;9.0;8.0;8.199999809265137;8.199999809265137;190;-13.68;315.50999999999993;8.0;9.0;9.0;-0.13684212534051188;0.060975611174411526;2.7089;6.31999990940094;1.8799998998641971
2013-11-04;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;10;6.1;321.60999999999996;8.699999809265137;8.699999809265137;8.699999809265137;0.060975611174411526;0.0;2.5078;6.5499999046325685;2.149999904632568
2013-11-05;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0;0.0;321.60999999999996;8.699999809265137;8.699999809265137;8.699999809265137;0.0;-0.1264367734193642;2.5065;6.7599998950958256;1.9399999141693112
2013-11-06;7.5;7.599999904632568;7.5;7.599999904632568;7.599999904632568;170;-12.64;308.96999999999997;7.5;7.599999904632568;7.5;-0.1264367734193642;0.0;2.5783;6.904999899864197;0.6950000047683718
2013-11-07;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0;0.0;308.96999999999997;7.599999904632568;7.599999904632568;7.599999904632568;0.0;0.0;2.5783;7.0499999046325685;0.5499999999999998
2013-11-08;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0;0.0;308.96999999999997;7.599999904632568;7.599999904632568;7.599999904632568;0.0;0.0;2.5783;7.19499990940094;0.4049999952316288
2013-11-11;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0;0.0;308.96999999999997;7.599999904632568;7.599999904632568;7.599999904632568;0.0;-0.23684207059009543;2.5783;7.3399999141693115;0.25999999046325684
2013-11-12;5.300000190734863;7.5;5.300000190734863;5.800000190734863;5.800000190734863;480;-23.68;285.28999999999996;5.300000190734863;7.5;5.300000190734863;-0.23684207059009543;0.0;2.7525;7.394999933242798;-1.5949997425079347
2013-11-13;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;285.28999999999996;5.800000190734863;5.800000190734863;5.800000190734863;0.0;0.017241362300696395;2.7525;7.4499999523162845;-1.6499997615814213
2013-11-14;7.199999809265137;7.199999809265137;5.900000095367432;5.900000095367432;5.900000095367432;60;1.72;287.01;5.900000095367432;7.199999809265137;7.199999809265137;0.017241362300696395;0.0;2.7512;7.509999966621399;-1.609999871253967
2013-11-18;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0;0.0;287.01;5.900000095367432;5.900000095367432;5.900000095367432;0.0;0.0;2.7512;7.5699999809265135;-1.6699998855590819
2013-11-19;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0;0.0;287.01;5.900000095367432;5.900000095367432;5.900000095367432;0.0;0.0;2.4029;7.539999985694886;-1.639999890327454
2013-11-21;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0;0.0;287.01;5.900000095367432;5.900000095367432;5.900000095367432;0.0;0.0;2.3879;7.4849999904632565;-1.5849998950958248
2013-11-22;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0;0.0;287.01;5.900000095367432;5.900000095367432;5.900000095367432;0.0;0.2203389309973809;2.3382;7.475;-1.574999904632568
2013-11-25;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;30;22.03;309.03999999999996;7.199999809265137;7.199999809265137;7.199999809265137;0.2203389309973809;0.0;2.4563;7.529999995231629;-0.33000018596649205
2013-11-26;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;309.03999999999996;7.199999809265137;7.199999809265137;7.199999809265137;0.0;0.0;1.7672;7.439999985694885;-0.24000017642974836
2013-11-27;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;309.03999999999996;7.199999809265137;7.199999809265137;7.199999809265137;0.0;-0.02777775202268362;1.7672;7.349999976158142;-0.15000016689300555
2013-11-28;7.0;7.0;7.0;7.0;7.0;60;-2.78;306.26;7.0;7.0;7.0;-0.02777775202268362;-0.17142854418073383;1.6474;7.1749999761581424;-0.17499997615814245
2013-11-29;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;260;-17.14;289.12;5.800000190734863;5.800000190734863;5.800000190734863;-0.17142854418073383;0.189655149734262;1.5923;7.0499999761581424;-1.2499997854232792
2013-12-02;5.900000095367432;6.900000095367432;5.800000190734863;6.900000095367432;6.900000095367432;890;18.97;308.09000000000003;5.800000190734863;6.900000095367432;5.900000095367432;0.189655149734262;0.0;1.658;6.919999980926514;-0.019999885559082387
2013-12-03;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;100;0.0;308.09000000000003;6.900000095367432;6.900000095367432;6.900000095367432;0.0;0.0;1.5895;6.854999995231628;0.04500010013580358
2013-12-04;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;0;0.0;308.09000000000003;6.900000095367432;6.900000095367432;6.900000095367432;0.0;0.0;1.5712;6.7650000095367435;0.13500008583068812
2013-12-05;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;0;0.0;308.09000000000003;6.900000095367432;6.900000095367432;6.900000095367432;0.0;-0.13043479462727536;1.5712;6.675000023841858;0.22500007152557355
2013-12-06;6.0;6.0;6.0;6.0;6.0;20;-13.04;295.05;6.0;6.0;6.0;-0.13043479462727536;0.0;1.5753;6.5950000286102295;-0.5950000286102295
2013-12-09;6.0;6.0;6.0;6.0;6.0;0;0.0;295.05;6.0;6.0;6.0;0.0;0.0;1.5753;6.515000033378601;-0.5150000333786009
2013-12-10;6.0;6.0;6.0;6.0;6.0;0;0.0;295.05;6.0;6.0;6.0;0.0;0.0;1.5753;6.435000038146972;-0.4350000381469723
