Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-12-06;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;20.85042381286621;0;0.0;49.52000000000002;20.85042381286621;20.85042381286621;20.85042381286621;0.0;0.0;0.0825;21.0738187789917;-0.2233949661254897
2012-12-07;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;20.85042381286621;0;0.0;49.52000000000002;20.85042381286621;20.85042381286621;20.85042381286621;0.0;0.0;0.0825;21.048997116088866;-0.19857330322265554
2012-12-10;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;20.85042381286621;0;0.0;49.52000000000002;20.85042381286621;20.85042381286621;20.85042381286621;0.0;0.0;0.0825;21.024175453186036;-0.17375164031982493
2012-12-11;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;20.85042381286621;0;0.0;49.52000000000002;20.85042381286621;20.85042381286621;20.85042381286621;0.0;0.0;0.0825;20.9993537902832;-0.14892997741699077
2012-12-12;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;20.85042381286621;0;0.0;49.52000000000002;20.85042381286621;20.85042381286621;20.85042381286621;0.0;0.0;0.0825;20.97453212738037;-0.12410831451416016
2012-12-13;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;20.85042381286621;0;0.0;49.52000000000002;20.85042381286621;20.85042381286621;20.85042381286621;0.0;0.0;0.0825;20.94971046447754;-0.09928665161132955
2012-12-14;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;20.85042381286621;0;0.0;49.52000000000002;20.85042381286621;20.85042381286621;20.85042381286621;0.0;0.0;0.0825;20.924888801574706;-0.07446498870849538
2012-12-17;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;20.85042381286621;615;0.0;49.52000000000002;20.85042381286621;20.85042381286621;20.85042381286621;0.0;0.0;0.0825;20.900067138671876;-0.04964332580566477
2012-12-18;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;20.85042381286621;0;0.0;49.52000000000002;20.85042381286621;20.85042381286621;20.85042381286621;0.0;-0.01190481526674847;0.0825;20.87524547576904;-0.02482166290283061
2012-12-19;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;20.602203369140625;2665;-1.19;48.33000000000002;20.602203369140625;20.602203369140625;20.602203369140625;-0.01190481526674847;0.0;0.0907;20.838012790679933;-0.23580942153930806
2012-12-20;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;20.602203369140625;0;0.0;48.33000000000002;20.602203369140625;20.602203369140625;20.602203369140625;0.0;0.0;0.0423;20.82560176849365;-0.22339839935302663
2012-12-21;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;20.602203369140625;0;0.0;48.33000000000002;20.602203369140625;20.602203369140625;20.602203369140625;0.0;0.0;0.0423;20.813190746307374;-0.21098737716674876
2012-12-26;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;20.602203369140625;0;0.0;48.33000000000002;20.602203369140625;20.602203369140625;20.602203369140625;0.0;0.0;0.0423;20.800779724121092;-0.19857635498046733
2012-12-27;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;20.602203369140625;0;0.0;48.33000000000002;20.602203369140625;20.602203369140625;20.602203369140625;0.0;0.0;0.0423;20.788368701934814;-0.18616533279418945
2012-12-28;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;20.602203369140625;0;0.0;48.33000000000002;20.602203369140625;20.602203369140625;20.602203369140625;0.0;0.014248499836318818;0.0423;20.775957679748537;-0.17375431060791158
2013-01-02;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;20.895753860473633;0;1.42;49.75000000000002;20.895753860473633;20.895753860473633;20.895753860473633;0.014248499836318818;0.0;0.0676;20.778224182128906;0.11752967834472727
2013-01-03;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;20.895753860473633;0;0.0;49.75000000000002;20.895753860473633;20.895753860473633;20.895753860473633;0.0;0.0;0.0676;20.780490684509278;0.11526317596435476
2013-01-04;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;20.895753860473633;0;0.0;49.75000000000002;20.895753860473633;20.895753860473633;20.895753860473633;0.0;0.0;0.0676;20.782757186889647;0.1129966735839858
2013-01-07;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;20.895753860473633;0;0.0;49.75000000000002;20.895753860473633;20.895753860473633;20.895753860473633;0.0;0.0;0.0676;20.78502368927002;0.11073017120361328
2013-01-08;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;20.895753860473633;0;0.0;49.75000000000002;20.895753860473633;20.895753860473633;20.895753860473633;0.0;0.0;0.0676;20.787290191650392;0.10846366882324077
2013-01-09;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;20.895753860473633;0;0.0;49.75000000000002;20.895753860473633;20.895753860473633;20.895753860473633;0.0;0.0;0.0676;20.78955669403076;0.1061971664428718
2013-01-10;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;20.895753860473633;0;0.0;49.75000000000002;20.895753860473633;20.895753860473633;20.895753860473633;0.0;-0.024096534008410275;0.0676;20.791823196411134;0.10393066406249929
2013-01-11;39.511966705322266;39.511966705322266;39.50221252441406;39.50221252441406;20.39223861694336;410;-2.41;47.34000000000002;20.39223861694336;20.401992797851562;20.401992797851562;-0.024096534008410275;0.0;0.1094;20.76891393661499;-0.37667531967163015
2013-01-14;39.50221252441406;39.50221252441406;39.50221252441406;39.50221252441406;20.39223861694336;0;0.0;47.34000000000002;20.39223861694336;20.39223861694336;20.39223861694336;0.0;-0.0002471143645653706;0.1094;20.74600467681885;-0.3537660598754897
2013-01-15;36.16646957397461;39.49245834350586;34.625396728515625;39.49245834350586;20.38719940185547;410;-0.02;47.320000000000014;15.520137786865234;20.38719940185547;17.06121063232422;-0.0002471143645653706;-0.012101399188905293;0.1093;20.72284345626831;-0.3356440544128425
2013-01-16;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;20.140485763549805;512;-1.21;46.110000000000014;20.140485763549805;20.140485763549805;20.140485763549805;-0.012101399188905293;0.0;0.116;20.68734655380249;-0.546860790252687
2013-01-17;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;20.140485763549805;0;0.0;46.110000000000014;20.140485763549805;20.140485763549805;20.140485763549805;0.0;0.0;0.116;20.65184965133667;-0.5113638877868638
2013-01-18;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;20.140485763549805;0;0.0;46.110000000000014;20.140485763549805;20.140485763549805;20.140485763549805;0.0;0.0;0.116;20.61635274887085;-0.4758669853210442
2013-01-21;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;20.140485763549805;0;0.0;46.110000000000014;20.140485763549805;20.140485763549805;20.140485763549805;0.0;0.0;0.116;20.58085584640503;-0.4403700828552246
2013-01-22;38.03916931152344;38.03916931152344;38.03916931152344;39.014530181884766;20.140485763549805;615;0.0;46.110000000000014;19.165124893188477;19.165124893188477;19.165124893188477;0.0;0.0;0.1096;20.557769966125488;-0.4172842025756829
2013-01-23;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;20.140485763549805;0;0.0;46.110000000000014;20.140485763549805;20.140485763549805;20.140485763549805;0.0;0.0;0.1096;20.534684085845946;-0.39419832229614116
2013-01-24;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;20.140485763549805;0;0.0;46.110000000000014;20.140485763549805;20.140485763549805;20.140485763549805;0.0;0.0;0.1096;20.511598205566408;-0.371112442016603
2013-01-28;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;20.140485763549805;0;0.0;46.110000000000014;20.140485763549805;20.140485763549805;20.140485763549805;0.0;0.0;0.1096;20.488512325286866;-0.34802656173706126
2013-01-29;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;20.140485763549805;0;0.0;46.110000000000014;20.140485763549805;20.140485763549805;20.140485763549805;0.0;0.0;0.1096;20.465426445007324;-0.32494068145751953
2013-01-30;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;20.140485763549805;0;0.0;46.110000000000014;20.140485763549805;20.140485763549805;20.140485763549805;0.0;0.0;0.1096;20.442340564727782;-0.3018548011779778
2013-01-31;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;20.140485763549805;0;0.0;46.110000000000014;20.140485763549805;20.140485763549805;20.140485763549805;0.0;0.0;0.0936;20.40457715988159;-0.2640913963317857
2013-02-01;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;20.140485763549805;0;0.0;46.110000000000014;20.140485763549805;20.140485763549805;20.140485763549805;0.0;-0.01249993489222656;0.0936;20.366813755035402;-0.22632799148559712
2013-02-04;38.526851654052734;38.526851654052734;38.526851654052734;38.526851654052734;19.888731002807617;307;-1.25;44.860000000000014;19.888731002807617;19.888731002807617;19.888731002807617;-0.01249993489222656;0.0;0.1006;20.3164626121521;-0.42773160934448384
2013-02-05;38.526851654052734;38.526851654052734;38.526851654052734;38.526851654052734;19.888731002807617;0;0.0;44.860000000000014;19.888731002807617;19.888731002807617;19.888731002807617;0.0;0.0;0.1006;20.2661114692688;-0.37738046646118306
2013-02-06;38.526851654052734;38.526851654052734;38.526851654052734;38.526851654052734;19.888731002807617;0;0.0;44.860000000000014;19.888731002807617;19.888731002807617;19.888731002807617;0.0;0.0;0.1006;20.2157603263855;-0.3270293235778823
2013-02-07;38.526851654052734;38.526851654052734;38.526851654052734;38.526851654052734;19.888731002807617;0;0.0;44.860000000000014;19.888731002807617;19.888731002807617;19.888731002807617;0.0;0.0;0.1006;20.1654091835022;-0.2766781806945815
2013-02-08;38.526851654052734;38.526851654052734;38.526851654052734;38.526851654052734;19.888731002807617;0;0.0;44.860000000000014;19.888731002807617;19.888731002807617;19.888731002807617;0.0;0.0;0.1006;20.115058040618898;-0.22632703781128072
2013-02-13;38.526851654052734;38.526851654052734;38.526851654052734;38.526851654052734;19.888731002807617;0;0.0;44.860000000000014;19.888731002807617;19.888731002807617;19.888731002807617;0.0;0.0;0.06;20.08988265991211;-0.2011516571044929
2013-02-14;38.526851654052734;38.526851654052734;38.526851654052734;38.526851654052734;19.888731002807617;0;0.0;44.860000000000014;19.888731002807617;19.888731002807617;19.888731002807617;0.0;0.0;0.06;20.064707279205322;-0.17597627639770508
2013-02-15;38.526851654052734;38.526851654052734;38.526851654052734;38.526851654052734;19.888731002807617;2973;0.0;44.860000000000014;19.888731002807617;19.888731002807617;19.888731002807617;0.0;-0.012658161081601893;0.0601;20.03978385925293;-0.15105285644531108
2013-02-18;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;19.63697624206543;512;-1.27;43.59000000000001;19.63697624206543;19.63697624206543;19.63697624206543;-0.012658161081601893;0.0;0.0615;20.01460838317871;-0.37763214111328125
2013-02-19;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;19.63697624206543;0;0.0;43.59000000000001;19.63697624206543;19.63697624206543;19.63697624206543;0.0;0.0;0.0615;19.989432907104494;-0.3524566650390639
2013-02-20;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;19.63697624206543;0;0.0;43.59000000000001;19.63697624206543;19.63697624206543;19.63697624206543;0.0;0.00025632729703106705;0.0615;19.964257431030273;-0.32728118896484304
2013-02-21;38.04892349243164;38.04892349243164;38.04892349243164;38.04892349243164;19.642009735107422;512;0.03;43.62000000000001;19.642009735107422;19.642009735107422;19.642009735107422;0.00025632729703106705;-0.013073517659134226;0.0615;19.939333629608154;-0.2973238945007317
2013-02-22;37.55148696899414;37.55148696899414;37.55148696899414;37.55148696899414;19.38521957397461;1435;-1.31;42.31000000000001;19.38521957397461;19.38521957397461;19.38521957397461;-0.013073517659134226;0.0;0.0742;19.901570320129395;-0.5163507461547852
2013-02-25;37.55148696899414;37.55148696899414;37.55148696899414;37.55148696899414;19.38521957397461;0;0.0;42.31000000000001;19.38521957397461;19.38521957397461;19.38521957397461;0.0;0.0;0.0742;19.863807010650635;-0.4785874366760261
2013-02-26;37.55148696899414;37.55148696899414;37.55148696899414;37.55148696899414;19.38521957397461;0;0.0;42.31000000000001;19.38521957397461;19.38521957397461;19.38521957397461;0.0;0.0;0.0742;19.826043701171876;-0.44082412719726705
2013-02-27;37.55148696899414;37.55148696899414;37.55148696899414;37.55148696899414;19.38521957397461;0;0.0;42.31000000000001;19.38521957397461;19.38521957397461;19.38521957397461;0.0;0.012987042376801927;0.0742;19.788280391693114;-0.40306081771850444
2013-02-28;39.98989486694336;39.98989486694336;38.03916931152344;38.03916931152344;19.63697624206543;512;1.3;43.61000000000001;19.63697624206543;21.58770179748535;21.58770179748535;0.012987042376801927;0.0;0.091;19.763104915618896;-0.1261286735534668
2013-03-01;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;19.63697624206543;0;0.0;43.61000000000001;19.63697624206543;19.63697624206543;19.63697624206543;0.0;0.0;0.091;19.73792943954468;-0.10095319747924947
2013-03-04;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;19.63697624206543;0;0.0;43.61000000000001;19.63697624206543;19.63697624206543;19.63697624206543;0.0;0.02564088866216485;0.091;19.71275396347046;-0.07577772140502859
2013-03-05;39.98989486694336;39.98989486694336;39.014530181884766;39.014530181884766;20.140485763549805;205;2.56;46.17000000000001;20.140485763549805;21.1158504486084;21.1158504486084;0.02564088866216485;0.0;0.132;19.71275396347046;0.4277318000793464
2013-03-06;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;20.140485763549805;0;0.0;46.17000000000001;20.140485763549805;20.140485763549805;20.140485763549805;0.0;0.0;0.1234;19.725341701507567;0.41514406204223775
2013-03-07;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;20.140485763549805;307;0.0;46.17000000000001;20.140485763549805;20.140485763549805;20.140485763549805;0.0;-0.01874990233833973;0.1234;19.73792943954468;0.40255632400512553
2013-03-08;38.28300857543945;38.28300857543945;38.28300857543945;38.28300857543945;19.762853622436523;512;-1.87;44.30000000000001;19.762853622436523;19.762853622436523;19.762853622436523;-0.01874990233833973;0.0;0.1414;19.731635570526123;0.03121805191040039
2013-03-11;38.28300857543945;38.28300857543945;38.28300857543945;38.28300857543945;19.762853622436523;0;0.0;44.30000000000001;19.762853622436523;19.762853622436523;19.762853622436523;0.0;0.0;0.1414;19.725341701507567;0.0375119209289565
2013-03-12;38.28300857543945;38.28300857543945;38.28300857543945;38.28300857543945;19.762853622436523;0;0.0;44.30000000000001;19.762853622436523;19.762853622436523;19.762853622436523;0.0;0.0;0.1414;19.719047832489014;0.043805789947509055
2013-03-13;38.28300857543945;38.28300857543945;38.28300857543945;38.28300857543945;19.762853622436523;0;0.0;44.30000000000001;19.762853622436523;19.762853622436523;19.762853622436523;0.0;0.0;0.1414;19.71275396347046;0.050099658966065164
2013-03-14;38.28300857543945;38.28300857543945;38.28300857543945;38.28300857543945;19.762853622436523;0;0.0;44.30000000000001;19.762853622436523;19.762853622436523;19.762853622436523;0.0;-0.03184725424403412;0.1414;19.706460094451906;0.05639352798461772
2013-03-15;37.063804626464844;37.063804626464844;37.063804626464844;37.063804626464844;19.133460998535156;820;-3.18;41.12000000000001;19.133460998535156;19.133460998535156;19.133460998535156;-0.03184725424403412;0.0;0.1804;19.66869659423828;-0.5352355957031243
2013-03-18;37.063804626464844;37.063804626464844;37.063804626464844;37.063804626464844;19.133460998535156;0;0.0;41.12000000000001;19.133460998535156;19.133460998535156;19.133460998535156;0.0;0.0;0.1759;19.643520832061768;-0.5100598335266113
2013-03-19;37.063804626464844;37.063804626464844;37.063804626464844;37.063804626464844;19.133460998535156;0;0.0;41.12000000000001;19.133460998535156;19.133460998535156;19.133460998535156;0.0;-0.02631585243360779;0.1759;19.618345069885255;-0.48488407135009837
2013-03-20;36.088443756103516;36.088443756103516;36.088443756103516;36.088443756103516;18.629947662353516;102;-2.63;38.49000000000001;18.629947662353516;18.629947662353516;18.629947662353516;-0.02631585243360779;0.0;0.197;19.567993640899658;-0.9380459785461426
2013-03-21;36.088443756103516;36.088443756103516;36.088443756103516;36.088443756103516;18.629947662353516;0;0.0;38.49000000000001;18.629947662353516;18.629947662353516;18.629947662353516;0.0;0.0;0.1969;19.517390537261964;-0.887442874908448
2013-03-22;36.088443756103516;36.088443756103516;36.088443756103516;36.088443756103516;18.629947662353516;0;0.0;38.49000000000001;18.629947662353516;18.629947662353516;18.629947662353516;0.0;0.0;0.1931;19.47962694168091;-0.8496792793273933
2013-03-25;36.088443756103516;36.088443756103516;36.088443756103516;36.088443756103516;18.629947662353516;0;0.0;38.49000000000001;18.629947662353516;18.629947662353516;18.629947662353516;0.0;0.0067567221686544165;0.1931;19.441863346099854;-0.8119156837463386
2013-03-26;36.33228302001953;36.33228302001953;36.33228302001953;36.33228302001953;18.75582504272461;307;0.68;39.17000000000001;18.75582504272461;18.75582504272461;18.75582504272461;0.0067567221686544165;0.0;0.1955;19.410393619537352;-0.6545685768127427
2013-03-27;36.33228302001953;36.33228302001953;36.33228302001953;36.33228302001953;18.75582504272461;0;0.0;39.17000000000001;18.75582504272461;18.75582504272461;18.75582504272461;0.0;0.0;0.1955;19.378923892974854;-0.6230988502502441
2013-03-28;36.33228302001953;36.33228302001953;36.33228302001953;36.33228302001953;18.75582504272461;0;0.0;39.17000000000001;18.75582504272461;18.75582504272461;18.75582504272461;0.0;0.0;0.1879;19.334866333007813;-0.5790412902832038
2013-04-01;36.33228302001953;36.33228302001953;36.33228302001953;36.33228302001953;18.75582504272461;0;0.0;39.17000000000001;18.75582504272461;18.75582504272461;18.75582504272461;0.0;-0.00671137527058141;0.1879;19.290808773040773;-0.5349837303161635
2013-04-02;36.088443756103516;36.088443756103516;36.088443756103516;36.088443756103516;18.629947662353516;205;-0.67;38.50000000000001;18.629947662353516;18.629947662353516;18.629947662353516;-0.00671137527058141;0.01351364909887498;0.1884;19.240457344055176;-0.6105096817016609
2013-04-03;34.674163818359375;36.57612228393555;34.674163818359375;36.57612228393555;18.88170623779297;615;1.35;39.85000000000001;16.979747772216797;18.88170623779297;16.979747772216797;0.01351364909887498;0.0;0.1681;19.177518367767334;-0.29581212997436523
2013-04-04;36.57612228393555;36.57612228393555;36.57612228393555;36.57612228393555;18.88170623779297;0;0.0;39.85000000000001;18.88170623779297;18.88170623779297;18.88170623779297;0.0;0.0;0.1681;19.11457939147949;-0.23287315368652273
2013-04-05;36.57612228393555;36.57612228393555;36.57612228393555;36.57612228393555;18.88170623779297;0;0.0;39.85000000000001;18.88170623779297;18.88170623779297;18.88170623779297;0.0;0.0;0.1681;19.05164041519165;-0.16993417739868022
2013-04-08;36.57612228393555;36.57612228393555;36.57612228393555;36.57612228393555;18.88170623779297;0;0.0;39.85000000000001;18.88170623779297;18.88170623779297;18.88170623779297;0.0;0.0;0.1579;19.00758304595947;-0.12587680816650249
2013-04-09;36.57612228393555;36.57612228393555;36.57612228393555;36.57612228393555;18.88170623779297;0;0.0;39.85000000000001;18.88170623779297;18.88170623779297;18.88170623779297;0.0;0.0;0.1579;18.963525676727294;-0.08181943893432475
2013-04-10;36.57612228393555;36.57612228393555;36.57612228393555;36.57612228393555;18.88170623779297;0;0.0;39.85000000000001;18.88170623779297;18.88170623779297;18.88170623779297;0.0;0.0;0.1579;18.919468307495116;-0.037762069702147016
2013-04-11;36.57612228393555;36.57612228393555;36.57612228393555;36.57612228393555;18.88170623779297;0;0.0;39.85000000000001;18.88170623779297;18.88170623779297;18.88170623779297;0.0;0.0;0.1579;18.875410938262938;0.006295299530030718
2013-04-12;36.57612228393555;36.57612228393555;36.57612228393555;36.57612228393555;18.88170623779297;0;0.0;39.85000000000001;18.88170623779297;18.88170623779297;18.88170623779297;0.0;-0.010666651042906206;0.1579;18.83135356903076;0.05035266876220845
2013-04-15;36.185977935791016;36.185977935791016;36.185977935791016;36.185977935791016;18.680301666259766;615;-1.07;38.78000000000001;18.680301666259766;18.680301666259766;18.680301666259766;-0.010666651042906206;0.0;0.1181;18.808695602416993;-0.12839393615722727
2013-04-16;36.185977935791016;36.185977935791016;36.185977935791016;36.185977935791016;18.680301666259766;0;0.0;38.78000000000001;18.680301666259766;18.680301666259766;18.680301666259766;0.0;0.0;0.1181;18.786037635803222;-0.10573596954345632
2013-04-17;36.185977935791016;36.185977935791016;36.185977935791016;36.185977935791016;18.680301666259766;0;0.0;38.78000000000001;18.680301666259766;18.680301666259766;18.680301666259766;0.0;0.0;0.1181;18.763379669189455;-0.08307800292968892
2013-04-18;36.185977935791016;36.185977935791016;36.185977935791016;36.185977935791016;18.680301666259766;0;0.0;38.78000000000001;18.680301666259766;18.680301666259766;18.680301666259766;0.0;0.0;0.0716;18.765897369384767;-0.08559570312500142
2013-04-19;36.185977935791016;36.185977935791016;36.185977935791016;36.185977935791016;18.680301666259766;0;0.0;38.78000000000001;18.680301666259766;18.680301666259766;18.680301666259766;0.0;0.0;0.0716;18.76841506958008;-0.08811340332031392
2013-04-22;36.185977935791016;36.185977935791016;36.185977935791016;36.185977935791016;18.680301666259766;0;0.0;38.78000000000001;18.680301666259766;18.680301666259766;18.680301666259766;0.0;0.0;0.0716;18.770932769775392;-0.09063110351562642
2013-04-23;36.185977935791016;36.185977935791016;36.185977935791016;36.185977935791016;18.680301666259766;0;0.0;38.78000000000001;18.680301666259766;18.680301666259766;18.680301666259766;0.0;0.0;0.0716;18.773450469970705;-0.09314880371093892
2013-04-24;36.185977935791016;36.185977935791016;36.185977935791016;36.185977935791016;18.680301666259766;0;0.0;38.78000000000001;18.680301666259766;18.680301666259766;18.680301666259766;0.0;0.0;0.0672;18.76967430114746;-0.08937263488769531
2013-04-25;36.185977935791016;36.185977935791016;36.185977935791016;36.185977935791016;18.680301666259766;0;0.0;38.78000000000001;18.680301666259766;18.680301666259766;18.680301666259766;0.0;0.0;0.0672;18.765898132324217;-0.0855964660644517
2013-04-26;36.185977935791016;36.185977935791016;36.185977935791016;36.185977935791016;18.680301666259766;0;0.0;38.78000000000001;18.680301666259766;18.680301666259766;18.680301666259766;0.0;0.06792420310770275;0.0672;18.762121963500977;-0.08182029724121165
2013-04-29;38.64389419555664;38.64389419555664;38.64389419555664;38.64389419555664;19.949146270751953;10457;6.79;45.57000000000001;19.949146270751953;19.949146270751953;19.949146270751953;0.06792420310770275;0.00737797848342181;0.251;18.821788024902343;1.12735824584961
2013-04-30;38.64389419555664;38.64389419555664;38.64389419555664;38.64389419555664;20.096330642700195;20505;0.74;46.31000000000001;20.096330642700195;20.096330642700195;20.096330642700195;0.00737797848342181;0.0;0.2486;18.895107173919676;1.201223468780519
2013-05-02;38.64389419555664;38.64389419555664;38.64389419555664;38.64389419555664;20.096330642700195;0;0.0;46.31000000000001;20.096330642700195;20.096330642700195;20.096330642700195;0.0;0.0;0.2463;18.95583839416504;1.140492248535157
2013-05-03;38.64389419555664;38.64389419555664;38.64389419555664;38.64389419555664;20.096330642700195;0;0.0;46.31000000000001;20.096330642700195;20.096330642700195;20.096330642700195;0.0;0.0;0.2463;19.0165696144104;1.079761028289795
2013-05-06;38.64389419555664;38.64389419555664;38.64389419555664;38.64389419555664;20.096330642700195;0;0.0;46.31000000000001;20.096330642700195;20.096330642700195;20.096330642700195;0.0;0.0;0.2463;19.077300834655762;1.0190298080444329
2013-05-07;38.64389419555664;38.64389419555664;38.64389419555664;38.64389419555664;20.096330642700195;0;0.0;46.31000000000001;20.096330642700195;20.096330642700195;20.096330642700195;0.0;0.0;0.2463;19.138032054901124;0.9582985877990708
2013-05-08;38.64389419555664;38.64389419555664;38.64389419555664;38.64389419555664;20.096330642700195;0;0.0;46.31000000000001;20.096330642700195;20.096330642700195;20.096330642700195;0.0;0.0;0.2463;19.198763275146483;0.8975673675537124
2013-05-09;38.64389419555664;38.64389419555664;38.64389419555664;38.64389419555664;20.096330642700195;0;0.0;46.31000000000001;20.096330642700195;20.096330642700195;20.096330642700195;0.0;0.0;0.2463;19.259494495391845;0.8368361473083503
2013-05-10;38.64389419555664;38.64389419555664;38.64389419555664;38.64389419555664;20.096330642700195;0;0.0;46.31000000000001;20.096330642700195;20.096330642700195;20.096330642700195;0.0;0.0;0.2463;19.320225715637207;0.7761049270629883
2013-05-13;38.64389419555664;38.64389419555664;38.64389419555664;38.64389419555664;20.096330642700195;0;0.0;46.31000000000001;20.096330642700195;20.096330642700195;20.096330642700195;0.0;0.0;0.2463;19.38095693588257;0.7153737068176262
2013-05-14;38.64389419555664;38.64389419555664;38.64389419555664;38.64389419555664;20.096330642700195;0;0.0;46.31000000000001;20.096330642700195;20.096330642700195;20.096330642700195;0.0;0.0;0.2412;19.45175838470459;0.6445722579956055
2013-05-15;38.64389419555664;38.64389419555664;38.64389419555664;38.64389419555664;20.096330642700195;0;0.0;46.31000000000001;20.096330642700195;20.096330642700195;20.096330642700195;0.0;0.022210906806159558;0.2412;19.52255983352661;0.5737708091735847
2013-05-16;39.50221252441406;39.50221252441406;39.50221252441406;39.50221252441406;20.542688369750977;307;2.22;48.53000000000001;20.542688369750977;20.542688369750977;20.542688369750977;0.022210906806159558;0.0;0.2493;19.61567916870117;0.9270092010498061
2013-05-17;39.50221252441406;39.50221252441406;39.50221252441406;39.50221252441406;20.542688369750977;0;0.0;48.53000000000001;20.542688369750977;20.542688369750977;20.542688369750977;0.0;-0.018518358613537123;0.2493;19.708798503875734;0.8338898658752427
2013-05-20;38.77069091796875;38.77069091796875;38.77069091796875;38.77069091796875;20.16227149963379;512;-1.85;46.68000000000001;20.16227149963379;20.16227149963379;20.16227149963379;-0.018518358613537123;0.0;0.2624;19.782896995544434;0.37937450408935547
2013-05-21;38.77069091796875;38.77069091796875;38.77069091796875;38.77069091796875;20.16227149963379;0;0.0;46.68000000000001;20.16227149963379;20.16227149963379;20.16227149963379;0.0;-0.00654082548051782;0.2624;19.856995487213133;0.3052760124206557
2013-05-22;38.51709747314453;38.51709747314453;38.51709747314453;38.51709747314453;20.030393600463867;34243;-0.65;46.03000000000001;20.030393600463867;20.030393600463867;20.030393600463867;-0.00654082548051782;0.0;0.2647;19.92450008392334;0.10589351654052592
2013-05-23;38.51709747314453;38.51709747314453;38.51709747314453;38.51709747314453;20.030393600463867;0;0.0;46.03000000000001;20.030393600463867;20.030393600463867;20.030393600463867;0.0;0.0;0.2647;19.992004680633546;0.038388919830321555
2013-05-24;38.51709747314453;38.51709747314453;38.51709747314453;38.51709747314453;20.030393600463867;0;0.0;46.03000000000001;20.030393600463867;20.030393600463867;20.030393600463867;0.0;0.0;0.2647;20.05950927734375;-0.029115676879882812
2013-05-27;38.51709747314453;38.51709747314453;38.51709747314453;38.51709747314453;20.030393600463867;0;0.0;46.03000000000001;20.030393600463867;20.030393600463867;20.030393600463867;0.0;0.0;0.2647;20.127013874053954;-0.09662027359008718
2013-05-28;38.51709747314453;38.51709747314453;38.51709747314453;38.51709747314453;20.030393600463867;0;0.0;46.03000000000001;20.030393600463867;20.030393600463867;20.030393600463867;0.0;0.0;0.1112;20.13107624053955;-0.10068264007568217
2013-05-29;38.51709747314453;38.51709747314453;38.51709747314453;38.51709747314453;20.030393600463867;0;0.0;46.03000000000001;20.030393600463867;20.030393600463867;20.030393600463867;0.0;0.0;0.108;20.127779388427733;-0.09738578796386577
2013-05-31;38.51709747314453;38.51709747314453;38.51709747314453;38.51709747314453;20.030393600463867;0;0.0;46.03000000000001;20.030393600463867;20.030393600463867;20.030393600463867;0.0;0.0;0.108;20.124482536315917;-0.09408893585204936
2013-06-03;38.51709747314453;38.51709747314453;38.51709747314453;38.51709747314453;20.030393600463867;0;0.0;46.03000000000001;20.030393600463867;20.030393600463867;20.030393600463867;0.0;0.0;0.108;20.1211856842041;-0.09079208374023295
