Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-11-19;26.649999618530273;26.649999618530273;25.549999237060547;25.75;14.298450469970703;8900;-2.87;-23.710000000000008;14.09844970703125;15.198450088500977;15.198450088500977;-0.02866847742464218;-0.005825247121792443;0.26;15.976507234573365;-1.6780567646026618
2012-11-21;25.600000381469727;25.68000030517578;25.600000381469727;25.600000381469727;14.215158462524414;11200;-0.58;-24.290000000000006;14.215158462524414;14.295158386230469;14.215158462524414;-0.005825247121792443;0.015624788251775712;0.2598;15.850181055068969;-1.635022592544555
2012-11-22;25.600000381469727;26.020000457763672;25.600000381469727;26.0;14.437267303466797;8800;1.56;-22.730000000000008;14.037267684936523;14.457267761230469;14.037267684936523;0.015624788251775712;-0.033845794702432985;0.2728;15.737736749649049;-1.3004694461822517
2012-11-23;25.65999984741211;25.920000076293945;25.1200008392334;25.1200008392334;13.948626518249512;20800;-3.38;-26.110000000000007;13.948626518249512;14.748625755310059;14.488625526428223;-0.033845794702432985;0.005174825031390551;0.2858;15.61724100112915;-1.6686144828796383
2012-11-26;25.260000228881836;25.65999984741211;25.25;25.25;14.020808219909668;10100;0.52;-25.590000000000007;14.020808219909668;14.430808067321777;14.030808448791504;0.005174825031390551;-0.00990056851901211;0.2755;15.486749982833862;-1.465941762924194
2012-11-27;25.309999465942383;25.399999618530273;24.850000381469727;25.0;13.881994247436523;9300;-0.99;-26.580000000000005;13.73199462890625;14.281993865966797;14.191993713378906;-0.00990056851901211;0.020399790441626653;0.2728;15.347652578353882;-1.4656583309173588
2012-11-28;25.299999237060547;25.510000228881836;25.299999237060547;25.510000228881836;14.165184020996094;8500;2.04;-24.540000000000006;13.955183029174805;14.165184020996094;13.955183029174805;0.020399790441626653;-0.009799928258231616;0.2907;15.22271466255188;-1.0575306415557861
2012-11-29;25.360000610351562;25.719999313354492;25.260000228881836;25.260000228881836;14.026366233825684;9900;-0.98;-25.520000000000007;14.026366233825684;14.48636531829834;14.12636661529541;-0.009799928258231616;0.04117160039383427;0.2907;15.099442481994629;-1.0730762481689453
2012-11-30;25.440000534057617;26.299999237060547;25.440000534057617;26.299999237060547;14.603854179382324;23800;4.12;-21.400000000000006;13.743855476379395;14.603854179382324;13.743855476379395;0.04117160039383427;0.003802327800935368;0.3365;15.018649339675903;-0.4147951602935791
2012-12-03;26.670000076293945;26.670000076293945;26.040000915527344;26.399999618530273;14.659382820129395;16000;0.38;-21.020000000000007;14.299384117126465;14.929383277893066;14.929383277893066;0.003802327800935368;-0.012878788420917497;0.3275;14.926195335388183;-0.26681251525878835
2012-12-04;26.059999465942383;26.299999237060547;25.75;26.059999465942383;14.470587730407715;15600;-1.29;-22.310000000000006;14.160588264465332;14.710587501525879;14.470587730407715;-0.012878788420917497;-0.017651616689110416;0.3279;14.833463621139526;-0.3628758907318108
2012-12-05;25.65999984741211;26.0;25.56999969482422;25.600000381469727;14.215158462524414;14700;-1.77;-24.080000000000005;14.185157775878906;14.615158081054688;14.275157928466797;-0.017651616689110416;-0.007421603343800487;0.3306;14.73351321220398;-0.5183547496795651
2012-12-06;25.780000686645508;25.780000686645508;25.1200008392334;25.40999984741211;14.109659194946289;6800;-0.74;-24.820000000000004;13.819660186767578;14.479660034179688;14.479660034179688;-0.007421603343800487;0.015347971111959735;0.325;14.620236349105834;-0.5105771541595452
2012-12-07;25.1200008392334;25.799999237060547;24.90999984741211;25.799999237060547;14.326213836669922;21000;1.53;-23.290000000000003;13.436214447021484;14.326213836669922;13.646215438842773;0.015347971111959735;-0.021317957433982015;0.3327;14.530836153030396;-0.20462231636047434
2012-12-10;25.18000030517578;25.799999237060547;25.15999984741211;25.25;14.020808219909668;9000;-2.13;-25.42;13.930808067321777;14.570807456970215;13.95080852508545;-0.021317957433982015;0.0;0.3132;14.458371877670288;-0.4375636577606201
2012-12-11;25.010000228881836;25.299999237060547;25.0;25.25;14.020808219909668;16200;0.0;-25.42;13.770808219909668;14.070807456970215;13.780808448791504;0.0;0.0019802905518973013;0.3121;14.395902729034423;-0.3750945091247555
2012-12-12;25.43000030517578;25.469999313354492;25.139999389648438;25.299999237060547;14.04857349395752;40400;0.2;-25.220000000000002;13.88857364654541;14.218573570251465;14.178574562072754;0.0019802905518973013;-0.0158101315206296;0.3037;14.322328042984008;-0.27375454902648855
2012-12-13;25.25;25.25;24.8700008392334;24.899999618530273;13.82646369934082;59000;-1.58;-26.800000000000004;13.796464920043945;14.176464080810547;14.176464080810547;-0.0158101315206296;-0.024096471137110553;0.2951;14.25874834060669;-0.43228464126586985
2012-12-14;24.520000457763672;24.639999389648438;23.5;24.299999237060547;13.493294715881348;41900;-2.41;-29.210000000000004;12.6932954788208;13.833294868469238;13.713295936584473;-0.024096471137110553;-0.020164544629223347;0.3015;14.175456190109253;-0.6821614742279056
2012-12-17;24.040000915527344;24.209999084472656;23.5;23.809999465942383;13.221208572387695;121900;-2.02;-31.230000000000004;12.911209106445312;13.621208190917969;13.451210021972656;-0.020164544629223347;-0.008819599057723226;0.294;14.100493431091309;-0.8792848587036133
2012-12-18;23.520000457763672;24.43000030517578;23.510000228881836;23.600000381469727;13.104602813720703;55600;-0.88;-32.11000000000001;13.014602661132812;13.934602737426758;13.024602890014648;-0.008819599057723226;0.021186184118792806;0.2811;14.040801048278809;-0.9361982345581055
2012-12-19;23.799999237060547;24.25;23.75;24.100000381469727;13.38223934173584;7000;2.12;-29.990000000000006;13.032238960266113;13.532238960266113;13.08223819732666;0.021186184118792806;0.013278155854049567;0.2951;13.99915509223938;-0.6169157505035407
2012-12-20;24.350000381469727;24.420000076293945;24.020000457763672;24.420000076293945;13.559930801391602;16300;1.33;-28.660000000000004;13.159931182861328;13.559930801391602;13.489931106567383;0.013278155854049567;-0.022522582715141515;0.2932;13.95528826713562;-0.3953574657440182
2012-12-21;24.0;24.049999237060547;23.600000381469727;23.8700008392334;13.254526138305664;264000;-2.25;-30.910000000000004;12.984525680541992;13.434524536132812;13.384525299072266;-0.022522582715141515;0.08839549478363584;0.2799;13.920583248138428;-0.6660571098327637
2012-12-26;24.0;26.149999618530273;24.0;25.979999542236328;14.426166534423828;41800;8.84;-22.070000000000004;12.4461669921875;14.596166610717773;12.4461669921875;0.08839549478363584;-0.0030794083030187824;0.427;13.940851163864135;0.4853153705596931
2012-12-27;25.010000228881836;26.399999618530273;25.010000228881836;25.899999618530273;14.381742477416992;17800;-0.31;-22.380000000000003;13.491743087768555;14.881742477416992;13.491743087768555;-0.0030794083030187824;0.04247103018166021;0.4252;13.96583857536316;0.41590390205383265
2012-12-28;26.079999923706055;27.0;25.559999465942383;27.0;14.992549896240234;708700;4.25;-18.130000000000003;13.552549362182617;14.992549896240234;14.072549819946289;0.04247103018166021;-0.021851775237283988;0.4446;14.007206869125366;0.9853430271148689
2013-01-02;27.200000762939453;27.25;26.399999618530273;26.40999984741211;14.664936065673828;5600;-2.19;-20.320000000000004;14.654935836791992;15.504936218261719;15.454936981201172;-0.021851775237283988;-0.013252586604930672;0.4512;14.039135360717774;0.6258007049560543
2013-01-03;26.389999389648438;26.389999389648438;25.829999923706055;26.059999465942383;14.470587730407715;4600;-1.33;-21.650000000000006;14.240588188171387;14.80058765411377;14.80058765411377;-0.013252586604930672;0.032233344016424414;0.4304;14.032472038269043;0.4381156921386715
2013-01-04;25.670000076293945;26.899999618530273;25.239999771118164;26.899999618530273;14.937023162841797;64400;3.22;-18.430000000000007;13.277023315429688;14.937023162841797;13.707023620605469;0.032233344016424414;-0.0401486879193268;0.4454;14.046354055404663;0.8906691074371338
2013-01-07;26.360000610351562;26.65999984741211;25.799999237060547;25.81999969482422;14.337321281433105;10400;-4.01;-22.440000000000005;14.317320823669434;15.177321434020996;14.87732219696045;-0.0401486879193268;0.006971038736721447;0.4669;14.039690732955933;0.29763054847717285
2013-01-08;26.010000228881836;26.010000228881836;25.510000228881836;26.0;14.437267303466797;3500;0.7;-21.740000000000006;13.947267532348633;14.447267532348633;14.447267532348633;0.006971038736721447;-0.02653836834808465;0.4628;14.050796175003052;0.38647112846374476
2013-01-09;25.989999771118164;26.0;25.25;25.309999465942383;14.054125785827637;17800;-2.65;-24.390000000000004;13.994126319885254;14.744126319885254;14.734126091003418;-0.02653836834808465;0.0;0.4724;14.048019504547119;0.006106281280517933
2013-01-10;25.260000228881836;25.399999618530273;25.1200008392334;25.309999465942383;14.054125785827637;17200;0.0;-24.390000000000004;13.864127159118652;14.144125938415527;14.00412654876709;0.0;-0.027656646933099993;0.469;14.034415102005005;0.01971068382263219
2013-01-11;25.030000686645508;25.219999313354492;24.600000381469727;24.610000610351562;13.665435791015625;71700;-2.77;-27.160000000000004;13.655435562133789;14.275434494018555;14.08543586730957;-0.027656646933099993;0.012189962794977083;0.4732;14.016646480560302;-0.3512106895446774
2013-01-14;24.610000610351562;25.25;24.610000610351562;24.90999984741211;13.832016944885254;3400;1.22;-25.940000000000005;13.532017707824707;14.172017097473145;13.532017707824707;0.012189962794977083;-0.028101021785764013;0.4755;14.007206916809082;-0.17518997192382812
2013-01-15;24.610000610351562;25.25;24.209999084472656;24.209999084472656;13.443323135375977;6800;-2.81;-28.750000000000004;13.443323135375977;14.48332405090332;13.843324661254883;-0.028101021785764013;0.016108784503445106;0.4855;13.976944398880004;-0.5336212635040276
2013-01-16;24.729999542236328;24.729999542236328;24.350000381469727;24.600000381469727;13.659878730773926;6800;1.61;-27.140000000000004;13.409878730773926;13.789877891540527;13.789877891540527;0.016108784503445106;-0.004065090316063502;0.4865;13.96861515045166;-0.308736419677734
2013-01-17;24.399999618530273;24.5;24.399999618530273;24.5;13.604350090026855;2200;-0.41;-27.550000000000004;13.504349708557129;13.604350090026855;13.504349708557129;-0.004065090316063502;-0.026122250694785465;0.4785;13.974167919158935;-0.3698178291320797
2013-01-18;24.299999237060547;24.299999237060547;23.84000015258789;23.860000610351562;13.248973846435547;60500;-2.61;-30.160000000000004;13.228973388671875;13.688972473144531;13.688972473144531;-0.026122250694785465;-0.005029528043651532;0.4825;13.975556182861329;-0.726582336425782
2013-01-21;23.899999618530273;23.950000762939453;23.709999084472656;23.739999771118164;13.182337760925293;15700;-0.5;-30.660000000000004;13.152337074279785;13.392338752746582;13.342337608337402;-0.005029528043651532;0.0;0.4817;13.979442930221557;-0.7971051692962643
2013-01-22;23.780000686645508;23.989999771118164;23.280000686645508;23.739999771118164;13.182337760925293;43000;0.0;-30.660000000000004;12.722338676452637;13.432337760925293;13.222338676452637;0.0;-0.03074974663023089;0.4756;13.96944785118103;-0.7871100902557373
2013-01-23;23.600000381469727;23.600000381469727;23.010000228881836;23.010000228881836;12.776984214782715;72100;-3.07;-33.730000000000004;12.776984214782715;13.366984367370605;13.366984367370605;-0.03074974663023089;0.003911435440229427;0.4844;13.930300521850587;-1.1533163070678718
2013-01-24;23.399999618530273;23.489999771118164;23.100000381469727;23.100000381469727;12.826960563659668;36700;0.39;-33.34;12.826960563659668;13.216959953308105;13.126959800720215;0.003911435440229427;-0.025973894655950125;0.479;13.908922243118287;-1.0819616794586189
2013-01-28;23.020000457763672;23.020000457763672;22.0;22.5;12.493794441223145;13500;-2.6;-35.940000000000005;11.993794441223145;13.013794898986816;13.013794898986816;-0.025973894655950125;-0.0066666702288191715;0.3499;13.812303638458252;-1.318509197235107
2013-01-29;22.5;22.729999542236328;22.260000228881836;22.350000381469727;12.410502433776855;20100;-0.67;-36.61000000000001;12.320502281188965;12.790501594543457;12.560502052307129;-0.0066666702288191715;-0.006711413006100231;0.3496;13.713741636276245;-1.3032392024993893
2013-01-30;22.850000381469727;22.850000381469727;21.75;22.200000762939453;12.327210426330566;100600;-0.67;-37.28000000000001;11.877209663391113;12.97721004486084;12.97721004486084;-0.006711413006100231;0.07702674381443253;0.2967;13.580474662780762;-1.253264236450196
2013-01-31;22.84000015258789;23.90999984741211;22.84000015258789;23.90999984741211;13.276735305786133;128100;7.7;-29.58000000000001;12.206735610961914;13.276735305786133;12.206735610961914;0.07702674381443253;-0.012964971290074012;0.4231;13.511064624786377;-0.23432931900024379
2013-02-01;23.420000076293945;24.079999923706055;23.420000076293945;23.600000381469727;13.104602813720703;3600;-1.3;-30.88000000000001;12.924602508544922;13.584602355957031;12.924602508544922;-0.012964971290074012;0.01694899095943203;0.423;13.442765378952027;-0.3381625652313236
2013-02-04;23.399999618530273;24.0;23.270000457763672;24.0;13.326712608337402;181600;1.69;-29.19000000000001;12.596713066101074;13.326712608337402;12.726712226867676;0.01694899095943203;0.0;0.4086;13.362249851226807;-0.0355372428894043
2013-02-05;23.549999237060547;24.0;23.549999237060547;24.0;13.326712608337402;6200;0.0;-29.19000000000001;12.87671184539795;13.326712608337402;12.87671184539795;0.0;-0.031250091687669235;0.3876;13.311719417572021;0.01499319076538086
2013-02-06;23.549999237060547;23.790000915527344;23.25;23.25;12.91025161743164;5500;-3.13;-32.32000000000001;12.91025161743164;13.450252532958984;13.210250854492188;-0.031250091687669235;-0.023655611351679595;0.3977;13.235368633270264;-0.3251170158386234
2013-02-07;23.299999237060547;23.350000381469727;22.700000762939453;22.700000762939453;12.604851722717285;12900;-2.37;-34.690000000000005;12.604851722717285;13.254851341247559;13.204850196838379;-0.023655611351679595;-0.01982402402334238;0.3957;13.162904930114745;-0.5580532073974602
2013-02-08;22.739999771118164;22.739999771118164;22.25;22.25;12.354972839355469;49800;-1.98;-36.67;12.354972839355469;12.844972610473633;12.844972610473633;-0.01982402402334238;-0.015280821617509321;0.3986;13.077947282791138;-0.7229744434356693
2013-02-13;22.479999542236328;22.479999542236328;21.90999984741211;21.90999984741211;12.166178703308105;12800;-1.53;-38.2;12.166178703308105;12.736178398132324;12.736178398132324;-0.015280821617509321;0.004107496314031511;0.3921;13.002984428405762;-0.8368057250976566
2013-02-14;21.799999237060547;22.0;21.75;22.0;12.216151237487793;15000;0.41;-37.790000000000006;11.966151237487793;12.216151237487793;12.01615047454834;0.004107496314031511;-0.009090864379994845;0.3883;12.922191143035889;-0.7060399055480957
2013-02-15;21.799999237060547;22.0;21.799999237060547;21.799999237060547;12.105095863342285;21900;-0.91;-38.7;12.105095863342285;12.305096626281738;12.105095863342285;-0.009090864379994845;0.005504717400688142;0.3796;12.855279779434204;-0.7501839160919186
2013-02-18;21.790000915527344;22.149999618530273;21.790000915527344;21.920000076293945;12.171730995178223;7700;0.55;-38.150000000000006;12.041731834411621;12.40173053741455;12.041731834411621;0.005504717400688142;0.0036494597462897183;0.3736;12.78087239265442;-0.609141397476197
2013-02-19;22.049999237060547;22.049999237060547;21.899999618530273;22.0;12.216151237487793;30200;0.36;-37.790000000000006;12.116150856018066;12.26615047454834;12.26615047454834;0.0036494597462897183;0.03181857179671166;0.375;12.711462450027465;-0.49531121253967214
2013-02-20;22.25;22.700000762939453;22.25;22.700000762939453;12.604851722717285;1700;3.18;-34.61000000000001;12.154850959777832;12.604851722717285;12.154850959777832;0.03181857179671166;0.008369659256972639;0.3881;12.679256343841553;-0.07440462112426793
2013-02-21;22.420000076293945;22.889999389648438;22.15999984741211;22.889999389648438;12.710350036621094;13500;0.84;-33.77;11.980350494384766;12.710350036621094;12.240350723266602;0.008369659256972639;0.030581189588534174;0.3898;12.655656957626343;0.05469307899475062
2013-02-22;22.700000762939453;23.600000381469727;22.700000762939453;23.59000015258789;13.099047660827637;8200;3.06;-30.710000000000004;12.2090482711792;13.109047889709473;12.2090482711792;0.030581189588534174;0.01102163636637643;0.4061;12.65149245262146;0.4475552082061771
2013-02-25;23.579999923706055;23.850000381469727;23.399999618530273;23.850000381469727;13.243420600891113;13100;1.1;-29.610000000000003;12.79341983795166;13.243420600891113;12.973420143127441;0.01102163636637643;-0.006289240241027172;0.391;12.67481427192688;0.5686063289642327
2013-02-26;23.8799991607666;23.899999618530273;23.700000762939453;23.700000762939453;13.16012954711914;18300;-0.63;-30.240000000000002;13.16012954711914;13.360128402709961;13.340127944946289;-0.006289240241027172;0.0021095850861878596;0.392;12.691472721099853;0.4686568260192878
2013-02-27;23.799999237060547;23.799999237060547;23.75;23.75;13.187891960144043;9000;0.21;-30.03;13.187891960144043;13.23789119720459;13.23789119720459;0.0021095850861878596;-0.014736804197300502;0.3783;12.726177597045899;0.4617143630981442
2013-02-28;23.479999542236328;23.639999389648438;22.809999465942383;23.399999618530273;12.993544578552246;58700;-1.47;-31.5;12.403544425964355;13.23354434967041;13.0735445022583;-0.014736804197300502;-0.017093930524365364;0.3821;12.755329704284668;0.23821487426757848
2013-03-01;22.920000076293945;23.09000015258789;22.8700008392334;23.0;12.77143383026123;83900;-1.71;-33.21;12.641434669494629;12.861433982849121;12.691433906555176;-0.017093930524365364;0.016521429986471547;0.3872;12.7775408744812;-0.006107044219969993
2013-03-04;23.020000457763672;23.3799991607666;22.799999237060547;23.3799991607666;12.982436180114746;9400;1.65;-31.560000000000002;12.402436256408691;12.982436180114746;12.622437477111816;0.016521429986471547;-0.028656722645463373;0.2751;12.762825918197631;0.21961026191711497
2013-03-05;23.399999618530273;23.399999618530273;22.709999084472656;22.709999084472656;12.61040210723877;126500;-2.87;-34.43;12.61040210723877;13.300402641296387;13.300402641296387;-0.028656722645463373;0.020695736546228582;0.2895;12.738115882873535;-0.12771377563476527
2013-03-06;22.889999389648438;23.18000030517578;22.700000762939453;23.18000030517578;12.871383666992188;10400;2.07;-32.36;12.39138412475586;12.871383666992188;12.581382751464844;0.020695736546228582;0.007333908094350194;0.293;12.715349435806274;0.15603423118591309
2013-03-07;22.850000381469727;23.350000381469727;22.700000762939453;23.350000381469727;12.965781211853027;27300;0.73;-31.63;12.315781593322754;12.965781211853027;12.465781211853027;0.007333908094350194;-0.008565266707106223;0.2946;12.697302865982056;0.26847834587097097
2013-03-08;23.280000686645508;23.280000686645508;22.950000762939453;23.149999618530273;12.85472583770752;13900;-0.86;-32.49;12.6547269821167;12.984726905822754;12.984726905822754;-0.008565266707106223;-0.006479485326864265;0.2743;12.69452657699585;0.16019926071166957
2013-03-11;23.030000686645508;23.149999618530273;23.0;23.0;12.77143383026123;23000;-0.65;-33.14;12.77143383026123;12.921433448791504;12.801434516906738;-0.006479485326864265;0.020434639984306946;0.2611;12.702855682373047;0.06857814788818395
2013-03-12;23.049999237060547;23.469999313354492;23.049999237060547;23.469999313354492;13.032413482666016;267100;2.04;-31.1;12.61241340637207;13.032413482666016;12.61241340637207;0.020434639984306946;-0.003834846294413774;0.2581;12.736727714538574;0.2956857681274414
2013-03-13;23.459999084472656;23.459999084472656;23.3799991607666;23.3799991607666;12.982436180114746;2900;-0.38;-31.48;12.982436180114746;13.0624361038208;13.0624361038208;-0.003834846294413774;0.0017111495268040677;0.2505;12.777540588378907;0.2048955917358395
2013-03-14;23.420000076293945;23.420000076293945;23.420000076293945;23.420000076293945;13.004651069641113;200;0.17;-31.31;13.004651069641113;13.004651069641113;13.004651069641113;0.0017111495268040677;0.016225291710804113;0.2506;12.816965579986572;0.18768548965454102
2013-03-15;23.459999084472656;23.799999237060547;23.459999084472656;23.799999237060547;13.215655326843262;27200;1.62;-29.689999999999998;12.875655174255371;13.215655326843262;12.875655174255371;0.016225291710804113;0.004201659751217113;0.2502;12.872493553161622;0.3431617736816399
2013-03-18;23.489999771118164;23.899999618530273;23.489999771118164;23.899999618530273;13.271183013916016;5200;0.42;-29.269999999999996;12.861183166503906;13.271183013916016;12.861183166503906;0.004201659751217113;-0.016736318688251983;0.2501;12.92746615409851;0.3437168598175049
2013-03-19;23.489999771118164;23.899999618530273;23.489999771118164;23.5;13.049072265625;2800;-1.67;-30.939999999999998;13.039072036743164;13.449071884155273;13.039072036743164;-0.016736318688251983;-0.04255304998690346;0.2612;12.969112205505372;0.0799600601196282
2013-03-20;23.139999389648438;23.139999389648438;22.100000381469727;22.5;12.493794441223145;15300;-4.26;-35.199999999999996;12.093794822692871;13.133793830871582;13.133793830871582;-0.04255304998690346;0.0;0.2862;12.963559341430663;-0.4697649002075188
2013-03-21;22.790000915527344;22.790000915527344;22.5;22.5;12.493794441223145;6100;0.0;-35.199999999999996;12.493794441223145;12.783795356750488;12.783795356750488;0.0;0.020000087018297474;0.2844;12.952731561660766;-0.45893712043762136
2013-03-22;22.200000762939453;22.950000762939453;21.700000762939453;22.950000762939453;12.743671417236328;3200;2.0;-33.199999999999996;11.493671417236328;12.743671417236328;11.993671417236328;0.020000087018297474;-0.038780313092226515;0.2711;12.934962749481201;-0.19129133224487305
2013-03-25;23.0;23.0;22.059999465942383;22.059999465942383;12.249467849731445;8700;-3.88;-37.08;12.249467849731445;13.189468383789062;13.189468383789062;-0.038780313092226515;0.019492314919586473;0.2976;12.885265111923218;-0.6357972621917725
2013-03-26;22.209999084472656;22.489999771118164;22.200000762939453;22.489999771118164;12.488238334655762;7300;1.95;-35.129999999999995;12.19823932647705;12.488238334655762;12.208237648010254;0.019492314919586473;0.049355598647928156;0.3085;12.85167055130005;-0.3634322166442878
2013-03-27;23.190000534057617;23.899999618530273;22.6299991607666;23.600000381469727;13.104602813720703;3300;4.94;-30.189999999999994;12.134601593017578;13.40460205078125;12.694602966308594;0.049355598647928156;0.0;0.3592;12.847506093978883;0.2570967197418206
2013-03-28;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;13.104602813720703;7900;0.0;-30.189999999999994;13.104602813720703;13.104602813720703;13.104602813720703;0.0;-0.004237484255345869;0.355;12.853059005737304;0.25154380798339915
2013-04-01;23.899999618530273;23.899999618530273;23.420000076293945;23.5;13.049072265625;8400;-0.42;-30.609999999999996;12.969072341918945;13.449071884155273;13.449071884155273;-0.004237484255345869;0.017021190761286498;0.3494;12.866940927505492;0.18213133811950755
2013-04-02;23.899999618530273;23.899999618530273;23.010000228881836;23.899999618530273;13.271183013916016;6700;1.7;-28.909999999999997;12.381183624267578;13.271183013916016;13.271183013916016;0.017021190761286498;-0.024686249716510233;0.3497;12.881378269195556;0.38980474472045934
2013-04-03;23.209999084472656;23.780000686645508;23.209999084472656;23.309999465942383;12.943567276000977;1500;-2.47;-31.379999999999995;12.84356689453125;13.413568496704102;12.84356689453125;-0.024686249716510233;-0.004718650040074213;0.3454;12.898036527633668;0.04553074836730886
2013-04-04;23.65999984741211;23.670000076293945;23.110000610351562;23.200000762939453;12.882491111755371;4000;-0.47;-31.849999999999994;12.79249095916748;13.352490425109863;13.342490196228027;-0.004718650040074213;-0.006465890416323505;0.3384;12.898591899871827;-0.016100788116455433
2013-04-05;23.200000762939453;23.530000686645508;22.93000030517578;23.049999237060547;12.7991943359375;7700;-0.65;-32.49999999999999;12.679195404052734;13.279195785522461;12.949195861816406;-0.006465890416323505;0.015184568459051473;0.3381;12.890262556076049;-0.0910682201385491
2013-04-08;23.18000030517578;23.399999618530273;22.719999313354492;23.399999618530273;12.993544578552246;2200;1.52;-30.979999999999993;12.313544273376465;12.993544578552246;12.773545265197754;0.015184568459051473;-0.01623945418617445;0.341;12.897203493118287;0.09634108543395925
2013-04-09;22.719999313354492;23.600000381469727;22.360000610351562;23.020000457763672;12.782536506652832;38000;-1.62;-32.599999999999994;12.122536659240723;13.362536430358887;12.482535362243652;-0.01623945418617445;0.007819622111035374;0.3455;12.897758626937867;-0.11522212028503453
2013-04-10;23.200000762939453;23.479999542236328;22.809999465942383;23.200000762939453;12.882491111755371;25700;0.78;-31.819999999999993;12.4924898147583;13.162489891052246;12.882491111755371;0.007819622111035374;-0.008620792401929145;0.3386;12.890262508392334;-0.007771396636963246
2013-04-11;23.0;23.389999389648438;23.0;23.0;12.77143383026123;10800;-0.86;-32.67999999999999;12.77143383026123;13.161433219909668;12.77143383026123;-0.008620792401929145;0.03478242948176047;0.3397;12.879712390899659;-0.10827856063842844
2013-04-12;22.809999465942383;23.799999237060547;22.809999465942383;23.799999237060547;13.215655326843262;9600;3.48;-29.199999999999992;12.225655555725098;13.215655326843262;12.225655555725098;0.03478242948176047;-0.035713999641641125;0.3622;12.890262603759766;0.3253927230834961
2013-04-15;23.15999984741211;23.899999618530273;22.100000381469727;22.950000762939453;12.743671417236328;74600;-3.57;-32.76999999999999;11.893671035766602;13.693670272827148;12.953670501708984;-0.035713999641641125;0.023964902922371634;0.3798;12.866663408279418;-0.12299199104309011
2013-04-16;23.299999237060547;23.889999389648438;23.100000381469727;23.5;13.049072265625;3500;2.4;-30.36999999999999;12.649072647094727;13.439071655273438;12.849071502685547;0.023964902922371634;-0.008085248320829241;0.3901;12.855557870864867;0.19351439476013255
2013-04-17;23.399999618530273;23.5;22.5;23.309999465942383;12.943567276000977;79200;-0.81;-31.17999999999999;12.133567810058594;13.133567810058594;13.033567428588867;-0.008085248320829241;-0.004718650040074213;0.3866;12.850282621383666;0.09328465461731028
2013-04-18;23.200000762939453;23.5;23.149999618530273;23.200000762939453;12.882491111755371;3700;-0.47;-31.649999999999988;12.832489967346191;13.182490348815918;12.882491111755371;-0.004718650040074213;0.012499675198994753;0.3534;12.869717454910278;0.012773656845093129
2013-04-19;23.389999389648438;23.5;23.389999389648438;23.489999771118164;13.04351806640625;5100;1.25;-30.399999999999988;12.943517684936523;13.053518295288086;12.943517684936523;0.012499675198994753;-0.0017026976439484809;0.3553;12.897203636169433;0.14631443023681712
2013-04-22;23.600000381469727;23.600000381469727;23.190000534057617;23.450000762939453;13.021308898925781;13500;-0.17;-30.56999999999999;12.761308670043945;13.171308517456055;13.171308517456055;-0.0017026976439484809;0.006396739025352094;0.3494;12.911085510253907;0.11022338867187464
2013-04-23;23.5;23.610000610351562;23.5;23.600000381469727;13.104602813720703;215800;0.64;-29.92999999999999;13.004602432250977;13.114603042602539;13.004602432250977;0.006396739025352094;-0.007627224228035301;0.3158;12.953842258453369;0.15076055526733434
2013-04-24;23.700000762939453;23.799999237060547;23.40999984741211;23.420000076293945;13.004651069641113;36900;-0.76;-30.68999999999999;12.994650840759277;13.384650230407715;13.284651756286621;-0.007627224228035301;0.0029886997011301375;0.3123;12.979662895202637;0.024988174438476562
2013-04-25;23.40999984741211;23.5;23.309999465942383;23.489999771118164;13.04351806640625;24000;0.3;-30.38999999999999;12.863517761230469;13.053518295288086;12.963518142700195;0.0029886997011301375;0.0;0.2582;12.976608657836914;0.06690940856933558
2013-04-26;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;13.04351806640625;0;0.0;-30.38999999999999;13.04351806640625;13.04351806640625;13.04351806640625;0.0;0.012345947099974275;0.2582;12.973554420471192;0.06996364593505788
2013-04-29;23.770000457763672;23.950000762939453;23.75;23.780000686645508;13.20455265045166;5000;1.23;-29.15999999999999;13.174551963806152;13.374552726745605;13.194552421569824;0.012345947099974275;0.009251351493650528;0.2613;12.981328439712524;0.22322421073913645
2013-04-30;23.850000381469727;24.0;23.799999237060547;24.0;13.326712608337402;2800;0.93;-28.22999999999999;13.12671184539795;13.326712608337402;13.176712989807129;0.009251351493650528;-0.039583525802895925;0.2563;12.984104919433594;0.3426076889038079
2013-05-02;23.75;23.75;23.030000686645508;23.049999237060547;12.7991943359375;9600;-3.96;-32.18999999999999;12.779195785522461;13.499195098876953;13.499195098876953;-0.039583525802895925;0.03644271096603746;0.28;12.97688627243042;-0.17769193649291992
2013-05-03;23.299999237060547;23.889999389648438;23.040000915527344;23.889999389648438;13.265631675720215;11600;3.64;-28.54999999999999;12.415633201599121;13.265631675720215;12.675631523132324;0.03644271096603746;-0.003767355381080195;0.3083;12.996043300628662;0.2695883750915531
2013-05-06;23.889999389648438;23.889999389648438;23.739999771118164;23.799999237060547;13.215655326843262;6800;-0.38;-28.92999999999999;13.155655860900879;13.305655479431152;13.305655479431152;-0.003767355381080195;-0.004201515426279223;0.3075;13.01686635017395;0.19878897666931117
