Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-01-17;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0108;38.755347633361815;0.05281505584716939
2014-01-20;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0108;38.76121597290039;0.04694671630859659
2014-01-21;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0108;38.76708431243897;0.04107837677001669
2014-01-22;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0108;38.77295265197754;0.03521003723144389
2014-01-23;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0108;38.77882099151611;0.029341697692871094
2014-01-24;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0108;38.784689331054686;0.023473358154298296
2014-01-27;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0108;38.79055767059326;0.0176050186157255
2014-01-28;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0108;38.79642601013184;0.011736679077145595
2014-01-29;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0108;38.80229434967041;0.005868339538572798
2014-01-30;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0108;38.808162689208984;0.0
2014-01-31;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0;38.808162689208984;0.0
2014-02-03;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0;38.808162689208984;0.0
2014-02-04;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0;38.808162689208984;0.0
2014-02-05;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0;38.808162689208984;0.0
2014-02-06;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0;38.808162689208984;0.0
2014-02-07;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0;38.808162689208984;0.0
2014-02-10;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0;38.808162689208984;0.0
2014-02-11;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0;38.808162689208984;0.0
2014-02-12;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0;38.808162689208984;0.0
2014-02-13;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0;38.808162689208984;0.0
2014-02-14;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0;38.808162689208984;0.0
2014-02-17;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0;38.808162689208984;0.0
2014-02-18;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0;0.0;38.808162689208984;0.0
2014-02-19;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;38.808162689208984;0;0.0;16.269999999999992;38.808162689208984;38.808162689208984;38.808162689208984;0.0;0.0036289013417145632;0.0;38.808162689208984;0.0
2014-02-20;51.0;51.0;49.5;49.779998779296875;38.94899368286133;1200;0.36;16.629999999999992;38.66899490356445;40.16899490356445;40.16899490356445;0.0036289013417145632;0.0;0.0129;38.8152042388916;0.13378944396972514
2014-02-21;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0129;38.82224578857422;0.12674789428710653
2014-02-24;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0129;38.82928733825683;0.11970634460449503
2014-02-25;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0129;38.83632888793945;0.11266479492187642
2014-02-26;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0129;38.84337043762207;0.10562324523925781
2014-02-27;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0129;38.85041198730469;0.0985816955566392
2014-02-28;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0129;38.85745353698731;0.0915401458740206
2014-03-05;51.0;51.0;49.5;49.779998779296875;38.94899368286133;2200;0.0;16.629999999999992;38.66899490356445;40.16899490356445;40.16899490356445;0.0;0.0;0.0129;38.86449508666992;0.08449859619140909
2014-03-06;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0129;38.87153663635254;0.07745704650879048
2014-03-07;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0129;38.878578186035156;0.07041549682617188
2014-03-10;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0129;38.885619735717775;0.06337394714355327
2014-03-11;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0129;38.89266128540039;0.05633239746093466
2014-03-12;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0129;38.899702835083005;0.049290847778323155
2014-03-13;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0129;38.906744384765624;0.042249298095704546
2014-03-14;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0129;38.91378593444824;0.03520774841308594
2014-03-17;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0129;38.92082748413086;0.02816619873046733
2014-03-18;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0129;38.92786903381348;0.02112464904784872
2014-03-19;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0129;38.93491058349609;0.014083099365237217
2014-03-20;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0129;38.94195213317871;0.007041549682618609
2014-03-21;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0129;38.94899368286133;0.0
2014-03-24;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0;38.94899368286133;0.0
2014-03-25;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0;38.94899368286133;0.0
2014-03-26;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0;38.94899368286133;0.0
2014-03-27;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0;38.94899368286133;0.0
2014-03-28;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.0;0.0;38.94899368286133;0.0
2014-03-31;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;38.94899368286133;0;0.0;16.629999999999992;38.94899368286133;38.94899368286133;38.94899368286133;0.0;0.004253570800700768;0.0;38.94899368286133;0.0
2014-04-01;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;39.11466598510742;0;0.43;17.05999999999999;39.11466598510742;39.11466598510742;39.11466598510742;0.004253570800700768;-0.005624812567201487;0.0151;38.95727729797363;0.15738868713378906
2014-04-02;49.400001525878906;49.5;49.400001525878906;49.5;38.8946533203125;200;-0.56;16.499999999999993;38.794654846191406;38.8946533203125;38.794654846191406;-0.005624812567201487;0.0;0.0257;38.95456027984619;-0.059906959533691406
2014-04-03;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0257;38.95184326171875;-0.05718994140625
2014-04-04;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0257;38.94912624359131;-0.054472923278808594
2014-04-07;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0257;38.94640922546387;-0.05175590515136719
2014-04-08;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0257;38.943692207336426;-0.04903888702392578
2014-04-09;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0257;38.940975189208984;-0.046321868896484375
2014-04-10;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0257;38.93825817108154;-0.04360485076904297
2014-04-11;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0257;38.9355411529541;-0.04088783264160156
2014-04-14;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0257;38.93282413482666;-0.038170814514160156
2014-04-15;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0257;38.93010711669922;-0.03545379638671875
2014-04-16;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0257;38.92739009857178;-0.032736778259277344
2014-04-17;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0257;38.924673080444336;-0.030019760131835938
2014-04-22;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0257;38.921956062316895;-0.02730274200439453
2014-04-23;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0257;38.91923904418945;-0.024585723876953125
2014-04-24;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0257;38.91652202606201;-0.02186870574951172
2014-04-25;49.5;49.5;49.5;49.5;38.8946533203125;500;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0257;38.91380500793457;-0.019151687622070312
2014-04-28;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0257;38.91108798980713;-0.016434669494628906
2014-04-29;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0257;38.90837097167969;-0.0137176513671875
2014-04-30;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0257;38.905653953552246;-0.011000633239746094
2014-05-02;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.02;38.8946533203125;0.0
2014-05-05;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0;38.8946533203125;0.0
2014-05-06;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0;38.8946533203125;0.0
2014-05-07;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0;38.8946533203125;0.0
2014-05-08;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0;38.8946533203125;0.0
2014-05-09;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0;38.8946533203125;0.0
2014-05-12;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0;38.8946533203125;0.0
2014-05-13;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0;38.8946533203125;0.0
2014-05-14;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0;38.8946533203125;0.0
2014-05-15;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0;38.8946533203125;0.0
2014-05-16;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0;38.8946533203125;0.0
2014-05-19;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0;38.8946533203125;0.0
2014-05-20;49.5;49.5;49.5;49.5;38.8946533203125;200;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0;38.8946533203125;0.0
2014-05-21;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0;38.8946533203125;0.0
2014-05-22;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0;38.8946533203125;0.0
2014-05-23;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0;38.8946533203125;0.0
2014-05-26;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.0;0.0;38.8946533203125;0.0
2014-05-27;49.5;49.5;49.5;49.5;38.8946533203125;0;0.0;16.499999999999993;38.8946533203125;38.8946533203125;38.8946533203125;0.0;0.030303158101216088;0.0;38.8946533203125;0.0
2014-05-28;50.0;51.0;50.0;51.0;40.07328414916992;1000;3.03;19.529999999999994;39.07328414916992;40.07328414916992;39.07328414916992;0.030303158101216088;0.0;0.1076;38.953584861755374;1.119699287414548
2014-05-29;51.0;51.0;51.0;51.0;40.07328414916992;0;0.0;19.529999999999994;40.07328414916992;40.07328414916992;40.07328414916992;0.0;0.0;0.1076;39.01251640319824;1.060767745971681
2014-05-30;51.0;51.0;51.0;51.0;40.07328414916992;0;0.0;19.529999999999994;40.07328414916992;40.07328414916992;40.07328414916992;0.0;0.0;0.1076;39.071447944641115;1.0018362045288072
2014-06-02;51.0;51.0;51.0;51.0;40.07328414916992;0;0.0;19.529999999999994;40.07328414916992;40.07328414916992;40.07328414916992;0.0;0.0;0.1076;39.13037948608398;0.9429046630859403
2014-06-03;51.0;51.0;51.0;51.0;40.07328414916992;0;0.0;19.529999999999994;40.07328414916992;40.07328414916992;40.07328414916992;0.0;0.0;0.1076;39.189311027526855;0.8839731216430664
2014-06-04;51.0;51.0;51.0;51.0;40.07328414916992;0;0.0;19.529999999999994;40.07328414916992;40.07328414916992;40.07328414916992;0.0;0.0;0.1076;39.24824256896973;0.8250415802001925
2014-06-05;51.0;51.0;51.0;51.0;40.07328414916992;0;0.0;19.529999999999994;40.07328414916992;40.07328414916992;40.07328414916992;0.0;0.0;0.1076;39.307174110412596;0.7661100387573256
2014-06-06;51.0;51.0;51.0;51.0;40.07328414916992;0;0.0;19.529999999999994;40.07328414916992;40.07328414916992;40.07328414916992;0.0;0.0;0.1076;39.36610565185547;0.7071784973144517
2014-06-09;51.0;51.0;51.0;51.0;40.07328414916992;0;0.0;19.529999999999994;40.07328414916992;40.07328414916992;40.07328414916992;0.0;0.0;0.1076;39.42503719329834;0.6482469558715849
2014-06-10;51.0;51.0;51.0;51.0;40.07328414916992;0;0.0;19.529999999999994;40.07328414916992;40.07328414916992;40.07328414916992;0.0;0.0;0.1076;39.48396873474121;0.5893154144287109
2014-06-11;51.0;51.0;51.0;51.0;40.07328414916992;0;0.0;19.529999999999994;40.07328414916992;40.07328414916992;40.07328414916992;0.0;0.0;0.1076;39.542900276184085;0.530383872985837
2014-06-13;51.0;51.0;51.0;51.0;40.07328414916992;0;0.0;19.529999999999994;40.07328414916992;40.07328414916992;40.07328414916992;0.0;0.0;0.1076;39.60183181762695;0.47145233154297017
2014-06-16;51.0;51.0;51.0;51.0;40.07328414916992;0;0.0;19.529999999999994;40.07328414916992;40.07328414916992;40.07328414916992;0.0;0.0;0.1076;39.660763359069826;0.41252079010009624
2014-06-17;51.0;51.0;51.0;51.0;40.07328414916992;0;0.0;19.529999999999994;40.07328414916992;40.07328414916992;40.07328414916992;0.0;0.0;0.1076;39.71969490051269;0.3535892486572294
2014-06-18;51.0;51.0;51.0;51.0;40.07328414916992;0;0.0;19.529999999999994;40.07328414916992;40.07328414916992;40.07328414916992;0.0;0.009804025161040508;0.1076;39.778626441955566;0.29465770721435547
2014-06-20;50.5;51.5;50.5;51.5;40.466163635253906;3900;0.98;20.509999999999994;39.466163635253906;40.466163635253906;39.466163635253906;0.009804025161040508;0.0;0.1113;39.857201957702635;0.608961677551271
2014-06-23;51.5;51.5;51.5;51.5;40.466163635253906;0;0.0;20.509999999999994;40.466163635253906;40.466163635253906;40.466163635253906;0.0;-0.03300963936333856;0.1113;39.935777473449704;0.5303861618042021
2014-06-24;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;200;-3.3;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;-0.03300963936333856;0.0;0.167;39.9475643157959;-0.8171741485595732
2014-06-25;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.167;39.95935115814209;-0.8289609909057631
2014-06-26;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.167;39.97113800048828;-0.8407478332519531
2014-06-27;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.124;39.923993301391604;-0.7936031341552763
2014-06-30;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.124;39.87684860229492;-0.7464584350585923
2014-07-01;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.124;39.829703903198244;-0.6993137359619155
2014-07-02;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.124;39.78255920410156;-0.6521690368652315
2014-07-03;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.124;39.73541450500488;-0.6050243377685547
2014-07-04;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.124;39.688269805908206;-0.5578796386718778
2014-07-07;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.124;39.64112510681152;-0.5107349395751939
2014-07-08;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.124;39.593980407714845;-0.46359024047851705
2014-07-10;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.124;39.54683570861816;-0.4164455413818331
2014-07-11;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.124;39.499691009521484;-0.36930084228515625
2014-07-14;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.124;39.45254631042481;-0.3221561431884794
2014-07-15;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.124;39.405401611328124;-0.27501144409179545
2014-07-16;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.124;39.35825691223145;-0.2278667449951186
2014-07-17;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.124;39.31111221313476;-0.18072204589843466
2014-07-18;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.124;39.263967514038086;-0.1335773468017578
2014-07-21;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.1172;39.19717884063721;-0.0667886734008789
2014-07-22;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.1172;39.13039016723633;0.0
2014-07-23;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.0;39.13039016723633;0.0
2014-07-24;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;200;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.0;39.13039016723633;0.0
2014-07-25;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.0;39.13039016723633;0.0
2014-07-28;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.0;39.13039016723633;0.0
2014-07-29;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;39.13039016723633;0;0.0;17.209999999999994;39.13039016723633;39.13039016723633;39.13039016723633;0.0;0.0;0.0;39.13039016723633;0.0
