Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-04-22;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;5.484261512756348;0;0.0;132.16999999999996;5.484261512756348;5.484261512756348;5.484261512756348;0.0;0.0;1.4125;5.914944171905518;-0.4306826591491699
2013-04-23;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;5.484261512756348;0;0.0;132.16999999999996;5.484261512756348;5.484261512756348;5.484261512756348;0.0;0.14122679724866605;1.3804;5.9532792329788204;-0.4690177202224728
2013-04-24;8.0;8.0;8.0;8.0;6.258786201477051;1100;14.12;146.28999999999996;6.258786201477051;6.258786201477051;6.258786201477051;0.14122679724866605;0.09999995428789443;1.4468;6.015867066383362;0.2429191350936888
2013-04-25;8.100000381469727;8.800000190734863;8.100000381469727;8.800000190734863;6.884664535522461;8500;10.0;156.28999999999996;6.184664726257324;6.884664535522461;6.184664726257324;0.09999995428789443;0.0;1.4782;6.10583713054657;0.7788274049758908
2013-04-26;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.884664535522461;0;0.0;156.28999999999996;6.884664535522461;6.884664535522461;6.884664535522461;0.0;0.0;1.4782;6.1958071947097775;0.6888573408126835
2013-04-29;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.884664535522461;0;0.0;156.28999999999996;6.884664535522461;6.884664535522461;6.884664535522461;0.0;0.0;0.8306;6.197762989997864;0.6869015455245968
2013-04-30;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.884664535522461;0;0.0;156.28999999999996;6.884664535522461;6.884664535522461;6.884664535522461;0.0;0.011363683586887774;0.8152;6.213801097869873;0.6708634376525877
2013-05-02;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;6.962899684906006;400;1.14;157.42999999999995;6.962899684906006;6.962899684906006;6.962899684906006;0.011363683586887774;0.011235932741639587;0.7936;6.249006772041321;0.7138929128646847
2013-05-03;9.0;9.0;9.0;9.0;7.041134357452393;6200;1.12;158.54999999999995;7.041134357452393;7.041134357452393;7.041134357452393;0.011235932741639587;0.0011111766506082255;0.7934;6.2881241798400875;0.753010177612305
2013-05-06;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.0489583015441895;800;0.11;158.65999999999997;7.0489583015441895;7.0489583015441895;7.0489583015441895;0.0011111766506082255;0.0;0.7933;6.327632784843445;0.7213255167007446
2013-05-07;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.0489583015441895;0;0.0;158.65999999999997;7.0489583015441895;7.0489583015441895;7.0489583015441895;0.0;-0.0011099433075214549;0.7933;6.367141389846802;0.6818169116973873
2013-05-08;9.0;9.0;9.0;9.0;7.041134357452393;200;-0.11;158.54999999999995;7.041134357452393;7.041134357452393;7.041134357452393;-0.0011099433075214549;0.10555548369537204;0.7935;6.402347064018249;0.6387872934341434
2013-05-09;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;7.784364700317383;400;10.56;169.10999999999996;7.784364700317383;7.784364700317383;7.784364700317383;0.10555548369537204;-0.0763819482712278;0.8672;6.474714255332946;1.3096504449844364
2013-05-10;7.760000228881836;9.1899995803833;7.760000228881836;9.1899995803833;7.189779758453369;900;-7.64;161.46999999999997;5.759780406951904;7.189779758453369;5.759780406951904;-0.0763819482712278;0.0;0.9216;6.517352199554443;0.6724275588989261
2013-05-13;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;7.189779758453369;0;0.0;161.46999999999997;7.189779758453369;7.189779758453369;7.189779758453369;0.0;0.21871612006344843;0.9216;6.55999014377594;0.6297896146774296
2013-05-14;11.119999885559082;11.300000190734863;10.75;11.199999809265137;8.762300491333008;20000;21.87;183.33999999999997;8.312300682067871;8.862300872802734;8.682300567626953;0.21871612006344843;0.11160708746619763;1.1858;6.681254124641418;2.0810463666915897
2013-05-15;11.489999771118164;12.449999809265137;11.489999771118164;12.449999809265137;9.740235328674316;10200;11.16;194.49999999999997;8.780235290527344;9.740235328674316;8.780235290527344;0.11160708746619763;0.020080331901975113;1.2277;6.851414847373962;2.888820481300354
2013-05-16;12.0;12.699999809265137;12.0;12.699999809265137;9.935822486877441;5800;2.01;196.50999999999996;9.235822677612305;9.935822486877441;9.235822677612305;0.020080331901975113;-0.02283455384262456;1.0753;7.073992896080017;2.8618295907974245
2013-05-17;12.420000076293945;12.420000076293945;12.40999984741211;12.40999984741211;9.708942413330078;800;-2.28;194.22999999999996;9.708942413330078;9.718942642211914;9.718942642211914;-0.02283455384262456;0.05962930933885402;1.0873;7.285226941108704;2.4237154722213745
2013-05-20;12.420000076293945;13.149999618530273;12.40999984741211;13.149999618530273;10.287879943847656;300;5.96;200.18999999999997;9.547880172729492;10.287879943847656;9.557880401611328;0.05962930933885402;-0.001520909516312452;1.0854;7.525407862663269;2.762472081184387
2013-05-21;13.130000114440918;13.130000114440918;13.130000114440918;13.130000114440918;10.272233009338379;200;-0.15;200.03999999999996;10.272233009338379;10.272233009338379;10.272233009338379;-0.001520909516312452;0.005331245299393661;1.086;7.76480643749237;2.5074265718460085
2013-05-22;13.100000381469727;13.199999809265137;13.0;13.199999809265137;10.326996803283691;600;0.53;200.56999999999996;10.126996994018555;10.326996803283691;10.226997375488281;0.005331245299393661;0.0;1.084;8.006943202018737;2.320053601264954
2013-05-23;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;10.326996803283691;0;0.0;200.56999999999996;10.326996803283691;10.326996803283691;10.326996803283691;0.0;0.0;1.0126;8.21035373210907;2.1166430711746216
2013-05-24;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;10.326996803283691;0;0.0;200.56999999999996;10.326996803283691;10.326996803283691;10.326996803283691;0.0;0.0;0.9788;8.382470345497131;1.9445264577865604
2013-05-27;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;10.326996803283691;0;0.0;200.56999999999996;10.326996803283691;10.326996803283691;10.326996803283691;0.0;0.0;0.9788;8.554586958885192;1.7724098443984992
2013-05-28;13.0;13.199999809265137;13.0;13.199999809265137;10.326996803283691;200;0.0;200.56999999999996;10.126996994018555;10.326996803283691;10.126996994018555;0.0;0.0;0.9788;8.726703572273255;1.6002932310104363
2013-05-29;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;10.326996803283691;1400;0.0;200.56999999999996;10.326996803283691;10.326996803283691;10.326996803283691;0.0;-0.007575742884079362;0.9788;8.898820185661316;1.4281766176223751
2013-05-31;13.100000381469727;13.199999809265137;12.010000228881836;13.100000381469727;10.248762130737305;1300;-0.76;199.80999999999997;9.158761978149414;10.348761558532715;10.248762130737305;-0.007575742884079362;-0.015267238791484505;0.9839;9.06311330795288;1.1856488227844242
2013-06-03;12.850000381469727;12.899999618530273;11.260000228881836;12.899999618530273;10.092291831970215;1800;-1.53;198.27999999999997;8.452292442321777;10.092291831970215;10.042292594909668;-0.015267238791484505;-0.04573620592797467;0.9919;9.215671181678772;0.8766206502914429
2013-06-04;12.3100004196167;12.3100004196167;12.3100004196167;12.3100004196167;9.630708694458008;300;-4.57;193.70999999999998;9.630708694458008;9.630708694458008;9.630708694458008;-0.04573620592797467;-0.0406175948380606;1.0173;9.344758701324462;0.28594999313354563
2013-06-05;12.0;12.449999809265137;11.8100004196167;11.8100004196167;9.239532470703125;2300;-4.06;189.64999999999998;9.239532470703125;9.879531860351562;9.429532051086426;-0.0406175948380606;0.024555672626263014;1.0366;9.45428740978241;-0.21475493907928467
2013-06-06;12.100000381469727;12.100000381469727;11.0;12.100000381469727;9.466415405273438;6400;2.46;192.10999999999999;8.366415023803711;9.466415405273438;9.466415405273438;0.024555672626263014;-0.009091040972547981;1.0351;9.575551462173461;-0.1091360569000237
2013-06-07;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;9.380355834960938;500;-0.91;191.2;9.380355834960938;9.380355834960938;9.380355834960938;-0.009091040972547981;0.0;0.9834;9.65535101890564;-0.2749951839447018
2013-06-10;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;9.380355834960938;0;0.0;191.2;9.380355834960938;9.380355834960938;9.380355834960938;0.0;0.0;0.9292;9.764879822731018;-0.38452398777008057
2013-06-11;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;9.380355834960938;0;0.0;191.2;9.380355834960938;9.380355834960938;9.380355834960938;0.0;0.0008338742027260704;0.9292;9.874408626556397;-0.49405279159545934
2013-06-12;11.989999771118164;12.0;11.989999771118164;12.0;9.388177871704102;6400;0.08;191.28;9.378177642822266;9.388177871704102;9.378177642822266;0.0008338742027260704;0.0;0.5324;9.905702495574952;-0.51752462387085
2013-06-13;12.0;12.0;12.0;12.0;9.388177871704102;0;0.0;191.28;9.388177871704102;9.388177871704102;9.388177871704102;0.0;-0.05083318959413541;0.3489;9.88809962272644;-0.49992175102233816
2013-06-14;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;8.9109468460083;200;-5.08;186.2;8.9109468460083;8.9109468460083;8.9109468460083;-0.05083318959413541;-0.2080772768695408;0.3798;9.836855840682983;-0.9259089946746819
2013-06-17;10.0;10.800000190734863;9.010000228881836;9.020000457763672;7.05678129196167;12300;-20.81;165.39;7.046781063079834;8.836781024932861;8.036780834197998;-0.2080772768695408;0.0;0.8146;9.704247784614562;-2.6474664926528924
2013-06-18;9.020000457763672;9.020000457763672;9.020000457763672;9.020000457763672;7.05678129196167;0;0.0;165.39;7.05678129196167;7.05678129196167;7.05678129196167;0.0;0.04212852055014271;0.7689;9.542692852020263;-2.485911560058593
2013-06-19;9.5;9.5;9.399999618530273;9.399999618530273;7.3540730476379395;11600;4.21;169.6;7.3540730476379395;7.454073429107666;7.454073429107666;0.04212852055014271;0.11702138075341217;0.796;9.396784853935241;-2.0427118062973015
2013-06-20;10.5;10.5;10.5;10.5;8.214656829833984;700;11.7;181.29999999999998;8.214656829833984;8.214656829833984;8.214656829833984;0.11702138075341217;-0.09523813946447124;0.9228;9.291167855262756;-1.076511025428772
2013-06-21;9.0;9.5;9.0;9.5;7.432308197021484;15400;-9.52;171.77999999999997;6.932308197021484;7.432308197021484;6.932308197021484;-0.09523813946447124;0.10421038989701459;0.9704;9.146433424949645;-1.714125227928161
2013-06-24;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;8.206831932067871;200;10.42;182.19999999999996;8.206831932067871;8.206831932067871;8.206831932067871;0.10421038989701459;-0.10390841331815392;1.0575;9.040425181388855;-0.8335932493209839
2013-06-25;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.3540730476379395;800;-10.39;171.80999999999995;7.3540730476379395;7.3540730476379395;7.3540730476379395;-0.10390841331815392;0.0638298617309172;1.1086;8.891778993606568;-1.5377059459686286
2013-06-26;10.0;10.0;10.0;10.0;7.823482513427734;200;6.38;178.18999999999994;7.823482513427734;7.823482513427734;7.823482513427734;0.0638298617309172;0.0;1.1422;8.76660327911377;-0.9431207656860359
2013-06-27;10.0;10.0;10.0;10.0;7.823482513427734;0;0.0;178.18999999999994;7.823482513427734;7.823482513427734;7.823482513427734;0.0;0.14999995124041932;1.1422;8.641427564620972;-0.817945051193238
2013-06-28;10.5;11.5;10.5;11.5;8.997004508972168;2600;15.0;193.18999999999994;7.997004508972168;8.997004508972168;7.997004508972168;0.14999995124041932;0.0;1.2777;8.578839683532715;0.41816482543945277
2013-07-01;11.5;11.5;11.5;11.5;8.997004508972168;0;0.0;193.18999999999994;8.997004508972168;8.997004508972168;8.997004508972168;0.0;-0.060869449079254734;1.277;8.524075317382813;0.47292919158935476
2013-07-02;9.0;10.800000190734863;9.0;10.800000190734863;8.449361801147461;6400;-6.09;187.09999999999994;6.649361610412598;8.449361801147461;6.649361610412598;-0.060869449079254734;-0.03796305513963183;1.2849;8.465007972717284;-0.015646171569823508
2013-07-03;9.5;10.390000343322754;9.5;10.390000343322754;8.1285982131958;1200;-3.8;183.29999999999993;7.238597869873047;8.1285982131958;7.238597869873047;-0.03796305513963183;0.0;1.2839;8.409461259841919;-0.28086304664611816
2013-07-04;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;8.1285982131958;0;0.0;183.29999999999993;8.1285982131958;8.1285982131958;8.1285982131958;0.0;0.0;1.2798;8.342570400238037;-0.21397218704223597
2013-07-05;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;8.1285982131958;0;0.0;183.29999999999993;8.1285982131958;8.1285982131958;8.1285982131958;0.0;0.0;1.2798;8.27998251914978;-0.15138430595397878
2013-07-08;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;8.1285982131958;0;0.0;183.29999999999993;8.1285982131958;8.1285982131958;8.1285982131958;0.0;-0.01347446862204793;1.2798;8.217394638061524;-0.08879642486572337
2013-07-10;10.25;10.25;10.25;10.25;8.01906967163086;100;-1.35;181.94999999999993;8.01906967163086;8.01906967163086;8.01906967163086;-0.01347446862204793;-0.01463417708813497;1.2801;8.149330329895019;-0.13026065826415945
2013-07-11;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7.901717185974121;200;-1.46;180.48999999999992;7.901717185974121;7.901717185974121;7.901717185974121;-0.01463417708813497;0.0;1.2804;8.07500729560852;-0.17329010963439906
2013-07-12;9.899999618530273;10.100000381469727;9.899999618530273;10.100000381469727;7.901717185974121;16700;0.0;180.48999999999992;7.701716423034668;7.901717185974121;7.701716423034668;0.0;0.013861238679238053;1.2804;8.000684261322021;-0.09896707534790039
2013-07-15;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;8.011244773864746;300;1.39;181.8799999999999;8.011244773864746;8.011244773864746;8.011244773864746;0.013861238679238053;0.02539081774568097;1.2705;7.955699157714844;0.055545616149902166
2013-07-16;10.300000190734863;10.5;10.300000190734863;10.5;8.214656829833984;500;2.54;184.4199999999999;8.014657020568848;8.214656829833984;8.014657020568848;0.02539081774568097;-0.04761906973223562;1.0128;8.01359293460846;0.20106389522552526
2013-07-17;10.0;10.0;10.0;10.0;7.823482513427734;2400;-4.76;179.6599999999999;7.823482513427734;7.823482513427734;7.823482513427734;-0.04761906973223562;-0.05500007557734998;1.0326;8.051927995681762;-0.2284454822540276
2013-07-18;10.0;10.0;9.449999809265137;9.449999809265137;7.393190383911133;2400;-5.5;174.1599999999999;7.393190383911133;7.943190574645996;7.943190574645996;-0.05500007557734998;0.0;1.0464;8.053883862495422;-0.6606934785842888
2013-07-19;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.393190383911133;0;0.0;174.1599999999999;7.393190383911133;7.393190383911133;7.393190383911133;0.0;0.0;0.9547;8.012810540199279;-0.6196201562881463
2013-07-22;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;7.393190383911133;0;0.0;174.1599999999999;7.393190383911133;7.393190383911133;7.393190383911133;0.0;-0.020105718002941586;0.8911;8.010854649543763;-0.6176642656326301
2013-07-23;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;7.244544982910156;200;-2.01;172.14999999999992;7.244544982910156;7.244544982910156;7.244544982910156;-0.020105718002941586;0.0;0.8057;7.9627403020858765;-0.7181953191757202
2013-07-24;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;7.244544982910156;0;0.0;172.14999999999992;7.244544982910156;7.244544982910156;7.244544982910156;0.0;0.0;0.716;7.9572638988494875;-0.7127189159393312
2013-07-25;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;7.244544982910156;0;0.0;172.14999999999992;7.244544982910156;7.244544982910156;7.244544982910156;0.0;0.0;0.6754;7.928317022323609;-0.6837720394134523
2013-07-26;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;7.244544982910156;0;0.0;172.14999999999992;7.244544982910156;7.244544982910156;7.244544982910156;0.0;0.0;0.6754;7.89937014579773;-0.6548251628875734
2013-07-29;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;7.244544982910156;0;0.0;172.14999999999992;7.244544982910156;7.244544982910156;7.244544982910156;0.0;0.07127422313773679;0.3617;7.8117471694946286;-0.5672021865844723
2013-07-30;9.199999809265137;9.920000076293945;9.199999809265137;9.920000076293945;7.760894298553467;1700;7.13;179.27999999999992;7.040894031524658;7.760894298553467;7.040894031524658;0.07127422313773679;0.001008185478110768;0.4634;7.749941658973694;0.010952639579772772
2013-07-31;9.920000076293945;9.930000305175781;9.920000076293945;9.930000305175781;7.768718719482422;800;0.1;179.3799999999999;7.758718490600586;7.768718719482422;7.758718490600586;0.001008185478110768;0.0;0.4177;7.715909504890442;0.052809214591979625
2013-08-01;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;7.768718719482422;0;0.0;179.3799999999999;7.768718719482422;7.768718719482422;7.768718719482422;0.0;-0.023162333545950653;0.3978;7.697915530204773;0.07080318927764928
2013-08-02;9.949999809265137;9.949999809265137;9.029999732971191;9.699999809265137;7.5887770652771;700;-2.32;177.05999999999992;6.918776988983154;7.8387770652771;7.8387770652771;-0.023162333545950653;0.0;0.4048;7.670924472808838;-0.0821474075317381
2013-08-05;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;7.5887770652771;0;0.0;177.05999999999992;7.5887770652771;7.5887770652771;7.5887770652771;0.0;0.0;0.4048;7.643933415412903;-0.05515635013580322
2013-08-06;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;7.5887770652771;0;0.0;177.05999999999992;7.5887770652771;7.5887770652771;7.5887770652771;0.0;-0.010309133895899159;0.4048;7.616942358016968;-0.02816529273986834
2013-08-07;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;7.510543346405029;100;-1.03;176.02999999999992;7.510543346405029;7.510543346405029;7.510543346405029;-0.010309133895899159;-0.01249997539799852;0.4038;7.591516041755677;-0.08097269535064733
2013-08-08;9.029999732971191;9.479999542236328;8.399999618530273;9.479999542236328;7.416661739349365;5100;-1.25;174.77999999999992;6.3366618156433105;7.416661739349365;6.9666619300842285;-0.01249997539799852;0.0;0.4031;7.567263269424439;-0.1506015300750736
2013-08-09;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;0;0.0;174.77999999999992;7.416661739349365;7.416661739349365;7.416661739349365;0.0;-0.04535868797129361;0.4031;7.543010497093201;-0.1263487577438358
2013-08-12;9.380000114440918;9.380000114440918;9.050000190734863;9.050000190734863;7.080251693725586;700;-4.54;170.23999999999992;7.080251693725586;7.410251617431641;7.410251617431641;-0.04535868797129361;-0.07182333353357984;0.4247;7.4964608430862425;-0.41620914936065656
2013-08-13;8.039999961853027;8.779999732971191;8.0;8.399999618530273;6.5717244148254395;9600;-7.18;163.05999999999992;6.171724796295166;6.951724529266357;6.211724758148193;-0.07182333353357984;-0.044047539146438774;0.468;7.414314222335816;-0.8425898075103762
2013-08-14;8.520000457763672;8.520000457763672;8.0;8.029999732971191;6.282256126403809;8000;-4.4;158.6599999999999;6.252256393432617;6.772256851196289;6.772256851196289;-0.044047539146438774;0.11955175794844197;0.4644;7.337252902984619;-1.0549967765808104
2013-08-15;8.5;8.989999771118164;8.5;8.989999771118164;7.033310890197754;1400;11.96;170.61999999999992;6.54331111907959;7.033310890197754;6.54331111907959;0.11955175794844197;0.0;0.6273;7.31925892829895;-0.2859480381011963
2013-08-16;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;7.033310890197754;0;0.0;170.61999999999992;7.033310890197754;7.033310890197754;7.033310890197754;0.0;0.05450503399272222;0.6273;7.301264953613281;-0.2679540634155275
2013-08-19;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;1000;5.45;176.0699999999999;7.416661739349365;7.416661739349365;7.416661739349365;0.05450503399272222;0.0;0.6584;7.302438521385193;0.11422321796417201
2013-08-20;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;0;0.0;176.0699999999999;7.416661739349365;7.416661739349365;7.416661739349365;0.0;0.0;0.6537;7.311044359207154;0.10561738014221156
2013-08-21;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;700;0.0;176.0699999999999;7.416661739349365;7.416661739349365;7.416661739349365;0.0;0.0;0.6537;7.319650197029114;0.09701154232025111
2013-08-22;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;0;0.0;176.0699999999999;7.416661739349365;7.416661739349365;7.416661739349365;0.0;0.0;0.6537;7.328256034851075;0.08840570449829066
2013-08-23;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;0;0.0;176.0699999999999;7.416661739349365;7.416661739349365;7.416661739349365;0.0;0.0;0.6537;7.336861872673035;0.07979986667633021
2013-08-26;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;0;0.0;176.0699999999999;7.416661739349365;7.416661739349365;7.416661739349365;0.0;0.0;0.6537;7.3454677104949955;0.07119402885436976
2013-08-27;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;0;0.0;176.0699999999999;7.416661739349365;7.416661739349365;7.416661739349365;0.0;-0.008438930331601813;0.6003;7.32825608253479;0.08840565681457502
2013-08-28;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.3540730476379395;500;-0.84;175.2299999999999;7.3540730476379395;7.3540730476379395;7.3540730476379395;-0.008438930331601813;0.0;0.6007;7.307523798942566;0.04654924869537336
2013-08-29;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.3540730476379395;0;0.0;175.2299999999999;7.3540730476379395;7.3540730476379395;7.3540730476379395;0.0;0.0;0.6007;7.286791515350342;0.06728153228759748
2013-08-30;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.3540730476379395;0;0.0;175.2299999999999;7.3540730476379395;7.3540730476379395;7.3540730476379395;0.0;0.0;0.5955;7.275056314468384;0.07901673316955549
2013-09-02;9.0;9.399999618530273;9.0;9.399999618530273;7.3540730476379395;1100;0.0;175.2299999999999;6.954073429107666;7.3540730476379395;6.954073429107666;0.0;0.00851075197458484;0.5955;7.263321113586426;0.0907519340515135
2013-09-03;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;1100;0.85;176.0799999999999;7.416661739349365;7.416661739349365;7.416661739349365;0.00851075197458484;0.0;0.5964;7.254715347290039;0.16194639205932582
2013-09-04;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;0;0.0;176.0799999999999;7.416661739349365;7.416661739349365;7.416661739349365;0.0;0.0;0.5953;7.250021266937256;0.16664047241210955
2013-09-05;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;0;0.0;176.0799999999999;7.416661739349365;7.416661739349365;7.416661739349365;0.0;0.0;0.5935;7.250021266937256;0.16664047241210955
2013-09-06;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;0;0.0;176.0799999999999;7.416661739349365;7.416661739349365;7.416661739349365;0.0;0.0;0.5935;7.250021266937256;0.16664047241210955
2013-09-09;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;7.416661739349365;0;0.0;176.0799999999999;7.416661739349365;7.416661739349365;7.416661739349365;0.0;-0.0495780245517079;0.5681;7.266841769218445;0.1498199701309204
2013-09-10;9.050000190734863;9.050000190734863;9.010000228881836;9.010000228881836;7.0489583015441895;600;-4.96;171.1199999999999;7.0489583015441895;7.088958263397217;7.088958263397217;-0.0495780245517079;0.0;0.5338;7.290703463554382;-0.2417451620101927
2013-09-11;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.0489583015441895;0;0.0;171.1199999999999;7.0489583015441895;7.0489583015441895;7.0489583015441895;0.0;0.026636948218722978;0.5032;7.3290385723114015;-0.2800802707672121
2013-09-12;9.0;9.25;9.0;9.25;7.236721038818359;1400;2.66;173.7799999999999;6.986721038818359;7.236721038818359;6.986721038818359;0.026636948218722978;0.0;0.2875;7.339209079742432;-0.10248804092407227
2013-09-13;9.25;9.25;9.25;9.25;7.236721038818359;0;0.0;173.7799999999999;7.236721038818359;7.236721038818359;7.236721038818359;0.0;0.0;0.2875;7.349379587173462;-0.11265854835510236
2013-09-16;9.25;9.25;9.25;9.25;7.236721038818359;0;0.0;173.7799999999999;7.236721038818359;7.236721038818359;7.236721038818359;0.0;-0.027026975382472784;0.2087;7.340382552146911;-0.10366151332855189
2013-09-17;9.0;9.0;9.0;9.0;7.041134357452393;1000;-2.7;171.0799999999999;7.041134357452393;7.041134357452393;7.041134357452393;-0.027026975382472784;0.0;0.2279;7.321606183052063;-0.28047182559967077
2013-09-18;9.0;9.0;9.0;9.0;7.041134357452393;0;0.0;171.0799999999999;7.041134357452393;7.041134357452393;7.041134357452393;0.0;0.0;0.2279;7.3028298139572145;-0.26169545650482195
2013-09-19;9.0;9.0;9.0;9.0;7.041134357452393;0;0.0;171.0799999999999;7.041134357452393;7.041134357452393;7.041134357452393;0.0;-0.006666653573816461;0.2279;7.284053444862366;-0.24291908740997314
2013-09-20;8.59000015258789;8.9399995803833;8.59000015258789;8.9399995803833;6.9941935539245605;600;-0.67;170.4099999999999;6.64419412612915;6.9941935539245605;6.64419412612915;-0.006666653573816461;0.0;0.2282;7.2629300355911255;-0.26873648166656494
2013-09-23;8.59000015258789;8.9399995803833;8.199999809265137;8.9399995803833;6.9941935539245605;1600;0.0;170.4099999999999;6.2541937828063965;6.9941935539245605;6.64419412612915;0.0;0.0;0.2282;7.241806626319885;-0.2476130723953247
2013-09-24;8.9399995803833;8.9399995803833;8.9399995803833;8.9399995803833;6.9941935539245605;0;0.0;170.4099999999999;6.9941935539245605;6.9941935539245605;6.9941935539245605;0.0;-0.08277409009218573;0.2282;7.220683217048645;-0.22648966312408447
2013-09-25;8.25;8.25;8.199999809265137;8.199999809265137;6.415255546569824;800;-8.28;162.1299999999999;6.415255546569824;6.4652557373046875;6.4652557373046875;-0.08277409009218573;0.09146353519155892;0.3644;7.173742341995239;-0.7584867954254149
2013-09-26;8.210000038146973;8.949999809265137;8.180000305175781;8.949999809265137;7.002017498016357;4000;9.15;171.27999999999992;6.232017993927002;7.002017498016357;6.262017726898193;0.09146353519155892;0.0;0.504;7.15613956451416;-0.1541220664978029
2013-09-27;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.002017498016357;0;0.0;171.27999999999992;7.002017498016357;7.002017498016357;7.002017498016357;0.0;0.005586512665401999;0.504;7.138536787033081;-0.13651928901672328
2013-09-30;8.899999618530273;9.0;8.899999618530273;9.0;7.041134357452393;1600;0.56;171.83999999999992;6.941133975982666;7.041134357452393;6.941133975982666;0.005586512665401999;0.0;0.5047;7.122889852523803;-0.08175549507141078
2013-10-01;9.0;9.0;9.0;9.0;7.041134357452393;0;0.0;171.83999999999992;7.041134357452393;7.041134357452393;7.041134357452393;0.0;0.0;0.5033;7.104113483428955;-0.06297912597656286
2013-10-02;9.0;9.0;9.0;9.0;7.041134357452393;0;0.0;171.83999999999992;7.041134357452393;7.041134357452393;7.041134357452393;0.0;0.0;0.5033;7.085337114334107;-0.044202756881714045
2013-10-03;9.0;9.0;9.0;9.0;7.041134357452393;0;0.0;171.83999999999992;7.041134357452393;7.041134357452393;7.041134357452393;0.0;0.0;0.5033;7.066560745239258;-0.025426387786865234
2013-10-04;9.0;9.0;9.0;9.0;7.041134357452393;1000;0.0;171.83999999999992;7.041134357452393;7.041134357452393;7.041134357452393;0.0;0.0;0.5033;7.047784376144409;-0.006650018692016424
2013-10-07;9.0;9.0;9.0;9.0;7.041134357452393;0;0.0;171.83999999999992;7.041134357452393;7.041134357452393;7.041134357452393;0.0;0.0;0.5033;7.02900800704956;0.012126350402832387
