Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-28;16.49249839782715;16.797576904296875;16.2283992767334;16.797576904296875;9.785926818847656;12572519;2.99;-8.22;9.21674919128418;9.785926818847656;9.48084831237793;0.029871352494966752;-0.020602871686283386;;;
2010-01-29;16.902305603027344;16.97060775756836;16.34678840637207;16.45151710510254;9.584308624267578;12451511;-2.06;-10.280000000000001;9.47957992553711;10.103399276733398;10.035097122192383;-0.020602871686283386;0.018821227246982986;;;
2010-02-01;16.524372100830078;16.879539489746094;16.437856674194336;16.761150360107422;9.764697074890137;9841387;1.88;-8.400000000000002;9.44140338897705;9.883086204528809;9.527918815612793;0.018821227246982986;0.013311323429462618;;10.02042260169983;-0.25572552680969274
2010-02-02;16.979713439941406;17.15274429321289;16.765703201293945;16.98426628112793;9.894678115844727;10004341;1.33;-7.070000000000002;9.676115036010742;10.063156127929688;9.890125274658203;0.013311323429462618;-0.004289409041955516;0.2348;9.983018732070922;-0.08834061622619593
2010-02-03;17.007034301757812;17.11176300048828;16.715614318847656;16.911413192749023;9.852235794067383;7783594;-0.43;-7.500000000000002;9.656436920166016;10.05258560180664;9.947856903076172;-0.004289409041955516;-0.038502662615874206;0.2318;9.940044021606445;-0.08780822753906214
2010-02-04;16.711061477661133;16.80213165283203;16.069028854370117;16.260272979736328;9.472898483276367;11598966;-3.85;-11.350000000000001;9.281654357910156;10.01475715637207;9.923686981201172;-0.038502662615874206;-0.025482998481635155;0.2619;9.882744836807252;-0.4098463535308845
2010-02-05;16.087242126464844;16.424196243286133;15.395122528076172;15.845911979675293;9.231500625610352;19780283;-2.55;-13.900000000000002;8.78071117401123;9.809784889221191;9.472830772399902;-0.025482998481635155;-0.0028736778055212797;0.271;9.818813896179199;-0.5873132705688473
2010-02-08;15.886892318725586;16.032602310180664;15.672882080078125;15.800376892089844;9.204972267150879;11652332;-0.29;-14.190000000000001;9.07747745513916;9.4371976852417;9.291487693786621;-0.0028736778055212797;0.04466907919540519;0.2692;9.761515045166016;-0.5565427780151371
2010-02-09;16.255720138549805;16.597225189208984;16.182865142822266;16.50615882873535;9.61614990234375;19517404;4.47;-9.720000000000002;9.292856216430664;9.707216262817383;9.365711212158203;0.04466907919540519;0.005516368509244529;0.3227;9.729284572601319;-0.11313467025756907
2010-02-10;16.56079864501953;16.701955795288086;16.396875381469727;16.597225189208984;9.669196128845215;10544155;0.55;-9.170000000000002;9.468846321105957;9.773926734924316;9.632769584655762;0.005516368509244529;0.01755902792880515;0.3231;9.704481410980225;-0.035285282135010476
2010-02-11;16.597225189208984;16.98426628112793;16.342235565185547;16.88864517211914;9.838977813720703;9690072;1.76;-7.410000000000002;9.29256820678711;9.934598922729492;9.547557830810547;0.01755902792880515;-0.0002700419388894648;0.3303;9.68657546043396;0.15240235328674245
2010-02-12;16.66552734375;17.029802322387695;16.392322540283203;16.884092330932617;9.836320877075195;8494488;-0.03;-7.440000000000002;9.344551086425781;9.982030868530273;9.617755889892578;-0.0002700419388894648;0.021575450377298022;0.3272;9.675566816329956;0.1607540607452389
2010-02-17;17.06622886657715;17.316667556762695;17.06622886657715;17.24836540222168;10.048543930053711;9378438;2.16;-5.280000000000002;9.86640739440918;10.116846084594727;9.86640739440918;0.021575450377298022;0.003166942244137605;0.3307;9.683657693862916;0.3648862361907952
2010-02-18;17.116317749023438;17.303007125854492;17.029802322387695;17.303007125854492;10.080367088317871;11320055;0.32;-4.960000000000002;9.807162284851074;10.080367088317871;9.893677711486816;0.003166942244137605;-0.015788884630518085;0.3295;9.688962984085084;0.3914041042327874
2010-02-19;17.166404724121094;17.211938858032227;17.029802322387695;17.029802322387695;9.921209335327148;6597673;-1.58;-6.540000000000002;9.921209335327148;10.10334587097168;10.057811737060547;-0.015788884630518085;-0.020855333898162742;0.3346;9.687636470794677;0.23357286453247106
2010-02-22;16.988821029663086;17.007034301757812;16.67463493347168;16.67463493347168;9.714299201965332;7742307;-2.09;-8.630000000000003;9.714299201965332;10.046698570251465;10.028485298156738;-0.020855333898162742;-0.016658745804732922;0.3293;9.689095592498779;0.02520360946655309
2010-02-23;16.56079864501953;16.619993209838867;16.210186004638672;16.396875381469727;9.552471160888672;7313179;-1.67;-10.300000000000002;9.365781784057617;9.775588989257812;9.716394424438477;-0.016658745804732922;-0.011106882529332673;0.3281;9.691350269317628;-0.1388791084289558
2010-02-24;16.392322540283203;16.46062469482422;16.169204711914062;16.214738845825195;9.446372985839844;8594852;-1.11;-11.410000000000002;9.400838851928711;9.692258834838867;9.623956680297852;-0.011106882529332673;-0.00028045761637274236;0.3278;9.682861423492431;-0.23648843765258754
2010-02-25;15.936980247497559;16.497051239013672;15.86867904663086;16.210186004638672;9.443723678588867;8120923;-0.03;-11.440000000000001;9.102216720581055;9.730588912963867;9.170517921447754;-0.00028045761637274236;0.025280177798208125;0.3276;9.673046827316284;-0.229323148727417
2010-02-26;16.255720138549805;16.619993209838867;16.091796875;16.619993209838867;9.682462692260742;14776575;2.53;-8.910000000000002;9.154266357421875;9.682462692260742;9.31818962097168;0.025280177798208125;0.0016439803096643946;0.336;9.682065629959107;0.0003970623016353869
2010-03-01;16.733829498291016;16.797576904296875;16.60177993774414;16.647314071655273;9.698380470275879;8356789;0.16;-8.750000000000002;9.652846336364746;9.84864330291748;9.784895896911621;0.0016439803096643946;0.01613758567416701;0.3185;9.677688312530517;0.02069215774536204
2010-03-02;16.797576904296875;16.96150016784668;16.765703201293945;16.915966033935547;9.854888916015625;9384148;1.61;-7.1400000000000015;9.704626083374023;9.900423049926758;9.736499786376953;0.01613758567416701;0.0;0.3141;9.69121732711792;0.16367158889770472
2010-03-03;16.99337387084961;17.243812561035156;16.834003448486328;16.915966033935547;9.854888916015625;14637559;0.0;-7.1400000000000015;9.772926330566406;10.182735443115234;9.932296752929688;0.0;-0.001345223349074831;0.3074;9.695726919174195;0.15916199684142995
2010-03-04;17.029802322387695;17.1026554107666;16.756595611572266;16.893199920654297;9.841631889343262;6053687;-0.13;-7.270000000000001;9.70502758026123;10.051087379455566;9.97823429107666;-0.001345223349074831;0.005389982789226755;0.3038;9.693074607849121;0.14855728149414027
2010-03-05;17.12087059020996;17.14363670349121;16.947839736938477;16.98426628112793;9.894678115844727;9318484;0.54;-6.730000000000001;9.858251571655273;10.054048538208008;10.031282424926758;0.005389982789226755;-0.0005359833651428225;0.3039;9.695196723937988;0.19948139190673864
2010-03-08;16.925073623657227;17.13452911376953;16.893199920654297;16.975160598754883;9.889374732971191;6987710;-0.05;-6.780000000000001;9.807414054870605;10.04874324798584;9.839287757873535;-0.0005359833651428225;0.012339146485632613;0.2672;9.716020536422729;0.17335419654846262
2010-03-09;16.88864517211914;17.412288665771484;16.865877151489258;17.18461799621582;10.011401176452637;12629619;1.23;-5.550000000000001;9.692660331726074;10.2390718460083;9.715428352355957;0.012339146485632613;0.004239875058524634;0.2481;9.755015563964843;0.2563856124877937
2010-03-10;17.303007125854492;17.539785385131836;17.17551040649414;17.25747299194336;10.053848266601562;11392528;0.42;-5.130000000000001;9.971885681152344;10.336160659790039;10.099382400512695;0.004239875058524634;0.0026376787288906467;0.2467;9.797459363937378;0.25638890266418457
2010-03-11;17.139083862304688;17.325773239135742;17.03435516357422;17.303007125854492;10.080367088317871;6266274;0.26;-4.870000000000001;9.811715126037598;10.103133201599121;9.916443824768066;0.0026376787288906467;-0.01605170315962179;0.1958;9.820670223236084;0.25969686508178746
2010-03-12;17.476036071777344;17.476036071777344;16.997928619384766;17.02524757385254;9.918560028076172;6538377;-1.61;-6.480000000000001;9.891241073608398;10.369348526000977;10.369348526000977;-0.01605170315962179;0.005883159474033839;0.206;9.833138418197631;0.08542160987854075
2010-03-15;16.943286895751953;17.18461799621582;16.893199920654297;17.125423431396484;9.976912498474121;5825287;0.59;-5.8900000000000015;9.744688987731934;10.036107063293457;9.79477596282959;0.005883159474033839;0.006382418821071489;0.1979;9.840035152435302;0.13687734603881907
2010-03-16;17.129976272583008;17.325773239135742;17.070781707763672;17.23470687866211;10.040589332580566;6563413;0.64;-5.250000000000002;9.876664161682129;10.1316556930542;9.935858726501465;0.006382418821071489;-0.009247438409220265;0.1988;9.850248575210571;0.19034075736999512
2010-03-17;17.334880828857422;17.380414962768555;16.915966033935547;17.075336456298828;9.947739601135254;7751750;-0.92;-6.170000000000002;9.788369178771973;10.25281810760498;10.207283973693848;-0.009247438409220265;-0.00800022164784242;0.1864;9.845208358764648;0.10253124237060618
2010-03-18;17.15274429321289;17.15274429321289;16.73838233947754;16.938732147216797;9.868155479431152;10850957;-0.8;-6.9700000000000015;9.667805671691895;10.082167625427246;10.082167625427246;-0.00800022164784242;-0.0040320807583582585;0.1878;9.834597778320312;0.033557701110840554
2010-03-19;17.02524757385254;17.070781707763672;16.692848205566406;16.870431900024414;9.82836627960205;10398111;-0.4;-7.370000000000002;9.650782585144043;10.028716087341309;9.983181953430176;-0.0040320807583582585;0.014844278298342894;0.18;9.829955625534058;-0.0015893459320075465
2010-03-22;16.688295364379883;17.12087059020996;16.61088752746582;17.12087059020996;9.974261283874512;9970740;1.48;-5.890000000000002;9.464278221130371;9.974261283874512;9.541686058044434;0.014844278298342894;-0.008244467729525806;0.1705;9.842953729629517;0.1313075542449944
2010-03-23;17.16185188293457;17.16185188293457;16.765703201293945;16.979713439941406;9.89202880859375;6075648;-0.82;-6.710000000000003;9.678018569946289;10.074167251586914;10.074167251586914;-0.008244467729525806;-0.021185352407278257;0.1611;9.85993161201477;0.03209719657897914
2010-03-24;16.820344924926758;16.88864517211914;16.615440368652344;16.619993209838867;9.682462692260742;9381952;-2.12;-8.830000000000002;9.677909851074219;9.951114654541016;9.882814407348633;-0.021185352407278257;0.012054411010639532;0.1752;9.871736097335816;-0.18927340507507395
2010-03-25;16.711061477661133;17.020694732666016;16.688295364379883;16.820344924926758;9.799179077148438;8391049;1.21;-7.620000000000002;9.667129516601562;9.999528884887695;9.689895629882812;0.012054411010639532;0.017867027977309213;0.1791;9.889508867263794;-0.0903297901153568
2010-03-26;16.761150360107422;17.12087059020996;16.761150360107422;17.12087059020996;9.974261283874512;8713225;1.79;-5.830000000000002;9.614541053771973;9.974261283874512;9.614541053771973;0.017867027977309213;0.014894101802209736;0.1679;9.904098796844483;0.07016248703002859
2010-03-29;17.075336456298828;17.41684341430664;17.048015594482422;17.37586212158203;10.122818946838379;9971399;1.49;-4.340000000000002;9.79497241973877;10.163800239562988;9.822293281555176;0.014894101802209736;0.010220221403743679;0.1744;9.925320720672607;0.19749822616577184
2010-03-30;17.41684341430664;17.55344581604004;17.334880828857422;17.55344581604004;10.226276397705078;9728505;1.02;-3.3200000000000016;10.007711410522461;10.226276397705078;10.08967399597168;0.010220221403743679;0.011673381809690353;0.1694;9.94389009475708;0.28238630294799805
2010-03-31;17.530677795410156;17.87218475341797;17.38496971130371;17.75834846496582;10.345651626586914;11922898;1.17;-2.1500000000000017;9.972272872924805;10.459487915039062;10.11798095703125;0.011673381809690353;0.005127670004669849;0.1727;9.968428230285644;0.3772233963012699
2010-04-01;17.844863891601562;18.03155517578125;17.803884506225586;17.84941864013672;10.398700714111328;9885529;0.51;-1.6400000000000017;10.353166580200195;10.58083724975586;10.394145965576172;0.005127670004669849;0.006377851888345942;0.1723;9.996281671524049;0.40241904258727956
2010-04-05;17.835758209228516;18.108963012695312;17.812990188598633;17.963253021240234;10.465022087097168;6181942;0.64;-1.0000000000000018;10.314759254455566;10.610732078552246;10.33752727508545;0.006377851888345942;-0.012674500843906533;0.1725;10.02479887008667;0.44022321701049805
2010-04-06;17.75834846496582;18.004234313964844;17.721921920776367;17.73558235168457;10.332383155822754;7875613;-1.27;-2.270000000000002;10.31872272491455;10.601035118103027;10.355149269104004;-0.012674500843906533;-0.008985730397260028;0.1809;10.046949291229248;0.2854338645935055
2010-04-07;17.67183494567871;17.762903213500977;17.535232543945312;17.57621192932129;10.23953914642334;8987304;-0.9;-3.1700000000000017;10.198559761047363;10.426230430603027;10.335162162780762;-0.008985730397260028;0.035750984801528496;0.1809;10.058356189727784;0.18118295669555629
2010-04-08;17.57621192932129;18.281993865966797;17.43960952758789;18.2045841217041;10.605612754821777;13829376;3.58;0.40999999999999837;9.840638160705566;10.683022499084473;9.977240562438965;0.035750984801528496;0.0030015850491209584;0.2186;10.085944414138794;0.5196683406829834
2010-04-09;18.21369171142578;18.336633682250977;18.036108016967773;18.259225845336914;10.637446403503418;10513848;0.3;0.7099999999999984;10.414328575134277;10.71485424041748;10.591912269592285;0.0030015850491209584;-0.013715855709940272;0.2186;10.113798379898071;0.5236480236053467
2010-04-12;18.18181800842285;18.28654670715332;17.94959259033203;18.008787155151367;10.491544723510742;8625379;-1.37;-0.6600000000000017;10.432350158691406;10.769304275512695;10.664575576782227;-0.013715855709940272;-0.003033764917260706;0.2161;10.1424476146698;0.349097108840942
2010-04-13;18.07253646850586;18.118070602416992;17.876737594604492;17.954147338867188;10.459715843200684;6887126;-0.3;-0.9600000000000017;10.382306098937988;10.623639106750488;10.578104972839355;-0.003033764917260706;0.0055789639624401755;0.2168;10.166587781906127;0.2931280612945564
2010-04-14;17.986019134521484;18.200031280517578;17.762903213500977;18.0543212890625;10.518070220947266;10807912;0.56;-0.4000000000000017;10.226652145385742;10.663780212402344;10.44976806640625;0.0055789639624401755;-0.0015126490208174914;0.2166;10.190461826324462;0.32760839462280344
2010-04-15;18.099855422973633;18.113515853881836;17.922273635864258;18.027000427246094;10.50216007232666;10232741;-0.15;-0.5500000000000017;10.397433280944824;10.588675498962402;10.5750150680542;-0.0015126490208174914;-0.03132121290050505;0.2128;10.218182849884034;0.28397722244262624
2010-04-16;17.922273635864258;17.986019134521484;17.357648849487305;17.462377548217773;10.173219680786133;11979778;-3.13;-3.6800000000000015;10.068490982055664;10.696861267089844;10.633115768432617;-0.03132121290050505;-0.011473842627355846;0.2425;10.233436059951782;-0.060216379165648704
2010-04-19;17.38496971130371;17.517017364501953;17.0434627532959;17.262025833129883;10.056493759155273;10500891;-1.15;-4.830000000000002;9.837930679321289;10.311485290527344;10.179437637329102;-0.011473842627355846;0.008968802080379756;0.2462;10.244842433929444;-0.18834867477417028
2010-04-20;17.28023910522461;17.41684341430664;17.139083862304688;17.41684341430664;10.146688461303711;7822027;0.9;-3.930000000000002;9.868928909301758;10.146688461303711;10.01008415222168;0.008968802080379756;-0.009149802426300147;0.2428;10.253463792800904;-0.1067753314971931
2010-04-22;17.20738410949707;17.348541259765625;16.943286895751953;17.25747299194336;10.053848266601562;12468202;-0.91;-4.840000000000002;9.739662170410156;10.144916534423828;10.003759384155273;-0.009149802426300147;0.001318886792767815;0.2433;10.261554765701295;-0.20770649909973216
2010-04-23;17.21649169921875;17.303007125854492;17.02524757385254;17.28023910522461;10.067108154296875;8181756;0.13;-4.710000000000002;9.812116622924805;10.089876174926758;10.003360748291016;0.001318886792767815;-0.012911173490886108;0.2288;10.280787038803101;-0.2136788845062263
2010-04-26;17.28023910522461;17.316667556762695;17.03435516357422;17.05712127685547;9.937129974365234;7633597;-1.29;-6.000000000000002;9.914363861083984;10.196676254272461;10.160247802734375;-0.012911173490886108;-0.0333686633839535;0.2315;10.28768458366394;-0.3505546092987064
2010-04-27;16.925073623657227;17.016141891479492;16.487943649291992;16.487943649291992;9.605541229248047;10818893;-3.34;-9.340000000000002;9.605541229248047;10.133739471435547;10.042671203613281;-0.0333686633839535;0.025406517383594673;0.2519;10.269248580932617;-0.66370735168457
2010-04-28;16.66552734375;16.906858444213867;16.510711669921875;16.906858444213867;9.849584579467773;9947022;2.54;-6.800000000000002;9.453437805175781;9.849584579467773;9.608253479003906;0.025406517383594673;0.01804524731609236;0.2636;10.255586862564087;-0.4060022830963135
2010-04-29;16.988821029663086;17.271133422851562;16.806684494018555;17.211938858032227;10.027322769165039;11345969;1.8;-5.000000000000002;9.622068405151367;10.086517333984375;9.804204940795898;0.01804524731609236;-0.0026457024217241276;0.2695;10.245639181137085;-0.21831641197204554
2010-04-30;17.125423431396484;17.412288665771484;16.80213165283203;17.166404724121094;10.00079345703125;14496346;-0.26;-5.260000000000002;9.636520385742188;10.24667739868164;9.95981216430664;-0.0026457024217241276;0.0029720809200930454;0.2655;10.228396272659301;-0.2276028156280514
2010-05-03;17.075336456298828;17.35309410095215;17.048015594482422;17.211938858032227;10.030516624450684;9470896;0.3;-4.960000000000002;9.866593360900879;10.171671867370605;9.893914222717285;0.0029720809200930454;-0.02645563565394493;0.2649;10.20998706817627;-0.1794704437255863
2010-05-04;17.098102569580078;17.11176300048828;16.61088752746582;16.756595611572266;9.765152931213379;14525555;-2.65;-7.610000000000001;9.619444847106934;10.120320320129395;10.106659889221191;-0.02645563565394493;-0.003260704496945932;0.277;10.17499361038208;-0.4098406791687008
2010-05-05;16.59267234802246;16.98426628112793;16.396875381469727;16.701955795288086;9.733311653137207;12884153;-0.33;-7.940000000000001;9.428231239318848;10.01562213897705;9.624028205871582;-0.003260704496945932;-0.011995551295365336;0.2748;10.145040035247803;-0.4117283821105957
2010-05-06;16.565353393554688;16.938732147216797;15.832250595092773;16.501604080200195;9.616555213928223;16884440;-1.2;-9.14;8.9472017288208;10.053683280944824;9.680304527282715;-0.011995551295365336;-0.002759505970483578;0.2759;10.113890838623046;-0.4973356246948235
2010-05-07;16.50615882873535;16.59267234802246;15.855018615722656;16.456069946289062;9.590018272399902;17678568;-0.28;-9.42;8.988966941833496;9.7266206741333;9.640107154846191;-0.002759505970483578;0.04288871079488654;0.235;10.063111114501954;-0.4730928421020515
2010-05-10;17.262025833129883;17.262025833129883;16.925073623657227;17.16185188293457;10.001321792602539;9366140;4.29;-5.13;9.764543533325195;10.101495742797852;10.101495742797852;0.04288871079488654;-0.013796603956882092;0.2892;10.03130488395691;-0.029983091354370828
2010-05-11;16.843111038208008;17.20738410949707;16.843111038208008;16.925073623657227;9.863337516784668;7696846;-1.38;-6.51;9.78137493133545;10.145648002624512;9.78137493133545;-0.013796603956882092;-0.0018838846738479242;0.2893;9.999894523620606;-0.13655700683593786
2010-05-12;16.988821029663086;17.075336456298828;16.74748992919922;16.893199920654297;9.844756126403809;10698544;-0.19;-6.7;9.69904613494873;10.02689266204834;9.940377235412598;-0.0018838846738479242;-0.014824118047365276;0.2893;9.969146537780762;-0.12439041137695384
2010-05-13;16.847665786743164;16.947839736938477;16.606332778930664;16.64276123046875;9.698816299438477;5818699;-1.48;-8.18;9.66238784790039;10.003894805908203;9.90372085571289;-0.014824118047365276;-0.016415918039289545;0.2905;9.928183841705323;-0.2293675422668464
2010-05-14;16.44240951538086;16.524372100830078;16.191972732543945;16.36955451965332;9.53960132598877;8678745;-1.64;-9.82;9.362019538879395;9.694418907165527;9.612456321716309;-0.016415918039289545;-0.0013908831523192777;0.2936;9.880055904388428;-0.3404545783996582
2010-05-17;16.392322540283203;16.615440368652344;15.996174812316895;16.34678840637207;9.52633285522461;10599498;-0.14;-9.96;9.175719261169434;9.794984817504883;9.571866989135742;-0.0013908831523192777;-0.025348069953160857;0.2763;9.847711563110352;-0.3213787078857422
2010-05-18;16.49249839782715;16.688295364379883;15.845911979675293;15.932427406311035;9.284858703613281;12774126;-2.53;-12.49;9.198343276977539;10.040726661682129;9.844929695129395;-0.025348069953160857;-0.05115747112741731;0.286;9.809129810333252;-0.5242711067199703
2010-05-19;14.98076057434082;15.299501419067383;14.844159126281738;15.117363929748535;8.809868812561035;33676203;-5.12;-17.61;8.536664009094238;8.992006301879883;8.67326545715332;-0.05115747112741731;-0.0009035684512910258;0.327;9.742288827896118;-0.932420015335083
2010-05-20;14.844159126281738;15.294946670532227;14.716663360595703;15.103704452514648;8.801908493041992;17959236;-0.09;-17.7;8.414867401123047;8.99315071105957;8.542363166809082;-0.0009035684512910258;0.009948891973211804;0.3276;9.67969183921814;-0.8777833461761482
2010-05-21;15.02629566192627;15.600027084350586;14.848711967468262;15.25396728515625;8.889477729797363;15284984;0.99;-16.71;8.484222412109375;9.2355375289917;8.661806106567383;0.009948891973211804;-0.017313585143177046;0.3317;9.620810317993165;-0.7313325881958015
2010-05-24;15.2084321975708;15.340481758117676;14.930673599243164;14.9898681640625;8.73556900024414;13175582;-1.73;-18.44;8.676374435424805;9.086182594299316;8.954133033752441;-0.017313585143177046;-0.024604941447010198;0.3333;9.56073226928711;-0.8251632690429691
2010-05-25;14.366048812866211;14.816838264465332;14.129270553588867;14.621041297912598;8.520630836486816;51334567;-2.46;-20.900000000000002;8.028860092163086;8.71642780303955;8.26563835144043;-0.024604941447010198;0.033634005776913334;0.3251;9.506486749649047;-0.9858559131622311
2010-05-26;14.798624038696289;15.194771766662598;14.570953369140625;15.112811088562012;8.80721378326416;46449011;3.36;-17.540000000000003;8.265356063842773;8.889174461364746;8.493026733398438;0.033634005776913334;0.0180778996674944;0.3367;9.454368209838867;-0.6471544265747067
2010-05-27;15.31771469116211;15.499852180480957;15.162898063659668;15.386015892028809;8.966429710388184;22458269;1.81;-15.730000000000002;8.743311882019043;9.080265998840332;8.898128509521484;0.0180778996674944;0.0;0.3368;9.401323556900024;-0.4348938465118408
2010-05-28;15.386015892028809;15.386015892028809;15.386015892028809;15.386015892028809;8.966429710388184;0;0.0;-15.730000000000002;8.966429710388184;8.966429710388184;8.966429710388184;0.0;0.02693123354934812;0.3372;9.349605369567872;-0.3831756591796882
2010-05-31;15.5635986328125;15.800376892089844;15.340481758117676;15.800376892089844;9.207906723022461;12166012;2.69;-13.040000000000003;8.748011589050293;9.207906723022461;8.971128463745117;0.02693123354934812;-0.019834513872849735;0.3551;9.30847487449646;-0.10056815147399867
2010-06-01;15.508957862854004;15.841358184814453;15.258520126342773;15.481637954711914;9.025272369384766;12725151;-1.98;-15.020000000000003;8.802154541015625;9.384992599487305;9.052592277526855;-0.019834513872849735;0.028234987558756197;0.3503;9.27148084640503;-0.24620847702026438
2010-06-02;15.50440502166748;16.014387130737305;15.481637954711914;15.918766021728516;9.28010082244873;9907930;2.82;-12.200000000000003;8.842972755432129;9.37572193145752;8.865739822387695;0.028234987558756197;-0.02030923992468936;0.3682;9.248820304870605;0.031280517578125
2010-06-04;15.754842758178711;15.754842758178711;15.436103820800781;15.595473289489746;9.091629028320312;9294326;-2.03;-14.230000000000002;8.932259559631348;9.250998497009277;9.250998497009277;-0.02030923992468936;-0.030364101948713418;0.3724;9.22257399559021;-0.13094496726989746
2010-06-07;15.618241310119629;15.686541557312012;15.094596862792969;15.121916770935059;8.815569877624512;9304867;-3.04;-17.270000000000003;8.788249969482422;9.380194664001465;9.311894416809082;-0.030364101948713418;0.018066930302976125;0.3852;9.18385157585144;-0.36828169822692836
2010-06-08;15.24485969543457;15.518065452575684;15.03084945678711;15.395122528076172;8.97484016418457;7724298;1.81;-15.460000000000003;8.610567092895508;9.097783088684082;8.824577331542969;0.018066930302976125;-0.009169037877961972;0.3541;9.132527494430542;-0.15768733024597203
2010-06-09;15.522619247436523;15.595473289489746;15.21298599243164;15.25396728515625;8.892549514770508;7024385;-0.92;-16.380000000000003;8.851568222045898;9.234055519104004;9.161201477050781;-0.009169037877961972;0.026865957839733;0.3529;9.083988094329834;-0.19143857955932653
2010-06-10;15.367801666259766;15.786717414855957;15.28128719329834;15.663775444030762;9.13145637512207;7118380;2.69;-13.690000000000003;8.748968124389648;9.254398345947266;8.835482597351074;0.026865957839733;0.014825547210002288;0.3705;9.048323106765746;0.08313326835632395
2010-06-11;15.490744590759277;15.959747314453125;15.422443389892578;15.89599895477295;9.26683521270752;7290339;1.48;-12.210000000000003;8.793279647827148;9.330583572387695;8.861580848693848;0.014825547210002288;-0.016041196334540486;0.3735;9.026724052429199;0.24011116027832102
2010-06-14;16.02804946899414;16.091796875;15.641008377075195;15.641008377075195;9.118184089660645;6823657;-1.6;-13.810000000000002;9.118184089660645;9.56897258758545;9.50522518157959;-0.016041196334540486;0.024453544039713337;0.3733;9.005653190612794;0.11253089904785085
