Date;Open;High;Low;Close;Adj Close;Volume
2012-10-16;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;1.8918365240097046;600
2012-10-17;4.420000076293945;4.46999979019165;4.420000076293945;4.46999979019165;1.8876144886016846;10200
2012-10-18;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;1.8876144886016846;0
2012-10-19;4.480000019073486;4.489999771118164;4.480000019073486;4.489999771118164;1.8960597515106201;1300
2012-10-22;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;1.8960597515106201;0
2012-10-23;4.409999847412109;4.449999809265137;4.409999847412109;4.449999809265137;1.8791683912277222;7000
2012-10-24;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;1.858054757118225;1100
2012-10-25;4.449999809265137;4.489999771118164;4.449999809265137;4.489999771118164;1.8960597515106201;1400
2012-10-26;4.380000114440918;4.449999809265137;4.380000114440918;4.449999809265137;1.8791683912277222;7500
2012-10-29;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;1.8791683912277222;0
2012-10-30;4.329999923706055;4.440000057220459;4.329999923706055;4.440000057220459;1.8749452829360962;1500
2012-10-31;4.449999809265137;4.489999771118164;4.440000057220459;4.489999771118164;1.8960597515106201;11600
2012-11-01;4.429999828338623;4.489999771118164;4.429999828338623;4.489999771118164;1.8960597515106201;11600
2012-11-05;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;1.8960597515106201;0
2012-11-06;4.489999771118164;4.489999771118164;4.349999904632568;4.349999904632568;1.8369402885437012;31300
2012-11-07;4.349999904632568;4.460000038146973;4.349999904632568;4.460000038146973;1.88339102268219;900
2012-11-08;4.480000019073486;4.480000019073486;4.349999904632568;4.460000038146973;1.88339102268219;900
2012-11-09;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;1.88339102268219;0
2012-11-12;4.440000057220459;4.489999771118164;4.440000057220459;4.489999771118164;1.8960597515106201;4800
2012-11-13;4.449999809265137;4.489999771118164;4.449999809265137;4.489999771118164;1.8960597515106201;112100
2012-11-14;4.449999809265137;4.579999923706055;4.449999809265137;4.579999923706055;1.9340651035308838;148100
2012-11-16;4.5;4.639999866485596;4.5;4.639999866485596;1.9594024419784546;6500
2012-11-19;4.539999961853027;4.579999923706055;4.519999980926514;4.579999923706055;1.9340651035308838;7600
2012-11-21;4.409999847412109;4.639999866485596;4.400000095367432;4.619999885559082;1.9509568214416504;8000
2012-11-22;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;1.955180048942566;100
2012-11-23;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;1.9594024419784546;1100
2012-11-26;4.630000114440918;4.639999866485596;4.5;4.639999866485596;1.9594024419784546;2400
2012-11-27;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;1.9594024419784546;0
2012-11-28;4.639999866485596;4.639999866485596;4.460000038146973;4.630000114440918;1.955180048942566;7200
2012-11-29;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;1.9509568214416504;1600
2012-11-30;4.619999885559082;5.25;4.619999885559082;4.989999771118164;2.1072022914886475;11600
2012-12-03;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;2.026968002319336;1900
2012-12-04;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;2.026968002319336;0
2012-12-05;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;2.026968002319336;0
2012-12-06;4.789999961853027;4.800000190734863;4.699999809265137;4.800000190734863;2.026968002319336;4600
2012-12-07;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;2.026968002319336;60800
2012-12-10;4.789999961853027;4.800000190734863;4.789999961853027;4.800000190734863;2.026968002319336;2500
2012-12-11;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;2.026968002319336;0
2012-12-12;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;2.026968002319336;2000
2012-12-13;4.800000190734863;4.900000095367432;4.75;4.800000190734863;2.026968002319336;81700
2012-12-14;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;2.026968002319336;178300
2012-12-17;4.75;4.78000020980835;4.75;4.78000020980835;2.0185229778289795;2200
2012-12-18;4.630000114440918;4.769999980926514;4.619999885559082;4.71999979019165;1.9931855201721191;7200
2012-12-19;4.730000019073486;4.730000019073486;4.699999809265137;4.730000019073486;1.9974082708358765;3400
2012-12-20;4.690000057220459;4.699999809265137;4.610000133514404;4.699999809265137;1.9847400188446045;1700
2012-12-21;4.650000095367432;4.789999961853027;4.599999904632568;4.599999904632568;1.9425110816955566;346500
2012-12-26;4.710000038146973;4.710000038146973;4.539999961853027;4.539999961853027;1.917174220085144;59400
2012-12-27;4.650000095367432;4.650000095367432;4.599999904632568;4.650000095367432;1.9636250734329224;5700
2012-12-28;4.550000190734863;4.599999904632568;4.519999980926514;4.599999904632568;1.9425110816955566;99200
2013-01-02;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;1.9425110816955566;414400
2013-01-03;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;1.9425110816955566;2700
2013-01-04;4.599999904632568;4.949999809265137;4.599999904632568;4.949999809265137;2.090311050415039;383700
2013-01-07;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;2.090311050415039;0
2013-01-08;4.900000095367432;4.940000057220459;4.900000095367432;4.940000057220459;2.0860886573791504;1400
2013-01-09;4.800000190734863;4.940000057220459;4.800000190734863;4.940000057220459;2.0860886573791504;4800
2013-01-10;4.699999809265137;4.929999828338623;4.699999809265137;4.929999828338623;2.0818655490875244;20000
2013-01-11;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;2.0818655490875244;0
2013-01-14;4.840000152587891;4.840000152587891;4.829999923706055;4.840000152587891;2.0438597202301025;1900
2013-01-15;4.840000152587891;4.840000152587891;4.739999771118164;4.769999980926514;2.0142998695373535;9200
2013-01-16;4.800000190734863;4.849999904632568;4.800000190734863;4.840000152587891;2.0438597202301025;1400
2013-01-17;4.840000152587891;4.900000095367432;4.840000152587891;4.849999904632568;2.0480823516845703;8400
2013-01-18;4.849999904632568;4.900000095367432;4.849999904632568;4.900000095367432;2.069196939468384;5000
2013-01-21;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;2.069196939468384;0
2013-01-22;4.849999904632568;4.949999809265137;4.849999904632568;4.900000095367432;2.069196939468384;21600
2013-01-23;4.940000057220459;4.940000057220459;4.940000057220459;4.800000190734863;2.026968002319336;2000
2013-01-24;4.820000171661377;4.820000171661377;4.739999771118164;4.739999771118164;2.0582988262176514;84600
2013-01-28;4.78000020980835;4.889999866485596;4.769999980926514;4.889999866485596;2.1234350204467773;7600
2013-01-29;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;2.1234350204467773;900
2013-01-30;4.710000038146973;4.860000133514404;4.659999847412109;4.860000133514404;2.1104073524475098;73000
2013-01-31;4.739999771118164;4.849999904632568;4.730000019073486;4.849999904632568;2.106065034866333;12300
2013-02-01;4.800000190734863;4.849999904632568;4.75;4.849999904632568;2.106065034866333;33100
2013-02-04;4.789999961853027;4.949999809265137;4.789999961853027;4.949999809265137;2.149488925933838;71300
2013-02-05;4.949999809265137;4.949999809265137;4.820000171661377;4.820000171661377;2.0930376052856445;24500
2013-02-06;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;2.0930376052856445;0
2013-02-07;4.889999866485596;4.889999866485596;4.78000020980835;4.78000020980835;2.0756685733795166;2600
2013-02-08;4.800000190734863;4.800000190734863;4.78000020980835;4.78000020980835;2.0756685733795166;57500
2013-02-13;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;2.1017227172851562;100
2013-02-14;4.829999923706055;4.849999904632568;4.800000190734863;4.849999904632568;2.106065034866333;35400
2013-02-15;4.849999904632568;4.849999904632568;4.840000152587891;4.849999904632568;2.106065034866333;6700
2013-02-18;4.829999923706055;4.849999904632568;4.829999923706055;4.849999904632568;2.106065034866333;17000
2013-02-19;4.900000095367432;4.989999771118164;4.900000095367432;4.989999771118164;2.166858673095703;3200
2013-02-20;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;2.166858673095703;0
2013-02-21;4.900000095367432;5.389999866485596;4.900000095367432;5.0;2.171201229095459;24700
2013-02-22;5.0;5.260000228881836;5.0;5.099999904632568;2.214625120162964;79500
2013-02-25;5.210000038146973;5.360000133514404;5.150000095367432;5.150000095367432;2.236337661743164;167300
2013-02-26;5.239999771118164;5.239999771118164;5.179999828338623;5.230000019073486;2.2710766792297363;15800
2013-02-27;5.199999809265137;5.21999979019165;5.199999809265137;5.21999979019165;2.266733407974243;1900
2013-02-28;5.199999809265137;5.389999866485596;5.199999809265137;5.380000114440918;2.336212635040283;61600
2013-03-01;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;2.336212635040283;0
2013-03-04;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;2.362267255783081;400
2013-03-05;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;2.3405542373657227;300
2013-03-06;5.349999904632568;5.349999904632568;5.150000095367432;5.349999904632568;2.323185443878174;10200
2013-03-07;5.309999942779541;5.349999904632568;5.309999942779541;5.349999904632568;2.323185443878174;1100
2013-03-08;5.340000152587891;5.349999904632568;5.340000152587891;5.349999904632568;2.323185443878174;75500
2013-03-11;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;2.301473379135132;3900
2013-03-12;5.300000190734863;5.380000114440918;5.300000190734863;5.300000190734863;2.301473379135132;11500
2013-03-13;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;2.301473379135132;0
2013-03-14;5.159999847412109;5.5;5.150000095367432;5.5;2.3883211612701416;59600
2013-03-15;5.340000152587891;5.460000038146973;5.340000152587891;5.460000038146973;2.3709514141082764;14300
2013-03-18;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.3709514141082764;0
2013-03-19;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.3709514141082764;0
2013-03-20;5.349999904632568;5.429999828338623;5.289999961853027;5.429999828338623;2.357924222946167;8100
2013-03-21;5.349999904632568;5.460000038146973;5.349999904632568;5.460000038146973;2.3709514141082764;4800
2013-03-22;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2.3709514141082764;0
2013-03-25;5.349999904632568;5.440000057220459;5.349999904632568;5.440000057220459;2.362267255783081;2100
2013-03-26;5.380000114440918;5.440000057220459;5.300000190734863;5.440000057220459;2.362267255783081;55300
2013-03-27;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;2.357924222946167;300
2013-03-28;5.429999828338623;5.429999828338623;5.389999866485596;5.389999866485596;2.3405542373657227;16800
2013-04-01;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;2.323185443878174;7100
2013-04-02;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;2.323185443878174;400
2013-04-03;5.300000190734863;5.429999828338623;5.300000190734863;5.349999904632568;2.323185443878174;2400
2013-04-04;5.349999904632568;5.429999828338623;5.300000190734863;5.429999828338623;2.357924222946167;17700
2013-04-05;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.3448972702026367;200
2013-04-08;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.3448972702026367;3200
2013-04-09;5.309999942779541;5.309999942779541;5.300000190734863;5.300000190734863;2.301473379135132;6100
2013-04-10;5.300000190734863;5.320000171661377;5.25;5.25;2.2797610759735107;3300
2013-04-11;5.329999923706055;5.340000152587891;5.25;5.309999942779541;2.3058156967163086;23800
2013-04-12;5.210000038146973;5.289999961853027;5.199999809265137;5.289999961853027;2.297130823135376;59100
2013-04-15;5.199999809265137;5.269999980926514;5.199999809265137;5.269999980926514;2.2884461879730225;97100
2013-04-16;5.239999771118164;5.340000152587891;5.239999771118164;5.340000152587891;2.318843126296997;13700
2013-04-17;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;2.314500570297241;200
2013-04-18;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;2.314500570297241;500
2013-04-19;5.199999809265137;5.340000152587891;5.199999809265137;5.340000152587891;2.318843126296997;10100
2013-04-22;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;2.318843126296997;0
2013-04-23;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;2.318843126296997;800
2013-04-24;5.340000152587891;5.440000057220459;5.340000152587891;5.440000057220459;2.362267255783081;4800
2013-04-25;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;2.362267255783081;0
2013-04-26;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;2.362267255783081;0
2013-04-29;5.360000133514404;5.800000190734863;5.349999904632568;5.690000057220459;2.470827341079712;20800
2013-04-30;5.699999809265137;5.789999961853027;5.699999809265137;5.78000020980835;2.509908676147461;4400
2013-05-02;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;2.509908676147461;0
2013-05-03;5.78000020980835;5.78000020980835;5.510000228881836;5.769999980926514;2.505565881729126;900
2013-05-06;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;2.505565881729126;0
2013-05-07;5.690000057220459;5.760000228881836;5.690000057220459;5.760000228881836;2.5012245178222656;9100
2013-05-08;5.75;5.75;5.75;5.75;2.4968814849853516;600
2013-05-09;5.75;5.75;5.75;5.75;2.4968814849853516;0
2013-05-10;5.75;5.75;5.599999904632568;5.739999771118164;2.492539167404175;2900
2013-05-13;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;2.492539167404175;0
2013-05-14;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;2.492539167404175;0
2013-05-15;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;2.492539167404175;0
2013-05-16;5.650000095367432;5.650000095367432;5.619999885559082;5.630000114440918;2.444772481918335;7100
2013-05-17;5.599999904632568;5.599999904632568;5.489999771118164;5.550000190734863;2.4100332260131836;1800
2013-05-20;5.599999904632568;5.599999904632568;5.489999771118164;5.579999923706055;2.423060178756714;400
2013-05-21;5.210000038146973;5.309999942779541;5.050000190734863;5.050000190734863;2.192913055419922;130000
2013-05-22;5.059999942779541;5.340000152587891;5.059999942779541;5.340000152587891;2.318843126296997;8000
2013-05-23;5.349999904632568;5.480000019073486;5.099999904632568;5.340000152587891;2.318843126296997;5700
2013-05-24;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;2.314500570297241;600
2013-05-27;5.329999923706055;5.590000152587891;5.309999942779541;5.389999866485596;2.3405542373657227;19500
2013-05-28;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;2.3405542373657227;0
2013-05-29;5.389999866485596;5.400000095367432;5.25;5.25;2.2797610759735107;1400
2013-05-31;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;2.314500570297241;100
2013-06-03;5.050000190734863;5.389999866485596;5.0;5.389999866485596;2.3405542373657227;2000
2013-06-04;5.010000228881836;5.150000095367432;4.849999904632568;5.010000228881836;2.1755435466766357;75400
2013-06-05;5.0;5.150000095367432;5.0;5.150000095367432;2.236337661743164;5600
2013-06-06;5.150000095367432;5.150000095367432;5.010000228881836;5.099999904632568;2.214625120162964;400
2013-06-07;5.0;5.099999904632568;4.809999942779541;5.090000152587891;2.210282802581787;4700
2013-06-10;5.090000152587891;5.199999809265137;5.0;5.199999809265137;2.258049726486206;6100
2013-06-11;5.099999904632568;5.190000057220459;5.0;5.190000057220459;2.25370717048645;12000
2013-06-12;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;2.25370717048645;0
2013-06-13;5.0;5.150000095367432;5.0;5.150000095367432;2.236337661743164;3900
2013-06-14;5.0;5.0;5.0;5.0;2.171201229095459;11000
2013-06-17;5.170000076293945;5.170000076293945;4.989999771118164;5.099999904632568;2.214625120162964;6700
2013-06-18;5.0;5.090000152587891;5.0;5.050000190734863;2.192913055419922;1800
2013-06-19;4.900000095367432;4.989999771118164;4.800000190734863;4.949999809265137;2.149488925933838;9400
2013-06-20;4.849999904632568;5.0;4.699999809265137;4.900000095367432;2.127777338027954;68200
2013-06-21;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;2.1190924644470215;200
2013-06-24;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;2.1190924644470215;500
2013-06-25;4.869999885559082;4.980000019073486;4.869999885559082;4.960000038146973;2.153831720352173;4600
2013-06-26;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;2.1625161170959473;600
2013-06-27;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;2.1625161170959473;0
2013-06-28;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;2.149488925933838;1300
2013-07-01;4.949999809265137;4.949999809265137;4.849999904632568;4.929999828338623;2.1408045291900635;700
2013-07-02;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;2.1408045291900635;0
2013-07-03;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;2.1408045291900635;0
2013-07-04;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;2.1408045291900635;0
2013-07-05;4.800000190734863;4.800000190734863;4.699999809265137;4.800000190734863;2.08435320854187;9200
2013-07-08;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;2.08435320854187;0
2013-07-10;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;2.132119655609131;5800
2013-07-11;4.75;4.900000095367432;4.75;4.900000095367432;2.127777338027954;2400
2013-07-12;4.75;4.800000190734863;4.699999809265137;4.800000190734863;2.08435320854187;7800
2013-07-15;4.78000020980835;4.78000020980835;4.699999809265137;4.75;2.0626413822174072;1600
2013-07-16;4.75;4.75;4.75;4.75;2.0626413822174072;0
2013-07-17;4.800000190734863;4.900000095367432;4.789999961853027;4.900000095367432;2.127777338027954;6700
2013-07-18;4.800000190734863;4.889999866485596;4.800000190734863;4.889999866485596;2.1234350204467773;5000
2013-07-19;4.800000190734863;4.860000133514404;4.800000190734863;4.849999904632568;2.106065034866333;2100
2013-07-22;4.880000114440918;4.880000114440918;4.800000190734863;4.849999904632568;2.106065034866333;6500
2013-07-23;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;2.106065034866333;0
2013-07-24;4.880000114440918;4.889999866485596;4.880000114440918;4.889999866485596;2.1234350204467773;700
2013-07-25;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;2.1234350204467773;0
2013-07-26;4.789999961853027;4.880000114440918;4.789999961853027;4.869999885559082;2.1147499084472656;1500
2013-07-29;4.800000190734863;4.860000133514404;4.710000038146973;4.860000133514404;2.1104073524475098;5700
2013-07-30;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;2.1234350204467773;500
2013-07-31;4.889999866485596;4.889999866485596;4.880000114440918;4.880000114440918;2.1190924644470215;7000
2013-08-01;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;2.1190924644470215;0
2013-08-02;4.800000190734863;4.800000190734863;4.730000019073486;4.730000019073486;2.0539562702178955;7900
2013-08-05;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;2.1147499084472656;300
2013-08-06;4.739999771118164;4.849999904632568;4.730000019073486;4.849999904632568;2.106065034866333;2500
2013-08-07;4.730000019073486;4.789999961853027;4.710000038146973;4.789999961853027;2.0800106525421143;3300
2013-08-08;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;2.1104073524475098;400
2013-08-09;4.800000190734863;4.880000114440918;4.800000190734863;4.880000114440918;2.1190924644470215;5100
2013-08-12;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;2.1190924644470215;0
2013-08-13;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;2.1190924644470215;0
2013-08-14;4.739999771118164;4.739999771118164;4.710000038146973;4.710000038146973;2.108919620513916;1500
2013-08-15;4.619999885559082;4.869999885559082;4.599999904632568;4.789999961853027;2.1447396278381348;21400
2013-08-16;4.599999904632568;4.849999904632568;4.599999904632568;4.739999771118164;2.122352123260498;11800
2013-08-19;4.619999885559082;4.730000019073486;4.550000190734863;4.650000095367432;2.0820541381835938;40000
2013-08-20;4.559999942779541;4.650000095367432;4.5;4.5;2.0148909091949463;13200
2013-08-21;4.5;4.5;4.409999847412109;4.409999847412109;1.9745934009552002;2700
2013-08-22;4.5;4.5;4.389999866485596;4.389999866485596;1.9656379222869873;7900
2013-08-23;4.400000095367432;4.539999961853027;4.400000095367432;4.539999961853027;2.0328011512756348;4500
2013-08-26;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;2.0328011512756348;0
2013-08-27;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;2.0328011512756348;0
2013-08-28;4.559999942779541;4.639999866485596;4.559999942779541;4.639999866485596;2.0775766372680664;11000
2013-08-29;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.050711154937744;3700
2013-08-30;4.579999923706055;4.579999923706055;4.400000095367432;4.570000171661377;2.046234130859375;7900
2013-09-02;4.409999847412109;4.570000171661377;4.400000095367432;4.559999942779541;2.0417563915252686;3500
2013-09-03;4.5;4.579999923706055;4.5;4.579999923706055;2.050711154937744;3900
2013-09-04;4.5;4.5;4.5;4.5;2.0148909091949463;2200
2013-09-05;4.5;4.579999923706055;4.329999923706055;4.489999771118164;2.010413646697998;39100
2013-09-06;4.480000019073486;4.489999771118164;4.480000019073486;4.489999771118164;2.010413646697998;14100
2013-09-09;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;2.010413646697998;0
2013-09-10;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;2.010413646697998;0
2013-09-11;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;2.010413646697998;0
2013-09-12;4.769999980926514;4.769999980926514;4.449999809265137;4.449999809265137;1.9925035238265991;72300
2013-09-13;4.599999904632568;4.599999904632568;4.449999809265137;4.489999771118164;2.010413646697998;2500
2013-09-16;4.460000038146973;4.489999771118164;4.460000038146973;4.460000038146973;1.9969807863235474;7200
2013-09-17;4.440000057220459;4.550000190734863;4.400000095367432;4.489999771118164;2.010413646697998;4300
2013-09-18;4.400000095367432;4.480000019073486;4.400000095367432;4.480000019073486;2.0059356689453125;3700
2013-09-19;4.429999828338623;4.519999980926514;4.400000095367432;4.400000095367432;1.970116138458252;5500
2013-09-20;4.409999847412109;4.489999771118164;4.380000114440918;4.380000114440918;1.9611611366271973;1300
2013-09-23;4.409999847412109;4.489999771118164;4.349999904632568;4.400000095367432;1.970116138458252;18300
2013-09-24;4.409999847412109;4.5;4.349999904632568;4.489999771118164;2.010413646697998;10400
2013-09-25;4.380000114440918;4.489999771118164;4.360000133514404;4.489999771118164;2.010413646697998;6900
2013-09-26;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;2.010413646697998;0
2013-09-27;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;2.010413646697998;0
2013-09-30;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;2.010413646697998;0
2013-10-01;4.409999847412109;4.449999809265137;4.400000095367432;4.449999809265137;1.9925035238265991;3000
2013-10-02;4.400000095367432;4.460000038146973;4.400000095367432;4.420000076293945;1.979070782661438;2000
2013-10-03;4.369999885559082;4.389999866485596;4.349999904632568;4.389999866485596;1.9656379222869873;1200
2013-10-04;4.320000171661377;4.449999809265137;4.300000190734863;4.449999809265137;1.9925035238265991;5900
2013-10-07;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;1.9925035238265991;400
2013-10-08;4.409999847412109;4.440000057220459;4.400000095367432;4.400000095367432;1.970116138458252;7000
2013-10-09;4.400000095367432;4.400000095367432;4.380000114440918;4.380000114440918;1.9611611366271973;3300
2013-10-10;4.360000133514404;4.5;4.309999942779541;4.46999979019165;2.0014586448669434;6600
2013-10-11;4.320000171661377;4.489999771118164;4.260000228881836;4.260000228881836;1.9074305295944214;5900
2013-10-14;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;1.9656379222869873;700
2013-10-15;4.400000095367432;4.400000095367432;4.389999866485596;4.400000095367432;1.970116138458252;21000
2013-10-16;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;1.970116138458252;10800
2013-10-17;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;1.970116138458252;0
2013-10-18;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;1.970116138458252;0
2013-10-21;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;1.970116138458252;11000
2013-10-22;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;1.970116138458252;2000
2013-10-23;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;1.970116138458252;5000
2013-10-24;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;1.9656379222869873;6800
2013-10-25;4.309999942779541;4.389999866485596;4.28000020980835;4.329999923706055;1.9387729167938232;4800
2013-10-28;4.340000152587891;4.5;4.340000152587891;4.5;2.0148909091949463;10000
2013-10-29;4.360000133514404;4.46999979019165;4.349999904632568;4.409999847412109;1.9745934009552002;63200
2013-10-30;4.369999885559082;4.400000095367432;4.349999904632568;4.400000095367432;1.970116138458252;3300
2013-10-31;4.320000171661377;4.480000019073486;4.300000190734863;4.389999866485596;1.9656379222869873;11200
2013-11-01;4.300000190734863;4.380000114440918;4.300000190734863;4.369999885559082;1.956682562828064;1200
2013-11-04;4.300000190734863;4.449999809265137;4.199999809265137;4.300000190734863;1.9253408908843994;59400
2013-11-05;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;1.9253408908843994;2500
2013-11-06;4.289999961853027;4.300000190734863;4.289999961853027;4.300000190734863;1.9253408908843994;1300
2013-11-07;4.260000228881836;4.349999904632568;4.099999904632568;4.099999904632568;1.8357897996902466;3900
2013-11-08;4.099999904632568;4.360000133514404;4.099999904632568;4.199999809265137;1.8805651664733887;20400
2013-11-11;4.199999809265137;4.389999866485596;4.199999809265137;4.389999866485596;1.9656379222869873;1300
2013-11-12;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;2.010413646697998;800
2013-11-13;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;2.010413646697998;0
2013-11-14;4.300000190734863;4.389999866485596;4.300000190734863;4.380000114440918;1.9611611366271973;10800
2013-11-18;4.260000228881836;4.320000171661377;4.199999809265137;4.230000019073486;1.8939974308013916;22700
2013-11-19;4.329999923706055;4.329999923706055;4.150000095367432;4.329999923706055;1.9387729167938232;2400
2013-11-21;4.150000095367432;4.239999771118164;4.150000095367432;4.21999979019165;1.8895201683044434;3600
2013-11-22;4.199999809265137;4.199999809265137;3.950000047683716;4.019999980926514;1.7999693155288696;83500
2013-11-25;4.019999980926514;4.199999809265137;4.019999980926514;4.199999809265137;1.8805651664733887;4300
2013-11-26;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;1.8716100454330444;200
2013-11-27;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;1.8716100454330444;0
2013-11-28;4.099999904632568;4.159999847412109;4.0;4.139999866485596;1.8536996841430664;12600
2013-11-29;4.019999980926514;4.159999847412109;4.019999980926514;4.150000095367432;1.8581773042678833;7300
2013-12-02;4.0;4.139999866485596;3.9000000953674316;4.139999866485596;1.8536996841430664;39200
2013-12-03;4.0;4.199999809265137;4.0;4.139999866485596;1.8536996841430664;94100
2013-12-04;4.019999980926514;4.090000152587891;4.0;4.059999942779541;1.8178796768188477;13500
2013-12-05;4.019999980926514;4.090000152587891;3.990000009536743;3.990000009536743;1.7865370512008667;6100
2013-12-06;4.059999942779541;4.059999942779541;3.9100000858306885;3.9100000858306885;1.7507168054580688;7000
2013-12-09;3.940000057220459;3.950000047683716;3.9100000858306885;3.950000047683716;1.7686266899108887;3200
