Date;Open;High;Low;Close;Adj Close;Volume
2011-09-13;17.078882217407227;17.473201751708984;16.812719345092773;17.00494956970215;16.234954833984375;248733
2011-09-14;17.20210838317871;17.20210838317871;16.81764793395996;17.02959442138672;16.258481979370117;113613
2011-09-15;17.17746353149414;17.17746353149414;16.571199417114258;16.659921646118164;15.905549049377441;233720
2011-09-16;16.502193450927734;17.00494956970215;16.502193450927734;17.00494956970215;16.234954833984375;79326
2011-09-19;16.87679672241211;16.906368255615234;16.369112014770508;16.906368255615234;16.140836715698242;163320
2011-09-20;16.635276794433594;17.17746353149414;16.536697387695312;16.733856201171875;15.976137161254883;196998
2011-09-21;16.906368255615234;17.216894149780273;15.674126625061035;15.7135591506958;15.00203800201416;174275
2011-09-22;15.580475807189941;15.580475807189941;14.762267112731934;15.033361434936523;14.352640151977539;647396
2011-09-23;15.427678108215332;15.427678108215332;14.693262100219727;14.786911964416504;14.117350578308105;81558
2011-09-26;14.939709663391113;15.122081756591797;14.663687705993652;14.786911964416504;14.117350578308105;263138
2011-09-27;14.910136222839355;15.27980899810791;14.85098934173584;15.023503303527832;14.343230247497559;405155
2011-09-28;15.097436904907227;15.151656150817871;14.5404634475708;15.107295036315918;14.423225402832031;160885
2011-09-29;15.23051929473877;15.23051929473877;14.910136222839355;15.048147201538086;14.3667573928833;426255
2011-09-30;14.974212646484375;15.02843189239502;14.5404634475708;14.860847473144531;14.187938690185547;539057
2011-10-03;14.831273078918457;15.205875396728516;14.663687705993652;14.801698684692383;14.131467819213867;169609
2011-10-04;14.979142189025879;14.979142189025879;14.377806663513184;14.5404634475708;13.882062911987305;357478
2011-10-05;14.298944473266602;15.378389358520508;14.298944473266602;14.786911964416504;14.117350578308105;174072
2011-10-06;15.220661163330078;15.772706031799316;15.146726608276367;15.772706031799316;15.058506965637207;431936
2011-10-07;15.772706031799316;16.03887176513672;15.5509033203125;15.5509033203125;14.846748352050781;79124
2011-10-10;15.575547218322754;16.117734909057617;15.39317512512207;15.812137603759766;15.096153259277344;62893
2011-10-11;15.757919311523438;16.20645523071289;15.624836921691895;15.969864845275879;15.24673843383789;804833
2011-10-13;15.772706031799316;16.906368255615234;15.723416328430176;16.610631942749023;15.858490943908691;55995
2011-10-14;16.270532608032227;16.684566497802734;16.21138572692871;16.245887756347656;15.510263442993164;159668
2011-10-17;16.26067352294922;16.26067352294922;15.674126625061035;15.767777442932129;15.053802490234375;85616
2011-10-18;16.26067352294922;16.26067352294922;15.674126625061035;15.767777442932129;15.053802490234375;85616
2011-10-19;16.23602867126465;16.23602867126465;15.555830955505371;16.019155502319336;15.293797492980957;96166
2011-10-20;16.162094116210938;16.162094116210938;15.772706031799316;15.84171199798584;15.124388694763184;140394
2011-10-21;16.167024612426758;16.167024612426758;15.412891387939453;15.821995735168457;15.105566024780273;249950
2011-10-24;15.782564163208008;15.871286392211914;15.649481773376465;15.674126625061035;14.964391708374023;223373
2011-10-25;15.782564163208008;15.871286392211914;15.649481773376465;15.674126625061035;14.964391708374023;223373
2011-10-26;15.654411315917969;16.167024612426758;15.481897354125977;15.708629608154297;14.997331619262695;168392
2011-10-27;15.964936256408691;15.964936256408691;15.629766464233398;15.674126625061035;14.964391708374023;249342
2011-10-28;16.250816345214844;16.31489372253418;15.669198036193848;15.669198036193848;14.959686279296875;122743
2011-10-31;15.767777442932129;16.413471221923828;15.481897354125977;16.265602111816406;15.529085159301758;144249
2011-11-01;15.27980899810791;15.452322959899902;14.85098934173584;15.23051929473877;14.540870666503906;118483
2011-11-03;15.452322959899902;15.723416328430176;15.32909870147705;15.723416328430176;15.011449813842773;216069
2011-11-04;15.338956832885742;15.772706031799316;15.338956832885742;15.52625846862793;14.823219299316406;47880
2011-11-07;15.66426944732666;15.93043327331543;15.624836921691895;15.812137603759766;15.096153259277344;32461
2011-11-08;15.910717010498047;15.910717010498047;15.496684074401855;15.674126625061035;14.964391708374023;78515
2011-11-09;15.462181091308594;15.462181091308594;15.023503303527832;15.033361434936523;14.352640151977539;269224
2011-11-10;14.234867095947266;14.234867095947266;12.77589225769043;13.806047439575195;13.180900573730469;1343688
2011-11-11;13.559597969055176;14.372878074645996;13.559597969055176;14.047566413879395;13.411483764648438;191520
2011-11-14;14.254583358764648;15.358673095703125;14.008134841918945;14.5404634475708;13.882062911987305;375940
2011-11-16;14.74255084991455;14.74255084991455;14.185578346252441;14.274298667907715;13.627948760986328;377360
2011-11-17;14.471458435058594;14.471458435058594;13.485664367675781;13.599029541015625;12.983255386352539;245487
2011-11-18;13.396942138671875;13.682823181152344;12.430864334106445;12.642809867858887;12.07033634185791;701769
2011-11-21;12.273137092590332;12.770962715148926;12.273137092590332;12.667454719543457;12.093863487243652;398663
2011-11-22;13.012482643127441;13.012482643127441;11.829529762268066;12.248492240905762;11.69387149810791;1450809
2011-11-23;12.12526798248291;12.12526798248291;11.637299537658691;12.002043724060059;11.45858383178711;643136
2011-11-24;11.878819465637207;12.514656066894531;11.878819465637207;12.421006202697754;11.858574867248535;602965
2011-11-25;12.130196571350098;13.012482643127441;12.130196571350098;12.815323829650879;12.235038757324219;488134
2011-11-28;13.05191421508789;13.268789291381836;12.697028160095215;12.815323829650879;12.235038757324219;1090897
2011-11-29;12.652667999267578;13.258931159973145;12.652667999267578;13.111062049865723;12.51738452911377;610269
2011-11-30;13.25400161743164;13.431445121765137;13.086417198181152;13.313150405883789;12.710322380065918;448369
2011-12-01;13.401870727539062;13.579314231872559;13.209641456604004;13.525094985961914;12.91266918182373;369042
2011-12-02;13.603959083557129;13.973631858825684;13.308220863342285;13.702537536621094;13.082077980041504;371071
2011-12-05;13.574384689331055;14.294014930725098;13.539881706237793;14.170790672302246;13.529128074645996;163522
2011-12-06;14.146145820617676;14.239795684814453;13.865194320678711;14.146145820617676;13.505598068237305;222561
2011-12-07;13.860265731811523;14.170790672302246;13.860265731811523;14.047566413879395;13.411483764648438;1220335
2011-12-08;13.884909629821777;14.131359100341797;13.65324878692627;13.668036460876465;13.049139022827148;234531
2011-12-09;13.559597969055176;13.791259765625;13.308220863342285;13.35750961303711;12.75267219543457;197810
2011-12-12;13.318078994750977;13.318078994750977;12.815323829650879;12.997695922851562;12.409151077270508;171232
2011-12-13;13.096275329589844;13.35750961303711;12.997695922851562;13.209641456604004;12.611499786376953;262935
2011-12-14;13.175139427185059;13.22935676574707;12.588590621948242;12.815323829650879;12.235038757324219;550419
2011-12-15;12.746317863464355;13.061772346496582;12.672384262084961;13.061772346496582;12.47032642364502;1114025
2011-12-16;12.711814880371094;13.0420560836792;12.64773941040039;12.64773941040039;12.075040817260742;248733
2011-12-19;12.746317863464355;12.923761367797852;12.52944278717041;12.568875312805176;11.999748229980469;93731
2011-12-20;12.608306884765625;12.894186973571777;12.563945770263672;12.770962715148926;12.192684173583984;487119
2011-12-21;12.618165016174316;13.056842803955078;12.430864334106445;12.874470710754395;12.291505813598633;638875
2011-12-22;13.239214897155762;13.623675346374512;12.623093605041504;12.623093605041504;12.051511764526367;260094
2011-12-23;12.815323829650879;12.815323829650879;12.199201583862305;12.312568664550781;11.755047798156738;760402
2011-12-26;12.223847389221191;12.672384262084961;12.130196571350098;12.322426795959473;11.764458656311035;67762
2011-12-27;12.248492240905762;13.046984672546387;12.233704566955566;12.480154037475586;11.915044784545898;360927
2011-12-28;12.50972843170166;12.815323829650879;12.470295906066895;12.514656066894531;11.94798469543457;161494
2011-12-29;12.332284927368164;13.520167350769043;12.332284927368164;12.815323829650879;12.235038757324219;403126
2012-01-02;13.012482643127441;13.35750961303711;12.91390323638916;12.91390323638916;12.329154014587402;82775
2012-01-03;13.219498634338379;14.180648803710938;12.982909202575684;13.559597969055176;12.945610046386719;450398
2012-01-04;13.25400161743164;14.367950439453125;13.25400161743164;13.801117897033691;13.176193237304688;176710
2012-01-05;13.6286039352417;13.899697303771973;13.35750961303711;13.633532524108887;13.016197204589844;317713
2012-01-06;13.505379676818848;13.894767761230469;13.505379676818848;13.702537536621094;13.082077980041504;174478
2012-01-09;13.776473045349121;13.776473045349121;13.308220863342285;13.426515579223633;12.818554878234863;446543
2012-01-10;13.525094985961914;14.141217231750488;13.461018562316895;13.998276710510254;13.364425659179688;1005889
2012-01-11;13.988418579101562;14.15107536315918;13.850407600402832;13.919412612915039;13.289132118225098;214446
2012-01-12;14.047566413879395;14.062353134155273;13.899697303771973;14.047566413879395;13.411483764648438;36721
2012-01-13;14.047566413879395;14.274298667907715;13.737041473388672;14.047566413879395;13.411483764648438;259283
2012-01-16;14.047566413879395;14.047566413879395;14.047566413879395;14.047566413879395;13.411483764648438;0
2012-01-17;14.693262100219727;14.860847473144531;14.44188404083252;14.49117374420166;13.835002899169922;171232
2012-01-18;14.5404634475708;15.008715629577637;14.436955451965332;14.786911964416504;14.117350578308105;422603
2012-01-19;14.722834587097168;14.910136222839355;14.589753150939941;14.910136222839355;14.23499584197998;137959
2012-01-20;14.855917930603027;15.43260669708252;14.49117374420166;15.210803985595703;14.522048950195312;195578
2012-01-23;15.210803985595703;15.496684074401855;15.210803985595703;15.476967811584473;14.77616024017334;307569
2012-01-24;15.728344917297363;15.728344917297363;15.245306015014648;15.467109680175781;14.766748428344727;283223
2012-01-26;15.52625846862793;15.964936256408691;15.467109680175781;15.86635684967041;15.147917747497559;528507
2012-01-27;15.89100170135498;15.915645599365234;15.378389358520508;15.821995735168457;15.105566024780273;359507
2012-01-30;15.767777442932129;15.767777442932129;15.210803985595703;15.403033256530762;14.705573081970215;325422
2012-01-31;15.669198036193848;16.49233627319336;15.462181091308594;15.851570129394531;15.133801460266113;550622
2012-02-01;15.89100170135498;16.019155502319336;15.501612663269043;16.019155502319336;15.293797492980957;578214
2012-02-02;15.772706031799316;16.295177459716797;15.629766464233398;16.019155502319336;15.293797492980957;884160
2012-02-03;15.797350883483887;16.758499145507812;15.797350883483887;16.167024612426758;15.434969902038574;373911
2012-02-06;16.265602111816406;16.2803897857666;15.84171199798584;16.2803897857666;15.543204307556152;290121
2012-02-07;16.2163143157959;16.378969192504883;16.093088150024414;16.176881790161133;15.44438362121582;563200
2012-02-08;15.97972297668457;16.4627628326416;15.97972297668457;16.4627628326416;15.717318534851074;434776
2012-02-09;16.507123947143555;16.74371337890625;16.354324340820312;16.610631942749023;15.858490943908691;124569
2012-02-10;16.497264862060547;17.14788818359375;16.359254837036133;16.758499145507812;15.999661445617676;443094
2012-02-13;16.807790756225586;17.25632667541504;16.807790756225586;17.09859848022461;16.324363708496094;387504
2012-02-14;16.955659866333008;17.138031005859375;16.812719345092773;16.85215187072754;16.089075088500977;660989
2012-02-15;16.84722137451172;17.497846603393555;16.84722137451172;17.497846603393555;16.70553207397461;271862
2012-02-16;17.40912437438965;17.980884552001953;17.389408111572266;17.81822967529297;17.011411666870117;441877
2012-02-17;18.000600814819336;18.237192153930664;17.463342666625977;18.237192153930664;17.411401748657227;265572
2012-02-23;18.232263565063477;18.232263565063477;17.58163833618164;17.798513412475586;16.992582321166992;139785
2012-02-24;18.325912475585938;18.454065322875977;17.640785217285156;17.99074363708496;17.176109313964844;104078
2012-02-27;17.89216423034668;17.89216423034668;17.128173828125;17.670360565185547;16.870235443115234;402112
2012-02-28;17.665430068969727;17.96609878540039;17.547136306762695;17.695005416870117;16.893766403198242;1555700
2012-02-29;17.675289154052734;17.83794593811035;17.197179794311523;17.197179794311523;16.418479919433594;282817
2012-03-01;17.300687789916992;17.68514633178711;17.069026947021484;17.25139617919922;16.470239639282227;546564
2012-03-02;17.108457565307617;17.5323486328125;17.088741302490234;17.345048904418945;16.559654235839844;636238
2012-03-05;17.24646759033203;17.75908088684082;17.113386154174805;17.542207717895508;16.74788475036621;420777
2012-03-06;17.315473556518555;17.4534854888916;16.837364196777344;17.12324333190918;16.34789276123047;167580
2012-03-07;17.25139617919922;17.399267196655273;17.142959594726562;17.17746353149414;16.399656295776367;345305
2012-03-08;17.596424102783203;18.128753662109375;17.552064895629883;17.81822967529297;17.011411666870117;793877
2012-03-09;18.163257598876953;18.16818618774414;17.680217742919922;17.99074363708496;17.176109313964844;298033
2012-03-12;17.65557289123535;17.99074363708496;17.6112117767334;17.91680908203125;17.105527877807617;105904
2012-03-13;17.91680908203125;18.922319412231445;17.828086853027344;18.2618350982666;17.434925079345703;103469
2012-03-14;18.335771560668945;18.52800178527832;18.212547302246094;18.385061264038086;17.55257225036621;100629
2012-03-15;18.3801326751709;18.454065322875977;18.000600814819336;18.025245666503906;17.209049224853516;104687
2012-03-16;17.975955963134766;17.99074363708496;17.349977493286133;17.349977493286133;16.564355850219727;417734
2012-03-19;17.349977493286133;17.349977493286133;17.349977493286133;17.349977493286133;16.564355850219727;0
2012-03-20;17.00494956970215;17.103527069091797;16.758499145507812;17.0493106842041;16.277305603027344;137148
2012-03-21;17.04438018798828;17.23168182373047;16.773286819458008;16.832435607910156;16.07025146484375;365796
2012-03-22;17.04438018798828;17.23168182373047;16.773286819458008;16.832435607910156;16.07025146484375;365796
2012-03-23;17.266183853149414;17.266183853149414;16.965517044067383;17.25139617919922;16.470239639282227;103672
2012-03-26;17.2711124420166;18.148469924926758;17.25139617919922;18.148469924926758;17.326696395874023;284440
2012-03-27;17.96609878540039;19.109619140625;17.96609878540039;18.65615463256836;17.811391830444336;935895
2012-03-28;18.7054443359375;18.813880920410156;18.360416412353516;18.360416412353516;17.529043197631836;324814
2012-03-29;18.173114776611328;18.65615463256836;17.980884552001953;18.542787551879883;17.70315933227539;192535
2012-03-30;18.587148666381836;18.695585250854492;18.074535369873047;18.2618350982666;17.434925079345703;187057
2012-04-02;18.2618350982666;18.365345001220703;18.08932113647461;18.365345001220703;17.533750534057617;192332
2012-04-03;18.557575225830078;18.60686492919922;18.439279556274414;18.532930374145508;17.69374656677246;405764
2012-04-04;18.52800178527832;18.942033767700195;18.212547302246094;18.335771560668945;17.505516052246094;418951
2012-04-05;18.32098388671875;18.971607208251953;18.178043365478516;18.385061264038086;17.55257225036621;195578
2012-04-09;18.385061264038086;18.385061264038086;17.96116828918457;18.138612747192383;17.317283630371094;266587
2012-04-10;17.862590789794922;18.1977596282959;17.749223709106445;18.1977596282959;17.373750686645508;699131
2012-04-11;18.237192153930664;18.237192153930664;17.847803115844727;17.89216423034668;17.081995010375977;339624
2012-04-12;17.695005416870117;18.133682250976562;17.645715713500977;17.670360565185547;16.870235443115234;707044
2012-04-13;17.744295120239258;17.99074363708496;17.369693756103516;17.798513412475586;16.992582321166992;224793
2012-04-16;17.877376556396484;17.882305145263672;17.40419578552246;17.547136306762695;16.752592086791992;647802
2012-04-17;17.768938064575195;17.99074363708496;17.414052963256836;17.744295120239258;16.94082260131836;217083
2012-04-18;17.91680908203125;17.91680908203125;17.527420043945312;17.547136306762695;16.752592086791992;787791
2012-04-19;17.744295120239258;17.744295120239258;17.25139617919922;17.30561637878418;16.522008895874023;734433
2012-04-20;17.70979118347168;17.70979118347168;17.073955535888672;17.15281867980957;16.376129150390625;573750
2012-04-23;17.15281867980957;17.349977493286133;16.76835823059082;16.955659866333008;16.187898635864258;397040
2012-04-24;16.812719345092773;16.950729370117188;16.571199417114258;16.635276794433594;15.88201904296875;110164
2012-04-25;16.709211349487305;16.802860260009766;16.56627082824707;16.610631942749023;15.858490943908691;655106
2012-04-26;16.709211349487305;16.748641967773438;16.398685455322266;16.561342239379883;15.811433792114258;477381
2012-04-27;16.84722137451172;16.886653900146484;16.265602111816406;16.265602111816406;15.529085159301758;268413
2012-04-30;16.265602111816406;16.45783233642578;15.886073112487793;16.2163143157959;15.48202896118164;341653
2012-05-02;16.265602111816406;16.45783233642578;15.886073112487793;16.2163143157959;15.48202896118164;341653
2012-05-03;16.019155502319336;16.512052536010742;16.019155502319336;16.512052536010742;15.764373779296875;475149
2012-05-04;16.51698112487793;17.00494956970215;16.447975158691406;17.000019073486328;16.230247497558594;774401
2012-05-07;17.172534942626953;18.256908416748047;16.837364196777344;17.55699348449707;16.762001037597656;452021
2012-05-08;17.473201751708984;17.749223709106445;17.211965560913086;17.749223709106445;16.945526123046875;513088
2012-05-09;17.40419578552246;18.163257598876953;17.25632667541504;17.75908088684082;16.954938888549805;492597
2012-05-10;18.030174255371094;18.572362899780273;17.98581314086914;18.335771560668945;17.505516052246094;387707
2012-05-11;17.744295120239258;18.454065322875977;17.744295120239258;18.138612747192383;17.444469451904297;508625
2012-05-14;17.7935848236084;18.08932113647461;17.645715713500977;17.744295120239258;17.065242767333984;181579
2012-05-15;17.749223709106445;18.281551361083984;17.749223709106445;17.99074363708496;17.30225944519043;448369
2012-05-16;17.99074363708496;17.99074363708496;17.99074363708496;17.99074363708496;17.30225944519043;0
2012-05-17;17.680217742919922;17.680217742919922;16.275461196899414;16.31489372253418;15.69054126739502;409821
2012-05-18;16.191669464111328;16.349395751953125;15.654411315917969;16.043800354003906;15.429823875427246;204708
2012-05-21;16.043800354003906;16.043800354003906;16.043800354003906;16.043800354003906;15.429823875427246;0
2012-05-22;16.788074493408203;17.744295120239258;16.59091567993164;17.113386154174805;16.458477020263672;243458
2012-05-23;16.807790756225586;17.172534942626953;16.176881790161133;16.31489372253418;15.69054126739502;458716
2012-05-24;16.23110008239746;16.4381160736084;15.531187057495117;16.117734909057617;15.50092887878418;222967
2012-05-25;15.836783409118652;17.325332641601562;15.836783409118652;16.526838302612305;15.894378662109375;268007
2012-05-28;16.561342239379883;17.45841407775879;16.561342239379883;17.15281867980957;16.496400833129883;87239
2012-05-29;17.443626403808594;17.734437942504883;17.15281867980957;17.670360565185547;16.994136810302734;211808
2012-05-30;17.142959594726562;18.138612747192383;17.01973533630371;17.91680908203125;17.231155395507812;450398
2012-05-31;17.862590789794922;18.138612747192383;17.517562866210938;18.138612747192383;17.444469451904297;160885
2012-06-01;17.497846603393555;18.237192153930664;16.812719345092773;17.133102416992188;16.47743797302246;234125
2012-06-04;17.345048904418945;17.345048904418945;15.964936256408691;15.964936256408691;15.35397720336914;210388
2012-06-05;16.093088150024414;16.265602111816406;15.93043327331543;15.969864845275879;15.35871696472168;131061
2012-06-06;16.127592086791992;16.507123947143555;15.654411315917969;16.270532608032227;15.647878646850586;156624
2012-06-08;16.300106048583984;16.807790756225586;16.137449264526367;16.807790756225586;16.16457748413086;72428
2012-06-11;16.807790756225586;17.81822967529297;16.41840171813965;17.128173828125;16.472700119018555;429704
2012-06-12;16.802860260009766;17.81822967529297;16.802860260009766;17.788654327392578;17.1079044342041;215663
2012-06-13;17.744295120239258;17.86751937866211;17.552064895629883;17.724578857421875;17.046281814575195;197607
2012-06-14;17.724578857421875;17.83794593811035;17.55699348449707;17.621070861816406;16.946735382080078;176304
2012-06-15;17.7935848236084;18.55264663696289;17.497846603393555;17.99074363708496;17.30225944519043;431733
2012-06-18;17.99074363708496;17.99074363708496;17.99074363708496;17.99074363708496;17.30225944519043;0
2012-06-19;17.30561637878418;17.906951904296875;17.30561637878418;17.744295120239258;17.065242767333984;127207
2012-06-20;17.96609878540039;17.96609878540039;17.640785217285156;17.86751937866211;17.18375015258789;139785
2012-06-21;17.86751937866211;17.86751937866211;17.645715713500977;17.744295120239258;17.065242767333984;87645
2012-06-22;18.09425163269043;18.09425163269043;17.138031005859375;17.300687789916992;16.638612747192383;82573
2012-06-25;17.42391014099121;17.42391014099121;16.758499145507812;16.758499145507812;16.117172241210938;130250
2012-06-26;16.8669376373291;17.22675323486328;16.21138572692871;16.906368255615234;16.259382247924805;339016
2012-06-27;17.00494956970215;17.00494956970215;16.576128005981445;16.758499145507812;16.117172241210938;65125
2012-06-28;16.758499145507812;16.758499145507812;16.33460807800293;16.452903747558594;15.823273658752441;222155
2012-06-29;16.935943603515625;16.99509048461914;16.31489372253418;16.512052536010742;15.880156517028809;182593
2012-07-02;16.512052536010742;17.24646759033203;16.31489372253418;16.758499145507812;16.117172241210938;243458
2012-07-03;17.14788818359375;17.98581314086914;17.083812713623047;17.749223709106445;17.069984436035156;396228
2012-07-04;17.749223709106445;18.227333068847656;17.695005416870117;18.09425163269043;17.40180778503418;161291
2012-07-05;18.227333068847656;18.227333068847656;17.596424102783203;17.768938064575195;17.08894157409668;466425
2012-07-06;18.035104751586914;18.035104751586914;16.758499145507812;17.182392120361328;16.524845123291016;171232
2012-07-10;16.783145904541016;17.744295120239258;16.783145904541016;17.20210838317871;16.543804168701172;153581
2012-07-11;17.300687789916992;17.300687789916992;15.787492752075195;16.167024612426758;15.548331260681152;441471
2012-07-12;15.698772430419922;16.019155502319336;15.52625846862793;15.772706031799316;15.169103622436523;475961
2012-07-13;16.063514709472656;16.753570556640625;15.861428260803223;16.43318748474121;15.804308891296387;258268
2012-07-16;16.43318748474121;16.43318748474121;16.43318748474121;16.43318748474121;15.804308891296387;0
2012-07-17;16.74371337890625;17.009878158569336;16.38882827758789;16.561342239379883;15.92756175994873;111788
2012-07-18;16.46769142150879;16.85215187072754;16.45783233642578;16.556413650512695;15.922820091247559;25157
2012-07-19;16.74371337890625;16.802860260009766;16.30996322631836;16.625417709350586;15.989182472229004;61676
2012-07-20;16.753570556640625;17.000019073486328;16.512052536010742;16.862009048461914;16.216718673706055;137756
2012-07-23;16.753570556640625;17.497846603393555;16.531768798828125;17.182392120361328;16.524845123291016;138365
2012-07-24;17.216894149780273;17.468271255493164;17.02466583251953;17.128173828125;16.472700119018555;179753
2012-07-25;17.5323486328125;17.5323486328125;16.955659866333008;17.0493106842041;16.396854400634766;116454
2012-07-26;17.42391014099121;17.42391014099121;16.906368255615234;17.05423927307129;16.401594161987305;543318
2012-07-27;17.05423927307129;17.828086853027344;16.857080459594727;17.621070861816406;16.946735382080078;287281
2012-07-30;17.862590789794922;17.862590789794922;17.394338607788086;17.645715713500977;16.970436096191406;51937
2012-07-31;17.862590789794922;17.99074363708496;17.650644302368164;17.99074363708496;17.30225944519043;77298
2012-08-01;17.98581314086914;18.286481857299805;17.83301544189453;18.237192153930664;17.539278030395508;110367
2012-08-02;18.04496192932129;18.927248001098633;17.946382522583008;18.68079948425293;17.965909957885742;273079
2012-08-03;18.7843074798584;19.31170654296875;18.537858963012695;19.075117111206055;18.345134735107422;329886
2012-08-06;19.16876792907715;19.474363327026367;19.070188522338867;19.124406814575195;18.39253807067871;328871
2012-08-07;19.124406814575195;19.15890884399414;18.41956329345703;18.62165069580078;17.909021377563477;150132
2012-08-08;18.62165069580078;18.62165069580078;18.62165069580078;18.62165069580078;17.909021377563477;0
2012-08-09;19.06525993347168;19.31170654296875;18.335771560668945;18.483640670776367;17.776294708251953;121526
2012-08-10;19.06525993347168;19.31170654296875;18.335771560668945;18.483640670776367;17.776294708251953;121526
2012-08-13;18.478710174560547;18.478710174560547;17.764009475708008;17.99074363708496;17.30225944519043;64110
2012-08-14;18.232263565063477;18.335771560668945;18.0400333404541;18.335771560668945;17.634084701538086;132279
2012-08-15;18.335771560668945;18.385061264038086;18.113967895507812;18.237192153930664;17.539278030395508;161697
2012-08-16;18.454065322875977;18.47378158569336;18.163257598876953;18.335771560668945;17.634084701538086;466425
2012-08-17;18.62657928466797;18.62657928466797;17.906951904296875;18.237192153930664;17.539278030395508;182999
2012-08-20;18.360416412353516;18.32098388671875;17.86751937866211;18.0400333404541;17.34966278076172;119700
2012-08-21;18.311126708984375;18.2618350982666;17.946382522583008;18.21747589111328;17.520315170288086;165146
2012-08-22;18.084394454956055;18.2618350982666;18.01538848876953;18.232263565063477;17.53453826904297;105295
2012-08-23;18.113967895507812;18.163257598876953;17.670360565185547;17.94145393371582;17.254854202270508;334349
2012-08-24;18.173114776611328;18.138612747192383;17.621070861816406;17.621070861816406;16.946735382080078;93122
2012-08-27;17.84287452697754;17.99074363708496;17.645715713500977;17.99074363708496;17.30225944519043;232097
2012-08-28;17.81822967529297;18.14354133605957;17.699934005737305;18.064678192138672;17.37336540222168;176304
2012-08-29;18.163257598876953;18.079465866088867;17.798513412475586;18.064678192138672;17.37336540222168;182796
2012-08-30;17.704862594604492;18.08932113647461;17.778797149658203;18.0400333404541;17.34966278076172;253805
2012-08-31;18.232263565063477;18.187902450561523;17.30561637878418;17.448556900024414;16.78082275390625;436805
2012-09-03;17.596424102783203;18.187902450561523;17.25139617919922;17.640785217285156;16.9656925201416;171638
2012-09-04;17.502775192260742;17.81329917907715;17.497846603393555;17.768938064575195;17.08894157409668;186245
2012-09-05;17.7935848236084;18.187902450561523;17.25139617919922;17.744295120239258;17.065242767333984;106513
2012-09-06;17.956239700317383;17.94145393371582;17.650644302368164;17.89216423034668;17.207454681396484;154799
2012-09-10;18.182973861694336;18.09425163269043;17.601354598999023;17.75908088684082;17.0794620513916;84804
2012-09-11;17.98581314086914;17.749223709106445;17.40912437438965;17.497846603393555;16.828224182128906;146075
2012-09-12;17.497846603393555;18.01538848876953;17.340118408203125;18.01538848876953;17.325960159301758;284237
2012-09-13;18.01538848876953;18.202688217163086;17.675289154052734;18.118896484375;17.425508499145508;516740
2012-09-14;18.118896484375;18.187902450561523;17.65557289123535;17.86751937866211;17.18375015258789;517146
2012-09-17;17.81329917907715;17.975955963134766;17.63092803955078;17.73936653137207;17.060503005981445;176304
2012-09-18;17.96609878540039;17.78372573852539;17.25139617919922;17.25139617919922;16.591205596923828;234937
2012-09-19;17.73936653137207;17.744295120239258;17.28097152709961;17.744295120239258;17.065242767333984;131061
2012-09-20;17.438697814941406;17.675289154052734;17.349977493286133;17.40912437438965;16.74289894104004;104687
2012-09-21;17.744295120239258;17.96609878540039;17.4534854888916;17.83301544189453;17.15056800842285;311424
2012-09-24;17.83301544189453;17.83301544189453;17.640785217285156;17.744295120239258;17.065242767333984;67559
2012-09-25;17.803442001342773;17.8576602935791;17.542207717895508;17.84287452697754;17.160049438476562;73849
2012-09-26;17.665430068969727;17.695005416870117;17.349977493286133;17.645715713500977;16.970436096191406;93122
2012-09-27;17.81329917907715;17.872447967529297;17.448556900024414;17.828086853027344;17.14582633972168;369448
2012-09-28;17.828086853027344;17.99074363708496;17.497846603393555;17.98581314086914;17.297515869140625;387910
2012-10-01;17.86751937866211;18.735017776489258;17.81329917907715;18.458995819091797;17.752592086791992;523841
2012-10-02;18.513214111328125;18.725160598754883;18.454065322875977;18.557575225830078;17.847400665283203;1228248
2012-10-03;18.532930374145508;18.82866859436035;18.39491844177246;18.49842643737793;17.790515899658203;196186
2012-10-04;18.58222007751465;18.838525772094727;18.50335693359375;18.73008918762207;18.0133113861084;176101
2012-10-05;18.725160598754883;18.77937889099121;18.483640670776367;18.769519805908203;18.051231384277344;256240
2012-10-08;18.739946365356445;18.902603149414062;18.73008918762207;18.789236068725586;18.0701961517334;177521
2012-10-09;18.80895233154297;18.82866859436035;18.483640670776367;18.483640670776367;17.776294708251953;836685
2012-10-10;18.537858963012695;18.759662628173828;18.365345001220703;18.483640670776367;17.776294708251953;242849
2012-10-11;18.483640670776367;18.82866859436035;18.39984893798828;18.82866859436035;18.10811996459961;344696
2012-10-15;18.946962356567383;18.951892852783203;18.60686492919922;18.60686492919922;17.89480209350586;193752
2012-10-16;18.695585250854492;19.252559661865234;18.301267623901367;18.532930374145508;17.82369613647461;211808
2012-10-17;18.65615463256836;18.65615463256836;18.340700149536133;18.360416412353516;17.657787322998047;93122
2012-10-18;18.434349060058594;18.52800178527832;18.030174255371094;18.030174255371094;17.340179443359375;187868
2012-10-19;18.19283103942871;18.385061264038086;17.704862594604492;17.887235641479492;17.20271110534668;192738
2012-10-22;17.576709747314453;18.16818618774414;17.463342666625977;17.83301544189453;17.15056800842285;641310
2012-10-23;17.764009475708008;17.951311111450195;17.345048904418945;17.43376922607422;16.766597747802734;236560
2012-10-24;17.6112117767334;17.6112117767334;17.034523010253906;17.42391014099121;16.757118225097656;614935
2012-10-25;17.552064895629883;17.552064895629883;17.04438018798828;17.2070369720459;16.548542022705078;169203
