Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-07-13;15.420000076293945;15.699999809265137;15.399999618530273;15.609999656677246;15.076424598693848;84500;0.71;58.740000000000016;14.866424560546875;15.166424751281738;14.886425018310547;0.007096727051914442;0.005124937874700919;0.2648;14.611866426467895;0.46455817222595286
2021-07-14;15.739999771118164;15.850000381469727;15.539999961853027;15.6899995803833;15.153690338134766;20800;0.51;59.250000000000014;15.003690719604492;15.313691139221191;15.203690528869629;0.005124937874700919;-0.013384375733961562;0.2465;14.666917991638183;0.48677234649658274
2021-07-15;15.739999771118164;15.819999694824219;15.479999542236328;15.479999542236328;14.950867652893066;64100;-1.34;57.91000000000001;14.950867652893066;15.290867805480957;15.210867881774902;-0.013384375733961562;0.03165389869734381;0.244;14.696375417709351;0.2544922351837151
2021-07-16;15.420000076293945;15.970000267028809;15.420000076293945;15.970000267028809;15.424120903015137;69800;3.17;61.08000000000001;14.874120712280273;15.424120903015137;14.874120712280273;0.03165389869734381;-0.01690674969701722;0.2649;14.743217611312867;0.6809032917022702
2021-07-19;15.979999542236328;15.979999542236328;15.529999732971191;15.699999809265137;15.163349151611328;63500;-1.69;59.390000000000015;14.993349075317383;15.44334888458252;15.44334888458252;-0.01690674969701722;0.012101944638226003;0.2623;14.791025686264039;0.37232346534728933
2021-07-20;15.710000038146973;15.970000267028809;15.430000305175781;15.890000343322754;15.346855163574219;70700;1.21;60.600000000000016;14.886855125427246;15.426855087280273;15.166854858398438;0.012101944638226003;0.005663935595709324;0.2553;14.858150148391724;0.48870501518249476
2021-07-21;15.869999885559082;15.979999542236328;15.670000076293945;15.979999542236328;15.433778762817383;69000;0.57;61.170000000000016;15.123779296875;15.433778762817383;15.323779106140137;0.005663935595709324;0.0012516459675879776;0.2478;14.937830257415772;0.4959485054016106
2021-07-22;16.209999084472656;16.25;15.8100004196167;16.0;15.453096389770508;131400;0.13;61.30000000000002;15.263096809387207;15.703096389770508;15.663095474243164;0.0012516459675879776;0.0;0.1705;14.981292152404786;0.4718042373657223
2021-07-23;16.1299991607666;16.200000762939453;15.850000381469727;16.0;15.453096389770508;40500;0.0;61.30000000000002;15.303096771240234;15.653097152709961;15.58309555053711;0.0;0.005624933888743966;0.1708;15.021856594085694;0.43123979568481374
2021-07-26;15.800000190734863;16.18000030517578;15.75;16.09000015258789;15.540019035339355;55000;0.56;61.86000000000002;15.200018882751465;15.630019187927246;15.250019073486328;0.005624933888743966;-0.0049721719525464;0.1708;15.066767168045043;0.47325186729431223
2021-07-27;16.040000915527344;16.190000534057617;15.869999885559082;16.010000228881836;15.462751388549805;56200;-0.5;61.36000000000002;15.32275104522705;15.642751693725586;15.492752075195312;-0.0049721719525464;-0.0037475938810414;0.172;15.102019453048706;0.3607319355010983
2021-07-28;15.970000267028809;16.079999923706055;15.899999618530273;15.949999809265137;15.404803276062012;34500;-0.37;60.99000000000002;15.354803085327148;15.53480339050293;15.424803733825684;-0.0037475938810414;0.00250781475043782;0.1734;15.133408546447754;0.2713947296142578
2021-07-29;16.09000015258789;16.09000015258789;15.920000076293945;15.989999771118164;15.443435668945312;159400;0.25;61.24000000000002;15.373435974121094;15.543436050415039;15.543436050415039;0.00250781475043782;0.017511036447943384;0.1696;15.158036947250366;0.2853987216949463
2021-07-30;15.819999694824219;16.549999237060547;15.34000015258789;16.270000457763672;15.713866233825684;264000;1.75;62.99000000000002;14.783865928649902;15.993865013122559;15.26386547088623;0.017511036447943384;-0.0018440652143026925;0.1708;15.204879188537598;0.5089870452880856
2021-08-02;16.260000228881836;16.799999237060547;16.110000610351562;16.239999771118164;15.68488883972168;122600;-0.18;62.810000000000024;15.554889678955078;16.244888305664062;15.704889297485352;-0.0018440652143026925;0.01231546712010445;0.1702;15.252687120437622;0.43220171928405726
2021-08-03;16.530000686645508;16.530000686645508;15.899999618530273;16.440000534057617;15.878055572509766;78800;1.23;64.04000000000002;15.338054656982422;15.968055725097656;15.968055725097656;0.01231546712010445;-0.002433188374703965;0.1717;15.302909755706787;0.5751458168029782
2021-08-04;16.399999618530273;16.780000686645508;16.219999313354492;16.399999618530273;15.839421272277832;110900;-0.24;63.80000000000002;15.65942096710205;16.219422340393066;15.839421272277832;-0.002433188374703965;-0.012195014015731531;0.1692;15.356029748916626;0.48339152336120605
2021-08-05;16.280000686645508;16.440000534057617;16.15999984741211;16.200000762939453;15.646259307861328;37400;-1.22;62.58000000000002;15.606258392333984;15.886259078979492;15.726259231567383;-0.012195014015731531;0.012345568395344841;0.1779;15.39949164390564;0.24676766395568883
2021-08-06;16.1299991607666;16.989999771118164;15.800000190734863;16.399999618530273;15.839421272277832;114200;1.23;63.81000000000002;15.239421844482422;16.429421424865723;15.56942081451416;0.012345568395344841;0.0;0.1783;15.443919324874878;0.39550194740295375
2021-08-09;16.420000076293945;16.540000915527344;16.209999084472656;16.399999618530273;15.839421272277832;68100;0.0;63.81000000000002;15.649420738220215;15.979422569274902;15.859421730041504;0.0;-0.006097356485586514;0.1785;15.48738112449646;0.3520401477813717
2021-08-10;16.600000381469727;16.600000381469727;16.110000610351562;16.299999237060547;15.742842674255371;43900;-0.61;63.20000000000002;15.552844047546387;16.04284381866455;16.04284381866455;-0.006097356485586514;-0.01717806143085776;0.1805;15.520702028274536;0.2221406459808346
2021-08-11;16.290000915527344;16.290000915527344;16.0;16.020000457763672;15.472411155700684;22700;-1.72;61.48000000000002;15.452410697937012;15.742411613464355;15.742411613464355;-0.01717806143085776;0.013108666981549888;0.1927;15.536638069152833;-0.06422691345214915
2021-08-12;16.190000534057617;16.270000457763672;15.800000190734863;16.229999542236328;15.675233840942383;31200;1.31;62.79000000000002;15.245234489440918;15.715234756469727;15.635234832763672;0.013108666981549888;-0.008009832159474595;0.1892;15.572856378555297;0.10237746238708567
2021-08-13;16.100000381469727;16.969999313354492;16.100000381469727;16.100000381469727;15.549677848815918;1445800;-0.8;61.99000000000002;15.549677848815918;16.419676780700684;15.549677848815918;-0.008009832159474595;-0.0062111549824014345;0.1577;15.579134225845337;-0.029456377029418945
2021-08-16;16.229999542236328;16.229999542236328;14.699999809265137;16.0;15.453096389770508;348200;-0.62;61.370000000000026;14.153096199035645;15.683095932006836;15.683095932006836;-0.0062111549824014345;0.0;0.1463;15.593621587753296;-0.14052519798278773
2021-08-17;15.989999771118164;16.229999542236328;15.0;16.0;15.453096389770508;249200;0.0;61.370000000000026;14.453096389770508;15.683095932006836;15.443096160888672;0.0;-0.040625050528439566;0.1402;15.59893364906311;-0.14583725929260183
2021-08-18;15.9399995803833;16.149999618530273;15.350000381469727;15.350000381469727;14.825313568115234;362600;-4.06;57.310000000000024;14.825313568115234;15.625312805175781;15.415312767028809;-0.040625050528439566;0.009771915519043883;0.2005;15.568510389328003;-0.7431968212127682
2021-08-19;15.25;15.960000038146973;14.729999542236328;15.5;14.970185279846191;215100;0.98;58.29000000000002;14.20018482208252;15.430185317993164;14.720185279846191;0.009771915519043883;0.0090323370586054;0.2045;15.544364833831787;-0.5741795539855961
2021-08-20;15.489999771118164;16.280000686645508;15.25;15.640000343322754;15.105401039123535;148300;0.9;59.19000000000002;14.715400695800781;15.745401382446289;14.955400466918945;0.0090323370586054;-0.0025575218283342416;0.2079;15.526980066299439;-0.4215790271759037
2021-08-23;15.640000343322754;15.84000015258789;15.529999732971191;15.600000381469727;15.066768646240234;163700;-0.26;58.93000000000002;14.9967679977417;15.306768417358398;15.106768608093262;-0.0025575218283342416;-0.007692491739168639;0.2064;15.503317546844482;-0.43654890060424734
2021-08-24;15.600000381469727;15.609999656677246;15.260000228881836;15.479999542236328;14.950867652893066;164300;-0.77;58.16000000000002;14.730868339538574;15.080867767333984;15.070868492126465;-0.007692491739168639;-0.023255673028230173;0.2072;15.477723360061646;-0.5268557071685791
2021-08-25;15.479999542236328;15.550000190734863;15.119999885559082;15.119999885559082;14.603175163269043;31200;-2.33;55.83000000000002;14.603175163269043;15.033175468444824;14.963174819946289;-0.023255673028230173;-0.0410054139290682;0.221;15.437641954421997;-0.8344667911529537
2021-08-26;15.140000343322754;15.140000343322754;14.3100004196167;14.5;14.004365921020508;244200;-4.1;51.73000000000002;13.814366340637207;14.644366264343262;14.644366264343262;-0.0410054139290682;-0.006896456856081312;0.2585;15.365688467025757;-1.3613225460052494
2021-08-27;14.350000381469727;14.640000343322754;14.130000114440918;14.399999618530273;13.907785415649414;111400;-0.69;51.04000000000002;13.637785911560059;14.147786140441895;13.857786178588867;-0.006896456856081312;-0.029166715237973095;0.2448;15.275384426116943;-1.3675990104675293
2021-08-30;14.300000190734863;14.430000305175781;13.920000076293945;13.979999542236328;13.502140998840332;378700;-2.92;48.12000000000002;13.44214153289795;13.952141761779785;13.822141647338867;-0.029166715237973095;-0.0035766298128813157;0.2576;15.166247034072876;-1.6641060352325443
2021-08-31;13.989999771118164;14.199999809265137;13.619999885559082;13.930000305175781;13.453848838806152;293700;-0.36;47.76000000000002;13.143848419189453;13.723848342895508;13.513848304748535;-0.0035766298128813157;0.02584356007063815;0.2475;15.045036697387696;-1.5911878585815433
2021-09-01;13.920000076293945;15.149999618530273;13.920000076293945;14.289999961853027;13.801544189453125;115000;2.58;50.34000000000002;13.431544303894043;14.661543846130371;13.431544303894043;0.02584356007063815;0.000699835709973895;0.2749;14.94314284324646;-1.1415986537933343
2021-09-02;14.4399995803833;15.0600004196167;14.300000190734863;14.300000190734863;13.811203002929688;58300;0.07;50.41000000000002;13.811203002929688;14.571203231811523;13.951202392578125;0.000699835709973895;0.04825185525631093;0.2753;14.851390027999878;-1.0401870250701908
2021-09-03;14.649999618530273;15.25;14.229999542236328;14.989999771118164;14.477619171142578;1115900;4.83;55.240000000000016;13.717618942260742;14.737619400024414;14.137619018554688;0.04825185525631093;0.020013261414816075;0.3311;14.783299922943115;-0.3056807518005371
2021-09-06;15.0;15.289999961853027;14.699999809265137;15.289999961853027;14.767363548278809;32900;2.0;57.240000000000016;14.177363395690918;14.767363548278809;14.477363586425781;0.020013261414816075;-0.005886196202794514;0.3419;14.729697036743165;0.03766651153564382
2021-09-08;15.270000457763672;15.720000267028809;14.829999923706055;15.199999809265137;14.680439949035645;229800;-0.59;56.65000000000001;14.310440063476562;15.200440406799316;14.75044059753418;-0.005886196202794514;0.019736828856384614;0.3419;14.676576900482178;0.0038630485534660863
2021-09-09;15.199999809265137;15.5;14.819999694824219;15.5;14.970185279846191;56000;1.97;58.62000000000001;14.29018497467041;14.970185279846191;14.670185089111328;0.019736828856384614;-0.018709750042953055;0.3471;14.651465606689452;0.318719673156739
2021-09-10;15.25;15.5;15.050000190734863;15.210000038146973;14.690096855163574;115000;-1.87;56.750000000000014;14.530097007751465;14.980096817016602;14.730096817016602;-0.018709750042953055;-0.009861862257227738;0.3478;14.602208757400513;0.08788809776306117
2021-09-13;15.210000038146973;15.319999694824219;14.90999984741211;15.0600004196167;14.545225143432617;168100;-0.99;55.76000000000001;14.395224571228027;14.805224418640137;14.69522476196289;-0.009861862257227738;0.02921647016274953;0.3482;14.551986122131348;-0.006760978698730824
2021-09-14;14.930000305175781;15.5;14.930000305175781;15.5;14.970185279846191;115100;2.92;58.680000000000014;14.400185585021973;14.970185279846191;14.400185585021973;0.02921647016274953;0.02516133746421456;0.3662;14.527840566635131;0.4423447132110603
2021-09-15;15.479999542236328;15.890000343322754;15.09000015258789;15.890000343322754;15.346855163574219;609900;2.52;61.20000000000002;14.546854972839355;15.346855163574219;14.936854362487793;0.02516133746421456;0.016362501323610834;0.3782;14.522528505325317;0.8243266582489017
2021-09-16;15.90999984741211;16.329999923706055;15.640000343322754;16.149999618530273;15.597968101501465;167700;1.64;62.84000000000002;15.087968826293945;15.777968406677246;15.3579683303833;0.016362501323610834;0.002476758038733484;0.3502;14.561161231994628;1.0368068695068366
2021-09-17;16.040000915527344;16.190000534057617;15.6899995803833;16.190000534057617;15.636600494384766;132700;0.25;63.09000000000002;15.13659954071045;15.636600494384766;15.486600875854492;0.002476758038733484;-0.030265615786716937;0.3492;14.594481992721558;1.0421185016632073
2021-09-20;15.9399995803833;16.139999389648438;15.5;15.699999809265137;15.163349151611328;166800;-3.03;60.06000000000002;14.963349342346191;15.603348731994629;15.403348922729492;-0.030265615786716937;-0.012102007531608283;0.3667;14.597379398345947;0.5659697532653816
2021-09-21;15.609999656677246;15.760000228881836;15.399999618530273;15.510000228881836;14.979842185974121;109300;-1.21;58.850000000000016;14.869841575622559;15.229842185974121;15.079841613769531;-0.012102007531608283;0.012250260273704905;0.3693;14.593033075332642;0.3868091106414795
2021-09-22;15.520000457763672;15.800000190734863;15.34000015258789;15.699999809265137;15.163349151611328;56100;1.23;60.08000000000001;14.803349494934082;15.263349533081055;14.983349800109863;0.012250260273704905;0.025477794736628923;0.3706;14.603657150268555;0.5596920013427731
2021-09-23;15.800000190734863;16.610000610351562;15.640000343322754;16.100000381469727;15.549677848815918;278100;2.55;62.63000000000001;15.089677810668945;16.059678077697754;15.249677658081055;0.025477794736628923;-0.030434923136244074;0.3687;14.650982284545899;0.8986955642700192
2021-09-24;15.90999984741211;15.90999984741211;15.479999542236328;15.609999656677246;15.076424598693848;120700;-3.04;59.59000000000001;14.94642448425293;15.376424789428711;15.376424789428711;-0.030434923136244074;0.024984159116167026;0.3535;14.704585218429566;0.37183938026428187
2021-09-27;15.449999809265137;16.030000686645508;15.449999809265137;16.0;15.453096389770508;96300;2.5;62.09000000000001;14.903096199035645;15.483097076416016;14.903096199035645;0.024984159116167026;-0.005625057316993254;0.3586;14.78185076713562;0.6712456226348884
2021-09-28;15.770000457763672;15.970000267028809;15.4399995803833;15.90999984741211;15.366171836853027;74000;-0.56;61.53000000000001;14.896171569824219;15.426172256469727;15.22617244720459;-0.005625057316993254;0.002514057477629672;0.3375;14.875052309036255;0.4911195278167728
2021-09-29;16.15999984741211;16.190000534057617;15.779999732971191;15.949999809265137;15.404803276062012;50100;0.25;61.78000000000001;15.234803199768066;15.644804000854492;15.614803314208984;0.002514057477629672;-0.042006222084704836;0.3357;14.972600030899049;0.43220324516296316
2021-09-30;15.84000015258789;15.949999809265137;15.279999732971191;15.279999732971191;14.757705688476562;546200;-4.2;57.580000000000005;14.757705688476562;15.427705764770508;15.317706108093262;-0.042006222084704836;0.020287857967804745;0.3699;15.020408105850219;-0.2627024173736565
2021-10-01;15.279999732971191;15.59000015258789;14.800000190734863;15.59000015258789;15.057107925415039;78100;2.03;59.61000000000001;14.267107963562012;15.057107925415039;14.74710750579834;0.020287857967804745;-0.04554194496482955;0.3743;15.082703351974487;-0.025595426559448242
2021-10-04;15.600000381469727;15.600000381469727;14.880000114440918;14.880000114440918;14.371377944946289;71200;-4.55;55.06000000000001;14.371377944946289;15.091378211975098;15.091378211975098;-0.04554194496482955;-0.015457133828488567;0.3773;15.077391290664673;-0.7060133457183841
2021-10-05;14.75;15.199999809265137;14.640000343322754;14.649999618530273;14.149237632751465;48200;-1.55;53.51000000000001;14.139238357543945;14.699237823486328;14.249238014221191;-0.015457133828488567;-0.023890660302384292;0.3732;15.046484994888306;-0.8972473621368415
2021-10-06;14.579999923706055;14.579999923706055;14.1899995803833;14.300000190734863;13.811203002929688;64800;-2.39;51.12000000000001;13.701202392578125;14.091202735900879;14.091202735900879;-0.023890660302384292;0.00559442500588303;0.3812;15.003023147583008;-1.1918201446533203
2021-10-07;14.510000228881836;14.609999656677246;14.100000381469727;14.380000114440918;13.888468742370605;185500;0.56;51.680000000000014;13.608469009399414;14.118468284606934;14.018468856811523;0.00559442500588303;0.006258688474272134;0.3733;14.948937320709229;-1.0604685783386234
2021-10-08;14.5;14.819999694824219;14.380000114440918;14.470000267028809;13.97539234161377;64000;0.63;52.31000000000002;13.885392189025879;14.32539176940918;14.005392074584961;0.006258688474272134;-0.022114728269136186;0.3703;14.913202095031739;-0.9378097534179695
2021-10-11;14.470000267028809;14.640000343322754;14.149999618530273;14.149999618530273;13.666330337524414;18100;-2.21;50.100000000000016;13.666330337524414;14.156331062316895;13.98633098602295;-0.022114728269136186;0.03180216921120205;0.3762;14.869257354736328;-1.2029270172119144
2021-10-13;14.350000381469727;14.600000381469727;14.1899995803833;14.600000381469727;14.10094928741455;30100;3.18;53.280000000000015;13.690948486328125;14.10094928741455;13.85094928741455;0.03180216921120205;-0.02054799847719957;0.3792;14.825795555114746;-0.7248462677001957
2021-10-14;14.6899995803833;14.699999809265137;14.170000076293945;14.300000190734863;13.811203002929688;65400;-2.05;51.23000000000002;13.68120288848877;14.211202621459961;14.201202392578125;-0.02054799847719957;0.0006993462824718133;0.3692;14.74901294708252;-0.937809944152832
2021-10-15;14.449999809265137;14.489999771118164;14.3100004196167;14.3100004196167;13.82086181640625;355700;0.07;51.30000000000002;13.82086181640625;14.000861167907715;13.960861206054688;0.0006993462824718133;-0.004193007229256196;0.3613;14.660157632827758;-0.8392958164215081
2021-10-18;14.4399995803833;14.550000190734863;14.149999618530273;14.25;13.762910842895508;80400;-0.42;50.88000000000002;13.662910461425781;14.062911033630371;13.952910423278809;-0.004193007229256196;-0.06245612882634588;0.36;14.566473150253296;-0.8035623073577884
2021-10-19;14.199999809265137;14.3100004196167;13.34000015258789;13.359999656677246;12.903332710266113;126000;-6.25;44.63000000000002;12.883333206176758;13.853333473205566;13.743332862854004;-0.06245612882634588;-0.018712465701536396;0.4041;14.453472328186034;-1.5501396179199212
2021-10-20;13.300000190734863;13.6899995803833;13.029999732971191;13.109999656677246;12.661879539489746;63900;-1.87;42.76000000000002;12.581879615783691;13.2418794631958;12.851880073547363;-0.018712465701536396;-0.023646105884464474;0.4057;14.337574195861816;-1.6756946563720696
2021-10-21;13.399999618530273;13.399999618530273;12.600000381469727;12.800000190734863;12.362475395202637;64600;-2.36;40.40000000000002;12.1624755859375;12.962474822998047;12.962474822998047;-0.023646105884464474;-0.02656261149526018;0.4019;14.197530508041382;-1.8350551128387451
2021-10-22;12.869999885559082;12.920000076293945;12.289999961853027;12.460000038146973;12.034095764160156;95800;-2.66;37.74000000000002;11.864095687866211;12.494095802307129;12.444095611572266;-0.02656261149526018;0.04253619876081971;0.3832;14.021751403808594;-1.9876556396484375
2021-10-25;12.75;13.229999542236328;12.40999984741211;12.989999771118164;12.545980453491211;207800;4.25;41.99000000000002;11.965980529785156;12.785980224609375;12.305980682373047;0.04253619876081971;-0.044649678071704946;0.4233;13.895229196548462;-1.3492487430572506
2021-10-26;12.65999984741211;12.819999694824219;12.279999732971191;12.40999984741211;11.985806465148926;90900;-4.46;37.53000000000002;11.855806350708008;12.395806312561035;12.235806465148926;-0.044649678071704946;-0.0330377977326437;0.4217;13.721864700317383;-1.736058235168457
2021-10-27;12.59000015258789;12.600000381469727;11.989999771118164;12.0;11.589821815490723;53500;-3.3;34.230000000000025;11.579821586608887;12.18982219696045;12.179821968078613;-0.0330377977326437;-0.04083344023591584;0.4272;13.533047199249268;-1.943225383758545
2021-10-28;11.710000038146973;12.079999923706055;11.40999984741211;11.510000228881836;11.116569519042969;302700;-4.08;30.150000000000027;11.016569137573242;11.686569213867188;11.316569328308105;-0.04083344023591584;-0.00955684383259292;0.4331;13.318635511398316;-2.2020659923553474
2021-10-29;11.3100004196167;11.609999656677246;11.010000228881836;11.399999618530273;11.010330200195312;185100;-0.96;29.190000000000026;10.620330810546875;11.220330238342285;10.920331001281738;-0.00955684383259292;0.008771808257792335;0.4222;13.131266736984253;-2.120936536788941
2021-11-01;11.329999923706055;12.020000457763672;11.329999923706055;11.5;11.106910705566406;234700;0.88;30.070000000000025;10.936910629272461;11.626911163330078;10.936910629272461;0.008771808257792335;0.013913006893093494;0.4116;12.933756875991822;-1.8268461704254157
2021-11-03;11.510000228881836;11.729999542236328;11.350000381469727;11.65999984741211;11.261441230773926;48700;1.39;31.460000000000026;10.951441764831543;11.331440925598145;11.111441612243652;0.013913006893093494;0.024871454633819345;0.4067;12.778260040283204;-1.516818809509278
2021-11-04;11.640000343322754;11.949999809265137;11.369999885559082;11.949999809265137;11.541529655456543;102000;2.49;33.950000000000024;10.961529731750488;11.541529655456543;11.23153018951416;0.024871454633819345;0.04351467187168323;0.4266;12.647874641418458;-1.1063449859619148
2021-11-05;12.029999732971191;12.539999961853027;12.029999732971191;12.470000267028809;12.043755531311035;68200;4.35;38.300000000000026;11.603754997253418;12.113755226135254;11.603754997253418;0.04351467187168323;-0.012028782164693053;0.4627;12.559502267837525;-0.5157467365264896
2021-11-08;12.600000381469727;13.039999961853027;12.069999694824219;12.319999694824219;11.898883819580078;118200;-1.2;37.10000000000002;11.648883819580078;12.618884086608887;12.178884506225586;-0.012028782164693053;-0.005681867363678261;0.4608;12.460023021697998;-0.5611392021179196
2021-11-09;12.15999984741211;12.600000381469727;12.15999984741211;12.25;11.831275939941406;58400;-0.57;36.53000000000002;11.741275787353516;12.181276321411133;11.741275787353516;-0.005681867363678261;0.015510085771456295;0.4581;12.35281720161438;-0.521541261672974
2021-11-10;12.300000190734863;12.6899995803833;12.300000190734863;12.4399995803833;12.014780044555664;160700;1.55;38.08000000000002;11.874780654907227;12.264780044555664;11.874780654907227;0.015510085771456295;0.0836013433441205;0.4621;12.270239686965942;-0.25545964241027797
2021-11-11;12.5;13.949999809265137;12.4399995803833;13.479999542236328;13.019231796264648;197400;8.36;46.44000000000002;11.979231834411621;13.489232063293457;12.03923225402832;0.0836013433441205;0.004450962498756539;0.5471;12.216153812408447;0.8030779838562019
2021-11-12;13.479999542236328;13.920000076293945;13.09000015258789;13.539999961853027;13.077179908752441;163600;0.45;46.89000000000002;12.627180099487305;13.45718002319336;13.017179489135742;0.004450962498756539;-0.05908418625250389;0.5439;12.179452657699585;0.8977272510528564
2021-11-16;13.5;13.59000015258789;12.279999732971191;12.739999771118164;12.304525375366211;205000;-5.91;40.98000000000002;11.844525337219238;13.154525756835938;13.064525604248047;-0.05908418625250389;0.0009415426635550617;0.5799;12.103635835647584;0.20088953971862722
2021-11-17;12.739999771118164;12.739999771118164;11.970000267028809;12.699999809265137;12.316110610961914;194000;0.09;41.07000000000002;11.586111068725586;12.356110572814941;12.356110572814941;0.0009415426635550617;0.019128911977022822;0.5803;12.031295824050904;0.28481478691101003
2021-11-18;12.729999542236328;13.199999809265137;12.329999923706055;12.890000343322754;12.551704406738281;72400;1.91;42.98000000000002;11.991703987121582;12.861703872680664;12.391703605651855;0.019128911977022822;0.03258342415436144;0.5441;12.013714408874511;0.5379899978637699
2021-11-19;12.529999732971191;13.34000015258789;12.529999732971191;13.3100004196167;12.960681915283203;82300;3.26;46.240000000000016;12.180681228637695;12.990681648254395;12.180681228637695;0.03258342415436144;-0.0315552461836639;0.5521;12.028654527664184;0.9320273876190193
2021-11-22;13.050000190734863;13.399999618530273;12.760000228881836;12.890000343322754;12.551704406738281;48400;-3.16;43.08000000000001;12.421704292297363;13.0617036819458;12.71170425415039;-0.0315552461836639;-0.0007758283759133899;0.5577;12.038115978240967;0.5135884284973145
2021-11-23;13.109999656677246;13.109999656677246;12.640000343322754;12.880000114440918;12.541966438293457;31700;-0.08;43.000000000000014;12.301966667175293;12.771965980529785;12.771965980529785;-0.0007758283759133899;-0.02173914861794035;0.548;12.063509511947633;0.4784569263458245
2021-11-24;12.960000038146973;12.960000038146973;12.569999694824219;12.600000381469727;12.269314765930176;83000;-2.17;40.83000000000001;12.239314079284668;12.629314422607422;12.629314422607422;-0.02173914861794035;-0.007936536930438276;0.5332;12.04967622756958;0.219638538360595
2021-11-25;12.720000267028809;12.739999771118164;12.5;12.5;12.1719388961792;57400;-0.79;40.04000000000001;12.1719388961792;12.411938667297363;12.391939163208008;-0.007936536930438276;-0.05039996621537712;0.5083;12.058982849121094;0.11295604705810547
2021-11-26;12.229999542236328;12.539999961853027;11.84000015258789;11.869999885559082;11.558473587036133;47400;-5.04;35.000000000000014;11.528473854064941;12.228473663330078;11.918473243713379;-0.05039996621537712;-0.039595582089611336;0.5272;12.057415437698364;-0.49894185066223073
2021-11-29;11.890000343322754;12.029999732971191;11.399999618530273;11.399999618530273;11.100809097290039;118700;-3.96;31.040000000000013;11.100809097290039;11.730809211730957;11.59080982208252;-0.039595582089611336;-0.056140347259915346;0.5259;12.056627416610718;-0.9558183193206791
2021-11-30;11.399999618530273;11.479999542236328;10.699999809265137;10.760000228881836;10.477605819702148;345900;-5.61;25.430000000000014;10.41760540008545;11.19760513305664;11.117605209350586;-0.056140347259915346;0.009293531755054207;0.5624;12.02999119758606;-1.5523853778839118
2021-12-01;11.699999809265137;12.789999961853027;10.550000190734863;10.859999656677246;10.574979782104492;1980800;0.93;26.360000000000014;10.26498031616211;12.504980087280273;11.414979934692383;0.009293531755054207;0.035911791044372254;0.5626;12.003394651412965;-1.4284148693084724
2021-12-02;10.979999542236328;11.359999656677246;10.8100004196167;11.25;10.95474624633789;288400;3.59;29.950000000000014;10.51474666595459;11.064745903015137;10.684745788574219;0.035911791044372254;0.025777834963772506;0.576;11.988059902191162;-1.0333136558532718
2021-12-03;11.069999694824219;12.140000343322754;11.069999694824219;11.539999961853027;11.237135887145996;197100;2.58;32.530000000000015;10.767135620117188;11.837136268615723;10.767135620117188;0.025777834963772506;0.04592713344175525;0.5765;11.972840213775635;-0.735704326629639
2021-12-06;11.670000076293945;12.239999771118164;11.670000076293945;12.069999694824219;11.753225326538086;208800;4.59;37.12000000000002;11.353225708007812;11.923225402832031;11.353225708007812;0.04592713344175525;-0.005799669754100734;0.579;11.958313703536987;-0.20508837699890137
2021-12-07;11.960000038146973;12.460000038146973;11.960000038146973;12.0;11.685060501098633;136800;-0.58;36.54000000000002;11.645060539245605;12.145060539245605;11.645060539245605;-0.005799669754100734;0.008333527848696454;0.5778;11.947622537612915;-0.2625620365142822
2021-12-08;11.9399995803833;12.479999542236328;11.90999984741211;12.100000381469727;11.782438278198242;174100;0.83;37.37000000000002;11.592437744140625;12.162437438964844;11.622437477111816;0.008333527848696454;-0.013223300904864232;0.5782;11.945180654525757;-0.16274237632751465
2021-12-09;12.130000114440918;12.359999656677246;11.800000190734863;11.9399995803833;11.626635551452637;73200;-1.32;36.05000000000002;11.4866361618042;12.046635627746582;11.816636085510254;-0.013223300904864232;0.02177557626430615;0.5773;11.925773429870606;-0.29913787841796946
2021-12-10;11.960000038146973;12.4399995803833;11.960000038146973;12.199999809265137;11.879812240600586;321100;2.18;38.23000000000002;11.639812469482422;12.11981201171875;11.639812469482422;0.02177557626430615;-0.024590254739426887;0.4926;11.868802452087403;0.011009788513183238
2021-12-13;12.390000343322754;12.880000114440918;11.899999618530273;11.899999618530273;11.587684631347656;102900;-2.46;35.77000000000002;11.587684631347656;12.5676851272583;12.077685356140137;-0.024590254739426887;0.005042233416577835;0.4967;11.794327688217162;-0.20664305686950613
2021-12-14;12.59000015258789;12.59000015258789;11.8100004196167;11.960000038146973;11.646112442016602;82800;0.5;36.27000000000002;11.496112823486328;12.27611255645752;12.27611255645752;0.005042233416577835;0.0075249958360061875;0.4555;11.761407041549683;-0.11529459953308141
2021-12-15;11.84000015258789;12.100000381469727;11.84000015258789;12.050000190734863;11.733749389648438;16700;0.75;37.02000000000002;11.523749351501465;11.7837495803833;11.523749351501465;0.0075249958360061875;-0.017427400865818843;0.4567;11.73228898048401;0.0014604091644283557
2021-12-16;12.149999618530273;12.15999984741211;11.819999694824219;11.84000015258789;11.529260635375977;64900;-1.74;35.280000000000015;11.509260177612305;11.849260330200195;11.83926010131836;-0.017427400865818843;0.01435822701485101;0.4527;11.681166791915894;-0.15190615653991735
2021-12-17;12.119999885559082;12.119999885559082;11.800000190734863;12.010000228881836;11.69480037689209;50100;1.44;36.72000000000001;11.484800338745117;11.804800033569336;11.804800033569336;0.01435822701485101;0.0074937492288724705;0.4376;11.617872714996338;0.07692766189575195
