Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-10;7.061333179473877;7.061333179473877;7.061333179473877;7.061333179473877;4.611558437347412;3375;-0.38;-1.2699999999999991;4.611558437347412;4.611558437347412;4.611558437347412;-0.0037621832900839314;0.0;0.2597;4.65579252243042;-0.044234085083007635
2010-02-11;7.061333179473877;7.061333179473877;7.061333179473877;7.061333179473877;4.611558437347412;0;0.0;-1.2699999999999991;4.611558437347412;4.611558437347412;4.611558437347412;0.0;0.0;0.2597;4.651264595985412;-0.03970615863800031
2010-02-12;7.061333179473877;7.061333179473877;7.061333179473877;7.061333179473877;4.611558437347412;0;0.0;-1.2699999999999991;4.611558437347412;4.611558437347412;4.611558437347412;0.0;0.04154081540964305;0.245;4.641512131690979;-0.02995369434356654
2010-02-17;7.0879998207092285;7.354666233062744;7.0879998207092285;7.354666233062744;4.803126335144043;937;4.15;2.8800000000000012;4.536459922790527;4.803126335144043;4.536459922790527;0.04154081540964305;-0.03988400146690829;0.2882;4.643253684043884;0.1598726511001587
2010-02-18;7.306665897369385;7.306665897369385;6.842666149139404;7.061333179473877;4.611558437347412;1312;-3.99;-1.109999999999999;4.3928914070129395;4.85689115524292;4.85689115524292;-0.03988400146690829;0.011328862091631642;0.3218;4.636287689208984;-0.024729251861572266
2010-02-19;7.141333103179932;7.141333103179932;7.141333103179932;7.141333103179932;4.663802146911621;187;1.13;0.020000000000000906;4.663802146911621;4.663802146911621;4.663802146911621;0.011328862091631642;0.0007472878736107802;0.3249;4.631759691238403;0.03204245567321795
2010-02-22;7.146666049957275;7.146666049957275;7.146666049957275;7.146666049957275;4.667287349700928;375;0.07;0.09000000000000091;4.667287349700928;4.667287349700928;4.667287349700928;0.0007472878736107802;-0.0074629053849653015;0.3248;4.628276681900024;0.039010667800903676
2010-02-23;7.045332908630371;7.093332767486572;6.986666202545166;7.093332767486572;4.632455825805664;6187;-0.75;-0.659999999999999;4.525789260864258;4.632455825805664;4.584455966949463;-0.0074629053849653015;0.0;0.293;4.632282137870789;0.00017368793487548828
2010-02-24;7.093332767486572;7.093332767486572;7.093332767486572;7.093332767486572;4.632455825805664;0;0.0;-0.659999999999999;4.632455825805664;4.632455825805664;4.632455825805664;0.0;-0.004511082079151296;0.2758;4.630018138885498;0.0024376869201656604
2010-02-25;6.885333061218262;7.061333179473877;6.885333061218262;7.061333179473877;4.611558437347412;375;-0.45;-1.109999999999999;4.435558319091797;4.611558437347412;4.435558319091797;-0.004511082079151296;0.018881747020697448;0.2737;4.629147386550903;-0.017588949203490856
2010-02-26;7.039999961853027;7.194665908813477;6.933332920074463;7.194665908813477;4.698632717132568;1687;1.89;0.7800000000000009;4.437299728393555;4.698632717132568;4.543966770172119;0.018881747020697448;-0.0014824817401948298;0.2805;4.630714654922485;0.06791806221008301
2010-03-01;7.039999961853027;7.184000015258789;7.039999961853027;7.184000015258789;4.691667079925537;4687;-0.15;0.6300000000000009;4.547667026519775;4.691667079925537;4.547667026519775;-0.0014824817401948298;0.0;0.2804;4.6312370777130125;0.06043000221252459
2010-03-02;7.184000015258789;7.184000015258789;7.184000015258789;7.184000015258789;4.691667079925537;0;0.0;0.6300000000000009;4.691667079925537;4.691667079925537;4.691667079925537;0.0;0.0;0.2745;4.628102326393128;0.06356475353240931
2010-03-03;7.184000015258789;7.184000015258789;7.184000015258789;7.184000015258789;4.691667079925537;0;0.0;0.6300000000000009;4.691667079925537;4.691667079925537;4.691667079925537;0.0;-0.04454332843554709;0.2569;4.631237006187439;0.0604300737380985
2010-03-04;7.189332962036133;7.189332962036133;6.863999843597412;6.863999843597412;4.48268461227417;7875;-4.45;-3.8199999999999994;4.48268461227417;4.808017730712891;4.808017730712891;-0.04454332843554709;0.04739720393993285;0.3031;4.624793314933777;-0.1421087026596073
2010-03-05;7.061333179473877;7.189332962036133;7.061333179473877;7.189332962036133;4.695151329040527;937;4.74;0.9200000000000008;4.5671515464782715;4.695151329040527;4.5671515464782715;0.04739720393993285;-0.035608380932572015;0.349;4.628972959518433;0.06617836952209455
2010-03-08;6.981332778930664;7.066666126251221;6.933332920074463;6.933332920074463;4.5279645919799805;9000;-3.56;-2.6399999999999992;4.5279645919799805;4.661297798156738;4.575964450836182;-0.035608380932572015;0.022307791946570177;0.3668;4.628972959518433;-0.10100836753845233
2010-03-09;7.066666126251221;7.0879998207092285;7.066666126251221;7.0879998207092285;4.628973484039307;750;2.23;-0.40999999999999925;4.607639789581299;4.628973484039307;4.607639789581299;0.022307791946570177;0.013543736230591463;0.3744;4.635068345069885;-0.006094861030578436
2010-03-10;6.927999973297119;7.184000015258789;6.880000114440918;7.184000015258789;4.691667079925537;4687;1.35;0.9400000000000008;4.387667179107666;4.691667079925537;4.435667037963867;0.013543736230591463;-0.0007420364729068263;0.3767;4.644298410415649;0.04736866950988805
2010-03-11;7.178666114807129;7.178666114807129;7.178666114807129;7.178666114807129;4.688185691833496;750;-0.07;0.8700000000000008;4.688185691833496;4.688185691833496;4.688185691833496;-0.0007420364729068263;-0.0044576609175212;0.3653;4.647259020805359;0.04092667102813685
2010-03-12;6.933332920074463;7.146666049957275;6.853332996368408;7.146666049957275;4.667287349700928;10125;-0.45;0.42000000000000076;4.3739542961120605;4.667287349700928;4.453954219818115;-0.0044576609175212;-0.06716430948024066;0.3654;4.650045466423035;0.01724188327789289
2010-03-15;6.880000114440918;6.880000114440918;6.666666030883789;6.666666030883789;4.353812217712402;21750;-6.72;-6.299999999999999;4.353812217712402;4.567146301269531;4.567146301269531;-0.06716430948024066;0.031199900641863287;0.438;4.637158155441284;-0.28334593772888184
2010-03-16;6.666666030883789;6.874666213989258;6.666666030883789;6.874666213989258;4.489650726318359;2062;3.12;-3.179999999999999;4.281650543212891;4.489650726318359;4.281650543212891;0.031199900641863287;-0.015515831375564448;0.4541;4.631062769889832;-0.14141204357147252
2010-03-17;6.880000114440918;6.880000114440918;6.76800012588501;6.76800012588501;4.419990062713623;5625;-1.55;-4.729999999999999;4.419990062713623;4.531990051269531;4.531990051269531;-0.015515831375564448;0.003939741025057675;0.4277;4.611905956268311;-0.19191589355468786
2010-03-18;6.666666030883789;6.821332931518555;6.666666030883789;6.794665813446045;4.437403678894043;3375;0.39;-4.339999999999999;4.309403896331787;4.464070796966553;4.309403896331787;0.003939741025057675;-0.0039242803766638135;0.4064;4.603198218345642;-0.16579453945159894
2010-03-19;6.826665878295898;6.826665878295898;6.76800012588501;6.76800012588501;4.419990062713623;750;-0.39;-4.729999999999999;4.419990062713623;4.478655815124512;4.478655815124512;-0.0039242803766638135;0.0;0.4036;4.5910076141357425;-0.1710175514221195
2010-03-22;6.666666030883789;6.76800012588501;6.666666030883789;6.76800012588501;4.419990062713623;2250;0.0;-4.729999999999999;4.318655967712402;4.419990062713623;4.318655967712402;0.0;0.015760366565613637;0.4035;4.578642749786377;-0.15865268707275426
2010-03-23;6.76800012588501;6.874666213989258;6.559999942779541;6.874666213989258;4.489650726318359;12187;1.58;-3.1499999999999986;4.174984455108643;4.489650726318359;4.382984638214111;0.015760366565613637;0.024049543942528784;0.408;4.5715024948120115;-0.08185176849365217
2010-03-24;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;4.597624778747559;937;2.4;-0.7499999999999987;4.597624778747559;4.597624778747559;4.597624778747559;0.024049543942528784;-0.031060313933389594;0.4178;4.569760942459107;0.027863836288451793
2010-03-25;6.826665878295898;6.826665878295898;6.666666030883789;6.821332931518555;4.4548211097717285;2625;-3.11;-3.8599999999999985;4.300154209136963;4.460154056549072;4.460154056549072;-0.031060313933389594;0.035965455266115276;0.432;4.561924076080322;-0.1071029663085934
2010-03-26;7.066666126251221;7.066666126251221;7.066666126251221;7.066666126251221;4.6150407791137695;3375;3.6;-0.25999999999999845;4.6150407791137695;4.6150407791137695;4.6150407791137695;0.035965455266115276;0.0;0.4466;4.557744479179382;0.05729629993438756
2010-03-29;7.066666126251221;7.066666126251221;7.066666126251221;7.066666126251221;4.6150407791137695;0;0.0;-0.25999999999999845;4.6150407791137695;4.6150407791137695;4.6150407791137695;0.0;0.0;0.4466;4.553913164138794;0.061127614974975764
2010-03-30;7.066666126251221;7.066666126251221;7.066666126251221;7.066666126251221;4.6150407791137695;0;0.0;-0.25999999999999845;4.6150407791137695;4.6150407791137695;4.6150407791137695;0.0;0.0;0.4466;4.550081849098206;0.06495893001556396
2010-03-31;7.066666126251221;7.066666126251221;7.066666126251221;7.066666126251221;4.6150407791137695;0;0.0;-0.25999999999999845;4.6150407791137695;4.6150407791137695;4.6150407791137695;0.0;-0.007547082474637978;0.4466;4.546250534057617;0.06879024505615217
2010-04-01;6.71999979019165;7.013332843780518;6.71999979019165;7.013332843780518;4.5802106857299805;3937;-0.75;-1.0099999999999985;4.286877632141113;4.5802106857299805;4.286877632141113;-0.007547082474637978;-0.02661638799350119;0.4164;4.551126837730408;0.029083847999572754
2010-04-05;7.013332843780518;7.013332843780518;6.826665878295898;6.826665878295898;4.458302021026611;6375;-2.66;-3.6699999999999986;4.458302021026611;4.6449689865112305;4.6449689865112305;-0.02661638799350119;0.014844053902264953;0.3901;4.539284372329712;-0.08098235130310094
2010-04-06;6.927999973297119;6.927999973297119;6.677332878112793;6.927999973297119;4.524481296539307;2625;1.48;-2.1899999999999986;4.2738142013549805;4.524481296539307;4.524481296539307;0.014844053902264953;0.0;0.3737;4.539110207557679;-0.014628911018371937
2010-04-07;6.933332920074463;6.933332920074463;6.927999973297119;6.927999973297119;4.524481296539307;375;0.0;-2.1899999999999986;4.524481296539307;4.52981424331665;4.52981424331665;0.0;-0.006928263349677666;0.3645;4.533885598182678;-0.009404301643371582
2010-04-08;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;4.493134498596191;375;-0.69;-2.8799999999999986;4.493134498596191;4.493134498596191;4.493134498596191;-0.006928263349677666;-0.01868948313163432;0.3609;4.523958969116211;-0.030824470520019354
2010-04-09;6.631999969482422;6.711999893188477;6.599999904632568;6.711999893188477;4.409160137176514;4750;-1.87;-4.749999999999998;4.2971601486206055;4.409160137176514;4.329160213470459;-0.01868948313163432;0.011918981939353479;0.3658;4.510007691383362;-0.10084755420684832
2010-04-12;6.711999893188477;6.791999816894531;6.711999893188477;6.791999816894531;4.461712837219238;1250;1.19;-3.5599999999999983;4.381712913513184;4.461712837219238;4.381712913513184;0.011918981939353479;0.060070707254226585;0.3694;4.499728965759277;-0.038016128540038885
2010-04-13;6.800000190734863;7.199999809265137;6.71999979019165;7.199999809265137;4.72973108291626;2125;6.01;2.4500000000000015;4.249731063842773;4.72973108291626;4.329731464385986;0.060070707254226585;-0.01222204131176996;0.3471;4.518524909019471;0.2112061738967892
2010-04-14;6.840000152587891;7.111999988555908;6.840000152587891;7.111999988555908;4.671924114227295;5000;-1.22;1.2300000000000015;4.399924278259277;4.671924114227295;4.399924278259277;-0.01222204131176996;0.0;0.3366;4.527638578414917;0.14428553581237757
2010-04-15;7.111999988555908;7.111999988555908;7.111999988555908;7.111999988555908;4.671924114227295;0;0.0;1.2300000000000015;4.671924114227295;4.671924114227295;4.671924114227295;0.0;0.0;0.3302;4.540235280990601;0.13168883323669434
2010-04-16;7.111999988555908;7.111999988555908;7.111999988555908;7.111999988555908;4.671924114227295;0;0.0;1.2300000000000015;4.671924114227295;4.671924114227295;4.671924114227295;0.0;0.008998814521927745;0.3304;4.551961302757263;0.11996281147003174
2010-04-19;6.6479997634887695;7.176000118255615;6.6479997634887695;7.176000118255615;4.713965892791748;375;0.9;2.1300000000000017;4.185965538024902;4.713965892791748;4.185965538024902;0.008998814521927745;-0.00334445927701299;0.3301;4.566660094261169;0.1473057985305788
2010-04-20;6.800000190734863;7.1519999504089355;6.800000190734863;7.1519999504089355;4.698200225830078;9750;-0.33;1.8000000000000016;4.346200466156006;4.698200225830078;4.346200466156006;-0.00334445927701299;-0.004474344452969903;0.3307;4.5805706024169925;0.11762962341308558
2010-04-22;7.111999988555908;7.184000015258789;6.960000038146973;7.119999885559082;4.677178859710693;32000;-0.45;1.3500000000000016;4.517179012298584;4.7411789894104;4.6691789627075195;-0.004474344452969903;-0.0022470741699635033;0.3284;4.589947009086609;0.08723185062408412
2010-04-23;7.119999885559082;7.119999885559082;6.920000076293945;7.104000091552734;4.666668891906738;1625;-0.22;1.1300000000000017;4.482668876647949;4.682668685913086;4.682668685913086;-0.0022470741699635033;-0.010135168964782282;0.3183;4.593399214744568;0.07326967716217059
2010-04-26;6.9679999351501465;7.0320000648498535;6.9679999351501465;7.0320000648498535;4.61937141418457;2000;-1.01;0.12000000000000166;4.555371284484863;4.61937141418457;4.555371284484863;-0.010135168964782282;0.007963644786841195;0.2985;4.60162672996521;0.017744684219360707
2010-04-27;6.920000076293945;7.0960001945495605;6.880000114440918;7.0879998207092285;4.656158447265625;4875;0.8;0.9200000000000017;4.4481587409973145;4.664158821105957;4.488158702850342;0.007963644786841195;0.014672894286669402;0.2715;4.603682613372802;0.05247583389282262
2010-04-28;7.0960001945495605;7.191999912261963;7.0960001945495605;7.191999912261963;4.724477767944336;750;1.47;2.3900000000000015;4.628478050231934;4.724477767944336;4.628478050231934;0.014672894286669402;0.0;0.2761;4.609154462814331;0.11532330513000488
2010-04-29;7.191999912261963;7.191999912261963;7.191999912261963;7.191999912261963;4.724477767944336;0;0.0;2.3900000000000015;4.724477767944336;4.724477767944336;4.724477767944336;0.0;-0.028921225666505346;0.2761;4.61462631225586;0.10985145568847621
2010-04-30;6.984000205993652;6.984000205993652;6.984000205993652;6.984000205993652;4.5878400802612305;4375;-2.89;-0.49999999999999867;4.5878400802612305;4.5878400802612305;4.5878400802612305;-0.028921225666505346;-0.010309416573350383;0.2963;4.613266277313232;-0.025426197052001775
2010-05-03;6.960000038146973;6.960000038146973;6.9120001792907715;6.9120001792907715;4.540542125701904;3125;-1.03;-1.5299999999999987;4.540542125701904;4.5885419845581055;4.5885419845581055;-0.010309416573350383;0.0011572947321980553;0.2973;4.611282849311829;-0.07074072360992467
2010-05-04;6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;4.545796871185303;250;0.12;-1.4099999999999988;4.545796871185303;4.545796871185303;4.545796871185303;0.0011572947321980553;-0.00578009943537483;0.2806;4.6156575918197635;-0.0698607206344608
2010-05-05;6.920000076293945;6.920000076293945;6.840000152587891;6.880000114440918;4.519521713256836;2750;-0.58;-1.9899999999999989;4.479521751403809;4.559521675109863;4.559521675109863;-0.00578009943537483;-0.046511946878939336;0.2767;4.61540961265564;-0.09588789939880371
2010-05-06;6.855999946594238;6.855999946594238;6.559999942779541;6.559999942779541;4.309309959411621;5875;-4.65;-6.639999999999999;4.309309959411621;4.605309963226318;4.605309963226318;-0.046511946878939336;-0.01219482237903935;0.3224;4.6046510457992555;-0.29534108638763445
2010-05-07;6.480000019073486;6.679999828338623;6.480000019073486;6.480000019073486;4.256758689880371;10500;-1.22;-7.8599999999999985;4.256758689880371;4.456758499145508;4.256758689880371;-0.01219482237903935;0.012345371997755095;0.3239;4.592832255363464;-0.3360735654830931
2010-05-10;6.599999904632568;6.599999904632568;6.559999942779541;6.559999942779541;4.309309959411621;2500;1.23;-6.629999999999999;4.309309959411621;4.349309921264648;4.349309921264648;0.012345371997755095;0.036585794970565244;0.3221;4.58783974647522;-0.278529787063599
2010-05-11;6.71999979019165;6.800000190734863;6.71999979019165;6.800000190734863;4.4669694900512695;1250;3.66;-2.969999999999999;4.386969089508057;4.4669694900512695;4.386969089508057;0.036585794970565244;0.0;0.3462;4.588102579116821;-0.12113308906555176
2010-05-12;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;4.4669694900512695;0;0.0;-2.969999999999999;4.4669694900512695;4.4669694900512695;4.4669694900512695;0.0;0.011764625507877158;0.2646;4.574964499473571;-0.10799500942230189
2010-05-13;6.800000190734863;6.880000114440918;6.800000190734863;6.880000114440918;4.519521713256836;375;1.18;-1.789999999999999;4.439521789550781;4.519521713256836;4.439521789550781;0.011764625507877158;0.0;0.2669;4.567344379425049;-0.04782266616821307
2010-05-14;6.800000190734863;6.880000114440918;6.800000190734863;6.880000114440918;4.519521713256836;1625;0.0;-1.789999999999999;4.439521789550781;4.519521713256836;4.439521789550781;0.0;0.0;0.2669;4.559724259376526;-0.040202546119689764
2010-05-17;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;4.519521713256836;0;0.0;-1.789999999999999;4.519521713256836;4.519521713256836;4.519521713256836;0.0;0.0;0.2669;4.552104139328003;-0.03258242607116735
2010-05-18;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;4.519521713256836;0;0.0;-1.789999999999999;4.519521713256836;4.519521713256836;4.519521713256836;0.0;-0.01279092782495772;0.2641;4.542381930351257;-0.02286021709442121
2010-05-19;6.239999771118164;6.791999816894531;6.239999771118164;6.791999816894531;4.461712837219238;750;-1.28;-3.069999999999999;3.909712791442871;4.461712837219238;3.909712791442871;-0.01279092782495772;-0.06124844900388915;0.2669;4.530557560920715;-0.06884472370147687
2010-05-20;6.4079999923706055;6.4079999923706055;6.375999927520752;6.375999927520752;4.188439846038818;7375;-6.12;-9.19;4.188439846038818;4.220439910888672;4.220439910888672;-0.06124844900388915;0.0012548107053955704;0.339;4.506120610237121;-0.31768076419830305
2010-05-21;6.400000095367432;6.400000095367432;6.208000183105469;6.383999824523926;4.193695545196533;2000;0.13;-9.059999999999999;4.017695903778076;4.209695816040039;4.209695816040039;0.0012548107053955704;0.00250613514755349;0.3396;4.482471942901611;-0.2887763977050781
2010-05-24;6.0;6.400000095367432;6.0;6.400000095367432;4.204205513000488;3875;0.25;-8.809999999999999;3.8042054176330566;4.204205513000488;3.8042054176330566;0.00250613514755349;0.0;0.3401;4.461713647842407;-0.2575081348419186
2010-05-25;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;4.204205513000488;0;0.0;-8.809999999999999;4.204205513000488;4.204205513000488;4.204205513000488;0.0;0.0;0.3374;4.43911600112915;-0.2349104881286621
2010-05-26;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;4.204205513000488;0;0.0;-8.809999999999999;4.204205513000488;4.204205513000488;4.204205513000488;0.0;0.06124993733595341;0.33;4.413102388381958;-0.20889687538146973
2010-05-27;6.400000095367432;6.791999816894531;6.328000068664551;6.791999816894531;4.461712837219238;2500;6.12;-2.6899999999999986;3.997713088989258;4.461712837219238;4.069713115692139;0.06124993733595341;0.0;0.4066;4.399964141845703;0.061748695373535334
2010-05-28;6.791999816894531;6.791999816894531;6.791999816894531;6.791999816894531;4.461712837219238;0;0.0;-2.6899999999999986;4.461712837219238;4.461712837219238;4.461712837219238;0.0;0.0;0.3945;4.393657779693603;0.06805505752563512
2010-05-31;6.791999816894531;6.791999816894531;6.791999816894531;6.791999816894531;4.461712837219238;0;0.0;-2.6899999999999986;4.461712837219238;4.461712837219238;4.461712837219238;0.0;0.0;0.393;4.38971631526947;0.07199652194976824
2010-06-01;6.791999816894531;6.791999816894531;6.791999816894531;6.791999816894531;4.461712837219238;0;0.0;-2.6899999999999986;4.461712837219238;4.461712837219238;4.461712837219238;0.0;-0.01060053073189915;0.3929;4.385512113571167;0.07620072364807129
2010-06-02;6.639999866485596;6.71999979019165;6.639999866485596;6.71999979019165;4.414416313171387;2375;-1.06;-3.7499999999999987;4.334416389465332;4.414416313171387;4.334416389465332;-0.01060053073189915;0.0;0.3941;4.380256843566895;0.03415946960449201
2010-06-04;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;4.414416313171387;0;0.0;-3.7499999999999987;4.414416313171387;4.414416313171387;4.414416313171387;0.0;0.0;0.3554;4.385512161254883;0.028904151916504084
2010-06-07;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;4.414416313171387;0;0.0;-3.7499999999999987;4.414416313171387;4.414416313171387;4.414416313171387;0.0;-0.013095258412940902;0.3518;4.393395042419433;0.02102127075195348
2010-06-08;6.631999969482422;6.631999969482422;6.631999969482422;6.631999969482422;4.3566083908081055;125;-1.31;-5.059999999999999;4.3566083908081055;4.3566083908081055;4.3566083908081055;-0.013095258412940902;0.010856271623504554;0.3535;4.395759963989258;-0.0391515731811527
2010-06-09;6.631999969482422;6.703999996185303;6.631999969482422;6.703999996185303;4.403904914855957;2750;1.09;-3.969999999999999;4.331904888153076;4.403904914855957;4.331904888153076;0.010856271623504554;0.0;0.33;4.392606735229492;0.011298179626464844
2010-06-10;6.703999996185303;6.703999996185303;6.703999996185303;6.703999996185303;4.403904914855957;0;0.0;-3.969999999999999;4.403904914855957;4.403904914855957;4.403904914855957;0.0;0.0;0.33;4.389453506469726;0.014451408386230824
2010-06-11;6.703999996185303;6.703999996185303;6.703999996185303;6.703999996185303;4.403904914855957;0;0.0;-3.969999999999999;4.403904914855957;4.403904914855957;4.403904914855957;0.0;0.002386835891931005;0.3268;4.383672666549683;0.020232248306274236
2010-06-14;6.703999996185303;6.71999979019165;6.703999996185303;6.71999979019165;4.414416313171387;1000;0.24;-3.7299999999999986;4.398416519165039;4.414416313171387;4.398416519165039;0.002386835891931005;0.00496537909731809;0.327;4.3784173965454105;0.03599891662597621
2010-06-15;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;4.436335563659668;125;0.5;-3.2299999999999986;4.436335563659668;4.436335563659668;4.436335563659668;0.00496537909731809;-0.0011978068869596958;0.3277;4.374258089065552;0.06207747459411639
2010-06-16;6.48799991607666;6.671999931335449;6.48799991607666;6.671999931335449;4.431021690368652;250;-0.12;-3.3499999999999988;4.247021675109863;4.431021690368652;4.247021675109863;-0.0011978068869596958;-0.029975703054261005;0.3277;4.369833087921142;0.06118860244751012
