Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-10-31;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;17.713172912597656;0;0.0;53.579999999999984;17.713172912597656;17.713172912597656;17.713172912597656;0.0;0.0;0.0;17.713172912597656;0.0
2012-11-01;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;17.713172912597656;0;0.0;53.579999999999984;17.713172912597656;17.713172912597656;17.713172912597656;0.0;0.0;0.0;17.713172912597656;0.0
2012-11-05;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;17.713172912597656;0;0.0;53.579999999999984;17.713172912597656;17.713172912597656;17.713172912597656;0.0;0.0;0.0;17.713172912597656;0.0
2012-11-06;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;17.713172912597656;0;0.0;53.579999999999984;17.713172912597656;17.713172912597656;17.713172912597656;0.0;0.0;0.0;17.713172912597656;0.0
2012-11-07;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;17.713172912597656;0;0.0;53.579999999999984;17.713172912597656;17.713172912597656;17.713172912597656;0.0;0.0;0.0;17.713172912597656;0.0
2012-11-08;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;17.713172912597656;0;0.0;53.579999999999984;17.713172912597656;17.713172912597656;17.713172912597656;0.0;0.0;0.0;17.713172912597656;0.0
2012-11-09;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;17.713172912597656;0;0.0;53.579999999999984;17.713172912597656;17.713172912597656;17.713172912597656;0.0;0.0;0.0;17.713172912597656;0.0
2012-11-12;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;17.713172912597656;0;0.0;53.579999999999984;17.713172912597656;17.713172912597656;17.713172912597656;0.0;0.0;0.0;17.713172912597656;0.0
2012-11-13;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;17.713172912597656;0;0.0;53.579999999999984;17.713172912597656;17.713172912597656;17.713172912597656;0.0;0.0;0.0;17.713172912597656;0.0
2012-11-14;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;17.713172912597656;0;0.0;53.579999999999984;17.713172912597656;17.713172912597656;17.713172912597656;0.0;0.0;0.0;17.713172912597656;0.0
2012-11-16;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;17.713172912597656;0;0.0;53.579999999999984;17.713172912597656;17.713172912597656;17.713172912597656;0.0;0.0;0.0;17.713172912597656;0.0
2012-11-19;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;17.713172912597656;0;0.0;53.579999999999984;17.713172912597656;17.713172912597656;17.713172912597656;0.0;0.0;0.0;17.713172912597656;0.0
2012-11-21;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;17.713172912597656;0;0.0;53.579999999999984;17.713172912597656;17.713172912597656;17.713172912597656;0.0;0.0;0.0;17.713172912597656;0.0
2012-11-22;30.809579849243164;30.809579849243164;30.809579849243164;30.809579849243164;17.713172912597656;0;0.0;53.579999999999984;17.713172912597656;17.713172912597656;17.713172912597656;0.0;0.031562311425975986;0.0;17.713172912597656;0.0
2012-11-23;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;207;3.16;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.031562311425975986;0.0;0.112;17.741126346588135;0.5311152458190911
2012-11-26;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.112;17.769079780578615;0.5031618118286119
2012-11-27;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.112;17.79703321456909;0.4752083778381362
2012-11-28;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.112;17.82498664855957;0.44725494384765696
2012-11-29;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.112;17.85294008255005;0.41930150985717773
2012-11-30;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.112;17.880893516540528;0.3913480758666985
2012-12-03;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.112;17.908846950531007;0.3633946418762193
2012-12-04;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.112;17.936800384521483;0.3354412078857436
2012-12-05;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.112;17.964753818511962;0.3074877738952644
2012-12-06;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.112;17.99270725250244;0.27953433990478516
2012-12-07;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.112;18.02066068649292;0.25158090591430593
2012-12-10;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.112;18.0486141204834;0.2236274719238267
2012-12-11;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.112;18.076567554473876;0.19567403793335103
2012-12-12;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.112;18.104520988464355;0.1677206039428718
2012-12-13;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.112;18.132474422454834;0.13976716995239258
2012-12-14;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.112;18.160427856445313;0.11181373596191335
2012-12-17;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.112;18.188381290435792;0.08386030197143413
2012-12-18;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.112;18.216334724426268;0.05590686798095845
2012-12-19;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.112;18.244288158416747;0.027953433990479226
2012-12-20;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.112;18.272241592407227;0.0
2012-12-21;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2012-12-26;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2012-12-27;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2012-12-28;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-02;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-03;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-04;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-07;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-08;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-09;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-10;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-11;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-14;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-15;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-16;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-17;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-18;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-21;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-22;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-23;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-24;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-28;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-29;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-30;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-01-31;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-02-01;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-02-04;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-02-05;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-02-06;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-02-07;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-02-08;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-02-13;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-02-14;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-02-15;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-02-18;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-02-19;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-02-20;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-02-21;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-02-22;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-02-25;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-02-26;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-02-27;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-02-28;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-03-01;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-03-04;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-03-05;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;0.0;0.0;18.272241592407227;0.0
2013-03-06;31.782005310058594;31.782005310058594;31.782005310058594;31.782005310058594;18.272241592407227;0;0.0;56.73999999999998;18.272241592407227;18.272241592407227;18.272241592407227;0.0;-0.06089029790132838;0.0;18.272241592407227;0.0
2013-03-07;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;103;-6.09;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;-0.06089029790132838;0.0;0.2161;18.216611480712892;-1.0569721221923842
2013-03-08;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.2161;18.160981369018554;-1.0013420104980462
2013-03-11;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.2161;18.10535125732422;-0.9457118988037116
2013-03-12;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.2161;18.04972114562988;-0.8900817871093736
2013-03-13;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.2161;17.994091033935547;-0.8344516754150391
2013-03-14;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.2161;17.938460922241212;-0.7788215637207045
2013-03-15;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.2161;17.882830810546874;-0.7231914520263665
2013-03-18;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.2161;17.82720069885254;-0.667561340332032
2013-03-19;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.2161;17.7715705871582;-0.6119312286376939
2013-03-20;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.2161;17.715940475463867;-0.5563011169433594
2013-03-21;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.2161;17.660310363769533;-0.5006710052490249
2013-03-22;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.2161;17.604680252075195;-0.4450408935546868
2013-03-25;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.2161;17.54905014038086;-0.3894107818603523
2013-03-26;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.2161;17.493420028686522;-0.3337806701660142
2013-03-27;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.2161;17.437789916992188;-0.2781505584716797
2013-03-28;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.2161;17.382159805297853;-0.22252044677734517
2013-04-01;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.2161;17.326529693603515;-0.1668903350830071
2013-04-02;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.2161;17.27089958190918;-0.11126022338867259
2013-04-03;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.2161;17.215269470214842;-0.055630111694334516
2013-04-04;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.2161;17.159639358520508;0.0
2013-04-05;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.0;17.159639358520508;0.0
2013-04-08;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.0;17.159639358520508;0.0
2013-04-09;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.0;17.159639358520508;0.0
2013-04-10;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.0;17.159639358520508;0.0
2013-04-11;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.0;17.159639358520508;0.0
2013-04-12;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.0;17.159639358520508;0.0
2013-04-15;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.0;17.159639358520508;0.0
2013-04-16;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.0;17.159639358520508;0.0
2013-04-17;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.0;17.159639358520508;0.0
2013-04-18;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.0;17.159639358520508;0.0
2013-04-19;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;0.0;0.0;17.159639358520508;0.0
2013-04-22;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;17.159639358520508;0;0.0;50.64999999999998;17.159639358520508;17.159639358520508;17.159639358520508;0.0;-0.1935485466553839;0.0;17.159639358520508;0.0
2013-04-23;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;13.83841609954834;1038;-19.35;31.299999999999976;13.83841609954834;13.83841609954834;13.83841609954834;-0.1935485466553839;0.0;0.687;16.9935781955719;-3.1551620960235596
2013-04-24;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;13.83841609954834;0;0.0;31.299999999999976;13.83841609954834;13.83841609954834;13.83841609954834;0.0;0.0;0.687;16.82751703262329;-2.989100933074951
2013-04-25;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;13.83841609954834;0;0.0;31.299999999999976;13.83841609954834;13.83841609954834;13.83841609954834;0.0;0.0;0.687;16.661455869674683;-2.8230397701263428
2013-04-26;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;13.83841609954834;0;0.0;31.299999999999976;13.83841609954834;13.83841609954834;13.83841609954834;0.0;0.0;0.687;16.495394706726074;-2.6569786071777344
2013-04-29;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;13.83841609954834;0;0.0;31.299999999999976;13.83841609954834;13.83841609954834;13.83841609954834;0.0;0.0;0.687;16.329333543777466;-2.490917444229126
2013-04-30;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;13.83841609954834;0;0.0;31.299999999999976;13.83841609954834;13.83841609954834;13.83841609954834;0.0;0.095446710759856;0.687;16.163272380828857;-2.3248562812805176
2013-05-02;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.159247398376465;0;9.54;40.839999999999975;15.159247398376465;15.159247398376465;15.159247398376465;0.095446710759856;0.0;0.7819;16.063252782821657;-0.9040053844451919
2013-05-03;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.159247398376465;0;0.0;40.839999999999975;15.159247398376465;15.159247398376465;15.159247398376465;0.0;0.0;0.7819;15.963233184814452;-0.8039857864379876
2013-05-06;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.159247398376465;0;0.0;40.839999999999975;15.159247398376465;15.159247398376465;15.159247398376465;0.0;0.0;0.7819;15.863213586807252;-0.7039661884307868
2013-05-07;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.159247398376465;0;0.0;40.839999999999975;15.159247398376465;15.159247398376465;15.159247398376465;0.0;0.0;0.7819;15.76319398880005;-0.6039465904235843
2013-05-08;24.069982528686523;24.069982528686523;24.069982528686523;24.069982528686523;15.159247398376465;0;0.0;40.839999999999975;15.159247398376465;15.159247398376465;15.159247398376465;0.0;0.0;0.7819;15.663174390792847;-0.5039269924163818
