Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-07-06;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;2.5330262184143066;0;0.0;40.55;2.5330262184143066;2.5330262184143066;2.5330262184143066;0.0;0.001623450883551536;0.0;2.5330262184143066;0.0
2011-07-07;6.179999828338623;6.179999828338623;6.170000076293945;6.170000076293945;2.5371384620666504;800;0.16;40.709999999999994;2.5371384620666504;2.547138214111328;2.547138214111328;0.001623450883551536;0.0;0.0058;2.533231830596924;0.003906631469726474
2011-07-08;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;2.5371384620666504;0;0.0;40.709999999999994;2.5371384620666504;2.5371384620666504;2.5371384620666504;0.0;0.0;0.0058;2.533437442779541;0.0037010192871091974
2011-07-11;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;2.5371384620666504;0;0.0;40.709999999999994;2.5371384620666504;2.5371384620666504;2.5371384620666504;0.0;0.0;0.0058;2.533643054962158;0.003495407104492365
2011-07-12;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;2.5371384620666504;0;0.0;40.709999999999994;2.5371384620666504;2.5371384620666504;2.5371384620666504;0.0;0.0;0.0058;2.5338486671447753;0.003289794921875089
2011-07-13;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;2.5371384620666504;0;0.0;40.709999999999994;2.5371384620666504;2.5371384620666504;2.5371384620666504;0.0;0.0;0.0058;2.5340542793273926;0.0030841827392578125
2011-07-14;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;2.5371384620666504;0;0.0;40.709999999999994;2.5371384620666504;2.5371384620666504;2.5371384620666504;0.0;0.0;0.0058;2.53425989151001;0.002878570556640536
2011-07-15;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;2.5371384620666504;0;0.0;40.709999999999994;2.5371384620666504;2.5371384620666504;2.5371384620666504;0.0;0.0;0.0058;2.534465503692627;0.00267295837402326
2011-07-18;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;2.5371384620666504;0;0.0;40.709999999999994;2.5371384620666504;2.5371384620666504;2.5371384620666504;0.0;0.0;0.0058;2.534671115875244;0.0024673461914064276
2011-07-19;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;2.5371384620666504;0;0.0;40.709999999999994;2.5371384620666504;2.5371384620666504;2.5371384620666504;0.0;0.0;0.0058;2.5348767280578612;0.0022617340087891513
2011-07-20;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;2.5371384620666504;0;0.0;40.709999999999994;2.5371384620666504;2.5371384620666504;2.5371384620666504;0.0;0.0;0.0058;2.5350823402404785;0.002056121826171875
2011-07-21;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;2.5371384620666504;0;0.0;40.709999999999994;2.5371384620666504;2.5371384620666504;2.5371384620666504;0.0;0.0;0.0058;2.535287952423096;0.0018505096435545987
2011-07-22;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;2.5371384620666504;100;0.0;40.709999999999994;2.5371384620666504;2.5371384620666504;2.5371384620666504;0.0;-0.02755261696391398;0.0058;2.535493564605713;0.0016448974609373224
2011-07-25;6.0;6.0;6.0;6.0;2.467233657836914;24;-2.76;37.949999999999996;2.467233657836914;2.467233657836914;2.467233657836914;-0.02755261696391398;0.025000077307174573;0.0983;2.532203936576843;-0.06497027873992911
2011-07-26;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;2.5289146900177;20000;2.5;40.449999999999996;2.5289146900177;2.5289146900177;2.5289146900177;0.025000077307174573;0.0;0.1356;2.531998360157013;-0.0030836701393126553
2011-07-27;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;2.5289146900177;0;0.0;40.449999999999996;2.5289146900177;2.5289146900177;2.5289146900177;0.0;0.0;0.1356;2.5317927837371825;-0.002878093719482333
2011-07-28;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;2.5289146900177;0;0.0;40.449999999999996;2.5289146900177;2.5289146900177;2.5289146900177;0.0;0.0;0.1356;2.531587207317352;-0.002672517299652011
2011-07-29;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;2.5289146900177;0;0.0;40.449999999999996;2.5289146900177;2.5289146900177;2.5289146900177;0.0;0.0;0.1356;2.531381630897522;-0.0024669408798216885
2011-08-01;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;2.5289146900177;0;0.0;40.449999999999996;2.5289146900177;2.5289146900177;2.5289146900177;0.0;0.0;0.1356;2.5311760544776916;-0.0022613644599913663
2011-08-02;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;2.5289146900177;0;0.0;40.449999999999996;2.5289146900177;2.5289146900177;2.5289146900177;0.0;0.0;0.1356;2.5309704780578612;-0.002055788040161044
2011-08-03;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;2.5289146900177;0;0.0;40.449999999999996;2.5289146900177;2.5289146900177;2.5289146900177;0.0;0.0;0.1356;2.530764901638031;-0.0018502116203307217
2011-08-04;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;2.5289146900177;0;0.0;40.449999999999996;2.5289146900177;2.5289146900177;2.5289146900177;0.0;0.0;0.1355;2.5303537130355833;-0.0014390230178831231
2011-08-05;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;2.5289146900177;0;0.0;40.449999999999996;2.5289146900177;2.5289146900177;2.5289146900177;0.0;0.0;0.1355;2.529942524433136;-0.0010278344154359687
2011-08-08;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;2.5289146900177;0;0.0;40.449999999999996;2.5289146900177;2.5289146900177;2.5289146900177;0.0;0.0;0.1355;2.5295313358306886;-0.0006166458129883701
2011-08-09;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;2.5289146900177;0;0.0;40.449999999999996;2.5289146900177;2.5289146900177;2.5289146900177;0.0;-0.1056912500635192;0.1355;2.529120147228241;-0.00020545721054077148
2011-08-10;5.320000171661377;5.5;5.320000171661377;5.5;2.2616305351257324;200;-10.57;29.879999999999995;2.0816307067871094;2.2616305351257324;2.0816307067871094;-0.1056912500635192;0.0;0.3984;2.5153447508811952;-0.2537142157554628
2011-08-11;5.5;5.5;5.5;5.5;2.2616305351257324;0;0.0;29.879999999999995;2.2616305351257324;2.2616305351257324;2.2616305351257324;0.0;0.02577681598268433;0.3984;2.501569354534149;-0.23993881940841666
2011-08-12;5.5;5.5;5.5;5.5;2.3199281692504883;0;2.58;32.459999999999994;2.3199281692504883;2.3199281692504883;2.3199281692504883;0.02577681598268433;0.10181816238534491;0.4133;2.4907088398933412;-0.17078067064285296
2011-08-15;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;2.5561389923095703;13000;10.18;42.63999999999999;2.5561389923095703;2.5561389923095703;2.5561389923095703;0.10181816238534491;0.0;0.5591;2.491658866405487;0.06448012590408325
2011-08-16;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;2.5561389923095703;0;0.0;42.63999999999999;2.5561389923095703;2.5561389923095703;2.5561389923095703;0.0;0.0;0.5591;2.492608892917633;0.06353009939193743
2011-08-17;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;2.5561389923095703;0;0.0;42.63999999999999;2.5561389923095703;2.5561389923095703;2.5561389923095703;0.0;-0.024752490946929218;0.5591;2.493558919429779;0.06258007287979117
2011-08-18;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.492868185043335;3000;-2.48;40.16;2.492868185043335;2.492868185043335;2.492868185043335;-0.024752490946929218;0.0;0.5665;2.4913454055786133;0.0015227794647216797
2011-08-19;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.492868185043335;0;0.0;40.16;2.492868185043335;2.492868185043335;2.492868185043335;0.0;0.0;0.5665;2.4891318917274474;0.00373629331588754
2011-08-22;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.492868185043335;0;0.0;40.16;2.492868185043335;2.492868185043335;2.492868185043335;0.0;0.0;0.5573;2.4904136180877687;0.0024545669555662286
2011-08-23;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.492868185043335;0;0.0;40.16;2.492868185043335;2.492868185043335;2.492868185043335;0.0;0.0;0.5501;2.4886112928390505;0.00425689220428449
2011-08-24;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.492868185043335;0;0.0;40.16;2.492868185043335;2.492868185043335;2.492868185043335;0.0;0.0;0.5501;2.486808967590332;0.006059217453002752
2011-08-25;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.492868185043335;0;0.0;40.16;2.492868185043335;2.492868185043335;2.492868185043335;0.0;0.0;0.5501;2.485006642341614;0.007861542701721014
2011-08-26;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.492868185043335;0;0.0;40.16;2.492868185043335;2.492868185043335;2.492868185043335;0.0;0.0016922588863437227;0.5501;2.4832043170928957;0.009663867950439275
2011-08-29;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;2.497086763381958;3300;0.17;40.33;2.497086763381958;2.497086763381958;2.497086763381958;0.0016922588863437227;0.0;0.5501;2.4816129207611084;0.01547384262084961
2011-08-30;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;2.497086763381958;0;0.0;40.33;2.497086763381958;2.497086763381958;2.497086763381958;0.0;0.0;0.5501;2.480021524429321;0.017065238952636896
2011-08-31;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;2.497086763381958;0;0.0;40.33;2.497086763381958;2.497086763381958;2.497086763381958;0.0;0.0;0.5501;2.4784301280975343;0.01865663528442374
2011-09-01;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;2.497086763381958;0;0.0;40.33;2.497086763381958;2.497086763381958;2.497086763381958;0.0;0.0;0.5501;2.476838731765747;0.020248031616211026
2011-09-02;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;2.497086763381958;0;0.0;40.33;2.497086763381958;2.497086763381958;2.497086763381958;0.0;0.0;0.5501;2.47524733543396;0.02183942794799787
2011-09-05;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;2.497086763381958;0;0.0;40.33;2.497086763381958;2.497086763381958;2.497086763381958;0.0;0.0;0.5501;2.473655939102173;0.023430824279785156
2011-09-06;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;2.497086763381958;0;0.0;40.33;2.497086763381958;2.497086763381958;2.497086763381958;0.0;0.00844575869803732;0.5501;2.4720645427703856;0.025022220611572443
2011-09-08;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;2.518176555633545;1200;0.84;41.17;2.518176555633545;2.518176555633545;2.518176555633545;0.00844575869803732;0.0;0.3833;2.4848918437957765;0.03328471183776838
2011-09-09;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;2.518176555633545;0;0.0;41.17;2.518176555633545;2.518176555633545;2.518176555633545;0.0;0.0;0.3833;2.497719144821167;0.02045741081237784
2011-09-12;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;2.518176555633545;0;0.0;41.17;2.518176555633545;2.518176555633545;2.518176555633545;0.0;0.0;0.3763;2.5076315641403197;0.010544991493225186
2011-09-13;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;2.518176555633545;0;0.0;41.17;2.518176555633545;2.518176555633545;2.518176555633545;0.0;0.0;0.0947;2.5057334423065187;0.01244311332702619
2011-09-14;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;2.518176555633545;0;0.0;41.17;2.518176555633545;2.518176555633545;2.518176555633545;0.0;0.0;0.0947;2.5038353204727173;0.014341235160827637
2011-09-15;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;2.518176555633545;0;0.0;41.17;2.518176555633545;2.518176555633545;2.518176555633545;0.0;0.0;0.0947;2.501937198638916;0.016239356994629084
2011-09-16;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;2.518176555633545;0;0.0;41.17;2.518176555633545;2.518176555633545;2.518176555633545;0.0;0.0;0.0303;2.5032026171684265;0.014973938465118408
2011-09-19;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;2.518176555633545;0;0.0;41.17;2.518176555633545;2.518176555633545;2.518176555633545;0.0;0.0;0.0303;2.504468035697937;0.013708519935607733
2011-09-20;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;2.518176555633545;0;0.0;41.17;2.518176555633545;2.518176555633545;2.518176555633545;0.0;0.0;0.0303;2.5057334542274474;0.012443101406097501
2011-09-21;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;2.518176555633545;0;0.0;41.17;2.518176555633545;2.518176555633545;2.518176555633545;0.0;0.0;0.0303;2.506998872756958;0.011177682876586825
2011-09-22;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;2.518176555633545;0;0.0;41.17;2.518176555633545;2.518176555633545;2.518176555633545;0.0;0.0;0.0303;2.5082642912864683;0.009912264347076594
2011-09-23;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;2.518176555633545;0;0.0;41.17;2.518176555633545;2.518176555633545;2.518176555633545;0.0;-0.010050276472311381;0.0303;2.509529709815979;0.008646845817565918
2011-09-26;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.492868185043335;100;-1.01;40.160000000000004;2.492868185043335;2.492868185043335;2.492868185043335;-0.010050276472311381;0.0;0.0482;2.509529709815979;-0.016661524772644043
2011-09-27;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.492868185043335;0;0.0;40.160000000000004;2.492868185043335;2.492868185043335;2.492868185043335;0.0;0.0016922588863437227;0.0478;2.509318780899048;-0.016450595855713068
2011-09-28;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;2.497086763381958;2000;0.17;40.330000000000005;2.497086763381958;2.497086763381958;2.497086763381958;0.0016922588863437227;0.0;0.0482;2.509318780899048;-0.012232017517090021
2011-09-29;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;2.497086763381958;0;0.0;40.330000000000005;2.497086763381958;2.497086763381958;2.497086763381958;0.0;0.0;0.0482;2.509318780899048;-0.012232017517090021
2011-09-30;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;2.497086763381958;0;0.0;40.330000000000005;2.497086763381958;2.497086763381958;2.497086763381958;0.0;0.0;0.0482;2.509318780899048;-0.012232017517090021
2011-10-03;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;2.497086763381958;0;0.0;40.330000000000005;2.497086763381958;2.497086763381958;2.497086763381958;0.0;0.0;0.0482;2.509318780899048;-0.012232017517090021
2011-10-04;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;2.497086763381958;0;0.0;40.330000000000005;2.497086763381958;2.497086763381958;2.497086763381958;0.0;0.0;0.0482;2.509318780899048;-0.012232017517090021
2011-10-05;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;2.497086763381958;0;0.0;40.330000000000005;2.497086763381958;2.497086763381958;2.497086763381958;0.0;0.0;0.0482;2.509318780899048;-0.012232017517090021
2011-10-06;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;2.497086763381958;0;0.0;40.330000000000005;2.497086763381958;2.497086763381958;2.497086763381958;0.0;0.0;0.0365;2.5082642912864683;-0.01117752790451032
2011-10-07;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;2.497086763381958;0;0.0;40.330000000000005;2.497086763381958;2.497086763381958;2.497086763381958;0.0;0.0;0.0365;2.507209801673889;-0.010123038291931064
2011-10-10;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;2.497086763381958;0;0.0;40.330000000000005;2.497086763381958;2.497086763381958;2.497086763381958;0.0;0.0;0.0365;2.50615531206131;-0.009068548679351807
2011-10-11;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;2.497086763381958;0;0.0;40.330000000000005;2.497086763381958;2.497086763381958;2.497086763381958;0.0;0.0;0.0365;2.5051008224487306;-0.00801405906677255
2011-10-13;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;2.497086763381958;0;0.0;40.330000000000005;2.497086763381958;2.497086763381958;2.497086763381958;0.0;0.005067340644391516;0.0365;2.5040463328361513;-0.006959569454193293
2011-10-14;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.5097403526306152;3500;0.51;40.84;2.5097403526306152;2.5097403526306152;2.5097403526306152;0.005067340644391516;0.0;0.0414;2.5036245226860045;0.0061158299446106845
2011-10-17;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.5097403526306152;0;0.0;40.84;2.5097403526306152;2.5097403526306152;2.5097403526306152;0.0;0.0;0.0414;2.5032027125358582;0.006537640094756991
2011-10-18;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.5097403526306152;0;0.0;40.84;2.5097403526306152;2.5097403526306152;2.5097403526306152;0.0;0.0;0.0414;2.5027809023857115;0.006959450244903742
2011-10-19;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.5097403526306152;0;0.0;40.84;2.5097403526306152;2.5097403526306152;2.5097403526306152;0.0;0.0;0.0414;2.502359092235565;0.007381260395050049
2011-10-20;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.5097403526306152;0;0.0;40.84;2.5097403526306152;2.5097403526306152;2.5097403526306152;0.0;0.0;0.0414;2.501937282085419;0.007803070545196356
2011-10-21;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.5097403526306152;0;0.0;40.84;2.5097403526306152;2.5097403526306152;2.5097403526306152;0.0;0.0;0.0414;2.501515471935272;0.008224880695343106
2011-10-24;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.5097403526306152;0;0.0;40.84;2.5097403526306152;2.5097403526306152;2.5097403526306152;0.0;0.0;0.0414;2.501093661785126;0.008646690845489413
2011-10-25;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.5097403526306152;0;0.0;40.84;2.5097403526306152;2.5097403526306152;2.5097403526306152;0.0;0.0;0.0187;2.5019372701644897;0.007803082466125488
2011-10-26;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.5097403526306152;0;0.0;40.84;2.5097403526306152;2.5097403526306152;2.5097403526306152;0.0;0.0;0.0187;2.5027808785438537;0.006959474086761563
2011-10-27;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.5097403526306152;0;0.0;40.84;2.5097403526306152;2.5097403526306152;2.5097403526306152;0.0;0.0;0.018;2.5034135580062866;0.006326794624328613
2011-10-28;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.5097403526306152;0;0.0;40.84;2.5097403526306152;2.5097403526306152;2.5097403526306152;0.0;0.0;0.018;2.5040462374687196;0.005694115161895663
2011-10-31;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.5097403526306152;0;0.0;40.84;2.5097403526306152;2.5097403526306152;2.5097403526306152;0.0;0.0;0.018;2.5046789169311525;0.005061435699462713
2011-11-01;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.5097403526306152;0;0.0;40.84;2.5097403526306152;2.5097403526306152;2.5097403526306152;0.0;0.0;0.018;2.505311596393585;0.004428756237030207
2011-11-03;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.5097403526306152;0;0.0;40.84;2.5097403526306152;2.5097403526306152;2.5097403526306152;0.0;0.0;0.018;2.505944275856018;0.003796076774597257
2011-11-04;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;2.5097403526306152;0;0.0;40.84;2.5097403526306152;2.5097403526306152;2.5097403526306152;0.0;-0.050420011601071346;0.018;2.506576955318451;0.0031633973121643066
2011-11-07;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;2.3831992149353027;100;-5.04;35.800000000000004;2.3831992149353027;2.3831992149353027;2.3831992149353027;-0.050420011601071346;0.0;0.1808;2.5008825778961183;-0.11768336296081561
2011-11-08;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;2.3831992149353027;0;0.0;35.800000000000004;2.3831992149353027;2.3831992149353027;2.3831992149353027;0.0;0.0;0.1808;2.4951882004737853;-0.11198898553848258
2011-11-09;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;2.3831992149353027;0;0.0;35.800000000000004;2.3831992149353027;2.3831992149353027;2.3831992149353027;0.0;0.0;0.1808;2.4894938230514527;-0.10629460811614999
2011-11-10;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;2.3831992149353027;100;0.0;35.800000000000004;2.3831992149353027;2.3831992149353027;2.3831992149353027;0.0;0.0;0.1808;2.4837994456291197;-0.10060023069381696
2011-11-11;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;2.3831992149353027;0;0.0;35.800000000000004;2.3831992149353027;2.3831992149353027;2.3831992149353027;0.0;0.0;0.1808;2.478105068206787;-0.09490585327148438
2011-11-14;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;2.3831992149353027;0;0.0;35.800000000000004;2.3831992149353027;2.3831992149353027;2.3831992149353027;0.0;0.0017696322738349757;0.179;2.4717780113220216;-0.08857879638671884
2011-11-16;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;2.3874166011810303;800;0.18;35.980000000000004;2.3874166011810303;2.3874166011810303;2.3874166011810303;0.0017696322738349757;0.008834228736638972;0.1794;2.4656618237495422;-0.07824522256851196
2011-11-17;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;2.4085075855255127;1300;0.88;36.86000000000001;2.4085075855255127;2.4085075855255127;2.4085075855255127;0.008834228736638972;0.0;0.1837;2.460600185394287;-0.052092599868774236
2011-11-18;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;2.4085075855255127;300;0.0;36.86000000000001;2.4085075855255127;2.4085075855255127;2.4085075855255127;0.0;0.0;0.1837;2.455538547039032;-0.047030961513519376
2011-11-21;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;2.4085075855255127;0;0.0;36.86000000000001;2.4085075855255127;2.4085075855255127;2.4085075855255127;0.0;0.0;0.1837;2.4504769086837768;-0.04196932315826407
2011-11-22;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;2.4085075855255127;0;0.0;36.86000000000001;2.4085075855255127;2.4085075855255127;2.4085075855255127;0.0;0.0;0.1837;2.445415270328522;-0.03690768480300921
2011-11-23;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;2.4085075855255127;0;0.0;36.86000000000001;2.4085075855255127;2.4085075855255127;2.4085075855255127;0.0;0.0;0.1837;2.4403536319732666;-0.031846046447753906
2011-11-24;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;2.4085075855255127;0;0.0;36.86000000000001;2.4085075855255127;2.4085075855255127;2.4085075855255127;0.0;0.0;0.1837;2.4352919936180113;-0.0267844080924986
2011-11-25;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;2.4085075855255127;0;0.0;36.86000000000001;2.4085075855255127;2.4085075855255127;2.4085075855255127;0.0;0.03502608836476462;0.1837;2.4302303552627564;-0.02172276973724374
2011-11-28;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;2.492868185043335;900;3.5;40.36000000000001;2.492868185043335;2.492868185043335;2.492868185043335;0.03502608836476462;-0.016920389137293212;0.2259;2.4293867468833925;0.06348143815994245
2011-11-29;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;2.450687885284424;1000;-1.69;38.67000000000001;2.450687885284424;2.450687885284424;2.450687885284424;-0.016920389137293212;0.0327022365168359;0.2336;2.4264341235160827;0.024253761768341153
2011-11-30;6.0;6.0;6.0;6.0;2.5308308601379395;1000;3.27;41.94000000000001;2.5308308601379395;2.5308308601379395;2.5308308601379395;0.0327022365168359;0.0;0.2626;2.427488648891449;0.10334221124649057
2011-12-01;6.0;6.0;6.0;6.0;2.5308308601379395;2800;0.0;41.94000000000001;2.5308308601379395;2.5308308601379395;2.5308308601379395;0.0;-0.03166666572461008;0.2626;2.428543174266815;0.10228768587112436
2011-12-02;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;2.450687885284424;300;-3.17;38.77000000000001;2.450687885284424;2.450687885284424;2.450687885284424;-0.03166666572461008;0.0327022365168359;0.2865;2.4255905508995057;0.025097334384918124
2011-12-05;6.059999942779541;6.059999942779541;6.0;6.0;2.5308308601379395;600;3.27;42.04000000000001;2.5308308601379395;2.5908308029174805;2.5908308029174805;0.0327022365168359;0.0;0.3105;2.426645076274872;0.10418578386306754
2011-12-06;6.0;6.0;6.0;6.0;2.5308308601379395;0;0.0;42.04000000000001;2.5308308601379395;2.5308308601379395;2.5308308601379395;0.0;0.0;0.2454;2.4340266585350037;0.09680420160293579
2011-12-07;6.0;6.0;6.0;6.0;2.5308308601379395;0;0.0;42.04000000000001;2.5308308601379395;2.5308308601379395;2.5308308601379395;0.0;0.0;0.2454;2.4414082407951354;0.08942261934280404
2011-12-08;6.0;6.0;6.0;6.0;2.5308308601379395;0;0.0;42.04000000000001;2.5308308601379395;2.5308308601379395;2.5308308601379395;0.0;0.0;0.2454;2.448789823055267;0.0820410370826723
2011-12-09;6.0;6.0;6.0;6.0;2.5308308601379395;0;0.0;42.04000000000001;2.5308308601379395;2.5308308601379395;2.5308308601379395;0.0;0.0;0.2454;2.4561714053153993;0.0746594548225401
2011-12-12;6.0;6.0;6.0;6.0;2.5308308601379395;4500;0.0;42.04000000000001;2.5308308601379395;2.5308308601379395;2.5308308601379395;0.0;0.0;0.2454;2.463552987575531;0.06727787256240836
2011-12-13;6.0;6.0;6.0;6.0;2.5308308601379395;0;0.0;42.04000000000001;2.5308308601379395;2.5308308601379395;2.5308308601379395;0.0;0.0;0.2454;2.470934569835663;0.05989629030227661
2011-12-14;6.0;6.0;6.0;6.0;2.5308308601379395;100;0.0;42.04000000000001;2.5308308601379395;2.5308308601379395;2.5308308601379395;0.0;0.0;0.2456;2.4781052827835084;0.052725577354431064
2011-12-15;6.0;6.0;6.0;6.0;2.5308308601379395;0;0.0;42.04000000000001;2.5308308601379395;2.5308308601379395;2.5308308601379395;0.0;0.0;0.2449;2.4842214465141295;0.04660941362380999
2011-12-16;6.0;6.0;6.0;6.0;2.5308308601379395;0;0.0;42.04000000000001;2.5308308601379395;2.5308308601379395;2.5308308601379395;0.0;0.0;0.2449;2.490337610244751;0.04049324989318848
2011-12-19;6.0;6.0;6.0;6.0;2.5308308601379395;0;0.0;42.04000000000001;2.5308308601379395;2.5308308601379395;2.5308308601379395;0.0;0.0;0.2449;2.4964537739753725;0.03437708616256696
2011-12-20;6.0;6.0;6.0;6.0;2.5308308601379395;0;0.0;42.04000000000001;2.5308308601379395;2.5308308601379395;2.5308308601379395;0.0;0.0;0.2449;2.5025699377059936;0.02826092243194589
2011-12-21;6.0;6.0;6.0;6.0;2.5308308601379395;0;0.0;42.04000000000001;2.5308308601379395;2.5308308601379395;2.5308308601379395;0.0;0.0;0.2449;2.508686101436615;0.022144758701324374
2011-12-22;6.0;6.0;6.0;6.0;2.5308308601379395;0;0.0;42.04000000000001;2.5308308601379395;2.5308308601379395;2.5308308601379395;0.0;0.0;0.2449;2.514802265167236;0.016028594970703303
2011-12-23;6.0;6.0;6.0;6.0;2.5308308601379395;0;0.0;42.04000000000001;2.5308308601379395;2.5308308601379395;2.5308308601379395;0.0;0.0;0.2449;2.5209184288978577;0.009912431240081787
2011-12-26;6.0;6.0;6.0;6.0;2.5308308601379395;0;0.0;42.04000000000001;2.5308308601379395;2.5308308601379395;2.5308308601379395;0.0;0.0;0.2128;2.522816562652588;0.008014297485351651
