Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-29;9.94140338897705;10.116619110107422;9.845452308654785;10.012324333190918;3.4339587688446045;447288;1.05;-1.4299999999999995;3.2670867443084717;3.5382535457611084;3.3630378246307373;0.01052617768409636;-0.012499629419206348;;;
2010-02-01;10.012324333190918;10.270975112915039;9.824592590332031;9.88716983795166;3.391035556793213;392156;-1.25;-2.6799999999999997;3.328458309173584;3.774840831756592;3.5161900520324707;-0.012499629419206348;-0.016455982598368224;;3.4240146398544313;-0.03297908306121844
2010-02-02;9.945574760437012;10.066556930541992;9.724469184875488;9.724469184875488;3.335232734680176;280933;-1.65;-4.33;3.335232734680176;3.6773204803466797;3.556338310241699;-0.016455982598368224;-0.010296104505117643;0.2331;3.4162882685661318;-0.08105553388595599
2010-02-03;9.695266723632812;9.799562454223633;9.620174407958984;9.624345779418945;3.3008928298950195;295076;-1.03;-5.36;3.2967214584350586;3.476109504699707;3.3718137741088867;-0.010296104505117643;-0.02210661968538996;0.2334;3.406057929992676;-0.10516510009765634
2010-02-04;9.624345779418945;9.66189193725586;9.202994346618652;9.41158390045166;3.2279212474823;203509;-2.21;-7.57;3.019331693649292;3.478229284286499;3.440683126449585;-0.02210661968538996;0.020390012972266724;0.2432;3.392894470691681;-0.16497322320938101
2010-02-05;9.34483528137207;9.603487014770508;9.21133804321289;9.603487014770508;3.293738603591919;365309;2.04;-5.53;2.9015896320343018;3.293738603591919;3.0350868701934814;0.020390012972266724;-0.00086884192990766;0.2567;3.38230642080307;-0.08856781721115103
2010-02-08;9.520051002502441;9.670235633850098;9.469989776611328;9.595144271850586;3.290876865386963;203748;-0.09;-5.62;3.165722370147705;3.3659682273864746;3.2157835960388184;-0.00086884192990766;0.0;0.2566;3.3716468691825865;-0.0807700037956236
2010-02-09;9.636861801147461;9.782875061035156;9.515878677368164;9.595144271850586;3.290876865386963;409415;0.0;-5.62;3.211611270904541;3.478607654571533;3.332594394683838;0.0;-0.0008692352309341844;0.2471;3.3581971645355226;-0.06732029914855975
2010-02-10;9.6326904296875;9.716126441955566;9.465818405151367;9.586799621582031;3.2880163192749023;443453;-0.09;-5.71;3.1670351028442383;3.4173431396484375;3.333907127380371;-0.0008692352309341844;0.0221933385251476;0.231;3.3494692206382752;-0.06145290136337289
2010-02-11;9.590971946716309;9.799562454223633;9.478333473205566;9.799562454223633;3.3609883785247803;101634;2.22;-3.4899999999999998;3.039759397506714;3.3609883785247803;3.152397871017456;0.0221933385251476;-0.005960414150322779;0.2447;3.343030631542206;0.017957746982574463
2010-02-12;9.757843971252441;9.928888320922852;9.553425788879395;9.741156578063965;3.3409554958343506;66398;-0.6;-4.09;3.1532247066497803;3.5286872386932373;3.357642889022827;-0.005960414150322779;0.01070671390952227;0.2333;3.339453601837158;0.0015018939971924716
2010-02-17;9.741156578063965;9.849623680114746;9.682750701904297;9.845452308654785;3.3767261505126953;196318;1.07;-3.0199999999999996;3.214024543762207;3.3808975219726562;3.272430419921875;0.01070671390952227;-0.0012714099878161633;0.234;3.339453601837158;0.0372725486755372
2010-02-18;9.77035903930664;9.845452308654785;9.686923027038574;9.83293628692627;3.3724329471588135;254566;-0.13;-3.1499999999999995;3.226419687271118;3.384948968887329;3.3098556995391846;-0.0012714099878161633;-0.019940178192887736;0.2117;3.343746030330658;0.028686916828155606
2010-02-19;9.745327949523926;9.82042121887207;9.561768531799316;9.636861801147461;3.3051860332489014;215015;-1.99;-5.14;3.230092763900757;3.4887454509735107;3.413652181625366;-0.019940178192887736;-0.004329307856802522;0.2229;3.3433168053627016;-0.038130772113800226
2010-02-22;9.674407958984375;9.678580284118652;9.557597160339355;9.595144271850586;3.290876865386963;466225;-0.43;-5.569999999999999;3.2533297538757324;3.3743128776550293;3.370140552520752;-0.004329307856802522;-0.006521582579013252;0.2212;3.340812873840332;-0.04993600845336932
2010-02-23;9.578455924987793;9.578455924987793;9.444958686828613;9.532567024230957;3.2694151401519775;373699;-0.65;-6.22;3.181806802749634;3.3153040409088135;3.3153040409088135;-0.006521582579013252;-0.005689232804593547;0.2161;3.335089588165283;-0.06567444801330558
2010-02-24;9.474161148071289;9.486677169799805;9.386553764343262;9.478333473205566;3.25081467628479;233711;-0.57;-6.79;3.1590349674224854;3.2591583728790283;3.2466423511505127;-0.005689232804593547;0.024207576070387038;0.2083;3.331441044807434;-0.08062636852264404
2010-02-25;9.469989776611328;9.707781791687012;9.315632820129395;9.707781791687012;3.3295090198516846;194400;2.42;-4.37;2.9373600482940674;3.3295090198516846;3.091717004776001;0.024207576070387038;-0.016759502506735968;0.2077;3.3276493310928346;0.0018596887588500088
2010-02-26;9.711954116821289;9.720297813415527;9.440787315368652;9.545082092285156;3.2737081050872803;210940;-1.68;-6.05;3.1694133281707764;3.4489238262176514;3.440580129623413;-0.016759502506735968;0.005244438339814916;0.215;3.3210675716400146;-0.047359466552734375
2010-03-01;9.503363609313965;9.603487014770508;9.457473754882812;9.595144271850586;3.290876865386963;314732;0.52;-5.529999999999999;3.1532063484191895;3.2992196083068848;3.199096202850342;0.005244438339814916;0.0;0.2165;3.315701973438263;-0.024825108051300226
2010-03-02;9.59931468963623;9.799562454223633;9.557597160339355;9.595144271850586;3.290876865386963;239225;0.0;-5.529999999999999;3.2533297538757324;3.4952950477600098;3.2950472831726074;0.0;0.008695612484820314;0.2119;3.3085478782653808;-0.01767101287841788
2010-03-03;9.590971946716309;9.716126441955566;9.578455924987793;9.678580284118652;3.319493055343628;480367;0.87;-4.659999999999999;3.2193686962127686;3.357039213180542;3.231884717941284;0.008695612484820314;-0.0025863029299151297;0.2114;3.304970753192902;0.01452230215072614
2010-03-04;9.674407958984375;9.774531364440918;9.561768531799316;9.653549194335938;3.3109078407287598;219089;-0.26;-4.919999999999999;3.2191271781921387;3.4318900108337402;3.3317666053771973;-0.0025863029299151297;0.008643292114310919;0.2035;3.303754508495331;0.007153332233428955
2010-03-05;9.674407958984375;9.795390129089355;9.636861801147461;9.736985206604004;3.339524984359741;274222;0.86;-4.059999999999999;3.2394015789031982;3.3979299068450928;3.2769477367401123;0.008643292114310919;-0.005998436636926008;0.2023;3.305686116218567;0.033838868141174316
2010-03-08;9.72864055633545;9.741156578063965;9.636861801147461;9.678580284118652;3.319493055343628;216213;-0.6;-4.659999999999998;3.2777745723724365;3.3820693492889404;3.369553327560425;-0.005998436636926008;0.0030173175063383795;0.1856;3.3102647066116333;0.009228348731994629
2010-03-09;9.607659339904785;9.795390129089355;9.595144271850586;9.707781791687012;3.3295090198516846;85574;0.3;-4.3599999999999985;3.216871500015259;3.4171173572540283;3.229386568069458;0.0030173175063383795;0.004727112612391116;0.1718;3.3120532274246215;0.017455792427063077
2010-03-10;9.695266723632812;9.762016296386719;9.695266723632812;9.753671646118164;3.345247983932495;142384;0.47;-3.889999999999999;3.2868430614471436;3.35359263420105;3.2868430614471436;0.004727112612391116;0.0;0.1724;3.3147717833518984;0.030476200580596746
2010-03-11;9.691095352172852;9.753671646118164;9.64937686920166;9.753671646118164;3.345247983932495;74787;0.0;-3.889999999999999;3.240953207015991;3.345247983932495;3.2826716899871826;0.0;0.0;0.1724;3.317490339279175;0.027757644653320312
2010-03-12;9.745327949523926;9.762016296386719;9.686923027038574;9.753671646118164;3.345247983932495;55132;0.0;-3.889999999999999;3.2784993648529053;3.35359263420105;3.336904287338257;0.0;-0.005132354552106699;0.1723;3.3203519225120544;0.024896061420440763
2010-03-15;9.762016296386719;9.762016296386719;9.611830711364746;9.70361042022705;3.3280789852142334;122249;-0.51;-4.399999999999999;3.2362992763519287;3.3864848613739014;3.3864848613739014;-0.005132354552106699;-0.0042993128077097875;0.1538;3.318706452846527;0.009372532367706299
2010-03-16;9.69943904876709;9.749500274658203;9.595144271850586;9.66189193725586;3.3137705326080322;362912;-0.43;-4.829999999999998;3.247022867202759;3.401378870010376;3.3513176441192627;-0.0042993128077097875;-0.0012953486235409706;0.1532;3.3173472046852113;-0.003576672077179044
2010-03-17;9.645204544067383;9.666064262390137;9.620174407958984;9.64937686920166;3.3094780445098877;184812;-0.13;-4.959999999999998;3.280275583267212;3.3261654376983643;3.3053057193756104;-0.0012953486235409706;-0.009943694804327996;0.1475;3.3139847993850706;-0.004506754875182928
2010-03-18;9.64937686920166;9.69943904876709;9.490848541259766;9.553425788879395;3.2765696048736572;351646;-0.99;-5.949999999999998;3.2139923572540283;3.4225828647613525;3.372520685195923;-0.009943694804327996;-0.013100555201878694;0.1509;3.309191632270813;-0.032622027397155584
2010-03-19;9.549254417419434;9.578455924987793;9.415756225585938;9.428272247314453;3.233644723892212;283330;-1.31;-7.259999999999998;3.2211287021636963;3.3838284015655518;3.3546268939971924;-0.013100555201878694;0.01725657417088655;0.1414;3.3056145668029786;-0.07196984291076669
2010-03-22;9.436614990234375;9.590971946716309;9.386553764343262;9.590971946716309;3.2894463539123535;136152;1.73;-5.529999999999998;3.0850281715393066;3.2894463539123535;3.13508939743042;0.01725657417088655;0.0008700481222718714;0.1549;3.305543041229248;-0.01609668731689462
2010-03-23;9.52839469909668;9.645204544067383;9.524223327636719;9.59931468963623;3.2923083305358887;161321;0.09;-5.439999999999998;3.217216968536377;3.338198184967041;3.221388339996338;0.0008700481222718714;0.0017382939257764018;0.1529;3.3066877007484434;-0.014379370212554754
2010-03-24;9.645204544067383;9.720297813415527;9.595144271850586;9.616003036499023;3.2980313301086426;227000;0.17;-5.269999999999998;3.277172565460205;3.4023261070251465;3.327232837677002;0.0017382939257764018;0.006073398970833921;0.1513;3.3090485334396362;-0.011017203330993652
2010-03-25;9.707781791687012;9.736985206604004;9.578455924987793;9.674407958984375;3.318061590194702;185051;0.61;-4.6599999999999975;3.22210955619812;3.380638837814331;3.351435422897339;0.006073398970833921;0.004743636882166502;0.1255;3.3084761619567873;0.009585428237914861
2010-03-26;9.674407958984375;9.720297813415527;9.624345779418945;9.720297813415527;3.33380126953125;64240;0.47;-4.189999999999998;3.237849235534668;3.33380126953125;3.2879114151000977;0.004743636882166502;0.002145966638289254;0.11;3.3114808201789856;0.022320449352264404
2010-03-29;9.69943904876709;9.741156578063965;9.611830711364746;9.741156578063965;3.3409554958343506;144062;0.21;-3.9799999999999978;3.211629629135132;3.3409554958343506;3.2992379665374756;0.002145966638289254;0.0021414426892547578;0.1089;3.313984751701355;0.026970744132995605
2010-03-30;9.686923027038574;9.803733825683594;9.686923027038574;9.762016296386719;3.3481099605560303;243779;0.21;-3.769999999999998;3.2730166912078857;3.3898274898529053;3.2730166912078857;0.0021414426892547578;-0.029914496135474256;0.109;3.3168464064598084;0.031263554096221835
2010-03-31;9.762016296386719;9.824592590332031;9.469989776611328;9.469989776611328;3.247952938079834;749076;-2.99;-6.759999999999998;3.247952938079834;3.602555751800537;3.5399794578552246;-0.029914496135474256;0.01674019236136326;0.1506;3.3132694005966186;-0.06531646251678458
2010-04-01;9.540909767150879;9.645204544067383;9.540909767150879;9.628518104553223;3.3023242950439453;106428;1.67;-5.089999999999998;3.2147159576416016;3.3190107345581055;3.2147159576416016;0.01674019236136326;0.00909858037194855;0.163;3.312840223312378;-0.010515928268432617
2010-04-05;9.628518104553223;9.857967376708984;9.595144271850586;9.716126441955566;3.3323707580566406;198235;0.91;-4.179999999999998;3.21138858795166;3.4742116928100586;3.244762420654297;0.00909858037194855;-0.0038644267543995747;0.1634;3.312482511997223;0.019888246059417636
2010-04-06;9.716126441955566;9.795390129089355;9.653549194335938;9.678580284118652;3.319493055343628;290042;-0.39;-4.569999999999998;3.294461965560913;3.436302900314331;3.357039213180542;-0.0038644267543995747;-0.004310002116647116;0.1625;3.312482511997223;0.0070105433464049405
2010-04-07;9.707781791687012;9.707781791687012;9.59931468963623;9.636861801147461;3.3051860332489014;435063;-0.43;-4.999999999999997;3.267638921737671;3.376106023788452;3.376106023788452;-0.004310002116647116;0.0;0.1628;3.3112663626670837;-0.006080329418182373
2010-04-08;9.603487014770508;9.757843971252441;9.59931468963623;9.636861801147461;3.3051860332489014;709;0.0;-4.999999999999997;3.267638921737671;3.426168203353882;3.2718112468719482;0.0;-0.004762116013505069;0.1617;3.309263265132904;-0.004077231884002774
2010-04-09;9.64937686920166;9.653549194335938;9.565940856933594;9.590971946716309;3.2894463539123535;158924;-0.48;-5.479999999999997;3.2644152641296387;3.3520236015319824;3.347851276397705;-0.004762116013505069;-0.007829563342243051;0.1624;3.306473183631897;-0.01702682971954328
2010-04-12;9.595144271850586;9.707781791687012;9.515878677368164;9.515878677368164;3.2636914253234863;325518;-0.78;-6.259999999999997;3.2636914253234863;3.455594539642334;3.342957019805908;-0.007829563342243051;0.008329660044617215;0.1643;3.3023953557014467;-0.03870393037796038
2010-04-13;9.524223327636719;9.595144271850586;9.51170825958252;9.595144271850586;3.290876865386963;212617;0.83;-5.429999999999997;3.2074408531188965;3.290876865386963;3.2199559211730957;0.008329660044617215;0.009999972469629359;0.1669;3.300535249710083;-0.00965838432311994
2010-04-14;9.595144271850586;9.691095352172852;9.553425788879395;9.691095352172852;3.3237855434417725;180976;1.0;-4.429999999999997;3.1861159801483154;3.3237855434417725;3.227834463119507;0.009999972469629359;-0.0017221187023827023;0.1703;3.30103600025177;0.02274954319000244
2010-04-15;9.707781791687012;9.782875061035156;9.628518104553223;9.674407958984375;3.318061590194702;237786;-0.17;-4.599999999999997;3.27217173576355;3.4265286922454834;3.351435422897339;-0.0017221187023827023;0.013368294036074868;0.1703;3.3014651775360107;0.016596412658691495
2010-04-16;9.682750701904297;9.803733825683594;9.565940856933594;9.803733825683594;3.3624184131622314;246895;1.34;-3.259999999999997;3.1246254444122314;3.3624184131622314;3.2414352893829346;0.013368294036074868;-0.01063837104219989;0.172;3.3057576179504395;0.0566607952117919
2010-04-19;9.795390129089355;9.912200927734375;9.64937686920166;9.69943904876709;3.3266477584838867;402943;-1.06;-4.319999999999997;3.276585578918457;3.539409637451172;3.4225988388061523;-0.01063837104219989;0.01075276292391325;0.1695;3.3104077696800234;0.016239988803863348
2010-04-20;9.812076568603516;9.812076568603516;9.678580284118652;9.803733825683594;3.3624184131622314;343017;1.08;-3.2399999999999967;3.23726487159729;3.3707611560821533;3.3707611560821533;0.01075276292391325;0.015319217429193177;0.1629;3.314056372642517;0.04836204051971427
2010-04-22;9.682750701904297;9.953919410705566;9.682750701904297;9.953919410705566;3.4139280319213867;153650;1.53;-1.7099999999999966;3.142759323120117;3.4139280319213867;3.142759323120117;0.015319217429193177;0.020536555073618068;0.1705;3.320137357711792;0.09379067420959464
2010-04-23;9.949747085571289;10.158336639404297;9.845452308654785;10.158336639404297;3.4840383529663086;354283;2.05;0.3400000000000032;3.171154022216797;3.4840383529663086;3.275448799133301;0.020536555073618068;-0.0020538398518152867;0.1829;3.3294377088546754;0.1546006441116332
2010-04-26;10.13747787475586;10.266803741455078;10.062384605407715;10.13747787475586;3.4768826961517334;192003;-0.21;0.1300000000000032;3.401789426803589;3.606208562850952;3.4768826961517334;-0.0020538398518152867;-0.0061726232064602815;0.1833;3.3373787641525268;0.13950393199920663
2010-04-27;10.154165267944336;10.17919635772705;9.949747085571289;10.07490062713623;3.455421209335327;186969;-0.62;-0.48999999999999677;3.3302676677703857;3.5597169399261475;3.5346858501434326;-0.0061726232064602815;0.014492702624361531;0.1855;3.343459761142731;0.11196144819259635
2010-04-28;10.033183097839355;10.304349899291992;10.033183097839355;10.220913887023926;3.5054996013641357;514406;1.45;0.9600000000000032;3.3177688121795654;3.588935613632202;3.3177688121795654;0.014492702624361531;0.002040721802723411;0.1908;3.35168696641922;0.1538126349449156
2010-04-29;10.225086212158203;10.262632369995117;10.200055122375488;10.241772651672363;3.512653350830078;363631;0.2;1.1600000000000033;3.470935821533203;3.533513069152832;3.495966911315918;0.002040721802723411;0.006979776742711108;0.1908;3.3599141359329225;0.15273921489715558
2010-04-30;9.613917350769043;9.866311073303223;9.499192237854004;9.866311073303223;3.537170886993408;341034;0.7;1.8600000000000032;3.1700520515441895;3.537170886993408;3.2847771644592285;0.006979776742711108;-0.008372354487101275;0.1479;3.374375033378601;0.1627958536148073
2010-05-03;9.659807205200195;10.003979682922363;9.590971946716309;9.783708572387695;3.507556438446045;2089;-0.84;1.0200000000000031;3.314819812774658;3.727827548980713;3.383655071258545;-0.008372354487101275;-0.007973486241413141;0.1468;3.384636640548706;0.12291979789733887
2010-05-04;9.765353202819824;9.774531364440918;9.600150108337402;9.705696105957031;3.4795889854431152;310962;-0.8;0.22000000000000308;3.3740429878234863;3.548424243927002;3.539246082305908;-0.007973486241413141;-0.00047319344731910906;0.15;3.39199755191803;0.08759143352508536
2010-05-05;9.586382865905762;9.72864055633545;9.545082092285156;9.701107025146484;3.47794246673584;298759;-0.05;0.1700000000000031;3.3219175338745117;3.5054759979248047;3.363218307495117;-0.00047319344731910906;-0.03547731256822595;0.1486;3.3999200224876405;0.07802244424819937
2010-05-06;9.600150108337402;9.600150108337402;9.017349243164062;9.35693359375;3.3545544147491455;162345;-3.55;-3.379999999999997;3.014970064163208;3.597770929336548;3.597770929336548;-0.03547731256822595;-0.015203744187730739;0.1996;3.4023884415626524;-0.0478340268135069
2010-05-07;9.315632820129395;9.384468078613281;9.122896194458008;9.214674949645996;3.3035526275634766;414035;-1.52;-4.899999999999997;3.2117738723754883;3.4733457565307617;3.404510498046875;-0.015203744187730739;0.03735061457390909;0.2076;3.4023067712783814;-0.09875414371490487
2010-05-10;9.402824401855469;9.682750701904297;9.402824401855469;9.558849334716797;3.4269423484802246;178035;3.74;-1.1599999999999966;3.2709174156188965;3.5508437156677246;3.2709174156188965;0.03735061457390909;0.0009602301101503397;0.2451;3.409181571006775;0.017760777473449618
2010-05-11;9.549671173095703;9.682750701904297;9.499192237854004;9.568026542663574;3.4302330017089844;320550;0.1;-1.0599999999999965;3.361398696899414;3.544957160949707;3.4118776321411133;0.0009602301101503397;-0.006714606629115383;0.2423;3.4175086498260496;0.012724351882934748
2010-05-12;9.430356979370117;9.659807205200195;9.416589736938477;9.50378131866455;3.407200336456299;309872;-0.67;-1.7299999999999964;3.3200087547302246;3.5632262229919434;3.3337759971618652;-0.006714606629115383;-0.007725791230938639;0.2434;3.4233248233795166;-0.016124486923217773
2010-05-13;9.517547607421875;9.636861801147461;9.361522674560547;9.430356979370117;3.3808770179748535;246459;-0.77;-2.4999999999999964;3.312042713165283;3.5873818397521973;3.4680676460266113;-0.007725791230938639;-0.02238444740658707;0.2437;3.4261793971061705;-0.04530237913131696
2010-05-14;9.361522674560547;9.448713302612305;9.214674949645996;9.219264030456543;3.3051979541778564;118980;-2.24;-4.739999999999997;3.3006088733673096;3.534647226333618;3.4474565982818604;-0.02238444740658707;0.04479829589616391;0.2574;3.4255362153053284;-0.12033826112747192
2010-05-17;9.200907707214355;9.632272720336914;9.150429725646973;9.632272720336914;3.4532651901245117;133144;4.48;-0.25999999999999623;2.9714221954345703;3.4532651901245117;3.021900177001953;0.04479829589616391;-0.02334458525533334;0.2998;3.430078554153442;0.023186635971069514
2010-05-18;9.499192237854004;9.636861801147461;9.333989143371582;9.4074125289917;3.372650146484375;303988;-2.33;-2.5899999999999963;3.299226760864258;3.6020994186401367;3.4644298553466797;-0.02334458525533334;-0.009755957901642298;0.3099;3.4323786735534667;-0.05972852706909171
2010-05-19;9.329400062561035;9.4074125289917;9.099950790405273;9.315632820129395;3.3397467136383057;447593;-0.98;-3.5699999999999963;3.1240646839141846;3.4315264225006104;3.3535139560699463;-0.009755957901642298;-0.02019687015474758;0.3097;3.4312450885772705;-0.09149837493896484
2010-05-20;9.177963256835938;9.177963256835938;8.856735229492188;9.127485275268555;3.272294282913208;715191;-2.02;-5.589999999999996;3.001544237136841;3.322772264480591;3.322772264480591;-0.02019687015474758;0.01256925593499214;0.3119;3.4241634011268616;-0.15186911821365356
2010-05-21;8.948513984680176;9.242209434509277;8.879679679870605;9.242209434509277;3.313424587249756;146001;1.26;-4.3299999999999965;2.950894832611084;3.313424587249756;3.0197291374206543;0.01256925593499214;-0.019364619993077925;0.3055;3.4156327128410338;-0.1022081255912779
2010-05-24;9.072417259216309;9.3064546585083;8.90721321105957;9.063239097595215;3.2492613792419434;232949;-1.94;-6.269999999999996;3.093235492706299;3.4924769401550293;3.258439540863037;-0.019364619993077925;-0.0025316269933572944;0.3114;3.4042516469955446;-0.15499026775360125
2010-05-25;8.980636596679688;9.04029369354248;8.77413272857666;9.04029369354248;3.2410354614257812;353673;-0.25;-6.519999999999996;2.974874496459961;3.2410354614257812;3.1813783645629883;-0.0025316269933572944;-0.0106600848852072;0.3112;3.393532359600067;-0.1524968981742858
2010-05-26;8.994403839111328;9.063239097595215;8.865913391113281;8.943924903869629;3.2064857482910156;203748;-1.07;-7.589999999999996;3.128474235534668;3.3257999420166016;3.256964683532715;-0.0106600848852072;0.011800898447584363;0.3052;3.378581666946411;-0.17209591865539542
2010-05-27;9.063239097595215;9.086183547973633;8.962281227111816;9.049471855163574;3.2443251609802246;113096;1.18;-6.409999999999997;3.157134532928467;3.281036853790283;3.2580924034118652;0.011800898447584363;-0.018762484672265378;0.3098;3.3651652574539184;-0.12084009647369376
2010-05-28;9.02193832397461;9.02193832397461;8.861324310302734;8.879679679870605;3.1834535598754883;98278;-1.88;-8.289999999999996;3.165098190307617;3.325712203979492;3.325712203979492;-0.018762484672265378;0.012402889913492476;0.3114;3.3474793910980223;-0.164025831222534
2010-05-31;8.948513984680176;8.989814758300781;8.833789825439453;8.989814758300781;3.22293758392334;113314;1.24;-7.049999999999995;3.0669126510620117;3.22293758392334;3.1816368103027344;0.012402889913492476;-0.030117221655898252;0.3171;3.3332484483718874;-0.11031086444854754
2010-06-01;8.861324310302734;8.861324310302734;8.700709342956543;8.719064712524414;3.1258716583251953;270866;-3.01;-10.059999999999995;3.107516288757324;3.2681312561035156;3.2681312561035156;-0.030117221655898252;-0.02368418965169017;0.3303;3.3155625820159913;-0.189690923690796
2010-06-02;8.7878999710083;8.7878999710083;8.43913745880127;8.512560844421387;3.051837921142578;193289;-2.37;-12.429999999999996;2.978414535522461;3.327177047729492;3.327177047729492;-0.02368418965169017;-0.003234290099884851;0.3361;3.2942573547363283;-0.24241943359375018
2010-06-04;8.654818534851074;8.682353019714355;8.260167121887207;8.485027313232422;3.0419673919677734;292657;-0.32;-12.749999999999996;2.8171072006225586;3.239293098449707;3.211758613586426;-0.003234290099884851;0.014061282226041527;0.318;3.2786280035972597;-0.23666061162948626
2010-06-07;8.489616394042969;8.645642280578613;8.489616394042969;8.604340553283691;3.0847413539886475;63412;1.41;-11.339999999999996;2.970017194747925;3.1260430812835693;2.970017194747925;0.014061282226041527;0.0010670609057126246;0.3221;3.267687439918518;-0.1829460859298706
2010-06-08;8.618107795715332;8.663996696472168;8.558450698852539;8.613518714904785;3.0880329608917236;41839;0.11;-11.229999999999997;3.0329649448394775;3.1385109424591064;3.0926220417022705;0.0010670609057126246;-0.0037295741424839823;0.2851;3.250741970539093;-0.16270900964736956
2010-06-09;8.627285957336426;8.673174858093262;8.563039779663086;8.581396102905273;3.0765159130096436;161037;-0.37;-11.599999999999996;3.058159589767456;3.168294668197632;3.122405767440796;-0.0037295741424839823;0.012834006117402375;0.2843;3.233056116104126;-0.15654020309448224
2010-06-10;8.581396102905273;8.69153118133545;8.581396102905273;8.69153118133545;3.115999937057495;83024;1.28;-10.319999999999997;3.0058648586273193;3.115999937057495;3.0058648586273193;0.012834006117402375;-0.002111641873862924;0.2914;3.218496096134186;-0.10249615907669085
2010-06-11;8.673174858093262;8.69153118133545;8.663996696472168;8.673174858093262;3.10942006111145;42928;-0.21;-10.529999999999998;3.1002418994903564;3.1277763843536377;3.10942006111145;-0.002111641873862924;0.004761823339060722;0.2912;3.2049232482910157;-0.09550318717956552
