Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-11-08;20.0;20.0;20.0;20.0;8.918971061706543;0;0.0;-40.26;8.918971061706543;8.918971061706543;8.918971061706543;0.0;0.0;0.115;8.752185392379761;0.16678566932678152
2012-11-09;20.0;20.0;20.0;20.0;8.918971061706543;0;0.0;-40.26;8.918971061706543;8.918971061706543;8.918971061706543;0.0;0.0;0.115;8.761104393005372;0.15786666870117116
2012-11-12;20.0;20.0;20.0;20.0;8.918971061706543;0;0.0;-40.26;8.918971061706543;8.918971061706543;8.918971061706543;0.0;0.0;0.1079;8.774259948730469;0.14471111297607386
2012-11-13;20.0;20.0;20.0;20.0;8.918971061706543;0;0.0;-40.26;8.918971061706543;8.918971061706543;8.918971061706543;0.0;0.0;0.1079;8.787415504455566;0.13155555725097656
2012-11-14;20.0;20.0;20.0;20.0;8.918971061706543;0;0.0;-40.26;8.918971061706543;8.918971061706543;8.918971061706543;0.0;-0.0500003261258104;0.1079;8.800571060180664;0.11840000152587926
2012-11-16;19.0;19.0;19.0;19.0;8.47301959991455;100;-5.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;-0.0500003261258104;0.0;0.2125;8.791429042816162;-0.31840944290161133
2012-11-19;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.2125;8.78228702545166;-0.30926742553710973
2012-11-21;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.2125;8.773145008087159;-0.30012540817260813
2012-11-22;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.2125;8.764002990722656;-0.29098339080810476
2012-11-23;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.2125;8.754860973358154;-0.28184137344360316
2012-11-26;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.2125;8.745718955993652;-0.27269935607910156
2012-11-27;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.2125;8.73657693862915;-0.26355733871459996
2012-11-28;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.2125;8.72743492126465;-0.25441532135009837
2012-11-29;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.2125;8.718292903900146;-0.245273303985595
2012-11-30;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.1775;8.695995330810547;-0.2229757308959961
2012-12-03;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.1775;8.673697757720948;-0.2006781578063972
2012-12-04;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.1775;8.651400184631347;-0.17838058471679652
2012-12-05;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.1775;8.629102611541748;-0.15608301162719762
2012-12-06;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.1775;8.606805038452148;-0.13378543853759695
2012-12-07;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.1775;8.584507465362549;-0.11148786544799805
2012-12-10;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.1775;8.56220989227295;-0.08919029235839915
2012-12-11;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.1775;8.53991231918335;-0.06689271926879847
2012-12-12;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.1775;8.51761474609375;-0.044595146179199574
2012-12-13;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.1775;8.49531717300415;-0.0222975730895989
2012-12-14;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.1775;8.47301959991455;0.0
2012-12-17;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.0;8.47301959991455;0.0
2012-12-18;19.0;19.0;19.0;19.0;8.47301959991455;100;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.0;8.47301959991455;0.0
2012-12-19;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.0;8.47301959991455;0.0
2012-12-20;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.0;8.47301959991455;0.0
2012-12-21;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.0;8.47301959991455;0.0
2012-12-26;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.0;8.47301959991455;0.0
2012-12-27;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.0;0.0;8.47301959991455;0.0
2012-12-28;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-45.26;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.02105270858974606;0.0;8.47301959991455;0.0
2013-01-02;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;8.651399612426758;300;2.11;-43.15;8.651399612426758;8.651399612426758;8.651399612426758;0.02105270858974606;0.0;0.0747;8.481938600540161;0.16946101188659668
2013-01-03;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;8.651399612426758;0;0.0;-43.15;8.651399612426758;8.651399612426758;8.651399612426758;0.0;0.019587726598799593;0.0747;8.490857601165771;0.16054201126098633
2013-01-04;19.780000686645508;19.780000686645508;19.780000686645508;19.780000686645508;8.820860862731934;300;1.96;-41.19;8.820860862731934;8.820860862731934;8.820860862731934;0.019587726598799593;0.0;0.0994;8.508249664306641;0.3126111984252926
2013-01-07;19.780000686645508;19.780000686645508;19.780000686645508;19.780000686645508;8.820860862731934;0;0.0;-41.19;8.820860862731934;8.820860862731934;8.820860862731934;0.0;0.0;0.0994;8.52564172744751;0.2952191352844231
2013-01-08;19.780000686645508;19.780000686645508;19.780000686645508;19.780000686645508;8.820860862731934;0;0.0;-41.19;8.820860862731934;8.820860862731934;8.820860862731934;0.0;0.0;0.0994;8.543033790588378;0.2778270721435554
2013-01-09;19.780000686645508;19.780000686645508;19.780000686645508;19.780000686645508;8.820860862731934;0;0.0;-41.19;8.820860862731934;8.820860862731934;8.820860862731934;0.0;-0.03336701860878122;0.0994;8.560425853729248;0.2604350090026859
2013-01-10;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;8.526535034179688;200;-3.34;-44.53;8.526535034179688;8.526535034179688;8.526535034179688;-0.03336701860878122;0.0;0.1603;8.563101625442505;-0.03656659126281703
2013-01-11;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;8.526535034179688;0;0.0;-44.53;8.526535034179688;8.526535034179688;8.526535034179688;0.0;0.0;0.1603;8.565777397155761;-0.039242362976073863
2013-01-14;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;8.526535034179688;0;0.0;-44.53;8.526535034179688;8.526535034179688;8.526535034179688;0.0;0.0;0.1603;8.568453168869018;-0.0419181346893307
2013-01-15;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;8.526535034179688;0;0.0;-44.53;8.526535034179688;8.526535034179688;8.526535034179688;0.0;0.0;0.1603;8.571128940582275;-0.044593906402587535
2013-01-16;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;8.526535034179688;0;0.0;-44.53;8.526535034179688;8.526535034179688;8.526535034179688;0.0;0.0;0.1603;8.573804712295532;-0.04726967811584437
2013-01-17;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;8.526535034179688;0;0.0;-44.53;8.526535034179688;8.526535034179688;8.526535034179688;0.0;0.0;0.1603;8.576480484008789;-0.04994544982910121
2013-01-18;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;8.526535034179688;0;0.0;-44.53;8.526535034179688;8.526535034179688;8.526535034179688;0.0;0.0;0.1603;8.579156255722046;-0.05262122154235804
2013-01-21;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;8.526535034179688;0;0.0;-44.53;8.526535034179688;8.526535034179688;8.526535034179688;0.0;0.0;0.1603;8.581832027435302;-0.05529699325561488
2013-01-22;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;8.526535034179688;0;0.0;-44.53;8.526535034179688;8.526535034179688;8.526535034179688;0.0;0.0;0.1603;8.58450779914856;-0.057972764968871715
2013-01-23;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;8.526535034179688;0;0.0;-44.53;8.526535034179688;8.526535034179688;8.526535034179688;0.0;0.0;0.1603;8.587183570861816;-0.06064853668212855
2013-01-24;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;8.526535034179688;0;0.0;-44.53;8.526535034179688;8.526535034179688;8.526535034179688;0.0;0.0;0.1603;8.589859342575073;-0.06332430839538539
2013-01-28;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;8.526535034179688;0;0.0;-44.53;8.526535034179688;8.526535034179688;8.526535034179688;0.0;0.0;0.1603;8.59253511428833;-0.06600008010864222
2013-01-29;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;8.526535034179688;0;0.0;-44.53;8.526535034179688;8.526535034179688;8.526535034179688;0.0;0.0;0.1603;8.595210886001587;-0.06867585182189906
2013-01-30;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;8.526535034179688;0;0.0;-44.53;8.526535034179688;8.526535034179688;8.526535034179688;0.0;0.0;0.1603;8.597886657714843;-0.0713516235351559
2013-01-31;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;8.526535034179688;0;0.0;-44.53;8.526535034179688;8.526535034179688;8.526535034179688;0.0;0.0;0.1405;8.59164342880249;-0.06510839462280238
2013-02-01;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;8.526535034179688;0;0.0;-44.53;8.526535034179688;8.526535034179688;8.526535034179688;0.0;-0.05857749711432636;0.1405;8.585400199890136;-0.058865165710448863
2013-02-04;18.0;18.0;18.0;18.0;8.027071952819824;600;-5.86;-50.39;8.027071952819824;8.027071952819824;8.027071952819824;-0.05857749711432636;-0.05555563476038661;0.2338;8.54571075439453;-0.5186388015747063
2013-02-05;17.030000686645508;17.030000686645508;17.0;17.0;7.581122875213623;600;-5.56;-55.95;7.581122875213623;7.611123561859131;7.611123561859131;-0.05555563476038661;0.05882361820888371;0.2946;8.483723855018615;-0.9026009798049923
2013-02-06;17.100000381469727;18.0;17.100000381469727;18.0;8.027071952819824;600;5.88;-50.07;7.127072334289551;8.027071952819824;7.127072334289551;0.05882361820888371;0.0;0.3767;8.44403440952301;-0.4169624567031853
2013-02-07;18.0;18.0;18.0;18.0;8.027071952819824;0;0.0;-50.07;8.027071952819824;8.027071952819824;8.027071952819824;0.0;0.0;0.3767;8.404344964027405;-0.3772730112075813
2013-02-08;18.0;18.0;18.0;18.0;8.027071952819824;0;0.0;-50.07;8.027071952819824;8.027071952819824;8.027071952819824;0.0;0.0;0.361;8.379371809959412;-0.3522998571395881
2013-02-13;18.0;18.0;18.0;18.0;8.027071952819824;0;0.0;-50.07;8.027071952819824;8.027071952819824;8.027071952819824;0.0;0.0;0.361;8.35439865589142;-0.32732670307159495
2013-02-14;18.0;18.0;18.0;18.0;8.027071952819824;0;0.0;-50.07;8.027071952819824;8.027071952819824;8.027071952819824;0.0;0.0;0.361;8.329425501823426;-0.3023535490036018
2013-02-15;18.0;18.0;18.0;18.0;8.027071952819824;0;0.0;-50.07;8.027071952819824;8.027071952819824;8.027071952819824;0.0;0.0;0.361;8.304452347755433;-0.2773803949356086
2013-02-18;18.0;18.0;18.0;18.0;8.027071952819824;0;0.0;-50.07;8.027071952819824;8.027071952819824;8.027071952819824;0.0;0.05555545654951688;0.361;8.27947919368744;-0.25240724086761546
2013-02-19;18.979999542236328;19.0;18.979999542236328;19.0;8.47301959991455;200;5.56;-44.51;8.453019142150879;8.47301959991455;8.453019142150879;0.05555545654951688;0.0;0.4163;8.276803421974183;0.19621617794036794
2013-02-20;19.0;19.0;19.0;19.0;8.47301959991455;0;0.0;-44.51;8.47301959991455;8.47301959991455;8.47301959991455;0.0;0.15526317714743643;0.4163;8.274127650260926;0.19889194965362478
2013-02-21;21.940000534057617;21.950000762939453;21.940000534057617;21.950000762939453;9.788567543029785;300;15.53;-28.979999999999997;9.77856731414795;9.788567543029785;9.77856731414795;0.15526317714743643;0.002277949157920789;0.6906;8.33722927570343;1.4513382673263546
2013-02-22;22.0;22.0;22.0;22.0;9.81086540222168;100;0.23;-28.749999999999996;9.81086540222168;9.81086540222168;9.81086540222168;0.002277949157920789;0.0;0.6903;8.40144579410553;1.4094196081161492
2013-02-25;22.0;22.0;22.0;22.0;9.81086540222168;0;0.0;-28.749999999999996;9.81086540222168;9.81086540222168;9.81086540222168;0.0;0.0;0.6903;8.465662312507629;1.345203089714051
2013-02-26;22.0;22.0;22.0;22.0;9.81086540222168;0;0.0;-28.749999999999996;9.81086540222168;9.81086540222168;9.81086540222168;0.0;0.0;0.6903;8.529878830909729;1.280986571311951
2013-02-27;22.0;22.0;22.0;22.0;9.81086540222168;0;0.0;-28.749999999999996;9.81086540222168;9.81086540222168;9.81086540222168;0.0;0.0;0.6903;8.594095349311829;1.216770052909851
2013-02-28;22.0;22.0;22.0;22.0;9.81086540222168;0;0.0;-28.749999999999996;9.81086540222168;9.81086540222168;9.81086540222168;0.0;0.0;0.6903;8.658311867713929;1.152553534507751
2013-03-01;22.0;22.0;22.0;22.0;9.81086540222168;0;0.0;-28.749999999999996;9.81086540222168;9.81086540222168;9.81086540222168;0.0;0.0;0.6903;8.722528386116029;1.0883370161056511
2013-03-04;22.0;22.0;22.0;22.0;9.81086540222168;0;0.0;-28.749999999999996;9.81086540222168;9.81086540222168;9.81086540222168;0.0;0.0;0.6903;8.786744904518127;1.024120497703553
2013-03-05;22.0;22.0;22.0;22.0;9.81086540222168;0;0.0;-28.749999999999996;9.81086540222168;9.81086540222168;9.81086540222168;0.0;0.0;0.6903;8.850961422920227;0.959903979301453
2013-03-06;22.0;22.0;22.0;22.0;9.81086540222168;0;0.0;-28.749999999999996;9.81086540222168;9.81086540222168;9.81086540222168;0.0;0.0;0.6454;8.94015109539032;0.8707143068313599
2013-03-07;22.0;22.0;22.0;22.0;9.81086540222168;0;0.0;-28.749999999999996;9.81086540222168;9.81086540222168;9.81086540222168;0.0;0.0;0.598;9.051638221740722;0.7592271804809574
2013-03-08;22.0;22.0;22.0;22.0;9.81086540222168;0;0.0;-28.749999999999996;9.81086540222168;9.81086540222168;9.81086540222168;0.0;0.0;0.575;9.140827894210815;0.6700375080108643
2013-03-11;22.0;22.0;22.0;22.0;9.81086540222168;200;0.0;-28.749999999999996;9.81086540222168;9.81086540222168;9.81086540222168;0.0;0.0;0.575;9.230017566680909;0.5808478355407711
2013-03-12;22.0;22.0;22.0;22.0;9.81086540222168;0;0.0;-28.749999999999996;9.81086540222168;9.81086540222168;9.81086540222168;0.0;0.0;0.575;9.319207239151002;0.491658163070678
2013-03-13;22.0;22.0;22.0;22.0;9.81086540222168;0;0.0;-28.749999999999996;9.81086540222168;9.81086540222168;9.81086540222168;0.0;0.0;0.575;9.408396911621093;0.40246849060058665
2013-03-14;22.0;22.0;22.0;22.0;9.81086540222168;0;0.0;-28.749999999999996;9.81086540222168;9.81086540222168;9.81086540222168;0.0;0.0;0.575;9.497586584091186;0.3132788181304935
2013-03-15;22.0;22.0;22.0;22.0;9.81086540222168;0;0.0;-28.749999999999996;9.81086540222168;9.81086540222168;9.81086540222168;0.0;0.0;0.575;9.58677625656128;0.2240891456604004
2013-03-18;22.0;22.0;22.0;22.0;9.81086540222168;0;0.0;-28.749999999999996;9.81086540222168;9.81086540222168;9.81086540222168;0.0;0.0;0.575;9.675965929031372;0.13489947319030726
2013-03-19;22.0;22.0;22.0;22.0;9.81086540222168;0;0.0;-28.749999999999996;9.81086540222168;9.81086540222168;9.81086540222168;0.0;0.08818181941898451;0.5508;9.74285821914673;0.06800718307495046
2013-03-20;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;10.676005363464355;100;8.82;-19.929999999999996;10.676005363464355;10.676005363464355;10.676005363464355;0.08818181941898451;0.0;0.6188;9.853007507324218;0.8229978561401374
2013-03-21;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;10.676005363464355;0;0.0;-19.929999999999996;10.676005363464355;10.676005363464355;10.676005363464355;0.0;0.0;0.3127;9.897379398345947;0.7786259651184082
2013-03-22;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;10.676005363464355;0;0.0;-19.929999999999996;10.676005363464355;10.676005363464355;10.676005363464355;0.0;0.053029660810660184;0.313;9.940636396408081;0.7353689670562744
2013-03-25;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;11.24215030670166;0;5.3;-14.629999999999995;11.24215030670166;11.24215030670166;11.24215030670166;0.053029660810660184;0.0;0.3567;10.01220064163208;1.2299496650695794
2013-03-26;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;11.24215030670166;0;0.0;-14.629999999999995;11.24215030670166;11.24215030670166;11.24215030670166;0.0;0.0;0.3567;10.083764886856079;1.1583854198455814
2013-03-27;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;11.24215030670166;0;0.0;-14.629999999999995;11.24215030670166;11.24215030670166;11.24215030670166;0.0;0.0;0.3567;10.155329132080078;1.0868211746215817
2013-03-28;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;11.24215030670166;0;0.0;-14.629999999999995;11.24215030670166;11.24215030670166;11.24215030670166;0.0;0.0;0.3567;10.226893377304076;1.0152569293975837
2013-04-01;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;11.24215030670166;0;0.0;-14.629999999999995;11.24215030670166;11.24215030670166;11.24215030670166;0.0;0.0;0.3567;10.298457622528076;0.943692684173584
2013-04-02;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;11.24215030670166;0;0.0;-14.629999999999995;11.24215030670166;11.24215030670166;11.24215030670166;0.0;-0.16207173771100358;0.3567;10.370021867752076;0.8721284389495843
2013-04-03;20.65999984741211;20.65999984741211;20.059999465942383;20.059999465942383;9.42011547088623;300;-16.21;-30.839999999999996;9.42011547088623;10.020115852355957;10.020115852355957;-0.16207173771100358;0.0;0.6989;10.350484371185303;-0.9303689002990723
2013-04-04;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;9.42011547088623;0;0.0;-30.839999999999996;9.42011547088623;9.42011547088623;9.42011547088623;0.0;0.0;0.6989;10.33094687461853;-0.9108314037322991
2013-04-05;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;9.42011547088623;0;0.0;-30.839999999999996;9.42011547088623;9.42011547088623;9.42011547088623;0.0;0.0;0.6989;10.311409378051758;-0.8912939071655277
2013-04-08;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;9.42011547088623;0;0.0;-30.839999999999996;9.42011547088623;9.42011547088623;9.42011547088623;0.0;0.0;0.6989;10.291871881484985;-0.8717564105987545
2013-04-09;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;9.42011547088623;0;0.0;-30.839999999999996;9.42011547088623;9.42011547088623;9.42011547088623;0.0;0.0;0.6989;10.272334384918214;-0.8522189140319831
2013-04-10;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;9.42011547088623;0;0.0;-30.839999999999996;9.42011547088623;9.42011547088623;9.42011547088623;0.0;0.0;0.6989;10.25279688835144;-0.83268141746521
2013-04-11;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;9.42011547088623;0;0.0;-30.839999999999996;9.42011547088623;9.42011547088623;9.42011547088623;0.0;0.0;0.6989;10.233259391784667;-0.8131439208984368
2013-04-12;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;9.42011547088623;0;0.0;-30.839999999999996;9.42011547088623;9.42011547088623;9.42011547088623;0.0;0.0;0.6989;10.213721895217896;-0.7936064243316654
2013-04-15;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;9.42011547088623;0;0.0;-30.839999999999996;9.42011547088623;9.42011547088623;9.42011547088623;0.0;0.0;0.6989;10.194184398651123;-0.7740689277648922
2013-04-16;20.059999465942383;20.059999465942383;20.059999465942383;20.059999465942383;9.42011547088623;0;0.0;-30.839999999999996;9.42011547088623;9.42011547088623;9.42011547088623;0.0;0.04536386835527728;0.6989;10.174646902084351;-0.7545314311981208
2013-04-17;20.969999313354492;20.969999313354492;20.969999313354492;20.969999313354492;9.847448348999023;200;4.54;-26.299999999999997;9.847448348999023;9.847448348999023;9.847448348999023;0.04536386835527728;0.0;0.7181;10.176476049423218;-0.32902770042419505
2013-04-18;20.969999313354492;20.969999313354492;20.969999313354492;20.969999313354492;9.847448348999023;0;0.0;-26.299999999999997;9.847448348999023;9.847448348999023;9.847448348999023;0.0;-0.046256279659935284;0.6405;10.135048198699952;-0.28759984970092844
2013-04-19;20.0;20.0;20.0;20.0;9.391942024230957;300;-4.63;-30.929999999999996;9.391942024230957;9.391942024230957;9.391942024230957;-0.046256279659935284;-0.025000190390798704;0.6583;10.070845031738282;-0.6789030075073246
2013-04-22;20.0;20.0;19.5;19.5;9.15714168548584;600;-2.5;-33.42999999999999;9.15714168548584;9.65714168548584;9.65714168548584;-0.025000190390798704;0.0;0.6615;9.994901847839355;-0.8377601623535149
2013-04-23;19.5;19.5;19.5;19.5;9.15714168548584;0;0.0;-33.42999999999999;9.15714168548584;9.15714168548584;9.15714168548584;0.0;0.0;0.6236;9.890651416778564;-0.7335097312927239
2013-04-24;19.5;19.5;19.5;19.5;9.15714168548584;0;0.0;-33.42999999999999;9.15714168548584;9.15714168548584;9.15714168548584;0.0;0.0;0.6236;9.786400985717773;-0.6292593002319329
2013-04-25;19.5;19.5;19.5;19.5;9.15714168548584;0;0.0;-33.42999999999999;9.15714168548584;9.15714168548584;9.15714168548584;0.0;0.0;0.6236;9.682150554656982;-0.5250088691711419
2013-04-26;19.5;19.5;19.5;19.5;9.15714168548584;0;0.0;-33.42999999999999;9.15714168548584;9.15714168548584;9.15714168548584;0.0;0.0;0.6236;9.57790012359619;-0.42075843811035085
2013-04-29;19.5;19.5;19.5;19.5;9.15714168548584;0;0.0;-33.42999999999999;9.15714168548584;9.15714168548584;9.15714168548584;0.0;0.0;0.6236;9.4736496925354;-0.31650800704955984
2013-04-30;19.5;19.5;19.5;19.5;9.15714168548584;0;0.0;-33.42999999999999;9.15714168548584;9.15714168548584;9.15714168548584;0.0;0.0;0.6236;9.369399261474609;-0.21225757598876882
2013-05-02;19.5;19.5;19.5;19.5;9.15714168548584;0;0.0;-33.42999999999999;9.15714168548584;9.15714168548584;9.15714168548584;0.0;0.0;0.252;9.35625057220459;-0.1991088867187507
2013-05-03;19.5;19.5;19.5;19.5;9.15714168548584;0;0.0;-33.42999999999999;9.15714168548584;9.15714168548584;9.15714168548584;0.0;0.0;0.252;9.34310188293457;-0.18596019744873082
2013-05-06;19.5;19.5;19.5;19.5;9.15714168548584;0;0.0;-33.42999999999999;9.15714168548584;9.15714168548584;9.15714168548584;0.0;0.0;0.252;9.32995319366455;-0.17281150817871094
2013-05-07;19.5;19.5;19.5;19.5;9.15714168548584;0;0.0;-33.42999999999999;9.15714168548584;9.15714168548584;9.15714168548584;0.0;0.0;0.252;9.316804504394531;-0.15966281890869105
2013-05-08;19.5;19.5;19.5;19.5;9.15714168548584;0;0.0;-33.42999999999999;9.15714168548584;9.15714168548584;9.15714168548584;0.0;0.0;0.252;9.303655815124511;-0.14651412963867116
2013-05-09;19.5;19.5;19.5;19.5;9.15714168548584;0;0.0;-33.42999999999999;9.15714168548584;9.15714168548584;9.15714168548584;0.0;0.0;0.252;9.290507125854493;-0.13336544036865305
2013-05-10;19.5;19.5;19.5;19.5;9.15714168548584;0;0.0;-33.42999999999999;9.15714168548584;9.15714168548584;9.15714168548584;0.0;0.0;0.252;9.277358436584473;-0.12021675109863317
2013-05-13;19.5;19.5;19.5;19.5;9.15714168548584;0;0.0;-33.42999999999999;9.15714168548584;9.15714168548584;9.15714168548584;0.0;0.0;0.252;9.264209747314453;-0.10706806182861328
2013-05-14;19.5;19.5;19.5;19.5;9.15714168548584;0;0.0;-33.42999999999999;9.15714168548584;9.15714168548584;9.15714168548584;0.0;0.0;0.252;9.251061058044433;-0.0939193725585934
2013-05-15;19.5;19.5;19.5;19.5;9.15714168548584;0;0.0;-33.42999999999999;9.15714168548584;9.15714168548584;9.15714168548584;0.0;0.0;0.252;9.237912368774413;-0.08077068328857351
2013-05-16;19.5;19.5;19.5;19.5;9.15714168548584;0;0.0;-33.42999999999999;9.15714168548584;9.15714168548584;9.15714168548584;0.0;0.0;0.1825;9.203397035598755;-0.04625535011291504
2013-05-17;19.5;19.5;19.5;19.5;9.15714168548584;0;0.0;-33.42999999999999;9.15714168548584;9.15714168548584;9.15714168548584;0.0;0.0;0.1825;9.168881702423096;-0.01174001693725657
2013-05-20;19.5;19.5;19.5;19.5;9.15714168548584;0;0.0;-33.42999999999999;9.15714168548584;9.15714168548584;9.15714168548584;0.0;0.07948700884892346;0.0887;9.15714168548584;0.0
2013-05-21;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;9.885015487670898;200;7.95;-25.479999999999993;9.885015487670898;9.885015487670898;9.885015487670898;0.07948700884892346;-0.0023751614779854435;0.2822;9.193535375595093;0.691480112075805
2013-05-22;21.0;21.0;21.0;21.0;9.861536979675293;200;-0.24;-25.71999999999999;9.861536979675293;9.861536979675293;9.861536979675293;-0.0023751614779854435;0.0;0.2827;9.228755140304566;0.6327818393707272
2013-05-23;21.0;21.0;21.0;21.0;9.861536979675293;0;0.0;-25.71999999999999;9.861536979675293;9.861536979675293;9.861536979675293;0.0;0.0;0.2827;9.263974905014038;0.5975620746612549
2013-05-24;21.0;21.0;21.0;21.0;9.861536979675293;0;0.0;-25.71999999999999;9.861536979675293;9.861536979675293;9.861536979675293;0.0;0.0;0.2827;9.29919466972351;0.5623423099517826
2013-05-27;21.0;21.0;21.0;21.0;9.861536979675293;0;0.0;-25.71999999999999;9.861536979675293;9.861536979675293;9.861536979675293;0.0;0.0;0.2827;9.334414434432983;0.5271225452423103
