Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-10-20;61.202449798583984;61.202449798583984;58.80235290527344;60.00239944458008;60.00239944458008;679;0.0;288.9200000000001;58.80235290527344;61.202449798583984;61.202449798583984;0.0;0.04000001525817898;0.4465;61.562462615966794;-1.560063171386716
2011-10-21;60.00239944458008;64.8025894165039;60.00239944458008;62.402496337890625;62.402496337890625;8208;4.0;292.9200000000001;60.00239944458008;64.8025894165039;60.00239944458008;0.04000001525817898;0.0576922982876118;0.4271;61.622464942932126;0.7800313949584989
2011-10-24;63.602542877197266;69.602783203125;62.402496337890625;66.00263977050781;66.00263977050781;8198;5.77;298.69000000000005;62.402496337890625;69.602783203125;63.602542877197266;0.0576922982876118;0.0;0.4251;61.682467460632324;4.320172309875488
2011-10-25;63.602542877197266;69.602783203125;62.402496337890625;66.00263977050781;66.00263977050781;8198;0.0;298.69000000000005;62.402496337890625;69.602783203125;63.602542877197266;0.0;-0.05454544613874446;0.4187;61.802472305297854;4.200167465209958
2011-10-26;67.20269012451172;70.8028335571289;62.402496337890625;62.402496337890625;62.402496337890625;23659;-5.45;293.24000000000007;62.402496337890625;70.8028335571289;67.20269012451172;-0.05454544613874446;0.03846149143805899;0.459;61.68246765136719;0.7200286865234347
2011-10-27;62.402496337890625;64.8025894165039;62.402496337890625;64.8025894165039;64.8025894165039;7206;3.85;297.0900000000001;62.402496337890625;64.8025894165039;62.402496337890625;0.03846149143805899;0.0;0.4327;61.862474632263186;2.94011478424072
2011-10-28;66.00263977050781;68.4027328491211;64.8025894165039;64.8025894165039;64.8025894165039;10671;0.0;297.0900000000001;64.8025894165039;68.4027328491211;66.00263977050781;0.0;-0.03703699343227207;0.4327;62.04248161315918;2.7601078033447237
2011-10-31;64.8025894165039;64.8025894165039;62.402496337890625;62.402496337890625;62.402496337890625;2205;-3.7;293.3900000000001;62.402496337890625;64.8025894165039;64.8025894165039;-0.03703699343227207;-0.019230745719029496;0.4332;61.98247928619385;0.4200170516967745
2011-11-01;61.202449798583984;62.402496337890625;58.80235290527344;61.202449798583984;61.202449798583984;9041;-1.92;291.4700000000001;58.80235290527344;62.402496337890625;61.202449798583984;-0.019230745719029496;0.03921563738889433;0.4334;61.92247695922852;-0.7200271606445341
2011-11-03;62.402496337890625;64.8025894165039;61.202449798583984;63.602542877197266;63.602542877197266;4474;3.92;295.3900000000001;61.202449798583984;64.8025894165039;62.402496337890625;0.03921563738889433;-0.03773580379085384;0.456;61.98247928619385;1.6200635910034151
2011-11-04;63.602542877197266;63.602542877197266;60.00239944458008;61.202449798583984;61.202449798583984;7598;-3.77;291.6200000000001;60.00239944458008;63.602542877197266;63.602542877197266;-0.03773580379085384;0.019607818694447277;0.4551;62.04248180389404;-0.8400320053100572
2011-11-07;62.402496337890625;63.602542877197266;61.202449798583984;62.402496337890625;62.402496337890625;2709;1.96;293.5800000000001;61.202449798583984;63.602542877197266;62.402496337890625;0.019607818694447277;0.0;0.4549;62.102484130859374;0.3000122070312514
2011-11-08;61.202449798583984;63.602542877197266;60.00239944458008;62.402496337890625;62.402496337890625;6921;0.0;293.5800000000001;60.00239944458008;63.602542877197266;61.202449798583984;0.0;-0.0384615525685823;0.4549;62.162486457824706;0.2400098800659194
2011-11-09;61.202449798583984;61.202449798583984;60.00239944458008;60.00239944458008;60.00239944458008;1932;-3.85;289.7300000000001;60.00239944458008;61.202449798583984;61.202449798583984;-0.0384615525685823;0.0;0.4764;62.102483940124515;-2.1000844955444364
2011-11-10;62.402496337890625;62.402496337890625;60.00239944458008;60.00239944458008;60.00239944458008;1481;0.0;289.7300000000001;60.00239944458008;62.402496337890625;62.402496337890625;0.0;0.0;0.4764;62.042481422424316;-2.0400819778442383
2011-11-11;60.00239944458008;61.202449798583984;60.00239944458008;60.00239944458008;60.00239944458008;4223;0.0;289.7300000000001;60.00239944458008;61.202449798583984;60.00239944458008;0.0;0.020000039416962156;0.4711;62.042481422424316;-2.0400819778442383
2011-11-14;61.202449798583984;62.402496337890625;60.00239944458008;61.202449798583984;61.202449798583984;3951;2.0;291.7300000000001;60.00239944458008;62.402496337890625;61.202449798583984;0.020000039416962156;-0.0784313994361081;0.4711;62.042481422424316;-0.840031623840332
2011-11-16;61.202449798583984;61.202449798583984;55.20220947265625;56.40225601196289;56.40225601196289;11692;-7.84;283.8900000000001;55.20220947265625;61.202449798583984;61.202449798583984;-0.0784313994361081;0.021276569842385573;0.5448;61.862474250793454;-5.460218238830564
2011-11-17;57.60230255126953;61.202449798583984;55.20220947265625;57.60230255126953;57.60230255126953;11871;2.13;286.0200000000001;55.20220947265625;61.202449798583984;57.60230255126953;0.021276569842385573;0.020833374723793208;0.5513;61.74246940612793;-4.1401668548584
2011-11-18;58.80235290527344;60.00239944458008;56.40225601196289;58.80235290527344;58.80235290527344;8159;2.08;288.1000000000001;56.40225601196289;60.00239944458008;58.80235290527344;0.020833374723793208;-0.02040820298359669;0.5569;61.6824670791626;-2.8801141738891616
2011-11-21;58.80235290527344;58.80235290527344;56.40225601196289;57.60230255126953;57.60230255126953;2306;-2.04;286.06000000000006;56.40225601196289;58.80235290527344;58.80235290527344;-0.02040820298359669;0.020833374723793208;0.5614;61.56246223449707;-3.9601596832275376
2011-11-22;58.80235290527344;60.00239944458008;57.60230255126953;58.80235290527344;58.80235290527344;1521;2.08;288.14000000000004;57.60230255126953;60.00239944458008;58.80235290527344;0.020833374723793208;0.1836734376131226;0.5466;61.382455062866214;-2.5801021575927763
2011-11-23;58.80235290527344;69.602783203125;58.80235290527344;69.602783203125;69.602783203125;24506;18.37;306.51000000000005;58.80235290527344;69.602783203125;58.80235290527344;0.1836734376131226;-0.051724130371492816;0.8364;61.56246223449707;8.040320968627931
2011-11-24;72.00287628173828;78.00312042236328;66.00263977050781;66.00263977050781;66.00263977050781;26459;-5.17;301.34000000000003;66.00263977050781;78.00312042236328;72.00287628173828;-0.051724130371492816;-0.05454544613874446;0.8594;61.56246223449707;4.440177536010744
2011-11-25;67.20269012451172;70.8028335571289;62.402496337890625;62.402496337890625;62.402496337890625;7815;-5.45;295.89000000000004;62.402496337890625;70.8028335571289;67.20269012451172;-0.05454544613874446;-0.019230745719029496;0.8594;61.56246223449707;0.8400341033935561
2011-11-28;63.602542877197266;64.8025894165039;60.00239944458008;61.202449798583984;61.202449798583984;5580;-1.92;293.97;60.00239944458008;64.8025894165039;63.602542877197266;-0.019230745719029496;0.0;0.8507;61.38245525360107;-0.18000545501708842
2011-11-29;62.402496337890625;62.402496337890625;60.00239944458008;61.202449798583984;61.202449798583984;4144;0.0;293.97;60.00239944458008;62.402496337890625;62.402496337890625;0.0;0.0;0.8507;61.20244827270508;1.5258789076710855e-06
2011-11-30;61.202449798583984;63.602542877197266;60.00239944458008;61.202449798583984;61.202449798583984;7456;0.0;293.97;60.00239944458008;63.602542877197266;61.202449798583984;0.0;-0.019607881023606888;0.8403;61.142445945739745;0.0600038528442397
2011-12-01;61.202449798583984;62.402496337890625;60.00239944458008;60.00239944458008;60.00239944458008;3094;-1.96;292.01000000000005;60.00239944458008;62.402496337890625;61.202449798583984;-0.019607881023606888;0.020000039416962156;0.8404;61.082443428039554;-1.0800439834594755
2011-12-02;62.402496337890625;62.402496337890625;60.00239944458008;61.202449798583984;61.202449798583984;1605;2.0;294.01000000000005;60.00239944458008;62.402496337890625;62.402496337890625;0.020000039416962156;0.0;0.8313;60.96243877410889;0.24001102447509481
2011-12-05;61.202449798583984;62.402496337890625;60.00239944458008;61.202449798583984;61.202449798583984;584;0.0;294.01000000000005;60.00239944458008;62.402496337890625;61.202449798583984;0.0;0.0;0.8197;60.96243877410889;0.24001102447509481
2011-12-06;61.202449798583984;62.402496337890625;60.00239944458008;61.202449798583984;61.202449798583984;1078;0.0;294.01000000000005;60.00239944458008;62.402496337890625;61.202449798583984;0.0;0.019607818694447277;0.8168;60.90243644714356;0.30001335144042685
2011-12-07;61.202449798583984;62.402496337890625;60.00239944458008;62.402496337890625;62.402496337890625;396;1.96;295.97;60.00239944458008;62.402496337890625;61.202449798583984;0.019607818694447277;0.0;0.8197;60.90243644714356;1.5000598907470675
2011-12-08;61.202449798583984;66.00263977050781;61.202449798583984;62.402496337890625;62.402496337890625;21875;0.0;295.97;61.202449798583984;66.00263977050781;61.202449798583984;0.0;-0.019230745719029496;0.8063;61.02244129180908;1.3800550460815444
2011-12-09;64.8025894165039;67.20269012451172;61.202449798583984;61.202449798583984;61.202449798583984;19715;-1.92;294.05;61.202449798583984;67.20269012451172;64.8025894165039;-0.019230745719029496;-0.03921569971805405;0.8102;61.08244380950928;0.12000598907470561
2011-12-12;61.202449798583984;62.402496337890625;57.60230255126953;58.80235290527344;58.80235290527344;17579;-3.92;290.13;57.60230255126953;62.402496337890625;61.202449798583984;-0.03921569971805405;0.0;0.8234;61.02244148254395;-2.2200885772705092
2011-12-13;60.00239944458008;61.202449798583984;58.80235290527344;58.80235290527344;58.80235290527344;4483;0.0;290.13;58.80235290527344;61.202449798583984;60.00239944458008;0.0;-0.02040820298359669;0.8201;60.90243663787842;-2.100083732604979
2011-12-14;58.80235290527344;60.00239944458008;56.40225601196289;57.60230255126953;57.60230255126953;1813;-2.04;288.09;56.40225601196289;60.00239944458008;58.80235290527344;-0.02040820298359669;0.0;0.7717;60.96243896484375;-3.3601364135742173
2011-12-15;56.40225601196289;58.80235290527344;56.40225601196289;57.60230255126953;57.60230255126953;3394;0.0;288.09;56.40225601196289;58.80235290527344;56.40225601196289;0.0;-0.0208333084990574;0.7684;60.96243896484375;-3.3601364135742173
2011-12-16;57.60230255126953;58.80235290527344;56.40225601196289;56.40225601196289;56.40225601196289;2031;-2.08;286.01;56.40225601196289;58.80235290527344;57.60230255126953;-0.0208333084990574;-0.021276569842385573;0.7684;60.842434120178225;-4.440178108215335
2011-12-19;58.80235290527344;58.80235290527344;54.002159118652344;55.20220947265625;55.20220947265625;3893;-2.13;283.88;54.002159118652344;58.80235290527344;58.80235290527344;-0.021276569842385573;-0.021739172498128623;0.7686;60.72242946624756;-5.520219993591311
2011-12-20;55.20220947265625;56.40225601196289;51.6020622253418;54.002159118652344;54.002159118652344;9198;-2.17;281.71;51.6020622253418;56.40225601196289;55.20220947265625;-0.021739172498128623;-0.022222195536106715;0.7674;60.4824197769165;-6.480260658264157
2011-12-21;54.002159118652344;55.20220947265625;51.6020622253418;52.8021125793457;52.8021125793457;4097;-2.22;279.48999999999995;51.6020622253418;55.20220947265625;54.002159118652344;-0.022222195536106715;0.022727244814368497;0.3198;59.642386245727536;-6.840273666381833
2011-12-22;51.6020622253418;54.002159118652344;51.6020622253418;54.002159118652344;54.002159118652344;6876;2.27;281.75999999999993;51.6020622253418;54.002159118652344;51.6020622253418;0.022727244814368497;0.0;0.3109;59.042362213134766;-5.040203094482422
2011-12-23;55.20220947265625;55.20220947265625;52.8021125793457;54.002159118652344;54.002159118652344;2432;0.0;281.75999999999993;52.8021125793457;55.20220947265625;55.20220947265625;0.0;0.0;0.2634;58.62234535217285;-4.620186233520506
2011-12-26;52.8021125793457;56.40225601196289;52.8021125793457;54.002159118652344;54.002159118652344;8288;0.0;281.75999999999993;52.8021125793457;56.40225601196289;52.8021125793457;0.0;0.0;0.2605;58.26233081817627;-4.260171699523923
2011-12-27;54.002159118652344;55.20220947265625;52.8021125793457;54.002159118652344;54.002159118652344;3616;0.0;281.75999999999993;52.8021125793457;55.20220947265625;54.002159118652344;0.0;-0.04444446171193095;0.2605;57.90231628417969;-3.9001571655273466
2011-12-28;52.8021125793457;52.8021125793457;49.201969146728516;51.6020622253418;51.6020622253418;10001;-4.44;277.31999999999994;49.201969146728516;52.8021125793457;52.8021125793457;-0.04444446171193095;0.0;0.2925;57.42229690551758;-5.82023468017578
2011-12-29;51.6020622253418;52.8021125793457;50.402015686035156;51.6020622253418;51.6020622253418;2614;0.0;277.31999999999994;50.402015686035156;52.8021125793457;51.6020622253418;0.0;0.04651164681809661;0.2907;57.00228004455566;-5.400217819213864
2012-01-02;52.8021125793457;55.20220947265625;52.8021125793457;54.002159118652344;54.002159118652344;4059;4.65;281.9699999999999;52.8021125793457;55.20220947265625;52.8021125793457;0.04651164681809661;0.04444446171193106;0.3356;56.642265510559085;-2.640106391906741
2012-01-03;54.002159118652344;57.60230255126953;54.002159118652344;56.40225601196289;56.40225601196289;4410;4.44;286.4099999999999;54.002159118652344;57.60230255126953;54.002159118652344;0.04444446171193106;-0.042553207318542174;0.3803;56.402255821228025;1.9073486612342094e-07
2012-01-04;56.40225601196289;56.40225601196289;54.002159118652344;54.002159118652344;54.002159118652344;12255;-4.26;282.1499999999999;54.002159118652344;56.40225601196289;56.40225601196289;-0.042553207318542174;0.06666665724803766;0.4039;56.04224128723145;-2.0400821685791044
2012-01-05;55.20220947265625;60.00239944458008;52.8021125793457;57.60230255126953;57.60230255126953;25359;6.67;288.81999999999994;52.8021125793457;60.00239944458008;55.20220947265625;0.06666665724803766;0.0;0.4721;55.80223159790039;1.8000709533691435
2012-01-06;60.00239944458008;60.00239944458008;56.40225601196289;57.60230255126953;57.60230255126953;19236;0.0;288.81999999999994;56.40225601196289;60.00239944458008;60.00239944458008;0.0;0.0416666832228505;0.4721;55.562221908569335;2.0400806427001967
2012-01-09;57.60230255126953;62.402496337890625;57.60230255126953;60.00239944458008;60.00239944458008;15954;4.17;292.98999999999995;57.60230255126953;62.402496337890625;57.60230255126953;0.0416666832228505;0.0799999669406124;0.4943;55.50221939086914;4.500180053710935
2012-01-10;61.202449798583984;66.00263977050781;61.202449798583984;64.8025894165039;64.8025894165039;19789;8.0;300.98999999999995;61.202449798583984;66.00263977050781;61.202449798583984;0.0799999669406124;0.018518555582568652;0.5487;55.80223121643066;9.000358200073244
2012-01-11;64.8025894165039;69.602783203125;62.402496337890625;66.00263977050781;66.00263977050781;17735;1.85;302.84;62.402496337890625;69.602783203125;64.8025894165039;0.018518555582568652;-0.03636365002454023;0.5502;56.16224555969238;9.840394210815433
2012-01-12;67.20269012451172;69.602783203125;63.602542877197266;63.602542877197266;63.602542877197266;14554;-3.64;299.2;63.602542877197266;69.602783203125;67.20269012451172;-0.03636365002454023;-0.018867901895426864;0.5633;56.46225757598877;7.140285301208493
2012-01-13;66.00263977050781;66.00263977050781;61.202449798583984;62.402496337890625;62.402496337890625;14499;-1.89;297.31;61.202449798583984;66.00263977050781;66.00263977050781;-0.018867901895426864;0.019230745719029496;0.5697;56.702267265319826;5.700229072570799
2012-01-16;64.8025894165039;66.00263977050781;62.402496337890625;63.602542877197266;63.602542877197266;4984;1.92;299.23;62.402496337890625;66.00263977050781;64.8025894165039;0.019230745719029496;0.037735863767972555;0.5637;57.06228160858154;6.540261268615723
2012-01-17;64.8025894165039;67.20269012451172;63.602542877197266;66.00263977050781;66.00263977050781;14288;3.77;303.0;63.602542877197266;67.20269012451172;64.8025894165039;0.037735863767972555;0.0;0.5639;57.60230312347412;8.40033664703369
2012-01-18;67.20269012451172;68.4027328491211;63.602542877197266;66.00263977050781;66.00263977050781;18357;0.0;303.0;63.602542877197266;68.4027328491211;67.20269012451172;0.0;0.03636359222840846;0.553;58.20232715606689;7.800312614440919
2012-01-19;68.4027328491211;74.4029769897461;67.20269012451172;68.4027328491211;68.4027328491211;73662;3.64;306.64;67.20269012451172;74.4029769897461;68.4027328491211;0.03636359222840846;-0.035087678205887984;0.5459;58.98235816955567;9.420374679565427
2012-01-20;68.4027328491211;68.4027328491211;62.402496337890625;66.00263977050781;66.00263977050781;31546;-3.51;303.13;62.402496337890625;68.4027328491211;68.4027328491211;-0.035087678205887984;-0.03636365002454023;0.5711;59.58238220214844;6.420257568359375
2012-01-23;66.00263977050781;67.20269012451172;63.602542877197266;63.602542877197266;63.602542877197266;15966;-3.64;299.49;63.602542877197266;67.20269012451172;66.00263977050781;-0.03636365002454023;-0.03773580379085384;0.5942;60.062401390075685;3.5401414871215806
2012-01-24;64.8025894165039;64.8025894165039;60.00239944458008;61.202449798583984;61.202449798583984;31938;-3.77;295.72;60.00239944458008;64.8025894165039;64.8025894165039;-0.03773580379085384;-0.03921569971805405;0.6164;60.42241592407227;0.7800338745117159
2012-01-26;60.00239944458008;62.402496337890625;58.80235290527344;58.80235290527344;58.80235290527344;13228;-3.92;291.8;58.80235290527344;62.402496337890625;60.00239944458008;-0.03921569971805405;0.020408138110388663;0.6376;60.66242561340332;-1.8600727081298842
2012-01-27;60.00239944458008;61.202449798583984;58.80235290527344;60.00239944458008;60.00239944458008;5176;2.04;293.84000000000003;58.80235290527344;61.202449798583984;60.00239944458008;0.020408138110388663;0.0;0.6119;61.08244247436524;-1.080043029785159
2012-01-30;61.202449798583984;62.402496337890625;58.80235290527344;60.00239944458008;60.00239944458008;6073;0.0;293.84000000000003;58.80235290527344;62.402496337890625;61.202449798583984;0.0;-0.04000001525817887;0.6119;61.502459335327146;-1.5000598907470675
2012-01-31;60.00239944458008;60.00239944458008;57.60230255126953;57.60230255126953;57.60230255126953;7562;-4.0;289.84000000000003;57.60230255126953;60.00239944458008;60.00239944458008;-0.04000001525817887;0.0;0.6172;61.68246650695801;-4.080163955688477
2012-02-01;58.80235290527344;60.00239944458008;56.40225601196289;57.60230255126953;57.60230255126953;6833;0.0;289.84000000000003;56.40225601196289;60.00239944458008;58.80235290527344;0.0;-0.0208333084990574;0.5984;61.74246883392334;-4.140166282653809
2012-02-02;57.60230255126953;58.80235290527344;56.40225601196289;56.40225601196289;56.40225601196289;3152;-2.08;287.76000000000005;56.40225601196289;58.80235290527344;57.60230255126953;-0.0208333084990574;0.021276569842385573;0.5819;61.86247367858887;-5.460217666625979
2012-02-03;58.80235290527344;58.80235290527344;56.40225601196289;57.60230255126953;57.60230255126953;5400;2.13;289.89000000000004;56.40225601196289;58.80235290527344;58.80235290527344;0.021276569842385573;-0.0208333084990574;0.5363;61.86247367858887;-4.260171127319339
2012-02-06;57.60230255126953;57.60230255126953;55.20220947265625;56.40225601196289;56.40225601196289;1588;-2.08;287.81000000000006;55.20220947265625;57.60230255126953;57.60230255126953;-0.0208333084990574;0.0;0.5417;61.80247135162354;-5.400215339660647
2012-02-07;56.40225601196289;56.40225601196289;55.20220947265625;56.40225601196289;56.40225601196289;4203;0.0;287.81000000000006;55.20220947265625;56.40225601196289;56.40225601196289;0.0;0.0;0.5183;61.622464179992676;-5.220208168029785
2012-02-08;57.60230255126953;57.60230255126953;55.20220947265625;56.40225601196289;56.40225601196289;10318;0.0;287.81000000000006;55.20220947265625;57.60230255126953;57.60230255126953;0.0;0.021276569842385573;0.4172;61.202447509765626;-4.800191497802736
2012-02-09;56.40225601196289;57.60230255126953;55.20220947265625;57.60230255126953;57.60230255126953;2393;2.13;289.94000000000005;55.20220947265625;57.60230255126953;56.40225601196289;0.021276569842385573;-0.0416666169981148;0.4195;60.78243064880371;-3.1801280975341797
2012-02-10;56.40225601196289;57.60230255126953;55.20220947265625;55.20220947265625;55.20220947265625;5126;-4.17;285.77000000000004;55.20220947265625;57.60230255126953;56.40225601196289;-0.0416666169981148;0.0;0.4249;60.36241397857666;-5.160204505920412
2012-02-13;55.20220947265625;55.20220947265625;55.20220947265625;55.20220947265625;55.20220947265625;0;0.0;285.77000000000004;55.20220947265625;55.20220947265625;55.20220947265625;0.0;0.021739103394060155;0.423;60.002399635314944;-4.800190162658694
2012-02-14;56.40225601196289;56.40225601196289;55.20220947265625;56.40225601196289;56.40225601196289;1086;2.17;287.94000000000005;55.20220947265625;56.40225601196289;56.40225601196289;0.021739103394060155;0.0;0.4251;59.64238529205322;-3.240129280090329
2012-02-15;56.40225601196289;56.40225601196289;56.40225601196289;56.40225601196289;56.40225601196289;1811;0.0;287.94000000000005;56.40225601196289;56.40225601196289;56.40225601196289;0.0;0.0;0.3939;59.16236610412598;-2.760110092163089
2012-02-16;56.40225601196289;57.60230255126953;55.20220947265625;56.40225601196289;56.40225601196289;2987;0.0;287.94000000000005;55.20220947265625;57.60230255126953;56.40225601196289;0.0;0.021276569842385573;0.3939;58.68234691619873;-2.2800909042358413
2012-02-17;56.40225601196289;57.60230255126953;56.40225601196289;57.60230255126953;57.60230255126953;1561;2.13;290.07000000000005;56.40225601196289;57.60230255126953;56.40225601196289;0.021276569842385573;0.0;0.3748;58.14232540130615;-0.5400228500366211
2012-02-23;58.80235290527344;62.402496337890625;56.40225601196289;57.60230255126953;57.60230255126953;15654;0.0;290.07000000000005;56.40225601196289;62.402496337890625;58.80235290527344;0.0;0.0;0.362;57.72230854034424;-0.12000598907470561
2012-02-24;57.60230255126953;58.80235290527344;56.40225601196289;57.60230255126953;57.60230255126953;3132;0.0;290.07000000000005;56.40225601196289;58.80235290527344;57.60230255126953;0.0;0.0;0.3449;57.42229652404785;0.1800060272216797
2012-02-27;58.80235290527344;58.80235290527344;56.40225601196289;57.60230255126953;57.60230255126953;1242;0.0;290.07000000000005;56.40225601196289;58.80235290527344;58.80235290527344;0.0;-0.0208333084990574;0.3222;57.24228916168213;0.3600133895874009
2012-02-28;58.80235290527344;58.80235290527344;56.40225601196289;56.40225601196289;56.40225601196289;787;-2.08;287.99000000000007;56.40225601196289;58.80235290527344;58.80235290527344;-0.0208333084990574;0.042553207318542174;0.3006;57.1222843170166;-0.7200283050537095
2012-02-29;57.60230255126953;58.80235290527344;56.40225601196289;58.80235290527344;58.80235290527344;3687;4.26;292.25000000000006;56.40225601196289;58.80235290527344;57.60230255126953;0.042553207318542174;0.020408138110388663;0.3311;57.06228199005127;1.7400709152221694
2012-03-01;57.60230255126953;60.00239944458008;57.60230255126953;60.00239944458008;60.00239944458008;2624;2.04;294.2900000000001;57.60230255126953;60.00239944458008;57.60230255126953;0.020408138110388663;0.0799999669406124;0.3396;57.06228199005127;2.94011745452881
2012-03-02;60.00239944458008;70.8028335571289;58.80235290527344;64.8025894165039;64.8025894165039;164273;8.0;302.2900000000001;58.80235290527344;70.8028335571289;60.00239944458008;0.0799999669406124;-0.03703699343227207;0.4108;57.422296333312985;7.380293083190921
2012-03-05;66.00263977050781;68.4027328491211;62.402496337890625;62.402496337890625;62.402496337890625;56746;-3.7;298.5900000000001;62.402496337890625;68.4027328491211;66.00263977050781;-0.03703699343227207;-0.0384615525685823;0.4383;57.662306022644046;4.740190315246579
2012-03-06;62.402496337890625;63.602542877197266;58.80235290527344;60.00239944458008;60.00239944458008;24389;-3.85;294.74000000000007;58.80235290527344;63.602542877197266;62.402496337890625;-0.0384615525685823;0.0;0.4559;57.8423131942749;2.160086250305177
2012-03-07;61.202449798583984;61.202449798583984;58.80235290527344;60.00239944458008;60.00239944458008;18402;0.0;294.74000000000007;58.80235290527344;61.202449798583984;61.202449798583984;0.0;-0.01999997584121682;0.4511;57.96231803894043;2.040081405639647
2012-03-08;60.00239944458008;61.202449798583984;58.80235290527344;58.80235290527344;58.80235290527344;24546;-2.0;292.74000000000007;58.80235290527344;61.202449798583984;60.00239944458008;-0.01999997584121682;0.020408138110388663;0.4505;58.082322883605954;0.7200300216674833
2012-03-09;60.00239944458008;61.202449798583984;58.80235290527344;60.00239944458008;60.00239944458008;27105;2.04;294.7800000000001;58.80235290527344;61.202449798583984;60.00239944458008;0.020408138110388663;-0.01999997584121682;0.4549;58.262330055236816;1.7400693893432617
2012-03-12;60.00239944458008;60.00239944458008;58.80235290527344;58.80235290527344;58.80235290527344;31016;-2.0;292.7800000000001;58.80235290527344;60.00239944458008;60.00239944458008;-0.01999997584121682;-0.02040820298359669;0.4624;58.38233489990235;0.4200180053710909
2012-03-13;58.80235290527344;60.00239944458008;57.60230255126953;57.60230255126953;57.60230255126953;39154;-2.04;290.74000000000007;57.60230255126953;60.00239944458008;58.80235290527344;-0.02040820298359669;0.020833374723793208;0.4636;58.38233489990235;-0.7800323486328153
2012-03-14;58.80235290527344;60.00239944458008;57.60230255126953;58.80235290527344;58.80235290527344;39125;2.08;292.82000000000005;57.60230255126953;60.00239944458008;58.80235290527344;0.020833374723793208;-0.02040820298359669;0.4409;58.5623420715332;0.2400108337402358
2012-03-15;57.60230255126953;58.80235290527344;57.60230255126953;57.60230255126953;57.60230255126953;12962;-2.04;290.78000000000003;57.60230255126953;58.80235290527344;57.60230255126953;-0.02040820298359669;-0.0208333084990574;0.4489;58.682346725463866;-1.0800441741943345
2012-03-16;57.60230255126953;57.60230255126953;56.40225601196289;56.40225601196289;56.40225601196289;20030;-2.08;288.70000000000005;56.40225601196289;57.60230255126953;57.60230255126953;-0.0208333084990574;0.0;0.4502;58.682346725463866;-2.280090713500975
2012-03-19;56.40225601196289;56.40225601196289;56.40225601196289;56.40225601196289;56.40225601196289;0;0.0;288.70000000000005;56.40225601196289;56.40225601196289;56.40225601196289;0.0;-0.021276569842385573;0.4502;58.682346725463866;-2.280090713500975
2012-03-20;56.40225601196289;57.60230255126953;55.20220947265625;55.20220947265625;55.20220947265625;13898;-2.13;286.57000000000005;55.20220947265625;57.60230255126953;56.40225601196289;-0.021276569842385573;0.0;0.4567;58.622344398498534;-3.4201349258422837
2012-03-21;55.20220947265625;56.40225601196289;54.002159118652344;55.20220947265625;55.20220947265625;19638;0.0;286.57000000000005;54.002159118652344;56.40225601196289;55.20220947265625;0.0;0.0;0.4493;58.50233974456787;-3.3001302719116197
2012-03-22;55.20220947265625;56.40225601196289;54.002159118652344;55.20220947265625;55.20220947265625;19638;0.0;286.57000000000005;54.002159118652344;56.40225601196289;55.20220947265625;0.0;-0.04347827589218878;0.4493;58.382335090637206;-3.1801256179809556
2012-03-23;54.002159118652344;54.002159118652344;51.6020622253418;52.8021125793457;52.8021125793457;13155;-4.35;282.22;51.6020622253418;54.002159118652344;54.002159118652344;-0.04347827589218878;0.0;0.4729;58.14232559204102;-5.340213012695315
2012-03-26;52.8021125793457;54.002159118652344;51.6020622253418;52.8021125793457;52.8021125793457;7455;0.0;282.22;51.6020622253418;54.002159118652344;52.8021125793457;0.0;-0.022727317059532237;0.4729;57.902316093444824;-5.100203514099121
2012-03-27;52.8021125793457;54.002159118652344;51.6020622253418;51.6020622253418;51.6020622253418;9612;-2.27;279.95000000000005;51.6020622253418;54.002159118652344;52.8021125793457;-0.022727317059532237;0.0;0.4739;57.66230640411377;-6.060244178771974
2012-03-28;51.6020622253418;52.8021125793457;50.402015686035156;51.6020622253418;51.6020622253418;14936;0.0;279.95000000000005;50.402015686035156;52.8021125793457;51.6020622253418;0.0;-0.046511572892809605;0.4414;57.30229187011719;-5.700229644775391
2012-03-29;51.6020622253418;51.6020622253418;49.201969146728516;49.201969146728516;49.201969146728516;12052;-4.65;275.30000000000007;49.201969146728516;51.6020622253418;51.6020622253418;-0.046511572892809605;0.04878042729257048;0.4518;56.76227035522461;-7.560301208496092
2012-03-30;50.402015686035156;54.002159118652344;49.201969146728516;51.6020622253418;51.6020622253418;26536;4.88;280.18000000000006;49.201969146728516;54.002159118652344;50.402015686035156;0.04878042729257048;-0.046511572892809605;0.3772;56.102243995666505;-4.5001817703247085
2012-04-02;51.6020622253418;54.002159118652344;49.201969146728516;49.201969146728516;49.201969146728516;29657;-4.65;275.5300000000001;49.201969146728516;54.002159118652344;51.6020622253418;-0.046511572892809605;-0.07317071847024981;0.3872;55.442217636108396;-6.24024848937988
2012-04-03;50.402015686035156;50.402015686035156;45.60182571411133;45.60182571411133;45.60182571411133;27793;-7.32;268.2100000000001;45.60182571411133;50.402015686035156;50.402015686035156;-0.07317071847024981;0.026315756453042516;0.4358;54.72218894958496;-9.120363235473633
2012-04-04;46.80187225341797;48.00191879272461;45.60182571411133;46.80187225341797;46.80187225341797;8758;2.63;270.8400000000001;45.60182571411133;48.00191879272461;46.80187225341797;0.026315756453042516;0.0;0.4559;54.06216259002686;-7.26029033660889
