Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-03-04;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-13.570000000000011;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.355;3.426587986946106;-0.03765480518341047
2011-03-09;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-13.570000000000011;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.355;3.4077605843544005;-0.018827402591705233
2011-03-10;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-13.570000000000011;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.11111108766040978;0.355;3.3889331817626953;0.0
2011-03-11;8.0;8.0;8.0;8.0;3.7654812335968018;3750;11.11;-2.4600000000000115;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.11111108766040978;0.0;0.3944;3.4077605843544005;0.3577206492424012
2011-03-14;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;-2.4600000000000115;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;-0.09999998100493157;0.3944;3.426587986946106;0.338893246650696
2011-03-15;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;23750;-10.0;-12.460000000000012;3.3889331817626953;3.3889331817626953;3.3889331817626953;-0.09999998100493157;0.0;0.5443;3.426587986946106;-0.03765480518341047
2011-03-16;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;1250;0.0;-12.460000000000012;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.5443;3.426587986946106;-0.03765480518341047
2011-03-17;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-12.460000000000012;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.5443;3.426587986946106;-0.03765480518341047
2011-03-18;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-12.460000000000012;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.5443;3.426587986946106;-0.03765480518341047
2011-03-21;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-12.460000000000012;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.5443;3.426587986946106;-0.03765480518341047
2011-03-22;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-12.460000000000012;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.5443;3.426587986946106;-0.03765480518341047
2011-03-23;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-12.460000000000012;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.5443;3.426587986946106;-0.03765480518341047
2011-03-24;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-12.460000000000012;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.5443;3.426587986946106;-0.03765480518341047
2011-03-25;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-12.460000000000012;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.5443;3.426587986946106;-0.03765480518341047
2011-03-28;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-12.460000000000012;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.5443;3.426587986946106;-0.03765480518341047
2011-03-29;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-12.460000000000012;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.5443;3.426587986946106;-0.03765480518341047
2011-03-30;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-12.460000000000012;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.11111108766040978;0.5443;3.426587986946106;-0.03765480518341047
2011-03-31;8.0;8.0;8.0;8.0;3.7654812335968018;1250;11.11;-1.350000000000012;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.11111108766040978;0.0;0.671;3.4454153895378115;0.3200658440589903
2011-04-01;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;-1.350000000000012;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.671;3.4642427921295167;0.30123844146728507
2011-04-04;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;-1.350000000000012;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.671;3.483070194721222;0.28241103887557983
2011-04-05;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;-1.350000000000012;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.671;3.501897597312927;0.2635836362838746
2011-04-06;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;-1.350000000000012;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.671;3.5207249999046324;0.24475623369216937
2011-04-07;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;-1.350000000000012;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.671;3.539552402496338;0.2259288311004637
2011-04-08;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;-1.350000000000012;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.5443;3.539552402496338;0.2259288311004637
2011-04-11;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;-1.350000000000012;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.5443;3.539552402496338;0.2259288311004637
2011-04-12;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;-1.350000000000012;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.3944;3.5583798050880433;0.20710142850875846
2011-04-13;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;-1.350000000000012;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.3944;3.5772072076797485;0.18827402591705322
2011-04-14;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;-1.350000000000012;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.3944;3.5960346102714538;0.169446623325348
2011-04-15;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;-1.350000000000012;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.3944;3.614862012863159;0.15061922073364276
2011-04-18;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;-1.350000000000012;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;-0.09999998100493157;0.3944;3.6336894154548647;0.13179181814193708
2011-04-19;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;16250;-10.0;-11.350000000000012;3.3889331817626953;3.3889331817626953;3.3889331817626953;-0.09999998100493157;0.0;0.5443;3.6336894154548647;-0.24475623369216937
2011-04-20;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-11.350000000000012;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.5443;3.6336894154548647;-0.24475623369216937
2011-04-25;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;1250;0.0;-11.350000000000012;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.5443;3.6336894154548647;-0.24475623369216937
2011-04-26;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;6250;0.0;-11.350000000000012;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.5443;3.6336894154548647;-0.24475623369216937
2011-04-27;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-11.350000000000012;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.5443;3.6336894154548647;-0.24475623369216937
2011-04-28;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-11.350000000000012;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.11111108766040978;0.5443;3.6336894154548647;-0.24475623369216937
2011-04-29;8.0;8.0;8.0;8.0;3.7654812335968018;1250;11.11;-0.24000000000001265;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.11111108766040978;0.0;0.671;3.65251681804657;0.11296441555023184
2011-05-02;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;-0.24000000000001265;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;-0.09999998100493157;0.5443;3.65251681804657;0.11296441555023184
2011-05-03;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;1250;-10.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;-0.09999998100493157;0.0;0.651;3.6336894154548647;-0.24475623369216937
2011-05-04;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.651;3.614862012863159;-0.2259288311004637
2011-05-05;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.651;3.5960346102714538;-0.20710142850875846
2011-05-06;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.651;3.5772072076797485;-0.18827402591705322
2011-05-09;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;262;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.651;3.5583798050880433;-0.169446623325348
2011-05-10;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.651;3.539552402496338;-0.15061922073364276
2011-05-11;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;7500;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.651;3.5207249999046324;-0.13179181814193708
2011-05-12;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;1250;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.651;3.501897597312927;-0.11296441555023184
2011-05-13;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;1250;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.651;3.483070194721222;-0.09413701295852661
2011-05-16;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.651;3.4642427921295167;-0.07530961036682138
2011-05-17;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.651;3.4454153895378115;-0.056482207775116144
2011-05-18;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.651;3.426587986946106;-0.03765480518341047
2011-05-19;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.5443;3.426587986946106;-0.03765480518341047
2011-05-20;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.5443;3.426587986946106;-0.03765480518341047
2011-05-23;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.5443;3.426587986946106;-0.03765480518341047
2011-05-24;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.5443;3.426587986946106;-0.03765480518341047
2011-05-25;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.5443;3.426587986946106;-0.03765480518341047
2011-05-26;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.5443;3.426587986946106;-0.03765480518341047
2011-05-27;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.355;3.4077605843544005;-0.018827402591705233
2011-05-30;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.355;3.3889331817626953;0.0
2011-05-31;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;11250;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.0;3.3889331817626953;0.0
2011-06-01;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.0;3.3889331817626953;0.0
2011-06-02;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.0;3.3889331817626953;0.0
2011-06-03;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.0;3.3889331817626953;0.0
2011-06-06;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.0;3.3889331817626953;0.0
2011-06-07;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;7500;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.0;3.3889331817626953;0.0
2011-06-08;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.0;3.3889331817626953;0.0
2011-06-09;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.0;3.3889331817626953;0.0
2011-06-10;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;1250;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.0;3.3889331817626953;0.0
2011-06-13;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-10.240000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.11111108766040978;0.0;3.3889331817626953;0.0
2011-06-14;7.199999809265137;8.0;7.199999809265137;8.0;3.7654812335968018;17500;11.11;0.8699999999999868;2.9654810428619385;3.7654812335968018;2.9654810428619385;0.11111108766040978;-0.09999998100493157;0.3944;3.4077605843544005;0.3577206492424012
2011-06-15;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;1250;-10.0;-9.130000000000013;3.3889331817626953;3.3889331817626953;3.3889331817626953;-0.09999998100493157;0.11111108766040978;0.5443;3.4077605843544005;-0.018827402591705233
2011-06-16;8.0;8.0;8.0;8.0;3.7654812335968018;3750;11.11;1.9799999999999862;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.11111108766040978;0.0;0.671;3.426587986946106;0.338893246650696
2011-06-17;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;1.9799999999999862;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.671;3.4454153895378115;0.3200658440589903
2011-06-20;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;1.9799999999999862;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.671;3.4642427921295167;0.30123844146728507
2011-06-21;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;1.9799999999999862;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.671;3.483070194721222;0.28241103887557983
2011-06-22;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;1.9799999999999862;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.671;3.501897597312927;0.2635836362838746
2011-06-24;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;1.9799999999999862;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.671;3.5207249999046324;0.24475623369216937
2011-06-27;8.0;8.0;8.0;8.0;3.7654812335968018;1250;0.0;1.9799999999999862;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.10000010763872114;0.671;3.539552402496338;0.2259288311004637
2011-06-28;8.0;8.800000190734863;8.0;8.800000190734863;4.142029762268066;47500;10.0;11.979999999999986;3.342029571533203;4.142029762268066;3.342029571533203;0.10000010763872114;0.0909091223058951;0.7483;3.5772072315216064;0.56482253074646
2011-06-29;8.800000190734863;9.600000381469727;8.800000190734863;9.600000381469727;4.518578052520752;13750;9.09;21.069999999999986;3.7185778617858887;4.518578052520752;3.7185778617858887;0.0909091223058951;-0.08333335971536948;0.7983;3.6336894750595095;0.8848885774612425
2011-06-30;8.800000190734863;9.600000381469727;8.800000190734863;8.800000190734863;4.142029762268066;10000;-8.33;12.739999999999986;4.142029762268066;4.94202995300293;4.142029762268066;-0.08333335971536948;0.0;0.8715;3.6713443040847777;0.47068545818328866
2011-07-01;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;4.142029762268066;0;0.0;12.739999999999986;4.142029762268066;4.142029762268066;4.142029762268066;0.0;0.0;0.8715;3.7089991331100465;0.43303062915801993
2011-07-04;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;4.142029762268066;0;0.0;12.739999999999986;4.142029762268066;4.142029762268066;4.142029762268066;0.0;0.0909091223058951;0.8715;3.7466539621353148;0.39537580013275164
2011-07-05;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.518578052520752;5000;9.09;21.829999999999984;4.518578052520752;4.518578052520752;4.518578052520752;0.0909091223058951;0.0;0.9143;3.803136205673218;0.7154418468475341
2011-07-06;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.518578052520752;0;0.0;21.829999999999984;4.518578052520752;4.518578052520752;4.518578052520752;0.0;0.0;0.9143;3.8596184492111205;0.6589596033096314
2011-07-07;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.518578052520752;0;0.0;21.829999999999984;4.518578052520752;4.518578052520752;4.518578052520752;0.0;0.0;0.9143;3.9161006927490236;0.6024773597717283
2011-07-08;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;4.518578052520752;0;0.0;21.829999999999984;4.518578052520752;4.518578052520752;4.518578052520752;0.0;-0.08333335971536948;0.9143;3.9725829362869263;0.5459951162338257
2011-07-11;8.0;8.800000190734863;8.0;8.800000190734863;4.142029762268066;3750;-8.33;13.499999999999984;3.342029571533203;4.142029762268066;3.342029571533203;-0.08333335971536948;0.0;0.9792;4.010237765312195;0.1317919969558714
2011-07-12;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;4.142029762268066;0;0.0;13.499999999999984;4.142029762268066;4.142029762268066;4.142029762268066;0.0;0.0;0.9792;4.047892594337464;0.09413716793060267
2011-07-13;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;4.142029762268066;0;0.0;13.499999999999984;4.142029762268066;4.142029762268066;4.142029762268066;0.0;0.0;0.9066;4.066720020771027;0.07530974149703962
2011-07-14;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;4.142029762268066;0;0.0;13.499999999999984;4.142029762268066;4.142029762268066;4.142029762268066;0.0;0.0;0.816;4.1043748497962955;0.037654912471770885
2011-07-15;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;4.142029762268066;0;0.0;13.499999999999984;4.142029762268066;4.142029762268066;4.142029762268066;0.0;0.0;0.7261;4.123202276229859;0.01882748603820783
2011-07-18;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;4.142029762268066;0;0.0;13.499999999999984;4.142029762268066;4.142029762268066;4.142029762268066;0.0;-0.090909179866703;0.7261;4.142029702663422;5.960464477539063e-08
2011-07-19;8.0;8.0;8.0;8.0;3.7654812335968018;2500;-9.09;4.409999999999984;3.7654812335968018;3.7654812335968018;3.7654812335968018;-0.090909179866703;0.0;0.8033;4.142029702663422;-0.3765484690666199
2011-07-20;8.0;8.0;8.0;8.0;3.7654812335968018;1250;0.0;4.409999999999984;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.8033;4.142029702663422;-0.3765484690666199
2011-07-21;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;4.409999999999984;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.8033;4.142029702663422;-0.3765484690666199
2011-07-22;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;4.409999999999984;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.8033;4.142029702663422;-0.3765484690666199
2011-07-25;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;4.409999999999984;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.8033;4.142029702663422;-0.3765484690666199
2011-07-26;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;4.409999999999984;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.7136;4.123202276229859;-0.3577210426330568
2011-07-27;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;4.409999999999984;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;0.0;0.6205;4.085547435283661;-0.32006620168685895
2011-07-28;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;4.409999999999984;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;-0.09999998100493157;0.5538;4.066720008850098;-0.3012387752532959
2011-07-29;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;125;-10.0;-5.590000000000016;3.3889331817626953;3.3889331817626953;3.3889331817626953;-0.09999998100493157;0.0;0.6494;4.029065179824829;-0.6401319980621336
2011-08-01;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-5.590000000000016;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.11111108766040978;0.6494;3.9914103507995606;-0.6024771690368653
2011-08-02;8.0;8.0;8.0;8.0;3.7654812335968018;3750;11.11;5.519999999999984;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.11111108766040978;0.0;0.6931;3.953755509853363;-0.18827427625656146
2011-08-03;8.0;8.0;8.0;8.0;3.7654812335968018;0;0.0;5.519999999999984;3.7654812335968018;3.7654812335968018;3.7654812335968018;0.0;-0.09999998100493157;0.6931;3.9161006689071653;-0.1506194353103636
2011-08-04;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;6250;-10.0;-4.480000000000016;3.3889331817626953;3.3889331817626953;3.3889331817626953;-0.09999998100493157;0.0;0.7647;3.8596184253692627;-0.4706852436065674
2011-08-05;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;12500;0.0;-4.480000000000016;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.7647;3.80313618183136;-0.41420300006866473
2011-08-08;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;1250;0.0;-4.480000000000016;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.7192;3.7654813528060913;-0.376548171043396
2011-08-09;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-4.480000000000016;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.7192;3.7278265237808226;-0.33889334201812726
2011-08-10;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-4.480000000000016;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.7192;3.6901716947555543;-0.301238512992859
2011-08-11;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-4.480000000000016;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.7192;3.6525168657302856;-0.26358368396759024
2011-08-12;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-4.480000000000016;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.7192;3.6148620367050173;-0.22592885494232195
2011-08-15;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-4.480000000000016;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.7192;3.5772072076797485;-0.18827402591705322
2011-08-16;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;1250;0.0;-4.480000000000016;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.651;3.5583798050880433;-0.169446623325348
2011-08-17;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-4.480000000000016;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.651;3.539552402496338;-0.15061922073364276
2011-08-18;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-4.480000000000016;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.651;3.5207249999046324;-0.13179181814193708
2011-08-19;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-4.480000000000016;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.651;3.501897597312927;-0.11296441555023184
2011-08-22;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-4.480000000000016;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.651;3.483070194721222;-0.09413701295852661
2011-08-23;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-4.480000000000016;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.651;3.4642427921295167;-0.07530961036682138
2011-08-24;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3.3889331817626953;0;0.0;-4.480000000000016;3.3889331817626953;3.3889331817626953;3.3889331817626953;0.0;0.0;0.651;3.4454153895378115;-0.056482207775116144
