Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-04-19;0.7499960064888;1.0499939918518066;0.7499960064888;1.0499939918518066;1.023084044456482;546;40.0;-128.88000000000017;0.7230860590934753;1.023084044456482;0.7230860590934753;0.399999494305348;0.0;2.4396;1.0230842262506485;-1.8179416660935033e-07
2013-04-22;0.8999950289726257;1.0499939918518066;0.7499960064888;1.0499939918518066;1.023084044456482;4873;0.0;-128.88000000000017;0.7230860590934753;1.023084044456482;0.873085081577301;0.0;-0.14285698472347175;2.2966;1.0230842262506485;-1.8179416660935033e-07
2013-04-23;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8769293427467346;13;-14.29;-143.17000000000016;0.8769293427467346;0.8769293427467346;0.8769293427467346;-0.14285698472347175;0.0;2.3594;1.0157764911651612;-0.1388471484184266
2013-04-24;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8769293427467346;0;0.0;-143.17000000000016;0.8769293427467346;0.8769293427467346;0.8769293427467346;0.0;0.0;2.1088;0.9938532382249832;-0.11692389547824855
2013-04-25;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8769293427467346;0;0.0;-143.17000000000016;0.8769293427467346;0.8769293427467346;0.8769293427467346;0.0;0.0;2.1088;0.9719299852848053;-0.09500064253807072
2013-04-26;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8769293427467346;53;0.0;-143.17000000000016;0.8769293427467346;0.8769293427467346;0.8769293427467346;0.0;0.16666645142920955;2.1088;0.9500067323446274;-0.07307738959789278
2013-04-29;0.8999950289726257;1.0499939918518066;0.8999950289726257;1.0499939918518066;1.023084044456482;2180;16.67;-126.50000000000016;0.873085081577301;1.023084044456482;0.873085081577301;0.16666645142920955;0.0;2.1655;0.9426989525556564;0.08038509190082554
2013-04-30;0.8999950289726257;1.0499939918518066;0.8999950289726257;1.0499939918518066;1.023084044456482;166;0.0;-126.50000000000016;0.873085081577301;1.023084044456482;0.873085081577301;0.0;0.0;2.1132;0.9426989525556564;0.08038509190082554
2013-05-02;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.023084044456482;0;0.0;-126.50000000000016;1.023084044456482;1.023084044456482;1.023084044456482;0.0;0.0;2.1132;0.9426989525556564;0.08038509190082554
2013-05-03;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.023084044456482;0;0.0;-126.50000000000016;1.023084044456482;1.023084044456482;1.023084044456482;0.0;0.0;2.1132;0.9426989525556564;0.08038509190082554
2013-05-06;0.8999950289726257;1.0499939918518066;0.8999950289726257;1.0499939918518066;1.023084044456482;146;0.0;-126.50000000000016;0.873085081577301;1.023084044456482;0.873085081577301;0.0;-0.14285698472347175;2.0373;0.9500066876411438;0.07307735681533811
2013-05-07;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8769293427467346;340;-14.29;-140.79000000000016;0.8769293427467346;0.8769293427467346;0.8769293427467346;-0.14285698472347175;0.16666645142920955;2.1132;0.9500066876411438;-0.0730773448944092
2013-05-08;0.8999950289726257;1.0499939918518066;0.8999950289726257;1.0499939918518066;1.023084044456482;333;16.67;-124.12000000000016;0.873085081577301;1.023084044456482;0.873085081577301;0.16666645142920955;0.0;2.1863;0.9573144227266311;0.06576962172985079
2013-05-09;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.023084044456482;0;0.0;-124.12000000000016;1.023084044456482;1.023084044456482;1.023084044456482;0.0;0.0;2.1132;0.9573144227266311;0.06576962172985079
2013-05-10;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.0499939918518066;1.023084044456482;0;0.0;-124.12000000000016;1.023084044456482;1.023084044456482;1.023084044456482;0.0;-0.28571402770671706;2.1132;0.9573144227266311;0.06576962172985079
2013-05-13;1.0499939918518066;1.0499939918518066;0.7499960064888;0.7499960064888;0.7307745814323425;773;-28.57;-152.69000000000017;0.7307745814323425;1.0307725667953491;1.0307725667953491;-0.28571402770671706;0.1999997879345008;2.357;0.9426989495754242;-0.2119243681430817
2013-05-14;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8769293427467346;866;20.0;-132.69000000000017;0.8769293427467346;0.8769293427467346;0.8769293427467346;0.1999997879345008;0.0;2.4683;0.9353912144899368;-0.058461871743202165
2013-05-15;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8769293427467346;0;0.0;-132.69000000000017;0.8769293427467346;0.8769293427467346;0.8769293427467346;0.0;0.0;2.4683;0.9280834794044495;-0.051154136657714844
2013-05-16;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8769293427467346;0;0.0;-132.69000000000017;0.8769293427467346;0.8769293427467346;0.8769293427467346;0.0;0.0;2.2196;0.9353912174701691;-0.05846187472343445
2013-05-17;0.7499960064888;0.8999950289726257;0.7499960064888;0.8999950289726257;0.8769293427467346;5613;0.0;-132.69000000000017;0.7269303202629089;0.8769293427467346;0.7269303202629089;0.0;-0.16666651939893284;2.2196;0.9426989555358887;-0.06576961278915405
2013-05-20;0.7499960064888;0.8999950289726257;0.7499960064888;0.7499960064888;0.7307745814323425;1340;-16.67;-149.36000000000018;0.7307745814323425;0.8807736039161682;0.7307745814323425;-0.16666651939893284;0.1999997879345008;1.7978;0.9280834823846817;-0.19730890095233922
2013-05-21;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8769293427467346;13;20.0;-129.36000000000018;0.8769293427467346;0.8769293427467346;0.8769293427467346;0.1999997879345008;0.0;1.9469;0.9207757472991943;-0.043846404552459695
2013-05-22;0.7499960064888;0.8999950289726257;0.7499960064888;0.8999950289726257;0.8769293427467346;326;0.0;-129.36000000000018;0.7269303202629089;0.8769293427467346;0.7269303202629089;0.0;0.0;1.8727;0.9207757472991943;-0.043846404552459695
2013-05-23;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8769293427467346;0;0.0;-129.36000000000018;0.8769293427467346;0.8769293427467346;0.8769293427467346;0.0;0.0;1.8727;0.9207757472991943;-0.043846404552459695
2013-05-24;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8769293427467346;0;0.0;-129.36000000000018;0.8769293427467346;0.8769293427467346;0.8769293427467346;0.0;0.0;1.8727;0.9207757472991943;-0.043846404552459695
2013-05-27;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8769293427467346;0;0.0;-129.36000000000018;0.8769293427467346;0.8769293427467346;0.8769293427467346;0.0;-0.16666651939893284;1.8727;0.9207757472991943;-0.043846404552459695
2013-05-28;0.7499960064888;0.8999950289726257;0.7499960064888;0.7499960064888;0.7307745814323425;886;-16.67;-146.0300000000002;0.7307745814323425;0.8807736039161682;0.7307745814323425;-0.16666651939893284;0.0;1.8693;0.9061602741479874;-0.17538569271564486
2013-05-29;0.7499960064888;0.7499960064888;0.7499960064888;0.7499960064888;0.7307745814323425;0;0.0;-146.0300000000002;0.7307745814323425;0.7307745814323425;0.7307745814323425;0.0;0.1999997879345008;1.8693;0.8915448009967804;-0.16077021956443782
2013-05-31;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8769293427467346;6;20.0;-126.0300000000002;0.8769293427467346;0.8769293427467346;0.8769293427467346;0.1999997879345008;0.0;2.0125;0.884237065911293;-0.007307723164558411
2013-06-03;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8769293427467346;0;0.0;-126.0300000000002;0.8769293427467346;0.8769293427467346;0.8769293427467346;0.0;0.0;2.0125;0.8769293308258057;1.1920928910669204e-08
2013-06-04;0.7499960064888;0.8999950289726257;0.7499960064888;0.8999950289726257;0.8769293427467346;673;0.0;-126.0300000000002;0.7269303202629089;0.8769293427467346;0.7269303202629089;0.0;0.0;2.0125;0.8696215957403183;0.007307747006416343
2013-06-05;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8769293427467346;0;0.0;-126.0300000000002;0.8769293427467346;0.8769293427467346;0.8769293427467346;0.0;0.0;1.9404;0.8696215957403183;0.007307747006416343
2013-06-06;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8769293427467346;2320;0.0;-126.0300000000002;0.8769293427467346;0.8769293427467346;0.8769293427467346;0.0;0.0;1.8469;0.862313860654831;0.014615482091903664
2013-06-07;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8769293427467346;0;0.0;-126.0300000000002;0.8769293427467346;0.8769293427467346;0.8769293427467346;0.0;0.0;1.8469;0.8550061255693435;0.021923217177391097
2013-06-10;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8999950289726257;0.8769293427467346;0;0.0;-126.0300000000002;0.8769293427467346;0.8769293427467346;0.8769293427467346;0.0;-0.16666651939893284;1.8469;0.8476983904838562;0.029230952262878418
2013-06-11;0.7499960064888;0.7499960064888;0.7499960064888;0.7499960064888;0.7307745814323425;6;-16.67;-142.70000000000022;0.7307745814323425;0.7307745814323425;0.7307745814323425;-0.16666651939893284;0.0;1.6402;0.8476983904838562;-0.11692380905151367
2013-06-12;0.7499960064888;0.7499960064888;0.7499960064888;0.7499960064888;0.7307745814323425;4886;0.0;-142.70000000000022;0.7307745814323425;0.7307745814323425;0.7307745814323425;0.0;0.0;1.4696;0.8403906524181366;-0.10961607098579407
2013-06-13;0.5999969840049744;0.7499960064888;0.5999969840049744;0.7499960064888;0.7307745814323425;2433;0.0;-142.70000000000022;0.5807755589485168;0.7307745814323425;0.5807755589485168;0.0;0.0;1.4696;0.833082914352417;-0.10230833292007446
2013-06-14;0.7499960064888;0.7499960064888;0.7499960064888;0.7499960064888;0.7307745814323425;2433;0.0;-142.70000000000022;0.7307745814323425;0.7307745814323425;0.7307745814323425;0.0;0.0;1.4696;0.8257751762866974;-0.09500059485435486
2013-06-17;0.7499960064888;0.7499960064888;0.7499960064888;0.7499960064888;0.7307745814323425;0;0.0;-142.70000000000022;0.7307745814323425;0.7307745814323425;0.7307745814323425;0.0;0.0;1.4696;0.8184674382209778;-0.08769285678863525
2013-06-18;0.7499960064888;0.7499960064888;0.7499960064888;0.7499960064888;0.7307745814323425;0;0.0;-142.70000000000022;0.7307745814323425;0.7307745814323425;0.7307745814323425;0.0;0.0;1.3398;0.8184674382209778;-0.08769285678863525
2013-06-19;0.7499960064888;0.7499960064888;0.7499960064888;0.7499960064888;0.7307745814323425;0;0.0;-142.70000000000022;0.7307745814323425;0.7307745814323425;0.7307745814323425;0.0;0.0;1.1205;0.8111597001552582;-0.08038511872291565
2013-06-20;0.7499960064888;0.7499960064888;0.7499960064888;0.7499960064888;0.7307745814323425;0;0.0;-142.70000000000022;0.7307745814323425;0.7307745814323425;0.7307745814323425;0.0;0.0;1.1205;0.8038519620895386;-0.07307738065719604
2013-06-21;0.7499960064888;0.7499960064888;0.7499960064888;0.7499960064888;0.7307745814323425;0;0.0;-142.70000000000022;0.7307745814323425;0.7307745814323425;0.7307745814323425;0.0;0.0;1.1205;0.796544224023819;-0.06576964259147644
2013-06-24;0.5999969840049744;0.7499960064888;0.5999969840049744;0.7499960064888;0.7307745814323425;100;0.0;-142.70000000000022;0.5807755589485168;0.7307745814323425;0.5807755589485168;0.0;0.0;1.1205;0.7892364859580994;-0.058461904525756836
2013-06-25;0.5999969840049744;0.7499960064888;0.5999969840049744;0.7499960064888;0.7307745814323425;1986;0.0;-142.70000000000022;0.5807755589485168;0.7307745814323425;0.5807755589485168;0.0;0.0;1.1205;0.7819287478923798;-0.05115416646003723
2013-06-26;0.7499960064888;0.7499960064888;0.7499960064888;0.7499960064888;0.7307745814323425;3453;0.0;-142.70000000000022;0.7307745814323425;0.7307745814323425;0.7307745814323425;0.0;0.0;0.9477;0.7819287478923798;-0.05115416646003723
2013-06-27;0.7499960064888;0.7499960064888;0.7499960064888;0.7499960064888;0.7307745814323425;0;0.0;-142.70000000000022;0.7307745814323425;0.7307745814323425;0.7307745814323425;0.0;0.0;0.9477;0.7819287478923798;-0.05115416646003723
2013-06-28;0.5999969840049744;0.7499960064888;0.5999969840049744;0.7499960064888;0.7307745814323425;940;0.0;-142.70000000000022;0.5807755589485168;0.7307745814323425;0.5807755589485168;0.0;0.0;0.5916;0.7746210098266602;-0.04384642839431763
2013-07-01;0.7499960064888;0.7499960064888;0.7499960064888;0.7499960064888;0.7307745814323425;0;0.0;-142.70000000000022;0.7307745814323425;0.7307745814323425;0.7307745814323425;0.0;-0.1999997879345008;0.5916;0.7673132717609406;-0.03653869032859802
2013-07-02;0.7499960064888;0.7499960064888;0.4499970078468323;0.5999969840049744;0.5846198201179504;6186;-20.0;-162.70000000000022;0.43461984395980835;0.7346188426017761;0.7346188426017761;-0.1999997879345008;-0.25000119796584375;0.8999;0.7526977956295013;-0.1680779755115509
2013-07-03;0.4499970078468323;0.4499970078468323;0.4499970078468323;0.4499970078468323;0.4384641647338867;640;-25.0;-187.70000000000022;0.4384641647338867;0.4384641647338867;0.4384641647338867;-0.25000119796584375;0.0;1.2148;0.730774536728859;-0.29231037199497223
2013-07-04;0.4499970078468323;0.4499970078468323;0.4499970078468323;0.4499970078468323;0.4384641647338867;0;0.0;-187.70000000000022;0.4384641647338867;0.4384641647338867;0.4384641647338867;0.0;0.0;1.2148;0.7088512778282166;-0.27038711309432983
2013-07-05;0.4499970078468323;0.4499970078468323;0.4499970078468323;0.4499970078468323;0.4384641647338867;213;0.0;-187.70000000000022;0.4384641647338867;0.4384641647338867;0.4384641647338867;0.0;0.3333354630537908;1.2148;0.6869280189275742;-0.24846385419368744
2013-07-08;0.5999969840049744;0.5999969840049744;0.5999969840049744;0.5999969840049744;0.5846198201179504;1653;33.33;-154.37000000000023;0.5846198201179504;0.5846198201179504;0.5846198201179504;0.3333354630537908;0.0;1.7744;0.672312542796135;-0.08769272267818451
2013-07-10;0.5999969840049744;0.5999969840049744;0.5999969840049744;0.5999969840049744;0.5846198201179504;0;0.0;-154.37000000000023;0.5846198201179504;0.5846198201179504;0.5846198201179504;0.0;0.0;1.6805;0.6650048047304153;-0.0803849846124649
2013-07-11;0.5999969840049744;0.5999969840049744;0.5999969840049744;0.5999969840049744;0.5846198201179504;20;0.0;-154.37000000000023;0.5846198201179504;0.5846198201179504;0.5846198201179504;0.0;0.0;1.6805;0.6576970666646957;-0.0730772465467453
2013-07-12;0.5999969840049744;0.5999969840049744;0.5999969840049744;0.5999969840049744;0.5846198201179504;0;0.0;-154.37000000000023;0.5846198201179504;0.5846198201179504;0.5846198201179504;0.0;0.0;1.6805;0.6503893285989761;-0.0657695084810257
2013-07-15;0.5999969840049744;0.5999969840049744;0.5999969840049744;0.5999969840049744;0.5846198201179504;326;0.0;-154.37000000000023;0.5846198201179504;0.5846198201179504;0.5846198201179504;0.0;0.0;1.6805;0.6430815905332565;-0.05846177041530609
2013-07-16;0.5999969840049744;0.5999969840049744;0.5999969840049744;0.5999969840049744;0.5846198201179504;20;0.0;-154.37000000000023;0.5846198201179504;0.5846198201179504;0.5846198201179504;0.0;0.0;1.6805;0.6357738524675369;-0.05115403234958649
2013-07-17;0.5999969840049744;0.5999969840049744;0.5999969840049744;0.5999969840049744;0.5846198201179504;960;0.0;-154.37000000000023;0.5846198201179504;0.5846198201179504;0.5846198201179504;0.0;1.0;1.6805;0.6284661144018173;-0.04384629428386688
2013-07-18;0.8999950289726257;1.3499929904937744;0.8999950289726257;1.1999939680099487;1.1692396402359009;57240;100.0;-54.37000000000023;0.8692407011985779;1.3192386627197266;0.8692407011985779;1.0;0.24999966864774525;3.947;0.6503893673419953;0.5188502728939056
2013-07-19;1.1999939680099487;1.6499910354614258;1.1999939680099487;1.4999920129776;1.461549162864685;44746;25.0;-29.370000000000232;1.1615511178970337;1.6115481853485107;1.1615511178970337;0.24999966864774525;0.4000001468145764;4.0092;0.6869280964136124;0.7746210664510726
2013-07-22;1.6499910354614258;2.249988079071045;1.6499910354614258;2.0999889373779297;2.0461690425872803;53273;40.0;10.629999999999768;1.5961711406707764;2.1961681842803955;1.5961711406707764;0.4000001468145764;-0.14285691814097812;4.1819;0.7526978194713593;1.293471223115921
2013-07-23;2.249988079071045;2.3999879360198975;1.7999910116195679;1.7999910116195679;1.7538596391677856;55720;-14.29;-3.660000000000231;1.7538596391677856;2.3538565635681152;2.2038567066192627;-0.14285691814097812;-0.1666669725302552;4.2469;0.8038520723581314;0.9500075668096543
2013-07-24;1.4999920129776;1.6499910354614258;1.3499929904937744;1.4999920129776;1.461549162864685;35833;-16.67;-20.330000000000233;1.3115501403808594;1.6115481853485107;1.461549162864685;-0.1666669725302552;0.4000001468145764;4.3236;0.8403908014297485;0.6211583614349365
2013-07-25;1.9499900341033936;2.0999889373779297;1.7999910116195679;2.0999889373779297;2.0461690425872803;63960;40.0;19.669999999999767;1.7461711168289185;2.0461690425872803;1.8961701393127441;0.4000001468145764;-0.2857143606196739;4.4788;0.9061605244874954;1.1400085180997848
2013-07-26;2.0999889373779297;2.0999889373779297;1.3499929904937744;1.4999920129776;1.461549162864685;39240;-28.57;-8.900000000000233;1.3115501403808594;2.0615460872650146;2.0615460872650146;-0.2857143606196739;0.0;4.6587;0.9426992535591125;0.5188499093055725
2013-07-29;1.4999920129776;1.6499910354614258;1.4999920129776;1.4999920129776;1.461549162864685;4273;0.0;-8.900000000000233;1.461549162864685;1.6115481853485107;1.461549162864685;0.0;-0.0999998939672504;4.6587;0.9792379826307297;0.48231118023395536
2013-07-30;1.6499910354614258;1.6499910354614258;1.3499929904937744;1.3499929904937744;1.315394401550293;12286;-10.0;-18.900000000000233;1.315394401550293;1.6153924465179443;1.6153924465179443;-0.0999998939672504;0.0;4.6912;1.0084689736366272;0.3069254279136657
2013-07-31;1.4999920129776;1.4999920129776;1.3499929904937744;1.3499929904937744;1.315394401550293;1300;0.0;-18.900000000000233;1.315394401550293;1.4653934240341187;1.4653934240341187;0.0;0.11111098020649735;4.5959;1.0450077027082443;0.2703866988420487
2013-08-01;1.4999920129776;1.4999920129776;1.4999920129776;1.4999920129776;1.461549162864685;220;11.11;-7.790000000000234;1.461549162864685;1.461549162864685;1.461549162864685;0.11111098020649735;-0.0999998939672504;4.4364;1.0961619526147843;0.36538721024990073
2013-08-02;1.4999920129776;1.4999920129776;1.3499929904937744;1.3499929904937744;1.315394401550293;2393;-10.0;-17.790000000000234;1.315394401550293;1.4653934240341187;1.4653934240341187;-0.0999998939672504;-0.11111098020649735;4.4773;1.1400084644556046;0.17538593709468842
2013-08-05;1.3499929904937744;1.3499929904937744;1.1999939680099487;1.1999939680099487;1.1692396402359009;900;-11.11;-28.900000000000233;1.1692396402359009;1.3192386627197266;1.3192386627197266;-0.11111098020649735;0.0;4.5224;1.1765472382307052;-0.0073075979948042935
2013-08-06;1.3499929904937744;1.3499929904937744;1.1999939680099487;1.1999939680099487;1.1692396402359009;1726;0.0;-28.900000000000233;1.1692396402359009;1.3192386627197266;1.3192386627197266;0.0;0.0;4.428;1.2057782292366028;-0.03653858900070195
2013-08-07;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.1999939680099487;1.1692396402359009;2406;0.0;-28.900000000000233;1.1692396402359009;1.3192386627197266;1.1692396402359009;0.0;0.12499983432387274;4.428;1.2350092202425003;-0.06576958000659938
2013-08-08;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.315394401550293;873;12.5;-16.400000000000233;1.1653953790664673;1.315394401550293;1.1653953790664673;0.12499983432387274;-0.11111098020649735;4.4267;1.2715479493141175;0.04384645223617545
2013-08-09;1.1999939680099487;1.3499929904937744;1.0499939918518066;1.1999939680099487;1.1692396402359009;6720;-11.11;-27.510000000000232;1.0192396640777588;1.3192386627197266;1.1692396402359009;-0.11111098020649735;-0.12500054800565197;4.467;1.300778940320015;-0.13153930008411407
2013-08-12;1.0499939918518066;1.1999939680099487;1.0499939918518066;1.0499939918518066;1.023084044456482;6446;-12.5;-40.01000000000023;1.023084044456482;1.173084020614624;1.023084044456482;-0.12500054800565197;0.2857149016033207;4.5124;1.3227021515369415;-0.29961810708045955
2013-08-13;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.315394401550293;513;28.57;-11.440000000000232;1.1653953790664673;1.315394401550293;1.1653953790664673;0.2857149016033207;0.0;4.5779;1.3592408806085587;-0.043846479058265775
2013-08-14;1.1999939680099487;1.3499929904937744;1.0499939918518066;1.3499929904937744;1.315394401550293;60;0.0;-11.440000000000232;1.0153954029083252;1.315394401550293;1.1653953790664673;0.0;0.0;4.5779;1.3957796096801758;-0.08038520812988281
2013-08-15;1.1999939680099487;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.315394401550293;4940;0.0;-11.440000000000232;1.1653953790664673;1.315394401550293;1.1653953790664673;0.0;-0.11111098020649735;2.9877;1.4030873477458954;-0.08769294619560242
2013-08-16;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1692396402359009;13;-11.11;-22.55000000000023;1.1692396402359009;1.1692396402359009;1.1692396402359009;-0.11111098020649735;0.12499983432387274;2.8949;1.3884718716144562;-0.2192322313785553
2013-08-19;1.3499929904937744;1.3499929904937744;1.1999939680099487;1.3499929904937744;1.315394401550293;4326;12.5;-10.050000000000232;1.1653953790664673;1.315394401550293;1.315394401550293;0.12499983432387274;-0.11111098020649735;2.5378;1.3519331395626069;-0.03653873801231389
2013-08-20;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1692396402359009;1346;-11.11;-21.16000000000023;1.1692396402359009;1.1692396402359009;1.1692396402359009;-0.11111098020649735;0.0;2.5182;1.3227021396160126;-0.1534624993801117
2013-08-21;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1692396402359009;20;0.0;-21.16000000000023;1.1692396402359009;1.1692396402359009;1.1692396402359009;0.0;0.0;2.4481;1.3080866634845734;-0.13884702324867249
2013-08-22;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1692396402359009;533;0.0;-21.16000000000023;1.1692396402359009;1.1692396402359009;1.1692396402359009;0.0;-0.12500054800565197;1.9392;1.2642401933670044;-0.09500055313110356
2013-08-23;1.1999939680099487;1.1999939680099487;1.0499939918518066;1.0499939918518066;1.023084044456482;2660;-12.5;-33.66000000000023;1.023084044456482;1.173084020614624;1.173084020614624;-0.12500054800565197;0.14285785862007527;1.719;1.2423169374465943;-0.2192328929901124
2013-08-26;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1692396402359009;1666;14.29;-19.370000000000232;1.1692396402359009;1.1692396402359009;1.1692396402359009;0.14285785862007527;0.0;1.8053;1.2277014613151551;-0.05846182107925424
2013-08-27;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1692396402359009;340;0.0;-19.370000000000232;1.1692396402359009;1.1692396402359009;1.1692396402359009;0.0;0.12499983432387274;1.7702;1.2203937232494355;-0.051154083013534635
2013-08-28;1.0499939918518066;1.3499929904937744;1.0499939918518066;1.3499929904937744;1.315394401550293;7280;12.5;-6.870000000000232;1.0153954029083252;1.315394401550293;1.0153954029083252;0.12499983432387274;0.0;1.8252;1.2203937232494355;0.09500067830085746
2013-08-29;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.315394401550293;1406;0.0;-6.870000000000232;1.315394401550293;1.315394401550293;1.315394401550293;0.0;-0.11111098020649735;1.7824;1.213085985183716;0.10230841636657706
2013-08-30;1.3499929904937744;1.3499929904937744;1.1999939680099487;1.1999939680099487;1.1692396402359009;6;-11.11;-17.98000000000023;1.1692396402359009;1.3192386627197266;1.3192386627197266;-0.11111098020649735;0.0;1.7912;1.2057782471179963;-0.036538606882095426
2013-09-02;1.3499929904937744;1.3499929904937744;1.1999939680099487;1.1999939680099487;1.1692396402359009;1480;0.0;-17.98000000000023;1.1692396402359009;1.3192386627197266;1.3192386627197266;0.0;0.12499983432387274;1.7426;1.2057782471179963;-0.036538606882095426
2013-09-03;1.0499939918518066;1.3499929904937744;1.0499939918518066;1.3499929904937744;1.315394401550293;2020;12.5;-5.480000000000231;1.0153954029083252;1.315394401550293;1.0153954029083252;0.12499983432387274;-0.11111098020649735;1.7932;1.213085985183716;0.10230841636657706
2013-09-04;1.3499929904937744;1.3499929904937744;1.1999939680099487;1.1999939680099487;1.1692396402359009;413;-11.11;-16.59000000000023;1.1692396402359009;1.3192386627197266;1.3192386627197266;-0.11111098020649735;0.24999966864774525;1.8454;1.213085985183716;-0.04384634494781503
2013-09-05;1.1999939680099487;1.6499910354614258;1.1999939680099487;1.4999920129776;1.461549162864685;21573;25.0;8.40999999999977;1.1615511178970337;1.6115481853485107;1.1615511178970337;0.24999966864774525;0.0;1.9991;1.2203937232494355;0.24115543961524954
2013-09-06;1.4999920129776;1.7999910116195679;1.4999920129776;1.4999920129776;1.461549162864685;14713;0.0;8.40999999999977;1.461549162864685;1.7615481615066528;1.461549162864685;0.0;0.0;1.9463;1.2350091993808747;0.22653996348381034
2013-09-09;1.3499929904937744;1.4999920129776;1.3499929904937744;1.4999920129776;1.461549162864685;3746;0.0;8.40999999999977;1.3115501403808594;1.461549162864685;1.3115501403808594;0.0;0.0;1.8737;1.2569324553012848;0.20461670756340022
2013-09-10;1.4999920129776;1.4999920129776;1.4999920129776;1.4999920129776;1.461549162864685;0;0.0;8.40999999999977;1.461549162864685;1.461549162864685;1.461549162864685;0.0;-0.1999997879345008;1.5992;1.2642401933670044;0.19730896949768062
2013-09-11;1.4999920129776;1.4999920129776;1.1999939680099487;1.1999939680099487;1.1692396402359009;14620;-20.0;-11.59000000000023;1.1692396402359009;1.4692376852035522;1.4692376852035522;-0.1999997879345008;0.0;1.7647;1.2569324553012848;-0.08769281506538396
2013-09-12;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1692396402359009;73;0.0;-11.59000000000023;1.1692396402359009;1.1692396402359009;1.1692396402359009;0.0;0.0;1.7647;1.2496247172355652;-0.08038507699966435
2013-09-13;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1692396402359009;186;0.0;-11.59000000000023;1.1692396402359009;1.1692396402359009;1.1692396402359009;0.0;0.0;1.7153;1.2496247172355652;-0.08038507699966435
2013-09-16;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1999939680099487;1.1692396402359009;13;0.0;-11.59000000000023;1.1692396402359009;1.1692396402359009;1.1692396402359009;0.0;0.12499983432387274;1.6562;1.2423169791698456;-0.07307733893394475
2013-09-17;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.315394401550293;333;12.5;0.9099999999997692;1.315394401550293;1.315394401550293;1.315394401550293;0.12499983432387274;0.0;1.6596;1.2496247172355652;0.06576968431472774
2013-09-18;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.315394401550293;2926;0.0;0.9099999999997692;1.315394401550293;1.315394401550293;1.315394401550293;0.0;0.0;1.6596;1.2569324553012848;0.058461946249008134
2013-09-19;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.315394401550293;866;0.0;0.9099999999997692;1.315394401550293;1.315394401550293;1.315394401550293;0.0;0.0;1.6596;1.2642401933670044;0.05115420818328853
2013-09-20;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.3499929904937744;1.315394401550293;0;0.0;0.9099999999997692;1.315394401550293;1.315394401550293;1.315394401550293;0.0;0.0;1.5812;1.278855711221695;0.03653869032859802
