Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-03-23;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;93.12782287597656;0;0.0;0.0;93.12782287597656;93.12782287597656;93.12782287597656;0.0;0.0;0.0;93.12782287597656;0.0
2010-03-24;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;93.12782287597656;0;0.0;0.0;93.12782287597656;93.12782287597656;93.12782287597656;0.0;0.0;0.0;93.12782287597656;0.0
2010-03-25;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;93.12782287597656;0;0.0;0.0;93.12782287597656;93.12782287597656;93.12782287597656;0.0;0.0;0.0;93.12782287597656;0.0
2010-03-26;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;93.12782287597656;0;0.0;0.0;93.12782287597656;93.12782287597656;93.12782287597656;0.0;0.0;0.0;93.12782287597656;0.0
2010-03-29;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;93.12782287597656;0;0.0;0.0;93.12782287597656;93.12782287597656;93.12782287597656;0.0;0.0;0.0;93.12782287597656;0.0
2010-03-30;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;93.12782287597656;0;0.0;0.0;93.12782287597656;93.12782287597656;93.12782287597656;0.0;0.0;0.0;93.12782287597656;0.0
2010-03-31;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;93.12782287597656;0;0.0;0.0;93.12782287597656;93.12782287597656;93.12782287597656;0.0;0.0;0.0;93.12782287597656;0.0
2010-04-01;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;93.12782287597656;0;0.0;0.0;93.12782287597656;93.12782287597656;93.12782287597656;0.0;0.0;0.0;93.12782287597656;0.0
2010-04-05;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;93.12782287597656;0;0.0;0.0;93.12782287597656;93.12782287597656;93.12782287597656;0.0;0.0;0.0;93.12782287597656;0.0
2010-04-06;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;93.12782287597656;0;0.0;0.0;93.12782287597656;93.12782287597656;93.12782287597656;0.0;0.0;0.0;93.12782287597656;0.0
2010-04-07;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;93.12782287597656;0;0.0;0.0;93.12782287597656;93.12782287597656;93.12782287597656;0.0;0.0;0.0;93.12782287597656;0.0
2010-04-08;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;93.12782287597656;0;0.0;0.0;93.12782287597656;93.12782287597656;93.12782287597656;0.0;0.0;0.0;93.12782287597656;0.0
2010-04-09;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;93.12782287597656;0;0.0;0.0;93.12782287597656;93.12782287597656;93.12782287597656;0.0;0.0;0.0;93.12782287597656;0.0
2010-04-12;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;93.12782287597656;0;0.0;0.0;93.12782287597656;93.12782287597656;93.12782287597656;0.0;0.0;0.0;93.12782287597656;0.0
2010-04-13;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;93.12782287597656;0;0.0;0.0;93.12782287597656;93.12782287597656;93.12782287597656;0.0;0.0;0.0;93.12782287597656;0.0
2010-04-14;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;93.12782287597656;0;0.0;0.0;93.12782287597656;93.12782287597656;93.12782287597656;0.0;0.0;0.0;93.12782287597656;0.0
2010-04-15;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;93.12782287597656;0;0.0;0.0;93.12782287597656;93.12782287597656;93.12782287597656;0.0;0.0;0.0;93.12782287597656;0.0
2010-04-16;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;93.12782287597656;0;0.0;0.0;93.12782287597656;93.12782287597656;93.12782287597656;0.0;0.0;0.0;93.12782287597656;0.0
2010-04-19;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;93.12782287597656;0;0.0;0.0;93.12782287597656;93.12782287597656;93.12782287597656;0.0;0.0;0.0;93.12782287597656;0.0
2010-04-20;99.95801544189453;99.95801544189453;99.95801544189453;99.95801544189453;93.12782287597656;0;0.0;0.0;93.12782287597656;93.12782287597656;93.12782287597656;0.0;3.0;0.0;93.12782287597656;0.0
2010-04-22;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;300.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;3.0;0.0;10.6489;107.09699630737305;265.4142951965332
2010-04-23;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;10.6489;121.06616973876953;251.44512176513672
2010-04-26;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;10.6489;135.03534317016602;237.47594833374023
2010-04-27;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;10.6489;149.0045166015625;223.50677490234375
2010-04-28;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;10.6489;162.97369003295898;209.53760147094727
2010-04-29;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;10.6489;176.94286346435547;195.56842803955078
2010-04-30;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;10.6489;190.91203689575195;181.5992546081543
2010-05-03;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;10.6489;204.88121032714844;167.6300811767578
2010-05-04;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;10.6489;218.85038375854492;153.66090774536133
2010-05-05;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;10.6489;232.8195571899414;139.69173431396484
2010-05-06;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;10.6489;246.7887306213379;125.72256088256836
2010-05-07;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;10.6489;260.7579040527344;111.75338745117188
2010-05-10;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;10.6489;274.72707748413086;97.78421401977539
2010-05-11;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;10.6489;288.69625091552734;83.8150405883789
2010-05-12;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;10.6489;302.6654243469238;69.84586715698242
2010-05-13;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;10.6489;316.6345977783203;55.87669372558594
2010-05-14;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;10.6489;330.6037712097168;41.90752029418945
2010-05-17;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;10.6489;344.5729446411133;27.93834686279297
2010-05-18;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;10.6489;358.54211807250977;13.969173431396484
2010-05-19;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;10.6489;372.51129150390625;0.0
2010-05-20;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-05-21;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-05-24;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-05-25;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-05-26;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-05-27;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-05-28;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-05-31;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-01;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-02;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-04;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-07;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-08;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-09;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-10;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-11;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-14;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-15;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-16;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-17;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-18;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-21;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-22;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-23;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-24;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-25;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-28;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-29;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-06-30;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-07-01;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-07-02;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-07-05;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-07-06;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-07-07;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-07-08;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-07-12;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-07-13;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-07-14;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-07-15;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
2010-07-16;399.8320617675781;399.8320617675781;399.8320617675781;399.8320617675781;372.51129150390625;0;0.0;300.0;372.51129150390625;372.51129150390625;372.51129150390625;0.0;0.0;0.0;372.51129150390625;0.0
