Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-11-29;6.070000171661377;6.096665859222412;5.989999771118164;6.096665859222412;3.377269983291626;793800;1.22;104.30000000000007;3.270603895187378;3.377269983291626;3.350604295730591;0.012174926455404078;-0.026243925559767622;0.2664;3.604320156574249;-0.2270501732826231
2013-12-02;6.066666126251221;6.076665878295898;5.880000114440918;5.936666011810303;3.288637161254883;1338000;-2.62;101.68000000000006;3.231971263885498;3.4286370277404785;3.418637275695801;-0.026243925559767622;0.007860778926721101;0.2772;3.583875668048859;-0.295238506793976
2013-12-03;5.966666221618652;6.053332805633545;5.9633331298828125;5.983333110809326;3.314488410949707;1164300;0.79;102.47000000000007;3.2944884300231934;3.384488105773926;3.297821521759033;0.007860778926721101;0.0005571871386305105;0.2545;3.55971474647522;-0.24522633552551287
2013-12-04;6.03000020980835;6.073332786560059;5.909999847412109;5.986666202545166;3.3163352012634277;1328700;0.06;102.53000000000007;3.239668846130371;3.4030017852783203;3.3596692085266113;0.0005571871386305105;0.002227291739487436;0.254;3.5383782744407655;-0.22204307317733774
2013-12-05;6.03000020980835;6.073332786560059;5.909999847412109;6.0;3.3237216472625732;1302600;0.22;102.75000000000007;3.2337214946746826;3.397054433822632;3.353721857070923;0.002227291739487436;0.0272223795951696;0.2483;3.5153892040252686;-0.1916675567626953
2013-12-06;6.016665935516357;6.2733330726623535;6.0;6.163332939147949;3.414201259613037;784200;2.72;105.47000000000007;3.250868320465088;3.5242013931274414;3.2675342559814453;0.0272223795951696;0.0021630985828546834;0.266;3.5014481067657472;-0.08724684715271014
2013-12-09;6.179999828338623;6.233333110809326;6.0;6.176665782928467;3.421586513519287;609000;0.22;105.69000000000007;3.2449207305908203;3.4782538414001465;3.4249205589294434;0.0021630985828546834;-0.0286021896187727;0.262;3.48602979183197;-0.06444327831268293
2013-12-10;6.050000190734863;6.050000190734863;5.936666011810303;6.0;3.3237216472625732;675900;-2.86;102.83000000000007;3.260387659072876;3.3737218379974365;3.3737218379974365;-0.0286021896187727;-0.015555532760588298;0.2758;3.4672877311706545;-0.14356608390808123
2013-12-11;6.0;6.016665935516357;5.900000095367432;5.906665802001953;3.272019386291504;618900;-1.56;101.27000000000007;3.2653536796569824;3.382019519805908;3.365353584289551;-0.015555532760588298;-0.012415617665138101;0.2663;3.443006157875061;-0.17098677158355713
2013-12-12;5.9633331298828125;6.016665935516357;5.8333330154418945;5.8333330154418945;3.2313952445983887;1289100;-1.24;100.03000000000007;3.2313952445983887;3.4147281646728516;3.3613953590393066;-0.012415617665138101;0.0034288676524818484;0.2669;3.417616581916809;-0.1862213373184205
2013-12-13;5.843332767486572;5.916666030883789;5.75;5.853332996368408;3.2424752712249756;620700;0.34;100.37000000000008;3.1391422748565674;3.3058083057403564;3.2324750423431396;0.0034288676524818484;-0.011389987608021679;0.2684;3.3927810072898863;-0.1503057360649107
2013-12-16;5.873332977294922;5.913332939147949;5.7733330726623535;5.786665916442871;3.2055435180664062;1126800;-1.14;99.23000000000008;3.1922106742858887;3.3322105407714844;3.292210578918457;-0.011389987608021679;0.015553263422958485;0.2681;3.366468143463135;-0.1609246253967287
2013-12-17;5.78000020980835;5.97333288192749;5.71999979019165;5.876666069030762;3.2554001808166504;1535700;1.56;100.79000000000008;3.098733901977539;3.352066993713379;3.1587343215942383;0.015553263422958485;0.01531506419519113;0.2782;3.3420941710472105;-0.08669399023056013
2013-12-18;5.900000095367432;6.019999980926514;5.880000114440918;5.966666221618652;3.3052568435668945;1159800;1.53;102.32000000000008;3.21859073638916;3.358590602874756;3.238590717315674;0.01531506419519113;0.004469081280496168;0.2705;3.326398825645447;-0.021141982078552335
2013-12-19;5.936666011810303;6.059999942779541;5.926665782928467;5.993332862854004;3.320028305053711;990600;0.45;102.77000000000008;3.253361225128174;3.386695384979248;3.2633614540100098;0.004469081280496168;0.006673867995364846;0.2571;3.3165199637413023;0.003508341312408625
2013-12-20;5.953332901000977;6.130000114440918;5.953332901000977;6.033332824707031;3.3421857357025146;754800;0.67;103.44000000000008;3.26218581199646;3.4388530254364014;3.26218581199646;0.006673867995364846;-0.004972341914332046;0.2448;3.3121806263923643;0.030005109310150324
2013-12-23;6.039999961853027;6.063333034515381;6.00333309173584;6.00333309173584;3.3255672454833984;340200;-0.5;102.94000000000008;3.3255672454833984;3.3855671882629395;3.362234115600586;-0.004972341914332046;-0.0005549724557011304;0.2213;3.3120882868766786;0.013478958606719882
2013-12-26;6.00666618347168;6.036665916442871;5.920000076293945;6.0;3.3237216472625732;545100;-0.06;102.88000000000008;3.2437217235565186;3.3603875637054443;3.330387830734253;-0.0005549724557011304;0.0;0.2194;3.3131961703300474;0.010525476932525812
2013-12-27;5.983333110809326;6.03000020980835;5.966666221618652;6.0;3.3237216472625732;547200;0.0;102.88000000000008;3.2903878688812256;3.353721857070923;3.3070547580718994;0.0;0.005000251422113022;0.2181;3.3131961703300474;0.010525476932525812
2013-12-30;6.0;6.03000020980835;5.96999979019165;6.03000020980835;3.340341091156006;464100;0.5;103.38000000000008;3.2803406715393066;3.340341091156006;3.3103408813476562;0.005000251422113022;-0.016031155699556487;0.2184;3.3133808970451355;0.02696019411087036
2014-01-02;6.033332824707031;6.059999942779541;5.856666088104248;5.933332920074463;3.2867915630340576;803700;-1.6;101.78000000000009;3.2101247310638428;3.4134585857391357;3.386791467666626;-0.016031155699556487;0.04494370041411444;0.2207;3.3088569760322573;-0.02206541299819964
2014-01-03;5.980000019073486;6.199999809265137;5.909999847412109;6.199999809265137;3.434512138366699;994200;4.49;106.27000000000008;3.144512176513672;3.434512138366699;3.214512348175049;0.04494370041411444;0.0026882302649535728;0.2557;3.316150724887848;0.11836141347885132
2014-01-06;6.166666030883789;6.236666202545166;6.139999866485596;6.216666221618652;3.4437448978424072;1059000;0.27;106.54000000000008;3.3670785427093506;3.463744878768921;3.393744707107544;0.0026882302649535728;0.005361976882900299;0.2549;3.322613549232483;0.12113134860992414
2014-01-07;6.186666011810303;6.316666126251221;6.186666011810303;6.25;3.462210178375244;1050300;0.54;107.08000000000008;3.398876190185547;3.528876304626465;3.398876190185547;0.005361976882900299;-0.00213317272618474;0.2551;3.3299072980880737;0.1323028802871704
2014-01-08;6.25;6.303332805633545;6.206665992736816;6.236666202545166;3.454824686050415;1143900;-0.21;106.87000000000009;3.4248244762420654;3.521491289138794;3.468158483505249;-0.00213317272618474;-0.027258388809009437;0.2556;3.336462450027466;0.11836223602294904
2014-01-09;6.25333309173584;6.283332824707031;6.00666618347168;6.066666126251221;3.360651731491089;1730700;-2.73;104.14000000000009;3.300651788711548;3.5773184299468994;3.547318696975708;-0.027258388809009437;0.010988539327357216;0.2576;3.3337849736213685;0.02686675786972037
2014-01-10;6.106666088104248;6.239999771118164;6.086666107177734;6.133333206176758;3.39758038520813;1047000;1.1;105.24000000000008;3.3509132862091064;3.504246950149536;3.37091326713562;0.010988539327357216;-0.024456220261977024;0.2608;3.3325846672058104;0.06499571800231951
2014-01-13;6.133333206176758;6.266665935516357;5.97666597366333;5.983333110809326;3.314488410949707;497100;-2.45;102.79000000000008;3.307821273803711;3.5978212356567383;3.4644885063171387;-0.024456220261977024;-0.007799469024969974;0.2551;3.332123005390167;-0.017634594440460116
2014-01-14;5.97333288192749;6.03000020980835;5.900000095367432;5.936666011810303;3.288637161254883;942000;-0.78;102.01000000000008;3.2519712448120117;3.3819713592529297;3.3253040313720703;-0.007799469024969974;-0.020213514380350683;0.2503;3.332953894138336;-0.04431673288345328
2014-01-15;5.956665992736816;5.989999771118164;5.783332824707031;5.816666126251221;3.2221622467041016;4723800;-2.02;99.99000000000008;3.188828945159912;3.395495891571045;3.3621621131896973;-0.020213514380350683;-0.007449576491661558;0.257;3.332492244243622;-0.11032999753952044
2014-01-16;5.836666107177734;5.8866658210754395;5.7733330726623535;5.7733330726623535;3.1981585025787354;1041000;-0.74;99.25000000000009;3.1981585025787354;3.3114912509918213;3.261491537094116;-0.007449576491661558;0.0034644274819630727;0.258;3.33027640581131;-0.13211790323257455
2014-01-17;5.8333330154418945;5.853332996368408;5.699999809265137;5.793333053588867;3.209238290786743;428100;0.35;99.60000000000008;3.1159050464630127;3.269238233566284;3.2492382526397705;0.0034644274819630727;-0.002301545385947512;0.2551;3.3304611444473267;-0.1212228536605835
2014-01-20;5.793333053588867;5.809999942779541;5.766665935516357;5.78000020980835;3.2018520832061768;295800;-0.23;99.37000000000008;3.1885178089141846;3.231851816177368;3.2151849269866943;-0.002301545385947512;-0.016724473308507015;0.2486;3.327783739566803;-0.1259316563606263
2014-01-21;5.800000190734863;5.8333330154418945;5.683332920074463;5.683332920074463;3.1483027935028076;501600;-1.67;97.70000000000007;3.1483027935028076;3.2983028888702393;3.264970064163208;-0.016724473308507015;0.01700893885234911;0.2472;3.3199360370635986;-0.17163324356079102
2014-01-22;5.686666011810303;5.806665897369385;5.686666011810303;5.78000020980835;3.2018520832061768;866100;1.7;99.40000000000008;3.10851788520813;3.228517770767212;3.10851788520813;0.01700893885234911;-0.01095770883010816;0.2557;3.314027225971222;-0.11217514276504525
2014-01-23;5.766665935516357;5.813333034515381;5.699999809265137;5.716666221618652;3.166767120361328;366300;-1.1;98.30000000000008;3.1501007080078125;3.2634339332580566;3.216766834259033;-0.01095770883010816;-0.02623866317974244;0.2557;3.3052562952041624;-0.1384891748428343
2014-01-24;5.730000019073486;5.733333110809326;5.550000190734863;5.566666126251221;3.0836753845214844;1041000;-2.62;95.68000000000008;3.067009449005127;3.25034236907959;3.24700927734375;-0.02623866317974244;-0.016167857544902242;0.2691;3.293161702156067;-0.2094863176345827
2014-01-27;5.570000171661377;5.633333206176758;5.449999809265137;5.47666597366333;3.0338189601898193;1676100;-1.62;94.06000000000007;3.007152795791626;3.190486192703247;3.127153158187866;-0.016167857544902242;0.0012172332694080357;0.2724;3.2786665678024294;-0.24484760761261004
2014-01-28;5.53000020980835;5.630000114440918;5.433332920074463;5.483333110809326;3.0375118255615234;566400;0.12;94.18000000000008;2.98751163482666;3.1841788291931152;3.084178924560547;0.0012172332694080357;0.003039344289059276;0.2727;3.2643560767173767;-0.22684425115585327
2014-01-29;5.466666221618652;5.533332824707031;5.3866658210754395;5.5;3.046743869781494;586200;0.3;94.48000000000008;2.9334096908569336;3.0800766944885254;3.0134100914001465;0.003039344289059276;-0.03030259872274521;0.2719;3.249676215648651;-0.2029323458671568
2014-01-30;5.5;5.570000171661377;5.3333330154418945;5.3333330154418945;2.9544196128845215;545700;-3.03;91.45000000000007;2.9544196128845215;3.191086769104004;3.121086597442627;-0.03030259872274521;0.0;0.2844;3.2330576181411743;-0.27863800525665283
2014-01-31;5.3333330154418945;5.416666030883789;5.306665897369385;5.3333330154418945;2.9544196128845215;1029000;0.0;91.45000000000007;2.9277524948120117;3.037752628326416;2.9544196128845215;0.0;-0.023125173603629645;0.2159;3.2090529918670656;-0.2546333789825441
2014-02-03;5.340000152587891;5.343332767486572;5.1433329582214355;5.210000038146973;2.8860981464385986;782400;-2.31;89.14000000000007;2.8194310665130615;3.0194308757781982;3.0160982608795166;-0.023125173603629645;-0.0063982563487526845;0.2193;3.181170654296875;-0.29507250785827654
2014-02-04;5.263332843780518;5.266665935516357;5.106666088104248;5.176665782928467;2.8676321506500244;416700;-0.64;88.50000000000007;2.7976324558258057;2.957632303237915;2.954299211502075;-0.0063982563487526845;-0.02446822635809398;0.2132;3.151441752910614;-0.2838096022605896
2014-02-05;5.179999828338623;5.179999828338623;4.993332862854004;5.050000190734863;2.797466278076172;1288500;-2.45;86.05000000000007;2.7407989501953125;2.9274659156799316;2.9274659156799316;-0.02446822635809398;0.04884499187960811;0.2179;3.1185738325119017;-0.3211075544357298
2014-02-06;5.0833330154418945;5.349999904632568;5.0833330154418945;5.296666145324707;2.9341084957122803;1050900;4.88;90.93000000000006;2.7207753658294678;2.9874422550201416;2.7207753658294678;0.04884499187960811;0.006293156412812362;0.294;3.0972466707229613;-0.16313817501068106
2014-02-07;5.300000190734863;5.340000152587891;5.206665992736816;5.329999923706055;2.952573299407959;535200;0.63;91.56000000000006;2.8292393684387207;2.962573528289795;2.9225735664367676;0.006293156412812362;0.0062535580212839115;0.2907;3.074996316432953;-0.12242301702499381
2014-02-10;5.356666088104248;5.433332920074463;5.349999904632568;5.363333225250244;2.9710373878479004;731700;0.63;92.19000000000005;2.9577040672302246;3.041037082672119;2.9643702507019043;0.0062535580212839115;-0.017401769330881223;0.2865;3.0578237652778624;-0.08678637742996198
2014-02-11;5.429999828338623;5.429999828338623;5.230000019073486;5.269999980926514;2.9193360805511475;828000;-1.74;90.45000000000006;2.87933611869812;3.079335927963257;3.079335927963257;-0.017401769330881223;-0.022138197764676848;0.2896;3.039358711242676;-0.12002263069152841
2014-02-12;5.300000190734863;5.323332786560059;5.150000095367432;5.1533331871032715;2.8547072410583496;575400;-2.21;88.24000000000007;2.8513741493225098;3.0247068405151367;3.0013742446899414;-0.022138197764676848;0.002587378304273358;0.2909;3.020985960960388;-0.16627871990203857
2014-02-13;5.166666030883789;5.206665992736816;5.043333053588867;5.166666030883789;2.862093448638916;1254900;0.26;88.50000000000007;2.738760471343994;2.9020934104919434;2.862093448638916;0.002587378304273358;-0.012258246706024156;0.2924;3.0041827082633974;-0.14208925962448138
2014-02-14;5.103332996368408;5.133333206176758;5.039999961853027;5.103332996368408;2.8270092010498047;1582500;-1.23;87.27000000000007;2.763676166534424;2.8570094108581543;2.8270092010498047;-0.012258246706024156;-0.025473428432828404;0.2914;2.9850712537765505;-0.15806205272674578
2014-02-17;5.099999904632568;5.099999904632568;4.97333288192749;4.97333288192749;2.754995584487915;378600;-2.55;84.72000000000007;2.754995584487915;2.881662607192993;2.881662607192993;-0.025473428432828404;-0.014745455522575002;0.2989;2.962728428840637;-0.207732844352722
2014-02-18;4.986666202545166;5.0;4.900000095367432;4.900000095367432;2.714371919631958;1495500;-1.47;83.25000000000007;2.714371919631958;2.8143718242645264;2.8010380268096924;-0.014745455522575002;-0.04421786364238034;0.2981;2.941031885147095;-0.2266599655151369
2014-02-19;4.9033331871032715;5.0;4.666666030883789;4.683332920074463;2.594348192214966;2473800;-4.42;78.83000000000007;2.577681303024292;2.911015272140503;2.8143484592437744;-0.04421786364238034;-0.031316130105403794;0.311;2.910656690597534;-0.31630849838256836
2014-02-20;4.703332901000977;4.706665992736816;4.449999809265137;4.536665916442871;2.5131032466888428;4893300;-3.13;75.70000000000007;2.4264371395111084;2.683103322982788;2.6797702312469482;-0.031316130105403794;0.020572979888753284;0.3199;2.87797349691391;-0.36487025022506714
2014-02-21;4.5833330154418945;4.663332939147949;4.539999961853027;4.630000114440918;2.564805269241333;2432100;2.06;77.76000000000008;2.4748051166534424;2.5981380939483643;2.5181381702423096;0.020572979888753284;-0.013679200689597937;0.3338;2.8520299911499025;-0.2872247219085695
2014-02-24;4.659999847412109;4.699999809265137;4.553332805633545;4.566666126251221;2.5297207832336426;1090200;-1.37;76.39000000000007;2.516387462615967;2.6630544662475586;2.6230545043945312;-0.013679200689597937;-0.02627719284951824;0.3332;2.8268250823020935;-0.2971042990684509
2014-02-25;4.603332996368408;4.603332996368408;4.340000152587891;4.4466657638549805;2.4632468223571777;1834200;-2.63;73.76000000000008;2.356581211090088;2.6199140548706055;2.6199140548706055;-0.02627719284951824;0.009745338720814622;0.3364;2.7981118321418763;-0.3348650097846986
2014-02-26;4.4466657638549805;4.559999942779541;4.429999828338623;4.489999771118164;2.4872519969940186;720300;0.97;74.73000000000008;2.4272520542144775;2.5572521686553955;2.443917989730835;0.009745338720814622;-0.005196940921222359;0.3408;2.7701372385025023;-0.2828852415084837
2014-02-27;4.486666202545166;4.553332805633545;4.420000076293945;4.466666221618652;2.4743258953094482;1271400;-0.52;74.21000000000008;2.427659749984741;2.560992479324341;2.494325876235962;-0.005196940921222359;0.029850718943541965;0.3323;2.746132552623749;-0.27180665731430054
2014-02-28;4.510000228881836;4.683332920074463;4.433332920074463;4.599999904632568;2.5481863021850586;971700;2.99;77.20000000000007;2.381519317626953;2.631519317626953;2.458186626434326;0.029850718943541965;0.028985387918338823;0.3585;2.7258208870887755;-0.17763458490371686
2014-03-05;4.633333206176758;4.746665954589844;4.633333206176758;4.733333110809326;2.62204647064209;1045500;2.9;80.10000000000008;2.5220465660095215;2.6353793144226074;2.5220465660095215;0.028985387918338823;0.021126948823658953;0.375;2.7126183032989504;-0.09057183265686053
2014-03-06;4.716666221618652;4.876666069030762;4.699999809265137;4.8333330154418945;2.6774423122406006;1919400;2.11;82.21000000000008;2.5441091060638428;2.7207753658294678;2.5607755184173584;0.021126948823658953;-0.020689835723165628;0.3857;2.703108811378479;-0.02566649913787833
2014-03-07;4.836666107177734;4.843332767486572;4.72666597366333;4.733333110809326;2.62204647064209;1503000;-2.07;80.14000000000009;2.6153793334960938;2.732046127319336;2.725379467010498;-0.020689835723165628;-0.010563610804480206;0.3832;2.694337821006775;-0.07229135036468515
2014-03-10;4.736666202545166;4.766665935516357;4.586666107177734;4.683332920074463;2.594348192214966;1152900;-1.06;79.08000000000008;2.4976813793182373;2.6776812076568604;2.647681474685669;-0.010563610804480206;0.014235373205035984;0.3312;2.677349805831909;-0.08300161361694336
2014-03-11;4.673333168029785;4.829999923706055;4.666666030883789;4.75;2.631279706954956;589800;1.42;80.50000000000009;2.547945737838745;2.7112796306610107;2.554612874984741;0.014235373205035984;-0.0056137937170923635;0.3362;2.661285126209259;-0.03000541925430289
2014-03-12;4.8333330154418945;4.853332996368408;4.683332920074463;4.72333288192749;2.6165082454681396;7059900;-0.56;79.94000000000008;2.5765082836151123;2.7465083599090576;2.726508378982544;-0.0056137937170923635;-0.011997524062978715;0.3333;2.643558669090271;-0.02705042362213117
2014-03-13;4.72333288192749;4.820000171661377;4.666666030883789;4.666666030883789;2.5851166248321533;1049400;-1.2;78.74000000000008;2.5851166248321533;2.738450765609741;2.6417834758758545;-0.011997524062978715;-0.007142550816143345;0.3314;2.6268476963043215;-0.041731071472168146
2014-03-14;4.679999828338623;4.760000228881836;4.633333206176758;4.633333206176758;2.566652297973633;839400;-0.71;78.03000000000009;2.566652297973633;2.693319320678711;2.613318920135498;-0.007142550816143345;-0.015108329339025728;0.3259;2.6124449491500856;-0.045792651176452814
2014-03-17;4.633333206176758;4.739999771118164;4.50666618347168;4.563333034515381;2.52787446975708;1134900;-1.51;76.52000000000008;2.471207618713379;2.7045412063598633;2.597874641418457;-0.015108329339025728;0.035062570064872345;0.3264;2.5957340002059937;-0.06785953044891357
2014-03-18;4.573332786560059;4.72333288192749;4.556665897369385;4.72333288192749;2.6165082454681396;3544500;3.51;80.03000000000009;2.449841260910034;2.6165082454681396;2.466508150100708;0.035062570064872345;-0.013408804520252615;0.3562;2.5852089524269104;0.03129929304122925
2014-03-19;4.6966657638549805;4.783332824707031;4.633333206176758;4.659999847412109;2.5814239978790283;1677300;-1.34;78.69000000000008;2.5547573566436768;2.70475697517395;2.6180899143218994;-0.013408804520252615;0.002861291901925078;0.3489;2.576530373096466;0.004893624782562167
2014-03-20;4.673333168029785;4.7133331298828125;4.610000133514404;4.673333168029785;2.5888102054595947;814200;0.29;78.98000000000009;2.525477170944214;2.628810167312622;2.5888102054595947;0.002861291901925078;0.022111007319130405;0.3466;2.5702522873878477;0.018557918071747004
2014-03-21;4.666666030883789;4.776666164398193;4.633333206176758;4.776666164398193;2.6460514068603516;743100;2.21;81.19000000000008;2.502718448638916;2.6460514068603516;2.5360512733459473;0.022111007319130405;0.0048851432249712445;0.3187;2.5728374481201173;0.07321395874023429
2014-03-24;4.793333053588867;4.866665840148926;4.7733330726623535;4.800000190734863;2.658977746963501;601800;0.49;81.68000000000008;2.632310628890991;2.7256433963775635;2.652310609817505;0.0048851432249712445;-0.02083369012731695;0.2947;2.58013117313385;0.07884657382965088
2014-03-25;4.796666145324707;4.823332786560059;4.670000076293945;4.699999809265137;2.603581428527832;681900;-2.08;79.60000000000008;2.5735816955566406;2.726914405822754;2.7002477645874023;-0.02083369012731695;0.014184340010981566;0.2986;2.582069981098175;0.02151144742965716
2014-03-26;4.716666221618652;4.796666145324707;4.679999828338623;4.766665935516357;2.6405115127563477;799200;1.42;81.02000000000008;2.5538454055786133;2.6705117225646973;2.5905117988586426;0.014184340010981566;0.05944104563133834;0.2969;2.58760951757431;0.05290199518203753
2014-03-27;4.746665954589844;5.056665897369385;4.716666221618652;5.050000190734863;2.797466278076172;1391700;5.94;86.96000000000008;2.464132308959961;2.8041319847106934;2.4941320419311523;0.05944104563133834;0.028382848859804355;0.3402;2.60432049036026;0.19314578771591195
2014-03-28;5.050000190734863;5.193333148956299;4.96999979019165;5.193333148956299;2.876866340637207;1071600;2.84;89.80000000000008;2.6535329818725586;2.876866340637207;2.7335333824157715;0.028382848859804355;-0.003851504982574805;0.3488;2.6238012075424195;0.2530651330947875
2014-03-31;5.186666011810303;5.243332862854004;5.116665840148926;5.173333168029785;2.865786075592041;812400;-0.39;89.41000000000008;2.8091187477111816;2.9357857704162598;2.8791189193725586;-0.003851504982574805;-0.014175067541720932;0.3482;2.6433742165565492;0.22241185903549177
2014-04-01;5.150000095367432;5.163332939147949;5.063333034515381;5.099999904632568;2.8251633644104004;749700;-1.42;87.99000000000008;2.788496494293213;2.8884963989257812;2.8751635551452637;-0.014175067541720932;0.03071877399343803;0.3459;2.657223069667816;0.16794029474258432
2014-04-02;5.099999904632568;5.320000171661377;5.070000171661377;5.25666618347168;2.9119489192962646;4617900;3.07;91.06000000000007;2.725282907485962;2.975282907485962;2.7552826404571533;0.03071877399343803;0.0;0.3475;2.671718192100525;0.24023072719573957
2014-04-03;5.300000190734863;5.326665878295898;5.176665782928467;5.25666618347168;2.9119489192962646;1306200;0.0;91.06000000000007;2.8319485187530518;2.9819486141204834;2.9552829265594482;0.0;-0.014584398914685215;0.343;2.683443522453308;0.22850539684295645
2014-04-04;5.266665935516357;5.326665878295898;5.179999828338623;5.179999828338623;2.8694798946380615;975000;-1.46;89.60000000000008;2.8694798946380615;3.016145944595337;2.956146001815796;-0.014584398914685215;-0.01544409853174833;0.3377;2.6958151936531065;0.173664700984955
2014-04-07;5.203332901000977;5.2733330726623535;5.099999904632568;5.099999904632568;2.8251633644104004;566700;-1.54;88.06000000000007;2.8251633644104004;2.9984965324401855;2.9284963607788086;-0.01544409853174833;0.0032677912846634793;0.341;2.7073559522628785;0.11780741214752188
2014-04-08;5.1533331871032715;5.2133331298828125;5.116665840148926;5.116665840148926;2.834395408630371;919500;0.33;88.39000000000007;2.834395408630371;2.931062698364258;2.871062755584717;0.0032677912846634793;-0.03648195421454137;0.3391;2.717511737346649;0.11688367128372201
2014-04-09;5.133333206176758;5.133333206176758;4.863333225250244;4.929999828338623;2.7309911251068115;3493800;-3.65;84.74000000000007;2.6643245220184326;2.9343245029449463;2.9343245029449463;-0.03648195421454137;-0.0311021582844353;0.3672;2.723235881328583;0.007755243778228671
2014-04-10;4.933332920074463;5.036665916442871;4.873332977294922;4.776666164398193;2.6460514068603516;1408500;-3.11;81.63000000000007;2.74271821975708;2.9060511589050293;2.802718162536621;-0.0311021582844353;-0.0022916031436761575;0.383;2.7262826204299926;-0.08023121356964102
2014-04-11;4.766665935516357;4.766665935516357;4.5833330154418945;4.6433329582214355;2.6399877071380615;2553300;-0.23;81.40000000000006;2.5799877643585205;2.7633206844329834;2.7633206844329834;-0.0022916031436761575;0.007896297549939701;0.382;2.729949390888214;-0.08996168375015268
2014-04-14;4.656665802001953;4.7133331298828125;4.606666088104248;4.679999828338623;2.6608338356018066;860100;0.79;82.19000000000007;2.5875000953674316;2.694167137145996;2.6374998092651367;0.007896297549939701;-0.014244988461827313;0.3773;2.7365973591804504;-0.0757635235786438
2014-04-15;4.693333148956299;4.733333110809326;4.533332824707031;4.613333225250244;2.6229302883148193;1354200;-1.42;80.77000000000007;2.5429298877716064;2.7429301738739014;2.702930212020874;-0.014244988461827313;0.004335643015999757;0.3617;2.7369184613227846;-0.11398817300796527
2014-04-16;4.656665802001953;4.686666011810303;4.576665878295898;4.633333206176758;2.6343023777008057;612000;0.43;81.20000000000007;2.5776350498199463;2.6876351833343506;2.657634973526001;0.004335643015999757;0.01438827629306183;0.3582;2.739562380313873;-0.10526000261306745
2014-04-17;4.646666049957275;4.72666597366333;4.616665840148926;4.699999809265137;2.6722054481506348;543300;1.44;82.64000000000007;2.588871479034424;2.698871612548828;2.6188716888427734;0.01438827629306183;0.0;0.3612;2.743732142448425;-0.07152669429779035
2014-04-22;4.71999979019165;4.760000228881836;4.646666049957275;4.699999809265137;2.6722054481506348;963900;0.0;82.64000000000007;2.6188716888427734;2.732205867767334;2.6922054290771484;0.0;0.017021349491731064;0.3532;2.7450398445129394;-0.0728343963623046
2014-04-23;4.733333110809326;4.789999961853027;4.6966657638549805;4.78000020980835;2.7176899909973145;1745700;1.7;84.34000000000007;2.6343555450439453;2.727689743041992;2.671022891998291;0.017021349491731064;-0.003487028216434318;0.3576;2.74797545671463;-0.030285465717315496
2014-04-24;4.793333053588867;4.829999923706055;4.716666221618652;4.763332843780518;2.7082133293151855;1462800;-0.35;83.99000000000008;2.6615467071533203;2.7748804092407227;2.738213539123535;-0.003487028216434318;-0.027291406778900074;0.3486;2.7532070517539977;-0.04499372243881217
2014-04-25;4.6966657638549805;4.706665992736816;4.613333225250244;4.633333206176758;2.6343023777008057;721800;-2.73;81.26000000000008;2.614302396774292;2.7076351642608643;2.6976349353790283;-0.027291406778900074;0.028776733596915127;0.3605;2.7528965950012205;-0.11859421730041486
2014-04-28;4.639999866485596;4.766665935516357;4.516665935516357;4.766665935516357;2.710108995437622;1360800;2.88;84.14000000000007;2.460108995437622;2.710108995437622;2.5834429264068604;0.028776733596915127;-0.026573541123923294;0.3059;2.7485287308692934;-0.03841973543167132
2014-04-29;4.786665916442871;4.796666145324707;4.690000057220459;4.639999866485596;2.638091802597046;938400;-2.66;81.48000000000008;2.688091993331909;2.7947580814361572;2.7847578525543213;-0.026573541123923294;0.023226927456305946;0.297;2.7365900039672852;-0.09849820137023935
2014-04-30;4.659999847412109;4.703332901000977;4.639999866485596;4.699999809265137;2.699366569519043;842700;2.32;83.80000000000007;2.639366626739502;2.702699661254883;2.6593666076660156;0.023226927456305946;0.043262282056364176;0.3125;2.728269028663635;-0.028902459144592108
2014-05-02;4.670000076293945;4.909999847412109;4.670000076293945;4.9033331871032715;2.8161473274230957;1357500;4.33;88.13000000000007;2.5828142166137695;2.8228139877319336;2.5828142166137695;0.043262282056364176;0.0;0.3492;2.72781822681427;0.0883291006088256
2014-05-05;4.8933329582214355;4.96999979019165;4.8333330154418945;4.9033331871032715;2.8161473274230957;1145700;0.0;88.13000000000007;2.7461471557617188;2.8828139305114746;2.8061470985412598;0.0;-0.006118384548033373;0.3299;2.7230281472206115;0.09311918020248422
2014-05-06;4.933332920074463;4.983333110809326;4.860000133514404;4.873332977294922;2.798917055130005;1314900;-0.61;87.52000000000007;2.7855842113494873;2.908917188644409;2.858916997909546;-0.006118384548033373;0.019151908312349253;0.3303;2.7173765540122985;0.08154050111770639
2014-05-07;4.8933329582214355;5.0;4.873332977294922;4.966666221618652;2.8525216579437256;4394400;1.92;89.44000000000007;2.759188413619995;2.8858554363250732;2.779188394546509;0.019151908312349253;0.0;0.3346;2.7165286421775816;0.13599301576614398
2014-05-08;4.986666202545166;5.026666164398193;4.916666030883789;4.966666221618652;2.8525216579437256;923700;0.0;89.44000000000007;2.8025214672088623;2.9125216007232666;2.8725216388702393;0.0;-0.009395919190882451;0.3296;2.717896556854248;0.13462510108947745
