Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-01-13;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9175167083740234;0;0.0;34.739999999999995;2.9175167083740234;2.9175167083740234;2.9175167083740234;0.0;0.0;0.0;2.9175167083740234;0.0
2011-01-14;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9175167083740234;0;0.0;34.739999999999995;2.9175167083740234;2.9175167083740234;2.9175167083740234;0.0;0.0;0.0;2.9175167083740234;0.0
2011-01-17;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9175167083740234;0;0.0;34.739999999999995;2.9175167083740234;2.9175167083740234;2.9175167083740234;0.0;0.0;0.0;2.9175167083740234;0.0
2011-01-18;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9175167083740234;0;0.0;34.739999999999995;2.9175167083740234;2.9175167083740234;2.9175167083740234;0.0;0.0;0.0;2.9175167083740234;0.0
2011-01-19;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9175167083740234;0;0.0;34.739999999999995;2.9175167083740234;2.9175167083740234;2.9175167083740234;0.0;0.0;0.0;2.9175167083740234;0.0
2011-01-20;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9175167083740234;0;0.0;34.739999999999995;2.9175167083740234;2.9175167083740234;2.9175167083740234;0.0;0.0;0.0;2.9175167083740234;0.0
2011-01-21;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9175167083740234;0;0.0;34.739999999999995;2.9175167083740234;2.9175167083740234;2.9175167083740234;0.0;0.0;0.0;2.9175167083740234;0.0
2011-01-24;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9175167083740234;0;0.0;34.739999999999995;2.9175167083740234;2.9175167083740234;2.9175167083740234;0.0;0.0;0.0;2.9175167083740234;0.0
2011-01-26;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9175167083740234;0;0.0;34.739999999999995;2.9175167083740234;2.9175167083740234;2.9175167083740234;0.0;0.0;0.0;2.9175167083740234;0.0
2011-01-27;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9175167083740234;0;0.0;34.739999999999995;2.9175167083740234;2.9175167083740234;2.9175167083740234;0.0;0.01614723993360445;0.0;2.9175167083740234;0.0
2011-01-28;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;1.61;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.01614723993360445;0.0;0.0573;2.9198722004890443;0.0447543501853942
2011-01-31;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0573;2.922227692604065;0.04239885807037336
2011-02-01;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0573;2.9245831847190855;0.04004336595535296
2011-02-02;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0573;2.9269386768341064;0.03768787384033212
2011-02-03;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0573;2.929294168949127;0.03533238172531128
2011-02-04;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0573;2.931649661064148;0.03297688961029044
2011-02-07;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0573;2.934005153179169;0.030621397495269598
2011-02-08;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0573;2.9363606452941893;0.0282659053802492
2011-02-09;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0573;2.93871613740921;0.02591041326522836
2011-02-10;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0573;2.941071629524231;0.02355492115020752
2011-02-11;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0573;2.943427121639252;0.02119942903518668
2011-02-14;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0573;2.9457826137542726;0.018843936920165838
2011-02-15;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0573;2.948138105869293;0.01648844480514544
2011-02-16;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0573;2.950493597984314;0.0141329526901246
2011-02-17;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0573;2.9528490900993347;0.01177746057510376
2011-02-18;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0573;2.9552045822143556;0.009421968460082919
2011-02-21;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0573;2.9575600743293764;0.007066476345062078
2011-02-22;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0573;2.959915566444397;0.0047109842300416815
2011-02-23;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0573;2.9622710585594176;0.0023554921150208408
2011-02-24;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0573;2.9646265506744385;0.0
2011-02-25;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-02-28;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-01;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-02;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-03;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-04;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-09;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-10;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-11;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-14;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-15;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-16;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-17;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-18;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-21;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-22;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-23;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-24;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-25;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-28;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-29;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-30;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-03-31;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-04-01;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-04-04;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-04-05;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-04-06;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-04-07;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-04-08;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-04-11;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-04-12;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-04-13;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;0.0;0.0;2.9646265506744385;0.0
2011-04-14;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2.9646265506744385;0;0.0;36.349999999999994;2.9646265506744385;2.9646265506744385;2.9646265506744385;0.0;-0.017094151816572256;0.0;2.9646265506744385;0.0
2011-04-15;5.75;5.75;5.75;5.75;2.9139487743377686;100;-1.71;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;-0.017094151816572256;0.0;0.0607;2.962092661857605;-0.04814388751983634
2011-04-18;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0607;2.9595587730407713;-0.04560999870300275
2011-04-19;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0607;2.957024884223938;-0.04307610988616961
2011-04-20;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0607;2.9544909954071046;-0.040542221069336026
2011-04-25;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0607;2.951957106590271;-0.03800833225250244
2011-04-26;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0607;2.9494232177734374;-0.035474443435668856
2011-04-27;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0607;2.946889328956604;-0.03294055461883527
2011-04-28;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0607;2.9443554401397707;-0.03040666580200213
2011-04-29;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0607;2.941821551322937;-0.027872776985168546
2011-05-02;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0607;2.9392876625061035;-0.02533888816833496
2011-05-03;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0607;2.93675377368927;-0.022804999351501376
2011-05-04;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0607;2.9342198848724363;-0.02027111053466779
2011-05-05;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0607;2.931685996055603;-0.01773722171783465
2011-05-06;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0607;2.9291521072387696;-0.015203332901001065
2011-05-09;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0607;2.926618218421936;-0.01266944408416748
2011-05-10;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0607;2.9240843296051025;-0.010135555267333896
2011-05-11;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0607;2.921550440788269;-0.007601666450500311
2011-05-12;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0607;2.9190165519714357;-0.00506777763366717
2011-05-13;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0607;2.916482663154602;-0.002533888816833585
2011-05-16;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0607;2.9139487743377686;0.0
2011-05-17;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-05-18;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-05-19;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-05-20;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-05-23;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-05-24;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-05-25;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-05-26;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-05-27;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-05-30;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-05-31;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-01;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-02;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-03;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-06;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-07;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-08;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-09;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-10;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-13;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-14;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-15;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-16;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-17;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-20;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-21;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-22;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-24;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-27;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-28;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-29;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-06-30;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-07-01;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-07-04;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-07-05;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-07-06;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-07-07;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-07-08;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-07-11;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-07-12;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-07-13;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-07-14;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-07-15;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-07-18;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-07-19;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
2011-07-20;5.75;5.75;5.75;5.75;2.9139487743377686;0;0.0;34.63999999999999;2.9139487743377686;2.9139487743377686;2.9139487743377686;0.0;0.0;0.0;2.9139487743377686;0.0
