Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-03-24;3.3630011081695557;3.3649919033050537;3.3172049522399902;3.325169086456299;2.5612359046936035;944192;-0.3;-5.829999999999999;2.553271770477295;2.6010587215423584;2.5990679264068604;-0.002985307897116707;0.003592891182229385;0.1112;2.629561257362366;-0.06832535266876238
2010-03-25;3.3649919033050537;3.3749470710754395;3.3172049522399902;3.337116003036499;2.5704381465911865;2745189;0.36;-5.469999999999999;2.5505270957946777;2.608269214630127;2.598314046859741;0.003592891182229385;-0.004176529901729897;0.1124;2.624653470516205;-0.05421532392501849
2010-03-26;3.3630011081695557;3.3630011081695557;3.313222885131836;3.3231780529022217;2.5597026348114014;1131524;-0.42;-5.889999999999999;2.5497474670410156;2.5995256900787354;2.5995256900787354;-0.004176529901729897;-0.05032948897702916;0.1039;2.617905282974243;-0.05820264816284171
2010-03-29;3.2853469848632812;3.29331111907959;3.145967960357666;3.155924081802368;2.4308741092681885;3074149;-5.03;-10.919999999999998;2.4209179878234863;2.56826114654541;2.5602970123291016;-0.05032948897702916;-0.0018927355069354723;0.1938;2.6037188291549684;-0.17284471988677996
2010-03-30;3.1698620319366455;3.183799982070923;3.145967960357666;3.1499509811401367;2.4262731075286865;1448933;-0.19;-11.109999999999998;2.422290086746216;2.4601221084594727;2.4461841583251953;-0.0018927355069354723;-0.011378145019415808;0.1932;2.589302325248718;-0.16302921772003165
2010-03-31;3.1479599475860596;3.155924081802368;3.088226079940796;3.1141109466552734;2.3986666202545166;1802001;-1.14;-12.249999999999998;2.372781753540039;2.4404797554016113;2.4325156211853027;-0.011378145019415808;-0.008951232896755035;0.1935;2.573658847808838;-0.1749922275543212
2010-04-01;3.1061460971832275;3.1360130310058594;3.0722970962524414;3.0862350463867188;2.3771955966949463;938667;-0.9;-13.149999999999999;2.363257646560669;2.426973581314087;2.397106647491455;-0.008951232896755035;-0.006451816079563688;0.1932;2.5583221316337585;-0.18112653493881226
2010-04-05;3.088226079940796;3.1141109466552734;3.058358907699585;3.06632399559021;2.361858367919922;715175;-0.65;-13.799999999999999;2.353893280029297;2.4096453189849854;2.383760452270508;-0.006451816079563688;-0.007792273078929601;0.1919;2.542218554019928;-0.18036018610000593
2010-04-06;3.0862350463867188;3.0862350463867188;2.9866790771484375;3.0424299240112305;2.343454122543335;3655732;-0.78;-14.579999999999998;2.287703275680542;2.3872592449188232;2.3872592449188232;-0.007792273078929601;-0.017670179106879846;0.1911;2.5267284512519836;-0.18327432870864868
2010-04-07;3.006589889526367;3.014554977416992;2.9787139892578125;2.9886701107025146;2.3020448684692383;5859517;-1.77;-16.349999999999998;2.292088747024536;2.327929735183716;2.319964647293091;-0.017670179106879846;0.01265820556127939;0.1938;2.5091678857803346;-0.20712301731109628
2010-04-08;3.014554977416992;3.1041550636291504;3.014554977416992;3.026500940322876;2.3311846256256104;2204;1.27;-15.079999999999998;2.3192386627197266;2.4088387489318848;2.3192386627197266;0.01265820556127939;0.016447329059184446;0.2058;2.4942145228385924;-0.163029897212982
2010-04-09;3.100172996520996;3.100172996520996;3.056368112564087;3.0762789249420166;2.3695263862609863;2347423;1.64;-13.439999999999998;2.3496155738830566;2.393420457839966;2.393420457839966;0.016447329059184446;-0.0025887169852555347;0.2199;2.4811782479286193;-0.11165186166763297
2010-04-12;3.056368112564087;3.0703060626983643;3.036457061767578;3.068315029144287;2.3633923530578613;1139057;-0.26;-13.699999999999998;2.3315343856811523;2.3653833866119385;2.351445436477661;-0.0025887169852555347;0.001297818796854866;0.2151;2.4701358318328857;-0.10674347877502433
2010-04-13;3.0762789249420166;3.0762789249420166;3.0404388904571533;3.0722970962524414;2.366459608078003;907027;0.13;-13.569999999999997;2.334601402282715;2.370441436767578;2.370441436767578;0.001297818796854866;0.014258006855167427;0.216;2.4596302032470705;-0.09317059516906756
2010-04-14;3.0862350463867188;3.1161019802093506;3.0464119911193848;3.1161019802093506;2.400200605392456;857306;1.43;-12.139999999999997;2.3305106163024902;2.400200605392456;2.370333671569824;0.014258006855167427;0.009584221823588868;0.2234;2.4501214146614076;-0.049920809268951594
2010-04-15;3.124066114425659;3.145967960357666;3.1021640300750732;3.145967960357666;2.4232046604156494;178291;0.96;-11.179999999999996;2.3794007301330566;2.4232046604156494;2.4013028144836426;0.009584221823588868;-0.004429999949821184;0.2279;2.4416861534118652;-0.01848149299621582
2010-04-16;3.1260569095611572;3.1419858932495117;3.0862350463867188;3.132030963897705;2.4124698638916016;115512;-0.44;-11.619999999999996;2.3666739463806152;2.422424793243408;2.4064958095550537;-0.004429999949821184;-0.0019074712866323784;0.2277;2.4334810376167297;-0.021011173725128174
2010-04-19;3.1061460971832275;3.1399950981140137;3.0464119911193848;3.1260569095611572;2.4078681468963623;674997;-0.19;-11.809999999999995;2.32822322845459;2.4218063354492188;2.3879573345184326;-0.0019074712866323784;-0.019108097358131904;0.2271;2.4260426998138427;-0.01817455291748038
2010-04-20;3.1419858932495117;3.143976926803589;3.0484039783477783;3.06632399559021;2.361858367919922;711157;-1.91;-13.719999999999995;2.3439383506774902;2.439511299133301;2.4375202655792236;-0.019108097358131904;0.01623392748410324;0.2343;2.416840648651123;-0.05498228073120126
2010-04-22;3.0941989421844482;3.1161019802093506;3.026500940322876;3.1161019802093506;2.400200605392456;1104906;1.62;-12.099999999999994;2.3105995655059814;2.400200605392456;2.3782975673675537;0.01623392748410324;0.007667695323740897;0.2408;2.408405435085297;-0.008204829692840754
2010-04-23;3.1161019802093506;3.145967960357666;3.0623409748077393;3.1399950981140137;2.418604612350464;276226;0.77;-11.329999999999995;2.3409504890441895;2.424577474594116;2.394711494445801;0.007667695323740897;0.03170568718804723;0.2439;2.4012738704681396;0.017330741882324308
2010-04-26;3.1260569095611572;3.239551067352295;3.1260569095611572;3.239551067352295;2.495288133621216;1432359;3.17;-8.159999999999995;2.381793975830078;2.495288133621216;2.381793975830078;0.03170568718804723;-0.01966816921503034;0.2723;2.397516369819641;0.09777176380157471
2010-04-27;3.229595899581909;3.2355690002441406;3.175834894180298;3.175834894180298;2.4462103843688965;5032846;-1.97;-10.129999999999995;2.4462103843688965;2.5059444904327393;2.499971389770508;-0.01966816921503034;-0.013166084316506121;0.2799;2.3918417572975157;0.05436862707138079
2010-04-28;3.165879964828491;3.165879964828491;3.1041550636291504;3.1340219974517822;2.414003372192383;2667845;-1.32;-11.449999999999996;2.384136438369751;2.445861339569092;2.445861339569092;-0.013166084316506121;0.00698869656527612;0.2196;2.3909982204437257;0.023005151748657138
2010-04-29;3.0703060626983643;3.185791015625;3.06632399559021;3.155924081802368;2.4308741092681885;472096;0.7;-10.749999999999996;2.3412740230560303;2.4607410430908203;2.3452560901641846;0.00698869656527612;0.009677784779554388;0.221;2.391228270530701;0.039645838737487615
2010-04-30;3.1161019802093506;3.1161019802093506;2.9966349601745605;3.1061460971832275;2.454399585723877;3840552;0.97;-9.779999999999996;2.34488844871521;2.46435546875;2.46435546875;0.009677784779554388;0.01282024631021339;0.219;2.3940149188041686;0.06038466691970834
2010-05-03;3.0862350463867188;3.145967960357666;3.0862350463867188;3.145967960357666;2.485865592956543;642;1.28;-8.499999999999996;2.4261326789855957;2.485865592956543;2.4261326789855957;0.01282024631021339;-0.006329079930745496;0.2192;2.3994484186172484;0.08641717433929452
2010-05-04;3.1599059104919434;3.1599059104919434;3.0464119911193848;3.1260569095611572;2.470132350921631;379183;-0.63;-9.129999999999997;2.3904874324798584;2.503981351852417;2.503981351852417;-0.006329079930745496;-0.007643077747511051;0.2192;2.404862117767334;0.0652702331542967
2010-05-05;3.1340219974517822;3.1340219974517822;3.06632399559021;3.1021640300750732;2.4512529373168945;362107;-0.76;-9.889999999999997;2.4154129028320312;2.4831109046936035;2.4831109046936035;-0.007643077747511051;-0.021822629434021024;0.2191;2.410252058506012;0.04100087881088266
2010-05-06;3.0384480953216553;3.124066114425659;2.948848009109497;3.034466028213501;2.3977601528167725;459038;-2.18;-12.069999999999997;2.3121421337127686;2.4873602390289307;2.4017422199249268;-0.021822629434021024;-0.009186695548892398;0.2245;2.415037822723389;-0.01727766990661639
2010-05-07;3.0304839611053467;3.0822529792785645;2.9767229557037354;3.006589889526367;2.375732660293579;743300;-0.92;-12.989999999999997;2.3458657264709473;2.4513957500457764;2.3996267318725586;-0.009186695548892398;0.01655650107455986;0.2243;2.417265224456787;-0.04153256416320783
2010-05-10;3.1360130310058594;3.1360130310058594;2.980705976486206;3.056368112564087;2.4150664806365967;251115;1.66;-11.329999999999997;2.339404344558716;2.494711399078369;2.494711399078369;0.01655650107455986;-0.019543763314422646;0.2244;2.4195422291755677;-0.004475748538971036
2010-05-11;3.056368112564087;3.056368112564087;2.9667680263519287;2.9966349601745605;2.3678669929504395;1251054;-1.95;-13.279999999999996;2.3380000591278076;2.427600145339966;2.427600145339966;-0.019543763314422646;0.006644176732060192;0.2359;2.4197659611701967;-0.05189896821975726
2010-05-12;3.006589889526367;3.034466028213501;2.982697010040283;3.0165460109710693;2.3835995197296143;268190;0.66;-12.619999999999996;2.349750518798828;2.401519536972046;2.373643398284912;0.006644176732060192;-0.009901134689019986;0.2369;2.4206229567527773;-0.03702343702316302
2010-05-13;3.0464119911193848;3.0464119911193848;2.9667680263519287;2.9866790771484375;2.359999179840088;417855;-0.99;-13.609999999999996;2.340088129043579;2.419732093811035;2.419732093811035;-0.009901134689019986;-0.002666753143944045;0.2338;2.4186128854751585;-0.05861370563507062
2010-05-14;3.024509906768799;3.024509906768799;2.9667680263519287;2.9787139892578125;2.353705644607544;978344;-0.27;-13.879999999999995;2.34175968170166;2.3995015621185303;2.3995015621185303;-0.002666753143944045;-0.010694927157256506;0.2306;2.4151379346847532;-0.061432290077209295
2010-05-17;2.9787139892578125;3.002608060836792;2.936901092529297;2.94685697555542;2.3285329341888428;2909418;-1.07;-14.949999999999996;2.3185770511627197;2.384284019470215;2.3603899478912354;-0.010694927157256506;-0.020269951339133674;0.2328;2.4109410881996154;-0.08240815401077262
2010-05-18;2.980705976486206;2.982697010040283;2.85327410697937;2.8871231079101562;2.2813336849212646;1021535;-2.03;-16.979999999999997;2.2474846839904785;2.3769075870513916;2.3749165534973145;-0.020269951339133674;-0.004138428927010995;0.242;2.4046143651008607;-0.12328068017959604
2010-05-19;2.8393359184265137;2.8871231079101562;2.8273890018463135;2.875175952911377;2.271892547607422;933143;-0.41;-17.389999999999997;2.2241055965423584;2.283839702606201;2.2360525131225586;-0.004138428927010995;-0.02700795297894598;0.2342;2.4001160740852354;-0.12822352647781354
2010-05-20;2.8134520053863525;2.8572559356689453;2.7417709827423096;2.797523021697998;2.210533380508423;3167062;-2.7;-20.089999999999996;2.1547813415527344;2.27026629447937;2.2264623641967773;-0.02700795297894598;0.030604803956663984;0.2401;2.390632712841034;-0.180099332332611
2010-05-21;2.777611017227173;2.883141040802002;2.777611017227173;2.883141040802002;2.278186321258545;2861706;3.06;-17.029999999999998;2.172656297683716;2.278186321258545;2.172656297683716;0.030604803956663984;0.02555244643712684;0.2672;2.383611798286438;-0.10542547702789307
2010-05-24;2.8970789909362793;2.9846880435943604;2.877166986465454;2.9568119049072266;2.336399555206299;1069247;2.56;-14.469999999999997;2.2567546367645264;2.3642756938934326;2.2766666412353516;0.02555244643712684;-0.00404038136367213;0.2573;2.3756673693656922;-0.0392678141593934
2010-05-25;2.907033920288086;2.94685697555542;2.8273890018463135;2.9448649883270264;2.3269596099853516;500723;-0.4;-14.869999999999997;2.2094836235046387;2.328951597213745;2.289128541946411;-0.00404038136367213;0.007437518288979428;0.2499;2.3697048306465147;-0.04274522066116315
2010-05-26;2.9269449710845947;3.022519111633301;2.907033920288086;2.9667680263519287;2.344266414642334;3417172;0.74;-14.129999999999997;2.284532308578491;2.400017499923706;2.304443359375;0.007437518288979428;0.014093879461373637;0.2488;2.3662179827690126;-0.021951568126678644
2010-05-27;2.980705976486206;3.0085809230804443;2.9269449710845947;3.0085809230804443;2.3773062229156494;2449877;1.41;-12.719999999999997;2.2956702709198;2.3773062229156494;2.349431276321411;0.014093879461373637;0.011912272863347173;0.2532;2.3635395884513857;0.013766634464263738
2010-05-28;3.0205280780792236;3.06632399559021;2.9528300762176514;3.0444209575653076;2.405625343322754;9068264;1.19;-11.529999999999998;2.3140344619750977;2.4275283813476562;2.38173246383667;0.011912272863347173;0.0006543161276537646;0.2546;2.3611008763313293;0.04452446699142465
2010-05-31;3.0543770790100098;3.0782699584960938;3.006589889526367;3.0464119911193848;2.4071993827819824;351561;0.07;-11.459999999999997;2.367377281188965;2.4390573501586914;2.4151644706726074;0.0006543161276537646;-0.006536010504999412;0.2495;2.3571675658226012;0.05003181695938119
2010-06-01;3.0384480953216553;3.0424299240112305;3.006589889526367;3.026500940322876;2.391465902328491;584595;-0.65;-12.109999999999998;2.3715548515319824;2.4073948860168457;2.4034130573272705;-0.006536010504999412;0.026315944264189373;0.2496;2.3532342433929445;0.0382316589355467
2010-06-02;3.024509906768799;3.1161019802093506;3.024509906768799;3.1061460971832275;2.454399585723877;2561373;2.63;-9.479999999999997;2.3727633953094482;2.46435546875;2.3727633953094482;0.026315944264189373;-0.0057692954042052325;0.267;2.3533915758132933;0.10100800991058367
2010-06-04;3.1061460971832275;3.1141109466552734;2.9787139892578125;3.088226079940796;2.440239429473877;626783;-0.58;-10.059999999999997;2.3307273387908936;2.4661242961883545;2.4581594467163086;-0.0057692954042052325;-0.0045130944418162455;0.2552;2.3555155396461487;0.08472388982772827
2010-06-07;3.056368112564087;3.1061460971832275;3.026500940322876;3.0742878913879395;2.4292263984680176;292297;-0.45;-10.509999999999996;2.381439447402954;2.4610846042633057;2.411306619644165;-0.0045130944418162455;0.014248721698897349;0.2533;2.3581902265548704;0.07103617191314715
2010-06-08;3.0862350463867188;3.1360130310058594;3.0543770790100098;3.1180930137634277;2.4638397693634033;556470;1.42;-9.089999999999996;2.4001238346099854;2.481759786605835;2.4319818019866943;0.014248721698897349;0.0;0.2516;2.3606288909912108;0.10321087837219256
