Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-01-17;6.139999866485596;6.340000152587891;6.139999866485596;6.179999828338623;5.763913154602051;3137800;-0.16;-10.490000000000002;5.723913192749023;5.923913478851318;5.723913192749023;-0.0016154635184331134;0.0;0.5606;5.550675725936889;0.2132374286651615
2022-01-18;6.170000076293945;6.239999771118164;6.059999942779541;6.179999828338623;5.763913154602051;3854900;0.0;-10.490000000000002;5.643913269042969;5.823913097381592;5.753913402557373;0.0;0.03074429908762566;0.5487;5.563385415077209;0.2005277395248415
2022-01-19;6.210000038146973;6.480000019073486;6.210000038146973;6.369999885559082;5.941120624542236;12660500;3.07;-7.420000000000002;5.781120777130127;6.051120758056641;5.781120777130127;0.03074429908762566;0.01098894307630216;0.5512;5.590065670013428;0.3510549545288084
2022-01-20;6.369999885559082;6.579999923706055;6.349999904632568;6.440000057220459;6.006407260894775;9343500;1.1;-6.320000000000002;5.916407108306885;6.146407127380371;5.936407089233398;0.01098894307630216;-0.032608655095218486;0.5476;5.623262190818787;0.3831450700759884
2022-01-21;6.400000095367432;6.409999847412109;6.179999828338623;6.230000019073486;5.810546398162842;7609900;-3.26;-9.580000000000002;5.7605462074279785;5.990546226501465;5.980546474456787;-0.032608655095218486;-0.012841059352108997;0.5607;5.650382161140442;0.1601642370223999
2022-01-24;6.159999847412109;6.190000057220459;6.03000020980835;6.150000095367432;5.73593282699585;8531700;-1.28;-10.860000000000001;5.615932941436768;5.775932788848877;5.745932579040527;-0.012841059352108997;0.00813010225267452;0.5643;5.671448659896851;0.06448416709899885
2022-01-25;6.079999923706055;6.28000020980835;6.050000190734863;6.199999809265137;5.782566547393799;8097000;0.81;-10.05;5.632566928863525;5.862566947937012;5.662566661834717;0.00813010225267452;0.003225715744334501;0.5529;5.685555553436279;0.09701099395751989
2022-01-26;6.309999942779541;6.400000095367432;6.190000057220459;6.21999979019165;5.801219463348389;11610000;0.32;-9.73;5.771219730377197;5.98121976852417;5.891219615936279;0.003225715744334501;0.004823180330097543;0.5484;5.69455578327179;0.10666368007659877
2022-01-27;6.289999961853027;6.480000019073486;6.230000019073486;6.25;5.82919979095459;8501200;0.48;-9.25;5.809199810028076;6.059199810028076;5.869199752807617;0.004823180330097543;0.02080007080735924;0.5475;5.7068132877349855;0.12238650321960431
2022-01-28;6.210000038146973;6.460000038146973;6.210000038146973;6.380000114440918;5.9504475593566895;15566700;2.08;-7.17;5.780447483062744;6.030447483062744;5.780447483062744;0.02080007080735924;0.006269656533984813;0.4862;5.704692435264588;0.24575512409210187
2022-01-31;6.320000171661377;6.53000020980835;6.28000020980835;6.420000076293945;5.987754821777344;7514700;0.63;-6.54;5.847754955291748;6.097754955291748;5.887754917144775;0.006269656533984813;-0.0031154158814618027;0.4751;5.712799048423767;0.274955773353577
2022-02-01;6.5;6.53000020980835;6.239999771118164;6.400000095367432;5.969100475311279;8050400;-0.31;-6.85;5.809100151062012;6.099100589752197;6.069100379943848;-0.0031154158814618027;-0.0015624561884776123;0.4745;5.7171855688095095;0.25191490650176984
2022-02-02;6.449999809265137;6.630000114440918;6.369999885559082;6.389999866485596;5.959774017333984;8808600;-0.16;-7.01;5.939774036407471;6.199774265289307;6.019773960113525;-0.0015624561884776123;0.010954628984221504;0.3484;5.746192193031311;0.2135818243026737
2022-02-03;6.400000095367432;6.53000020980835;6.329999923706055;6.460000038146973;6.025061130523682;8390300;1.1;-5.91;5.895061016082764;6.095061302185059;5.965061187744141;0.010954628984221504;-0.012383869565902095;0.3124;5.788162422180176;0.23689870834350568
2022-02-04;6.449999809265137;6.559999942779541;6.349999904632568;6.380000114440918;5.9504475593566895;8483700;-1.24;-7.15;5.92044734954834;6.1304473876953125;6.020447254180908;-0.012383869565902095;-0.017241375165447992;0.2835;5.814277243614197;0.1361703157424925
2022-02-07;6.429999828338623;6.510000228881836;6.260000228881836;6.269999980926514;5.847853660583496;7178800;-1.72;-8.870000000000001;5.837853908538818;6.087853908538818;6.0078535079956055;-0.017241375165447992;0.009569353411224224;0.2797;5.840858411788941;0.006995248794555486
2022-02-08;6.289999961853027;6.420000076293945;6.179999828338623;6.329999923706055;5.90381383895874;9770800;0.96;-7.910000000000001;5.753813743591309;5.993813991546631;5.863813877105713;0.009569353411224224;0.0031594688557929906;0.257;5.860910868644714;0.042902970314026234
2022-02-09;6.329999923706055;6.46999979019165;6.300000190734863;6.349999904632568;5.92246675491333;8867400;0.32;-7.590000000000001;5.872467041015625;6.042466640472412;5.902466773986816;0.0031594688557929906;0.012598555286006174;0.2205;5.871170234680176;0.05129652023315412
2022-02-10;6.400000095367432;6.46999979019165;6.269999980926514;6.429999828338623;5.997081279754639;9667400;1.26;-6.330000000000001;5.837081432342529;6.037081241607666;5.967081546783447;0.012598555286006174;-0.012441806498970975;0.2228;5.88609299659729;0.11098828315734899
2022-02-11;6.460000038146973;6.510000228881836;6.300000190734863;6.349999904632568;5.92246675491333;8001300;-1.24;-7.570000000000001;5.872467041015625;6.082467079162598;6.032466888427734;-0.012441806498970975;0.011023796260206886;0.2253;5.89355435371399;0.028912401199340465
2022-02-14;6.360000133514404;6.5;6.360000133514404;6.420000076293945;5.987754821777344;12680200;1.1;-6.470000000000001;5.927754878997803;6.067754745483398;5.927754878997803;0.011023796260206886;0.0;0.2276;5.904746437072754;0.08300838470458949
2022-02-15;6.550000190734863;6.550000190734863;6.21999979019165;6.420000076293945;5.987754821777344;17426200;0.0;-6.470000000000001;5.787754535675049;6.117754936218262;6.117754936218262;0.0;0.0015575884876539714;0.2276;5.915938520431519;0.07181630134582484
2022-02-16;6.440000057220459;6.550000190734863;6.369999885559082;6.429999828338623;5.997081279754639;12029900;0.16;-6.3100000000000005;5.937081336975098;6.117081642150879;6.007081508636475;0.0015575884876539714;-0.02177296259435335;0.2007;5.918736553192138;0.07834472656250036
2022-02-17;6.460000038146973;6.46999979019165;6.210000038146973;6.289999961853027;5.866507053375244;16171600;-2.18;-8.49;5.7865071296691895;6.046506881713867;6.0365071296691895;-0.02177296259435335;-0.028616860158090396;0.2115;5.911741542816162;-0.04523448944091779
2022-02-18;6.309999942779541;6.329999923706055;5.980000019073486;6.110000133514404;5.6986260414123535;12852100;-2.86;-11.35;5.5686259269714355;5.918625831604004;5.89862585067749;-0.028616860158090396;-0.055646506513952754;0.2039;5.906145524978638;-0.20751948356628436
2022-02-21;6.139999866485596;6.150000095367432;5.71999979019165;5.769999980926514;5.38151741027832;8726900;-5.56;-16.91;5.331517219543457;5.761517524719238;5.751517295837402;-0.055646506513952754;-0.020797174517493522;0.2797;5.888424754142761;-0.5069073438644409
2022-02-22;5.829999923706055;5.900000095367432;5.610000133514404;5.650000095367432;5.269597053527832;7346000;-2.08;-18.990000000000002;5.229597091674805;5.519597053527832;5.449596881866455;-0.020797174517493522;0.0017698616957915192;0.2832;5.862776279449463;-0.5931792259216309
2022-02-23;5.699999809265137;5.75;5.599999904632568;5.659999847412109;5.278923511505127;10772600;0.18;-18.810000000000002;5.218923568725586;5.368923664093018;5.318923473358154;0.0017698616957915192;0.01943462498549109;0.2827;5.8366614818573;-0.5577379703521732
2022-02-24;5.550000190734863;5.789999961853027;5.380000114440918;5.769999980926514;5.38151741027832;11357100;1.94;-16.87;4.991517543792725;5.401517391204834;5.16151762008667;0.01943462498549109;-0.010398587258746761;0.2937;5.8142773628234865;-0.4327599525451662
2022-02-25;5.760000228881836;5.820000171661377;5.619999885559082;5.710000038146973;5.325557231903076;6795000;-1.04;-17.91;5.2355570793151855;5.4355573654174805;5.3755574226379395;-0.010398587258746761;0.04903674198771313;0.2796;5.783032846450806;-0.45747561454772967
2022-03-02;5.75;6.03000020980835;5.670000076293945;5.989999771118164;5.586705207824707;7030100;4.9;-13.01;5.266705513000488;5.626705646514893;5.346705436706543;0.04903674198771313;0.028380605607463805;0.3383;5.762980365753174;-0.17627515792846715
2022-03-03;6.0;6.25;6.0;6.159999847412109;5.7452592849731445;18057800;2.84;-10.17;5.585259437561035;5.835259437561035;5.585259437561035;0.028380605607463805;0.008116987401609599;0.3564;5.751788306236267;-0.006529021263122381
2022-03-04;6.179999828338623;6.239999771118164;6.059999942779541;6.210000038146973;5.791893482208252;9336900;0.81;-9.36;5.64189338684082;5.821893215179443;5.761893272399902;0.008116987401609599;-0.00483094651035143;0.3581;5.743394279479981;0.04849920272827113
2022-03-07;6.190000057220459;6.300000190734863;6.090000152587891;6.179999828338623;5.763913154602051;12429900;-0.48;-9.84;5.673913478851318;5.883913516998291;5.773913383483887;-0.00483094651035143;0.019417425930702725;0.3554;5.730336880683899;0.03357627391815221
2022-03-08;6.199999809265137;6.300000190734863;6.110000133514404;6.300000190734863;5.875833511352539;5566500;1.94;-7.9;5.68583345413208;5.875833511352539;5.7758331298828125;0.019417425930702725;0.019047733433659175;0.3609;5.726606178283691;0.14922733306884783
2022-03-09;6.300000190734863;6.429999828338623;6.260000228881836;6.420000076293945;5.987754821777344;9079900;1.9;-6.0;5.827754974365234;5.9977545738220215;5.867754936218262;0.019047733433659175;0.0;0.3614;5.733601236343384;0.2541535854339596
2022-03-10;6.340000152587891;6.570000171661377;6.260000228881836;6.420000076293945;5.987754821777344;15215200;0.0;-6.0;5.827754974365234;6.137754917144775;5.907754898071289;0.0;-0.017134110447270534;0.3601;5.737798285484314;0.2499565362930296
2022-03-11;6.420000076293945;6.739999771118164;6.230000019073486;6.309999942779541;5.885159969329834;16712700;-1.71;-7.71;5.805160045623779;6.315159797668457;5.995160102844238;-0.017134110447270534;-0.0015847416256991043;0.3657;5.735932946205139;0.14922702312469482
2022-03-14;6.320000171661377;6.449999809265137;6.21999979019165;6.300000190734863;5.875833511352539;7706100;-0.16;-7.87;5.795833110809326;6.0258331298828125;5.895833492279053;-0.0015847416256991043;0.011111123734795614;0.3626;5.729870557785034;0.14596295356750488
2022-03-15;6.210000038146973;6.409999847412109;6.199999809265137;6.369999885559082;5.941120624542236;5880900;1.11;-6.76;5.771120548248291;5.981120586395264;5.781120777130127;0.011111123734795614;-0.004709524101136897;0.3622;5.7308032512664795;0.21031737327575684
2022-03-16;6.440000057220459;6.5;6.21999979019165;6.340000152587891;5.913140773773193;10739100;-0.47;-7.2299999999999995;5.793140411376953;6.073140621185303;6.013140678405762;-0.004709524101136897;0.047318651162771896;0.3604;5.727072548866272;0.1860682249069212
2022-03-17;6.320000171661377;6.679999828338623;6.239999771118164;6.639999866485596;6.1929426193237305;10001800;4.73;-2.499999999999999;5.792942523956299;6.232942581176758;5.872942924499512;0.047318651162771896;0.05271074388055874;0.3982;5.7373319387435915;0.455610680580139
2022-03-18;6.639999866485596;6.989999771118164;6.639999866485596;6.989999771118164;6.5193772315979;17710700;5.27;2.7700000000000005;6.169377326965332;6.5193772315979;6.169377326965332;0.05271074388055874;-0.015736763670607168;0.437;5.763446736335754;0.7559304952621462
2022-03-21;6.96999979019165;7.150000095367432;6.789999961853027;6.880000114440918;6.416783332824707;14982100;-1.57;1.2000000000000004;6.326783180236816;6.686783313751221;6.5067830085754395;-0.015736763670607168;0.03197673770544185;0.4327;5.7909605503082275;0.6258227825164795
2022-03-22;6.849999904632568;7.110000133514404;6.849999904632568;7.099999904632568;6.621971130371094;9703800;3.2;4.4;6.371971130371094;6.63197135925293;6.371971130371094;0.03197673770544185;0.0014084111503476215;0.4239;5.8371278047561646;0.7848433256149292
2022-03-23;7.059999942779541;7.139999866485596;6.989999771118164;7.110000133514404;6.631297588348389;8187500;0.14;4.54;6.511297225952148;6.66129732131958;6.581297397613525;0.0014084111503476215;0.005625936994021474;0.3529;5.899616813659668;0.7316807746887211
2022-03-24;7.099999904632568;7.25;7.050000190734863;7.150000095367432;6.668604850769043;11578200;0.56;5.1;6.568604946136475;6.768604755401611;6.61860466003418;0.005625936994021474;0.016783245685150883;0.3335;5.969567203521729;0.6990376472473141
2022-03-25;7.150000095367432;7.340000152587891;7.03000020980835;7.269999980926514;6.7805256843566895;15324200;1.68;6.779999999999999;6.540525913238525;6.850525856018066;6.660525798797607;0.016783245685150883;0.013755122876964565;0.3317;6.044647312164306;0.7358783721923832
2022-03-28;7.25;7.429999828338623;7.159999847412109;7.369999885559082;6.87379264831543;10802600;1.38;8.16;6.663792610168457;6.933792591094971;6.753792762756348;0.013755122876964565;-0.004070511317489367;0.3308;6.119261074066162;0.7545315742492678
2022-03-29;7.300000190734863;7.489999771118164;7.199999809265137;7.340000152587891;6.845812797546387;18100700;-0.41;7.75;6.705812454223633;6.99581241607666;6.805812835693359;-0.004070511317489367;-0.0013624987897644658;0.3257;6.195273852348327;0.6505389451980594
2022-03-30;7.380000114440918;7.460000038146973;7.269999980926514;7.329999923706055;6.836485385894775;10697600;-0.14;7.61;6.776485443115234;6.966485500335693;6.886485576629639;-0.0013624987897644658;-0.04092759306609706;0.2994;6.257762861251831;0.5787225246429442
2022-03-31;7.329999923706055;7.360000133514404;6.96999979019165;7.03000020980835;6.556684494018555;12972000;-4.09;3.5200000000000005;6.4966840744018555;6.886684417724609;6.85668420791626;-0.04092759306609706;-0.015647222138992056;0.342;6.298334121704102;0.2583503723144531
2022-04-01;7.050000190734863;7.099999904632568;6.679999828338623;6.920000076293945;6.454090595245361;18919700;-1.56;1.9600000000000004;6.214090347290039;6.634090423583984;6.584090709686279;-0.015647222138992056;0.011560663747416156;0.3511;6.331443977355957;0.12264661788940412
2022-04-04;6.940000057220459;7.03000020980835;6.820000171661377;7.0;6.5287041664123535;13343800;1.16;3.12;6.3487043380737305;6.558704376220703;6.4687042236328125;0.011560663747416156;0.014285677767199578;0.3494;6.3696835279464725;0.159020638465881
2022-04-05;7.019999980926514;7.130000114440918;6.929999828338623;7.099999904632568;6.621971130371094;6962400;1.43;4.55;6.451971054077148;6.651971340179443;6.541971206665039;0.014285677767199578;0.008167186086836198;0.3474;6.4069904088974;0.21498072147369385
2022-04-06;7.010000228881836;7.179999828338623;6.889999866485596;7.130000114440918;6.676054000854492;10002000;0.82;5.37;6.43605375289917;6.726053714752197;6.55605411529541;0.008167186086836198;-0.01402522731006306;0.3442;6.4414053678512575;0.23464863300323469
2022-04-07;7.099999904632568;7.179999828338623;6.96999979019165;7.03000020980835;6.582420825958252;10216600;-1.4;3.97;6.522420406341553;6.732420444488525;6.652420520782471;-0.01402522731006306;-0.011379901838096229;0.3508;6.471138668060303;0.11128215789794904
2022-04-08;7.0;7.099999904632568;6.889999866485596;6.949999809265137;6.507513523101807;10722400;-1.14;2.83;6.447513580322266;6.657513618469238;6.55751371383667;-0.011379901838096229;-0.007194199268790169;0.3466;6.5022563457489015;0.005257177352905096
2022-04-11;6.869999885559082;6.980000019073486;6.760000228881836;6.900000095367432;6.460697174072266;4955900;-0.72;2.1100000000000003;6.32069730758667;6.54069709777832;6.430696964263916;-0.007194199268790169;0.011594232634815294;0.3486;6.531499528884888;-0.07080235481262243
2022-04-12;6.949999809265137;7.139999866485596;6.900000095367432;6.980000019073486;6.535604000091553;15598900;1.16;3.2700000000000005;6.455604076385498;6.695603847503662;6.505603790283203;0.011594232634815294;0.014326702127620772;0.3487;6.561223697662354;-0.02561969757080096
2022-04-13;7.03000020980835;7.099999904632568;6.929999828338623;7.079999923706055;6.629237651824951;5828500;1.43;4.7;6.4792375564575195;6.649237632751465;6.579237937927246;0.014326702127620772;0.0028248118200737693;0.3482;6.597028541564941;0.03220911026000994
2022-04-14;7.070000171661377;7.130000114440918;6.989999771118164;7.099999904632568;6.647964000701904;4947000;0.28;4.98;6.5379638671875;6.677964210510254;6.617964267730713;0.0028248118200737693;0.004225353830078271;0.3121;6.6197796106338505;0.028184390068053844
2022-04-18;7.090000152587891;7.179999828338623;6.949999809265137;7.130000114440918;6.676054000854492;6987700;0.42;5.4;6.496053695678711;6.726053714752197;6.636054039001465;0.004225353830078271;-0.025245523438113815;0.253;6.62761344909668;0.048440551757812145
2022-04-19;7.139999866485596;7.199999809265137;6.940000057220459;6.949999809265137;6.507513523101807;12659600;-2.52;2.8800000000000003;6.497513771057129;6.757513523101807;6.697513580322266;-0.025245523438113815;0.002877796947295952;0.2635;6.632149958610535;-0.12463643550872838
2022-04-20;6.949999809265137;7.050000190734863;6.860000133514404;6.96999979019165;6.526240825653076;7897000;0.29;3.1700000000000004;6.41624116897583;6.606241226196289;6.5062408447265625;0.002877796947295952;-0.012912487097705427;0.2368;6.627363443374634;-0.10112261772155762
2022-04-22;6.889999866485596;6.949999809265137;6.71999979019165;6.880000114440918;6.4419708251953125;9926800;-1.29;1.8800000000000003;6.281970500946045;6.511970520019531;6.45197057723999;-0.012912487097705427;0.024709336753667266;0.2406;6.61789710521698;-0.17592628002166766
2022-04-25;6.789999961853027;7.079999923706055;6.78000020980835;7.050000190734863;6.601147651672363;9340700;2.47;4.3500000000000005;6.33114767074585;6.631147384643555;6.341147422790527;0.024709336753667266;-0.004255392921355017;0.2569;6.614524245262146;-0.013376593589782715
2022-04-26;7.010000228881836;7.110000133514404;6.869999885559082;7.019999980926514;6.573057174682617;9190800;-0.43;3.9200000000000004;6.4230570793151855;6.663057327270508;6.5630574226379395;-0.004255392921355017;0.012820518400835645;0.249;6.604150819778442;-0.031093645095825018
2022-04-27;7.059999942779541;7.139999866485596;6.96999979019165;7.110000133514404;6.657327175140381;11357200;1.28;5.2;6.517326831817627;6.687326908111572;6.607326984405518;0.012820518400835645;0.01125178679801131;0.2483;6.59332754611969;0.06399962902069056
2022-04-28;7.110000133514404;7.190000057220459;6.980000019073486;7.190000057220459;6.732234001159668;9691200;1.13;6.33;6.522233963012695;6.732234001159668;6.652234077453613;0.01125178679801131;-0.04033383673838853;0.2521;6.587648606300354;0.14458539485931432
2022-04-29;7.199999809265137;7.239999771118164;6.809999942779541;6.900000095367432;6.460697174072266;21979100;-4.03;2.3;6.370697021484375;6.800696849822998;6.760696887969971;-0.04033383673838853;-0.044927457719588615;0.2887;6.568859195709228;-0.10816202163696254
2022-05-02;6.900000095367432;6.949999809265137;6.449999809265137;6.590000152587891;6.170434474945068;12404500;-4.49;-2.1900000000000004;6.0304341316223145;6.5304341316223145;6.480434417724609;-0.044927457719588615;-0.05918059797351527;0.296;6.549546694755554;-0.3791122198104855
2022-05-03;6.630000114440918;6.630000114440918;5.869999885559082;6.199999809265137;5.805264472961426;36500900;-5.92;-8.11;5.475264549255371;6.235264778137207;6.235264778137207;-0.05918059797351527;-0.024193475522077956;0.3553;6.517105388641357;-0.7118409156799315
2022-05-04;6.190000057220459;6.190000057220459;5.849999904632568;6.050000190734863;5.6648149490356445;18834300;-2.42;-10.53;5.46481466293335;5.80481481552124;5.80481481552124;-0.024193475522077956;-0.08264459748999531;0.3558;6.473910927772522;-0.8090959787368774
2022-05-05;6.039999961853027;6.039999961853027;5.53000020980835;5.550000190734863;5.196648597717285;16863600;-8.26;-18.79;5.1766486167907715;5.686648368835449;5.686648368835449;-0.08264459748999531;0.0018016799530049532;0.4367;6.402644801139831;-1.2059962034225462
2022-05-06;5.579999923706055;5.690000057220459;5.460000038146973;5.559999942779541;5.2060112953186035;14479200;0.18;-18.61;5.106011390686035;5.3360114097595215;5.226011276245117;0.0018016799530049532;-0.06654675847151215;0.4334;6.329142665863037;-1.1231313705444332
2022-05-09;5.539999961853027;5.539999961853027;4.980000019073486;5.190000057220459;4.859568119049072;21341300;-6.65;-25.259999999999998;4.6495680809021;5.209568023681641;5.209568023681641;-0.06654675847151215;0.0019267503220654625;0.4748;6.243000030517578;-1.3834319114685059
2022-05-10;5.230000019073486;5.289999961853027;5.130000114440918;5.199999809265137;4.868931293487549;9825600;0.19;-25.069999999999997;4.79893159866333;4.9589314460754395;4.898931503295898;0.0019267503220654625;0.0019231430289761153;0.4784;6.161070919036865;-1.292139625549316
2022-05-11;5.210000038146973;5.269999980926514;5.039999961853027;5.210000038146973;4.878294944763184;17331100;0.19;-24.879999999999995;4.708294868469238;4.938294887542725;4.878294944763184;0.0019231430289761153;0.03262960281807592;0.4812;6.0819508075714115;-1.203655862808228
2022-05-12;5.150000095367432;5.400000095367432;5.110000133514404;5.380000114440918;5.037471771240234;13350100;3.26;-21.619999999999997;4.767471790313721;5.057471752166748;4.807471752166748;0.03262960281807592;-0.039033469565171286;0.5011;6.007044196128845;-0.9695724248886108
2022-05-13;5.389999866485596;5.389999866485596;5.070000171661377;5.170000076293945;4.840841770172119;51332400;-3.9;-25.519999999999996;4.740841865539551;5.0608415603637695;5.0608415603637695;-0.039033469565171286;0.05996120363109436;0.4991;5.917624402046203;-1.0767826318740843
2022-05-16;5.170000076293945;5.480000019073486;5.099999904632568;5.480000019073486;5.131104469299316;29391700;6.0;-19.519999999999996;4.751104354858398;5.131104469299316;4.821104526519775;0.05996120363109436;0.025547487311706085;0.5634;5.841781425476074;-0.7106769561767576
2022-05-17;5.559999942779541;5.820000171661377;5.480000019073486;5.619999885559082;5.262191295623779;40878000;2.55;-16.969999999999995;5.122191429138184;5.462191581726074;5.202191352844238;0.025547487311706085;-0.010676160775815347;0.5766;5.771088290214538;-0.5088969945907591
2022-05-18;5.599999904632568;5.739999771118164;5.5;5.559999942779541;5.2060112953186035;17779600;-1.07;-18.039999999999996;5.1460113525390625;5.386011123657227;5.246011257171631;-0.010676160775815347;0.01978421104550665;0.5742;5.706013178825378;-0.5000018835067745
2022-05-19;5.599999904632568;5.820000171661377;5.5;5.670000076293945;5.3090081214904785;12233400;1.98;-16.059999999999995;5.139008045196533;5.45900821685791;5.239007949829102;0.01978421104550665;-0.022927667892633563;0.5825;5.645151543617248;-0.33614342212676984
2022-05-20;5.71999979019165;5.75;5.420000076293945;5.539999961853027;5.18728494644165;10517400;-2.29;-18.349999999999994;5.067285060882568;5.397284984588623;5.367284774780273;-0.022927667892633563;0.01805033311041715;0.5843;5.582417249679565;-0.39513230323791504
2022-05-23;5.590000152587891;5.730000019073486;5.480000019073486;5.639999866485596;5.280917167663574;11444200;1.81;-16.539999999999996;5.120917320251465;5.370917320251465;5.230917453765869;0.01805033311041715;0.026595849383912462;0.5795;5.516405725479126;-0.2354885578155521
2022-05-24;5.590000152587891;5.840000152587891;5.570000171661377;5.789999961853027;5.421367645263672;9007600;2.66;-13.879999999999995;5.2013678550720215;5.471367835998535;5.221367835998535;0.026595849383912462;0.022452572828616235;0.594;5.458821249008179;-0.037453603744507014
2022-05-25;5.78000020980835;5.980000019073486;5.739999771118164;5.920000076293945;5.543091297149658;9738900;2.25;-11.629999999999995;5.363090991973877;5.603091239929199;5.4030914306640625;0.022452572828616235;0.0439188779414188;0.5997;5.403109455108643;0.13998184204101527
2022-05-26;5.929999828338623;6.340000152587891;5.929999828338623;6.179999828338623;5.7865376472473145;14781100;4.39;-7.239999999999996;5.5365376472473145;5.946537971496582;5.5365376472473145;0.0439188779414188;-0.017799305148167965;0.6246;5.355824637413025;0.43071300983428973
2022-05-27;6.199999809265137;6.269999980926514;6.050000190734863;6.070000171661377;5.683541297912598;11400800;-1.78;-9.019999999999996;5.663541316986084;5.883541107177734;5.813540935516357;-0.017799305148167965;0.036243807286532315;0.6136;5.316966843605042;0.366574454307556
2022-05-30;6.130000114440918;6.369999885559082;5.96999979019165;6.289999961853027;5.8895344734191895;7527500;3.62;-5.399999999999996;5.5695343017578125;5.969534397125244;5.72953462600708;0.036243807286532315;-0.025437184530892387;0.6123;5.302921843528748;0.5866126298904417
2022-05-31;6.320000171661377;6.389999866485596;6.130000114440918;6.130000114440918;5.739721298217773;13931800;-2.54;-7.939999999999996;5.739721298217773;5.999721050262451;5.929721355438232;-0.025437184530892387;0.009787848668795451;0.5812;5.299644684791565;0.44007661342620885
2022-06-01;6.170000076293945;6.230000019073486;6.070000171661377;6.190000057220459;5.795900821685791;9091200;0.98;-6.9599999999999955;5.675900936126709;5.835900783538818;5.775900840759277;0.009787848668795451;0.01777063295950554;0.5748;5.306198978424073;0.4897018432617184
2022-06-02;6.230000019073486;6.349999904632568;6.179999828338623;6.300000190734863;5.898897647857666;14163200;1.78;-5.179999999999995;5.778897285461426;5.948897361755371;5.828897476196289;0.01777063295950554;-0.017460351462324608;0.4823;5.341311430931091;0.5575862169265751
2022-06-03;6.260000228881836;6.289999961853027;6.119999885559082;6.190000057220459;5.795900821685791;9326300;-1.75;-6.929999999999995;5.725900650024414;5.895900726318359;5.865900993347168;-0.017460351462324608;-0.03715666581789956;0.4897;5.3708059072494505;0.4250949144363405
2022-06-06;6.25;6.25;5.889999866485596;5.960000038146973;5.580544471740723;9845400;-3.72;-10.649999999999995;5.510544300079346;5.87054443359375;5.87054443359375;-0.03715666581789956;-0.053691410505628756;0.4408;5.406854724884033;0.1736897468566898
2022-06-07;5.929999828338623;5.949999809265137;5.599999904632568;5.639999866485596;5.280917167663574;18881300;-5.37;-16.019999999999996;5.240917205810547;5.590917110443115;5.570917129516602;-0.053691410505628756;-0.0212765169772402;0.4911;5.427454018592835;-0.1465368509292606
2022-06-08;5.610000133514404;5.619999885559082;5.369999885559082;5.519999980926514;5.168557643890381;13996400;-2.13;-18.149999999999995;5.018557548522949;5.268557548522949;5.2585577964782715;-0.0212765169772402;-0.01992748391932242;0.4996;5.441967153549195;-0.27340950965881383
2022-06-09;5.480000019073486;5.610000133514404;5.400000095367432;5.409999847412109;5.065561294555664;8480000;-1.99;-20.139999999999993;5.055561542510986;5.265561580657959;5.135561466217041;-0.01992748391932242;-0.01663577217221246;0.4935;5.4433716297149655;-0.3778103351593014
2022-06-10;5.360000133514404;5.369999885559082;5.25;5.320000171661377;4.981291770935059;4786300;-1.66;-21.799999999999994;4.911291599273682;5.031291484832764;5.021291732788086;-0.01663577217221246;-0.035714360927259436;0.4757;5.450394129753112;-0.46910235881805384
2022-06-13;5.199999809265137;5.25;5.059999942779541;5.130000114440918;4.8033881187438965;7709600;-3.57;-25.369999999999994;4.7333879470825195;4.9233880043029785;4.873387813568115;-0.035714360927259436;-0.023391822154012032;0.4406;5.434008312225342;-0.6306201934814455
2022-06-14;5.150000095367432;5.210000038146973;5.0;5.010000228881836;4.691028118133545;9819800;-2.34;-27.709999999999994;4.681027889251709;4.891027927398682;4.831027984619141;-0.023391822154012032;0.021956130634504634;0.4328;5.40545015335083;-0.714422035217285
2022-06-15;5.099999904632568;5.21999979019165;5.03000020980835;5.119999885559082;4.79402494430542;10830000;2.2;-25.509999999999994;4.7040252685546875;4.894024848937988;4.774024963378906;0.021956130634504634;-0.007812569159180494;0.4429;5.3848508358001705;-0.5908258914947506
2022-06-17;5.059999942779541;5.079999923706055;4.840000152587891;5.079999923706055;4.756571292877197;10891400;-0.78;-26.289999999999996;4.516571521759033;4.756571292877197;4.736571311950684;-0.007812569159180494;0.0;0.4342;5.357228994369507;-0.6006577014923096
2022-06-20;5.079999923706055;5.21999979019165;5.0;5.079999923706055;4.756571292877197;7841400;0.0;-26.289999999999996;4.676571369171143;4.896571159362793;4.756571292877197;0.0;-0.007873985752541834;0.4294;5.335693311691284;-0.5791220188140871
2022-06-21;5.119999885559082;5.159999847412109;4.989999771118164;5.039999961853027;4.719118118286133;7411800;-0.79;-27.079999999999995;4.6691179275512695;4.839118003845215;4.7991180419921875;-0.007873985752541834;-0.009920672611539061;0.4215;5.307603359222412;-0.5884852409362793
2022-06-22;5.03000020980835;5.090000152587891;4.940000057220459;4.989999771118164;4.672301292419434;8433900;-0.99;-28.069999999999993;4.6223015785217285;4.77230167388916;4.712301731109619;-0.009920672611539061;-0.04008011000838285;0.4045;5.2701500415802;-0.5978487491607662
2022-06-23;5.019999980926514;5.070000171661377;4.789999961853027;4.789999961853027;4.485034942626953;8059200;-4.01;-32.07999999999999;4.485034942626953;4.765035152435303;4.7150349617004395;-0.04008011000838285;-0.0020876480469497194;0.4048;5.217247223854065;-0.7322122812271115
