Date;Open;High;Low;Close;Adj Close;Volume
2022-09-14;4.159999847412109;4.289999961853027;4.130000114440918;4.199999809265137;3.932598114013672;13539100
2022-09-15;4.199999809265137;4.21999979019165;4.079999923706055;4.210000038146973;3.9419615268707275;12717200
2022-09-16;4.150000095367432;4.369999885559082;4.110000133514404;4.289999961853027;4.016868591308594;19813000
2022-09-19;4.300000190734863;4.5;4.260000228881836;4.480000019073486;4.1947712898254395;8945000
2022-09-20;4.480000019073486;4.639999866485596;4.400000095367432;4.449999809265137;4.16668176651001;10696200
2022-09-21;4.460000038146973;4.53000020980835;4.300000190734863;4.360000133514404;4.082411766052246;18275700
2022-09-22;4.420000076293945;4.599999904632568;4.380000114440918;4.550000190734863;4.26031494140625;13589200
2022-09-23;4.449999809265137;4.480000019073486;4.320000171661377;4.389999866485596;4.110501766204834;14173200
2022-09-26;4.380000114440918;4.420000076293945;4.260000228881836;4.289999961853027;4.016868591308594;9718800
2022-09-27;4.309999942779541;4.400000095367432;4.190000057220459;4.190000057220459;3.9232349395751953;11052300
2022-09-28;4.210000038146973;4.230000019073486;4.139999866485596;4.139999866485596;3.876418113708496;11148900
2022-09-29;4.110000133514404;4.170000076293945;4.059999942779541;4.150000095367432;3.885781764984131;12380300
2022-09-30;4.110000133514404;4.260000228881836;4.099999904632568;4.190000057220459;3.9232349395751953;11827700
2022-10-03;4.25;4.389999866485596;4.230000019073486;4.389999866485596;4.141732692718506;14167700
2022-10-04;4.429999828338623;4.519999980926514;4.340000152587891;4.380000114440918;4.132298469543457;11413300
2022-10-05;4.369999885559082;4.429999828338623;4.309999942779541;4.429999828338623;4.179470539093018;8368900
2022-10-06;4.449999809265137;4.489999771118164;4.429999828338623;4.460000038146973;4.207773685455322;5975200
2022-10-07;4.440000057220459;4.460000038146973;4.139999866485596;4.190000057220459;3.9530434608459473;16354500
2022-10-10;4.239999771118164;4.239999771118164;4.050000190734863;4.079999923706055;3.849264144897461;18862600
2022-10-11;4.079999923706055;4.400000095367432;4.050000190734863;4.349999904632568;4.103994369506836;30833900
2022-10-13;4.340000152587891;4.349999904632568;4.230000019073486;4.25;4.009650230407715;15027200
2022-10-14;4.260000228881836;4.269999980926514;4.099999904632568;4.110000133514404;3.877567768096924;10535000
2022-10-17;4.150000095367432;4.199999809265137;4.090000152587891;4.099999904632568;3.8681328296661377;8129100
2022-10-18;4.150000095367432;4.21999979019165;4.079999923706055;4.139999866485596;3.9058709144592285;13196400
2022-10-19;4.139999866485596;4.199999809265137;4.090000152587891;4.159999847412109;3.9247395992279053;12625300
2022-10-20;4.190000057220459;4.230000019073486;4.130000114440918;4.199999809265137;3.962477445602417;13428400
2022-10-21;4.190000057220459;4.300000190734863;4.159999847412109;4.269999980926514;4.028519153594971;14614900
2022-10-24;4.199999809265137;4.210000038146973;4.119999885559082;4.130000114440918;3.896436929702759;9021900
2022-10-25;4.130000114440918;4.199999809265137;4.079999923706055;4.090000152587891;3.858698844909668;12220200
2022-10-26;4.079999923706055;4.090000152587891;3.950000047683716;3.9700000286102295;3.7454848289489746;15630800
2022-10-27;3.990000009536743;4.190000057220459;3.990000009536743;4.130000114440918;3.896436929702759;15175200
2022-10-28;4.110000133514404;4.159999847412109;4.059999942779541;4.150000095367432;3.9153056144714355;9985100
2022-10-31;4.0;4.309999942779541;3.950000047683716;4.289999961853027;4.047388076782227;19491700
2022-11-01;4.309999942779541;4.559999942779541;4.25;4.510000228881836;4.254946708679199;23695600
2022-11-03;4.429999828338623;4.739999771118164;4.340000152587891;4.699999809265137;4.434201240539551;15015300
2022-11-04;4.699999809265137;4.840000152587891;4.630000114440918;4.71999979019165;4.453069686889648;12500600
2022-11-07;4.809999942779541;4.880000114440918;4.46999979019165;4.46999979019165;4.217208385467529;17217400
2022-11-08;4.46999979019165;4.579999923706055;4.420000076293945;4.550000190734863;4.292684555053711;15444300
2022-11-09;4.53000020980835;4.650000095367432;4.440000057220459;4.46999979019165;4.217208385467529;11339500
2022-11-10;4.369999885559082;4.429999828338623;4.090000152587891;4.110000133514404;3.877567768096924;22566600
2022-11-11;4.050000190734863;4.179999828338623;3.8299999237060547;4.139999866485596;3.9058709144592285;24235200
2022-11-14;4.190000057220459;4.230000019073486;4.059999942779541;4.119999885559082;3.8870017528533936;10873300
2022-11-16;4.119999885559082;4.190000057220459;3.9600000381469727;4.03000020980835;3.8020920753479004;16148800
2022-11-17;3.9700000286102295;3.9800000190734863;3.740000009536743;3.9100000858306885;3.688878297805786;25106400
2022-11-18;3.990000009536743;4.28000020980835;3.940000057220459;4.070000171661377;3.839829921722412;23150300
2022-11-21;4.099999904632568;4.159999847412109;3.950000047683716;4.03000020980835;3.8020920753479004;11314600
2022-11-22;4.03000020980835;4.079999923706055;3.9700000286102295;4.03000020980835;3.8020920753479004;10439300
2022-11-23;3.9800000190734863;4.059999942779541;3.950000047683716;4.0;3.7737884521484375;6531500
2022-11-24;4.050000190734863;4.170000076293945;4.010000228881836;4.150000095367432;3.9153056144714355;5511600
2022-11-25;4.159999847412109;4.190000057220459;3.990000009536743;4.050000190734863;3.8209609985351562;8739900
2022-11-28;4.0;4.090000152587891;4.0;4.019999980926514;3.7926573753356934;7386900
2022-11-29;4.03000020980835;4.139999866485596;3.9200000762939453;4.0;3.7737884521484375;13237500
2022-11-30;3.9800000190734863;4.079999923706055;3.9200000762939453;4.050000190734863;3.8209609985351562;16877200
2022-12-01;4.0;4.0;3.819999933242798;3.8399999141693115;3.6228365898132324;22625600
2022-12-02;3.869999885559082;4.039999961853027;3.8499999046325684;3.9000000953674316;3.679443836212158;16610700
2022-12-05;3.950000047683716;3.950000047683716;3.7100000381469727;3.7300000190734863;3.519057512283325;14607600
2022-12-06;3.7699999809265137;3.7899999618530273;3.619999885559082;3.680000066757202;3.4718854427337646;13327400
2022-12-07;3.680000066757202;3.700000047683716;3.5799999237060547;3.5999999046325684;3.396409273147583;13628700
2022-12-08;3.5;3.549999952316284;3.3299999237060547;3.3399999141693115;3.2310328483581543;19978800
2022-12-09;3.369999885559082;3.390000104904175;3.25;3.3499999046325684;3.240706443786621;12963000
2022-12-12;3.3499999046325684;3.390000104904175;3.2300000190734863;3.299999952316284;3.19233775138855;24013800
2022-12-13;3.319999933242798;3.4000000953674316;3.25;3.259999990463257;3.1536428928375244;10848100
2022-12-14;3.240000009536743;3.369999885559082;3.190000057220459;3.3399999141693115;3.2310328483581543;15438000
2022-12-15;3.319999933242798;3.4100000858306885;3.2699999809265137;3.299999952316284;3.19233775138855;8858500
2022-12-16;3.299999952316284;3.3299999237060547;3.2300000190734863;3.259999990463257;3.1536428928375244;7695800
2022-12-19;3.2699999809265137;3.359999895095825;3.25;3.3399999141693115;3.2310328483581543;6693400
2022-12-20;3.299999952316284;3.5999999046325684;3.299999952316284;3.5399999618530273;3.4245078563690186;12943700
2022-12-21;3.549999952316284;3.6700000762939453;3.5199999809265137;3.619999885559082;3.5018978118896484;14610300
2022-12-22;3.619999885559082;3.6500000953674316;3.5399999618530273;3.630000114440918;3.5115716457366943;7727000
2022-12-23;3.6500000953674316;3.740000009536743;3.630000114440918;3.7100000381469727;3.588961601257324;4486400
2022-12-26;3.740000009536743;3.740000009536743;3.569999933242798;3.630000114440918;3.5115716457366943;5290600
2022-12-27;3.640000104904175;3.690000057220459;3.559999942779541;3.680000066757202;3.5599403381347656;5669100
2022-12-28;3.690000057220459;3.8499999046325684;3.6500000953674316;3.75;3.6276566982269287;9716800
2022-12-29;3.8299999237060547;3.9100000858306885;3.700000047683716;3.740000009536743;3.617982864379883;7177700
2023-01-02;3.690000057220459;3.7100000381469727;3.509999990463257;3.5399999618530273;3.4245078563690186;9470500
2023-01-03;3.5399999618530273;3.569999933242798;3.3299999237060547;3.3399999141693115;3.2310328483581543;9560100
2023-01-04;3.380000114440918;3.4200000762939453;3.299999952316284;3.319999933242798;3.2116851806640625;10680900
2023-01-05;3.3499999046325684;3.390000104904175;3.190000057220459;3.2300000190734863;3.124621629714966;35445300
2023-01-06;3.240000009536743;3.2799999713897705;3.1700000762939453;3.2200000286102295;3.11494779586792;37999700
2023-01-09;3.200000047683716;3.2899999618530273;3.1600000858306885;3.2300000190734863;3.124621629714966;15633700
2023-01-10;3.2200000286102295;3.3499999046325684;3.2100000381469727;3.3499999046325684;3.240706443786621;12594800
2023-01-11;3.359999895095825;3.5799999237060547;3.359999895095825;3.5799999237060547;3.463202714920044;21444400
2023-01-12;3.549999952316284;3.640000104904175;3.440000057220459;3.490000009536743;3.3761391639709473;13176700
2023-01-13;3.4600000381469727;3.5;3.319999933242798;3.3399999141693115;3.2310328483581543;14486700
2023-01-16;3.319999933242798;3.3499999046325684;3.2699999809265137;3.299999952316284;3.19233775138855;8730700
2023-01-17;3.319999933242798;3.4000000953674316;3.2899999618530273;3.359999895095825;3.250380277633667;11859400
2023-01-18;3.4000000953674316;3.450000047683716;3.3299999237060547;3.3499999046325684;3.240706443786621;13324700
2023-01-19;3.3499999046325684;3.4200000762939453;3.25;3.4100000858306885;3.2987492084503174;23712400
2023-01-20;3.4000000953674316;3.4100000858306885;3.2699999809265137;3.2899999618530273;3.182664155960083;19274300
2023-01-23;3.2799999713897705;3.3499999046325684;3.25;3.2899999618530273;3.182664155960083;10637200
2023-01-24;3.309999942779541;3.4800000190734863;3.2799999713897705;3.4700000286102295;3.3567917346954346;12703800
2023-01-25;3.4700000286102295;3.5299999713897705;3.4200000762939453;3.5299999713897705;3.4148340225219727;7649000
2023-01-26;3.5399999618530273;3.569999933242798;3.4600000381469727;3.4800000190734863;3.3664653301239014;8271800
2023-01-27;3.490000009536743;3.5;3.4000000953674316;3.4200000762939453;3.308422803878784;8557200
2023-01-30;3.4000000953674316;3.430000066757202;3.2200000286102295;3.25;3.1439690589904785;24955900
2023-01-31;3.25;3.3499999046325684;3.25;3.2899999618530273;3.182664155960083;20039900
2023-02-01;3.2899999618530273;3.3399999141693115;3.059999942779541;3.1500000953674316;3.047231674194336;404695000
2023-02-02;3.1500000953674316;3.2300000190734863;3.0399999618530273;3.049999952316284;2.9504940509796143;50857000
2023-02-03;3.049999952316284;3.119999885559082;2.940000057220459;3.0899999141693115;2.9891889095306396;53290600
2023-02-06;3.0999999046325684;3.200000047683716;3.049999952316284;3.1500000953674316;3.047231674194336;34861900
2023-02-07;3.180000066757202;3.2100000381469727;3.0899999141693115;3.130000114440918;3.0278842449188232;31913300
2023-02-08;3.1600000858306885;3.299999952316284;3.109999895095825;3.299999952316284;3.19233775138855;50518000
2023-02-09;3.299999952316284;3.359999895095825;3.190000057220459;3.2799999713897705;3.172990322113037;43678900
2023-02-10;3.2799999713897705;3.309999942779541;3.180000066757202;3.2100000381469727;3.105274200439453;23226200
2023-02-13;3.2100000381469727;3.2200000286102295;3.130000114440918;3.2200000286102295;3.11494779586792;14875700
2023-02-14;3.2100000381469727;3.2100000381469727;2.9600000381469727;2.9800000190734863;2.8827779293060303;40924300
2023-02-15;2.9700000286102295;3.0999999046325684;2.859999895095825;3.0899999141693115;2.9891889095306396;42760100
2023-02-16;3.069999933242798;3.119999885559082;3.0;3.0799999237060547;2.979515314102173;21149000
2023-02-17;3.069999933242798;3.119999885559082;3.009999990463257;3.0299999713897705;2.9311466217041016;27974700
2023-02-22;3.009999990463257;3.0899999141693115;2.950000047683716;3.0799999237060547;2.979515314102173;20601900
2023-02-23;3.0999999046325684;3.1500000953674316;2.990000009536743;3.0399999618530273;2.9408202171325684;24919500
2023-02-24;3.0399999618530273;3.049999952316284;2.880000114440918;2.890000104904175;2.7957141399383545;27929600
2023-02-27;2.9100000858306885;3.0799999237060547;2.869999885559082;3.0399999618530273;2.9408202171325684;32246200
2023-02-28;3.069999933242798;3.140000104904175;3.0399999618530273;3.0799999237060547;2.979515314102173;28842300
2023-03-01;3.0899999141693115;3.1700000762939453;2.990000009536743;3.0199999809265137;2.9214727878570557;32788900
2023-03-02;3.0199999809265137;3.0399999618530273;2.9200000762939453;2.9200000762939453;2.824735403060913;21864000
2023-03-03;2.950000047683716;2.950000047683716;2.7799999713897705;2.8299999237060547;2.737671375274658;36019100
2023-03-06;2.869999885559082;2.950000047683716;2.799999952316284;2.9100000858306885;2.815061569213867;24268000
2023-03-07;2.9100000858306885;2.930000066757202;2.8499999046325684;2.9100000858306885;2.815061569213867;12209500
2023-03-08;2.9100000858306885;2.9700000286102295;2.890000104904175;2.940000057220459;2.844082832336426;21816400
2023-03-09;2.9200000762939453;2.940000057220459;2.7799999713897705;2.799999952316284;2.7086503505706787;41324600
2023-03-10;2.799999952316284;2.819999933242798;2.7100000381469727;2.7200000286102295;2.631260395050049;23735100
2023-03-13;2.690000057220459;2.690000057220459;2.609999895095825;2.619999885559082;2.534522533416748;31528700
2023-03-14;2.690000057220459;2.809999942779541;2.680000066757202;2.7100000381469727;2.621586561203003;40119200
2023-03-15;2.690000057220459;2.740000009536743;2.6600000858306885;2.7100000381469727;2.621586561203003;17612600
2023-03-16;2.75;2.759999990463257;2.6600000858306885;2.7300000190734863;2.6409339904785156;22197500
2023-03-17;2.619999885559082;2.680000066757202;2.4700000286102295;2.4700000286102295;2.4700000286102295;44089800
2023-03-20;2.4800000190734863;2.5299999713897705;2.430000066757202;2.4700000286102295;2.4700000286102295;20939200
2023-03-21;2.490000009536743;2.5199999809265137;2.359999895095825;2.380000114440918;2.380000114440918;26738200
2023-03-22;2.369999885559082;2.390000104904175;2.309999942779541;2.3299999237060547;2.3299999237060547;26704400
2023-03-23;2.3399999141693115;2.3499999046325684;2.25;2.259999990463257;2.259999990463257;30902200
2023-03-24;2.2699999809265137;2.4200000762939453;2.259999990463257;2.4100000858306885;2.4100000858306885;19141800
2023-03-27;2.430000066757202;2.5399999618530273;2.4200000762939453;2.509999990463257;2.509999990463257;19684900
2023-03-28;2.490000009536743;2.680000066757202;2.4600000381469727;2.6500000953674316;2.6500000953674316;69618900
2023-03-29;2.6700000762939453;2.7799999713897705;2.619999885559082;2.75;2.75;36856900
2023-03-30;2.809999942779541;2.940000057220459;2.7799999713897705;2.890000104904175;2.890000104904175;39786400
2023-03-31;2.9200000762939453;2.930000066757202;2.7899999618530273;2.8499999046325684;2.8499999046325684;25812800
2023-04-03;2.880000114440918;2.9100000858306885;2.809999942779541;2.8299999237060547;2.8299999237060547;18815900
2023-04-04;2.859999895095825;2.880000114440918;2.7899999618530273;2.8299999237060547;2.8299999237060547;21012200
2023-04-05;2.8399999141693115;2.859999895095825;2.75;2.819999933242798;2.819999933242798;22336100
2023-04-06;2.809999942779541;2.819999933242798;2.75;2.7899999618530273;2.7899999618530273;14613400
2023-04-10;2.809999942779541;2.8399999141693115;2.7799999713897705;2.809999942779541;2.809999942779541;14149600
2023-04-11;2.8499999046325684;3.069999933242798;2.8299999237060547;3.059999942779541;3.059999942779541;33609000
2023-04-12;3.069999933242798;3.1700000762939453;3.0399999618530273;3.059999942779541;3.059999942779541;32421000
2023-04-13;3.0799999237060547;3.109999895095825;3.0;3.0299999713897705;3.0299999713897705;15780900
2023-04-14;3.009999990463257;3.049999952316284;2.9600000381469727;3.0399999618530273;3.0399999618530273;10628600
2023-04-17;3.049999952316284;3.140000104904175;3.0199999809265137;3.119999885559082;3.119999885559082;14970900
2023-04-18;3.140000104904175;3.190000057220459;3.0999999046325684;3.180000066757202;3.180000066757202;13884000
2023-04-19;3.140000104904175;3.1500000953674316;3.0199999809265137;3.0299999713897705;3.0299999713897705;19845900
2023-04-20;3.0299999713897705;3.130000114440918;2.990000009536743;3.109999895095825;3.109999895095825;11874200
2023-04-24;3.0999999046325684;3.2699999809265137;3.0399999618530273;3.2300000190734863;3.2300000190734863;37103600
2023-04-25;3.2300000190734863;3.309999942779541;3.130000114440918;3.180000066757202;3.180000066757202;18942800
2023-04-26;3.1700000762939453;3.190000057220459;3.0399999618530273;3.049999952316284;3.049999952316284;15122100
2023-04-27;3.049999952316284;3.1600000858306885;3.0399999618530273;3.130000114440918;3.130000114440918;12242300
2023-04-28;3.130000114440918;3.25;3.0899999141693115;3.190000057220459;3.190000057220459;20412700
2023-05-02;3.180000066757202;3.240000009536743;3.0399999618530273;3.0399999618530273;3.0399999618530273;14598900
2023-05-03;3.059999942779541;3.190000057220459;3.0;3.1500000953674316;3.1500000953674316;15681500
2023-05-04;3.1700000762939453;3.2200000286102295;3.109999895095825;3.180000066757202;3.180000066757202;20441800
2023-05-05;3.190000057220459;3.2899999618530273;3.180000066757202;3.2799999713897705;3.2799999713897705;17709200
2023-05-08;3.299999952316284;3.380000114440918;3.299999952316284;3.309999942779541;3.309999942779541;16113900
2023-05-09;3.2899999618530273;3.319999933242798;3.1700000762939453;3.180000066757202;3.180000066757202;32144800
2023-05-10;3.190000057220459;3.299999952316284;3.140000104904175;3.2799999713897705;3.2799999713897705;20064700
2023-05-11;3.2699999809265137;3.3299999237060547;3.2100000381469727;3.3299999237060547;3.3299999237060547;17152200
2023-05-12;3.3299999237060547;3.380000114440918;3.25;3.2899999618530273;3.2899999618530273;13638800
2023-05-15;3.3499999046325684;3.369999885559082;3.049999952316284;3.140000104904175;3.140000104904175;71533500
2023-05-16;3.130000114440918;3.299999952316284;3.130000114440918;3.240000009536743;3.240000009536743;45623200
2023-05-17;3.25;3.4700000286102295;3.240000009536743;3.4200000762939453;3.4200000762939453;27916800
2023-05-18;3.4200000762939453;3.509999990463257;3.3399999141693115;3.4700000286102295;3.4700000286102295;40825600
2023-05-19;3.5;3.700000047683716;3.450000047683716;3.6700000762939453;3.6700000762939453;32544700
2023-05-22;3.7300000190734863;3.759999990463257;3.630000114440918;3.6500000953674316;3.6500000953674316;14142300
2023-05-23;3.6500000953674316;3.75;3.619999885559082;3.6500000953674316;3.6500000953674316;12031500
2023-05-24;3.640000104904175;3.7100000381469727;3.430000066757202;3.490000009536743;3.490000009536743;35329500
2023-05-25;3.549999952316284;3.5999999046325684;3.440000057220459;3.450000047683716;3.450000047683716;36092900
2023-05-26;3.509999990463257;3.5199999809265137;3.3399999141693115;3.4600000381469727;3.4600000381469727;25686400
2023-05-29;3.490000009536743;3.5899999141693115;3.4600000381469727;3.5299999713897705;3.5299999713897705;14544800
2023-05-30;3.569999933242798;3.640000104904175;3.4800000190734863;3.5999999046325684;3.5999999046325684;24140700
2023-05-31;3.5999999046325684;3.740000009536743;3.5899999141693115;3.630000114440918;3.630000114440918;23066900
2023-06-01;3.6500000953674316;3.8499999046325684;3.549999952316284;3.759999990463257;3.759999990463257;28377100
2023-06-02;3.799999952316284;3.8299999237060547;3.6700000762939453;3.7100000381469727;3.7100000381469727;24144300
2023-06-05;3.690000057220459;3.7899999618530273;3.680000066757202;3.7699999809265137;3.7699999809265137;11705300
2023-06-06;3.7899999618530273;3.9200000762939453;3.75;3.9200000762939453;3.9200000762939453;20867200
2023-06-07;3.940000057220459;4.050000190734863;3.869999885559082;3.950000047683716;3.950000047683716;19382700
2023-06-09;3.990000009536743;4.019999980926514;3.9200000762939453;3.9800000190734863;3.9800000190734863;14031500
2023-06-12;3.9800000190734863;4.0;3.940000057220459;3.990000009536743;3.990000009536743;16242400
2023-06-13;3.9800000190734863;4.010000228881836;3.8499999046325684;3.890000104904175;3.890000104904175;19986600
2023-06-14;3.9000000953674316;3.990000009536743;3.8499999046325684;3.940000057220459;3.940000057220459;25840400
2023-06-15;3.950000047683716;3.990000009536743;3.9100000858306885;3.950000047683716;3.950000047683716;13781200
2023-06-16;3.9200000762939453;3.9700000286102295;3.9000000953674316;3.950000047683716;3.950000047683716;14449100
2023-06-19;3.9800000190734863;4.010000228881836;3.930000066757202;3.9700000286102295;3.9700000286102295;9550900
2023-06-20;3.9800000190734863;4.170000076293945;3.9600000381469727;4.150000095367432;4.150000095367432;35176100
2023-06-21;4.170000076293945;4.25;4.099999904632568;4.230000019073486;4.230000019073486;23935400
2023-06-22;4.210000038146973;4.28000020980835;4.139999866485596;4.260000228881836;4.260000228881836;12449700
2023-06-23;4.28000020980835;4.369999885559082;4.239999771118164;4.349999904632568;4.349999904632568;23532100
2023-06-26;4.349999904632568;4.5;4.340000152587891;4.420000076293945;4.420000076293945;42881900
2023-06-27;4.449999809265137;4.510000228881836;4.289999961853027;4.440000057220459;4.440000057220459;76576700
2023-06-28;4.440000057220459;4.480000019073486;4.300000190734863;4.389999866485596;4.389999866485596;30177100
2023-06-29;4.400000095367432;4.590000152587891;4.400000095367432;4.590000152587891;4.590000152587891;40765500
2023-06-30;4.639999866485596;4.71999979019165;4.349999904632568;4.400000095367432;4.400000095367432;35419200
2023-07-03;4.449999809265137;4.519999980926514;4.409999847412109;4.46999979019165;4.46999979019165;20197900
2023-07-04;4.46999979019165;4.480000019073486;4.349999904632568;4.409999847412109;4.409999847412109;10806500
2023-07-05;4.380000114440918;4.400000095367432;4.230000019073486;4.289999961853027;4.289999961853027;33346200
2023-07-06;4.269999980926514;4.269999980926514;4.110000133514404;4.159999847412109;4.159999847412109;22675100
2023-07-07;4.179999828338623;4.25;4.150000095367432;4.199999809265137;4.199999809265137;19055100
