Date;Open;High;Low;Close;Adj Close;Volume
2014-01-21;1.5099999904632568;1.5099999904632568;1.5;1.5;1.5;7600
2014-01-22;1.5;1.5;1.5;1.5;1.5;0
2014-01-23;1.5499999523162842;1.5499999523162842;1.5;1.5;1.5;800
2014-01-24;1.5099999904632568;1.5099999904632568;1.5;1.5;1.5;1000
2014-01-27;1.5;1.5;1.5;1.5;1.5;600
2014-01-28;1.5;1.5;1.5;1.5;1.5;1900
2014-01-29;1.5;1.5;1.5;1.5;1.5;2400
2014-01-30;1.5;1.5;1.5;1.5;1.5;0
2014-01-31;1.5;1.5;1.5;1.5;1.5;0
2014-02-03;1.5;1.5;1.5;1.5;1.5;600
2014-02-04;1.5;1.5;1.5;1.5;1.5;600
2014-02-05;1.5;1.5;1.5;1.5;1.5;1300
2014-02-06;1.5;1.5;1.5;1.5;1.5;5900
2014-02-07;1.5;1.5;1.5;1.5;1.5;0
2014-02-10;1.5;1.5;1.5;1.5;1.5;0
2014-02-11;1.5;1.5;1.5;1.5;1.5;0
2014-02-12;1.5;1.5;1.5;1.5;1.5;0
2014-02-13;1.5;1.5;1.5;1.5;1.5;0
2014-02-14;1.5;1.5;1.5;1.5;1.5;0
2014-02-17;1.5199999809265137;1.5299999713897705;1.5199999809265137;1.5299999713897705;1.5299999713897705;800
2014-02-18;1.5299999713897705;1.5299999713897705;1.5099999904632568;1.5199999809265137;1.5199999809265137;5300
2014-02-19;1.6200000047683716;1.6299999952316284;1.600000023841858;1.600000023841858;1.600000023841858;5600
2014-02-20;1.6399999856948853;1.6399999856948853;1.600000023841858;1.600000023841858;1.600000023841858;10300
2014-02-21;1.75;1.75;1.6299999952316284;1.6799999475479126;1.6799999475479126;3900
2014-02-24;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1100
2014-02-25;1.649999976158142;1.7300000190734863;1.649999976158142;1.7300000190734863;1.7300000190734863;2000
2014-02-26;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;0
2014-02-27;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;200
2014-02-28;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;300
2014-03-05;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;0
2014-03-06;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;900
2014-03-07;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;0
2014-03-10;1.6200000047683716;1.6299999952316284;1.600000023841858;1.6299999952316284;1.6299999952316284;10000
2014-03-11;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;400
2014-03-12;1.600000023841858;1.600000023841858;1.5800000429153442;1.5800000429153442;1.5800000429153442;1400
2014-03-13;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1400
2014-03-14;1.4900000095367432;1.5499999523162842;1.4900000095367432;1.5099999904632568;1.5099999904632568;5200
2014-03-17;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;200
2014-03-18;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;2100
2014-03-19;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;0
2014-03-20;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;200
2014-03-21;1.5;1.600000023841858;1.5;1.600000023841858;1.600000023841858;10000
2014-03-24;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2014-03-25;1.6299999952316284;1.649999976158142;1.6299999952316284;1.649999976158142;1.649999976158142;5100
2014-03-26;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0
2014-03-27;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;600
2014-03-28;1.6799999475479126;1.7300000190734863;1.6799999475479126;1.7300000190734863;1.7300000190734863;3500
2014-03-31;1.7400000095367432;1.7599999904632568;1.7400000095367432;1.7599999904632568;1.7599999904632568;11500
2014-04-01;1.8300000429153442;1.8300000429153442;1.7999999523162842;1.7999999523162842;1.7999999523162842;9300
2014-04-02;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;200
2014-04-03;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;6600
2014-04-04;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;4500
2014-04-07;1.7899999618530273;1.850000023841858;1.7899999618530273;1.850000023841858;1.850000023841858;28700
2014-04-08;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;0
2014-04-09;1.850000023841858;2.0;1.850000023841858;2.0;2.0;13800
2014-04-10;2.0;2.0;2.0;2.0;2.0;0
2014-04-11;2.0;2.0;2.0;2.0;2.0;0
2014-04-14;2.0;2.0;2.0;2.0;2.0;0
2014-04-15;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1400
2014-04-16;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;0
2014-04-17;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;0
2014-04-22;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;0
2014-04-23;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;0
2014-04-24;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;0
2014-04-25;1.9299999475479126;1.9299999475479126;1.899999976158142;1.899999976158142;1.899999976158142;3900
2014-04-28;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0
2014-04-29;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;5000
2014-04-30;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0
2014-05-02;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0
2014-05-05;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1900
2014-05-06;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;0
2014-05-07;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;0
2014-05-08;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;0
2014-05-09;1.850000023841858;1.8799999952316284;1.850000023841858;1.8799999952316284;1.8799999952316284;3000
2014-05-12;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;0
2014-05-13;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;0
2014-05-14;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;7200
2014-05-15;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;0
2014-05-16;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;0
2014-05-19;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;0
2014-05-20;1.8300000429153442;1.8300000429153442;1.809999942779541;1.809999942779541;1.809999942779541;3300
2014-05-21;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;0
2014-05-22;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;5500
2014-05-23;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;4500
2014-05-26;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;600
2014-05-27;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;100
2014-05-28;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;0
2014-05-29;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;0
2014-05-30;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;0
2014-06-02;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;100
2014-06-03;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;0
2014-06-04;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;0
2014-06-05;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;0
2014-06-06;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;0
2014-06-09;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;700
2014-06-10;1.7799999713897705;1.7999999523162842;1.7799999713897705;1.7999999523162842;1.7999999523162842;400
2014-06-11;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2014-06-13;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;100
2014-06-16;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2014-06-17;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2014-06-18;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2014-06-20;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2014-06-23;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2014-06-24;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2014-06-25;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1200
2014-06-26;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0
2014-06-27;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0
2014-06-30;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0
2014-07-01;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0
2014-07-02;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0
2014-07-03;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0
2014-07-04;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;10000
2014-07-07;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0
2014-07-08;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0
2014-07-10;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0
2014-07-11;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0
2014-07-14;1.7000000476837158;1.7899999618530273;1.7000000476837158;1.7899999618530273;1.7899999618530273;8600
2014-07-15;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;800
2014-07-16;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;12900
2014-07-17;1.75;1.7699999809265137;1.75;1.7699999809265137;1.7699999809265137;3200
2014-07-18;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;0
2014-07-21;1.75;1.7699999809265137;1.75;1.7699999809265137;1.7699999809265137;300
2014-07-22;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1000
2014-07-23;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;0
2014-07-24;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;100
2014-07-25;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2014-07-28;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1300
2014-07-29;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;0
2014-07-30;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;0
2014-07-31;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;0
2014-08-01;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;2900
2014-08-04;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2014-08-05;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2014-08-06;1.75;1.75;1.75;1.75;1.75;200
2014-08-07;1.75;1.75;1.75;1.75;1.75;0
2014-08-08;1.75;1.75;1.75;1.75;1.75;0
2014-08-11;1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;1000
2014-08-12;1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;0
2014-08-13;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;1300
2014-08-14;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;0
2014-08-15;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;0
2014-08-18;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;500
2014-08-19;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;1000
2014-08-20;1.75;1.75;1.75;1.75;1.75;600
2014-08-21;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;200
2014-08-22;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;0
2014-08-25;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;400
2014-08-26;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;1000
2014-08-27;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;0
2014-08-28;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;0
2014-08-29;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;0
2014-09-01;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;0
2014-09-02;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;300
2014-09-03;1.7300000190734863;1.75;1.7300000190734863;1.75;1.75;1500
2014-09-04;1.75;1.75;1.75;1.75;1.75;0
2014-09-05;1.75;1.75;1.75;1.75;1.75;1000
2014-09-08;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;900
2014-09-09;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0
2014-09-10;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0
2014-09-11;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0
2014-09-12;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0
2014-09-15;2.200000047683716;2.200000047683716;2.0999999046325684;2.119999885559082;2.119999885559082;4600
2014-09-16;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;4000
2014-09-17;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1100
2014-09-18;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;0
2014-09-19;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;0
2014-09-22;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;0
2014-09-23;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;100
2014-09-24;1.7999999523162842;1.8200000524520874;1.7999999523162842;1.8200000524520874;1.8200000524520874;500
2014-09-25;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;0
2014-09-26;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;0
2014-09-29;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;0
2014-09-30;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1000
2014-10-01;1.9700000286102295;1.9700000286102295;1.9700000286102295;1.9700000286102295;1.9700000286102295;4000
2014-10-02;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;4000
2014-10-03;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;0
2014-10-06;1.909999966621399;1.9299999475479126;1.909999966621399;1.9299999475479126;1.9299999475479126;5100
2014-10-07;1.9299999475479126;1.9299999475479126;1.8899999856948853;1.8899999856948853;1.8899999856948853;6100
2014-10-08;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0
2014-10-09;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0
2014-10-10;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0
2014-10-13;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0
2014-10-14;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0
2014-10-15;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0
2014-10-16;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0
2014-10-17;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0
2014-10-20;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0
2014-10-21;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;900
2014-10-22;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0
2014-10-23;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0
2014-10-24;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0
2014-10-27;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0
2014-10-28;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0
2014-10-29;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0
2014-10-30;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0
2014-10-31;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;100
2014-11-03;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0
2014-11-04;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0
2014-11-05;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0
2014-11-06;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0
2014-11-07;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;500
2014-11-10;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;0
2014-11-11;1.7999999523162842;1.809999942779541;1.7999999523162842;1.809999942779541;1.809999942779541;1600
2014-11-12;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;0
2014-11-13;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;2200
2014-11-14;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;0
2014-11-17;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;0
2014-11-18;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;0
2014-11-19;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;0
2014-11-21;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;0
2014-11-24;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;0
2014-11-25;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1100
2014-11-26;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0
2014-11-27;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0
2014-11-28;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0
2014-12-01;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0
2014-12-02;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0
2014-12-03;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0
2014-12-04;1.5;1.7000000476837158;1.5;1.7000000476837158;1.7000000476837158;1200000
2014-12-05;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;2100000
2014-12-08;1.690000057220459;1.690000057220459;1.6699999570846558;1.6699999570846558;1.6699999570846558;700000
2014-12-09;1.5;1.559999942779541;1.5;1.559999942779541;1.559999942779541;500000
2014-12-10;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0
2014-12-11;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0
2014-12-12;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0
2014-12-15;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0
2014-12-16;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0
2014-12-17;1.5700000524520874;1.7000000476837158;1.5700000524520874;1.7000000476837158;1.7000000476837158;1040000
2014-12-18;1.8799999952316284;1.8799999952316284;1.7300000190734863;1.8600000143051147;1.8600000143051147;920000
2014-12-19;1.9199999570846558;2.0;1.899999976158142;1.9299999475479126;1.9299999475479126;870000
2014-12-22;2.0999999046325684;2.5;2.0999999046325684;2.4800000190734863;2.4800000190734863;3560000
2014-12-23;2.559999942779541;2.7899999618530273;2.490000009536743;2.640000104904175;2.640000104904175;13610000
2014-12-26;2.6500000953674316;2.6700000762939453;2.549999952316284;2.549999952316284;2.549999952316284;2530000
2014-12-29;2.549999952316284;2.559999942779541;2.4000000953674316;2.5;2.5;2270000
2014-12-30;2.4700000286102295;2.4700000286102295;2.390000104904175;2.4000000953674316;2.4000000953674316;2120000
2015-01-02;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1800
2015-01-05;2.4000000953674316;2.4200000762939453;2.299999952316284;2.299999952316284;2.299999952316284;9400
2015-01-06;2.299999952316284;2.299999952316284;2.240000009536743;2.240000009536743;2.240000009536743;4900
2015-01-07;2.450000047683716;2.450000047683716;2.299999952316284;2.299999952316284;2.299999952316284;9700
2015-01-08;2.369999885559082;2.369999885559082;2.0999999046325684;2.0999999046325684;2.0999999046325684;26100
2015-01-09;2.180000066757202;2.180000066757202;2.0;2.0;2.0;21900
2015-01-12;1.9700000286102295;1.9700000286102295;1.840000033378601;1.840000033378601;1.840000033378601;23800
2015-01-13;1.850000023841858;1.850000023841858;1.75;1.7999999523162842;1.7999999523162842;11000
2015-01-14;1.7999999523162842;1.7999999523162842;1.590000033378601;1.590000033378601;1.590000033378601;34600
2015-01-15;1.75;1.75;1.5199999809265137;1.5199999809265137;1.5199999809265137;44200
2015-01-16;1.5299999713897705;1.5499999523162842;1.4800000190734863;1.5499999523162842;1.5499999523162842;10400
2015-01-19;1.559999942779541;1.600000023841858;1.5499999523162842;1.590000033378601;1.590000033378601;26500
2015-01-20;1.649999976158142;1.7999999523162842;1.600000023841858;1.7200000286102295;1.7200000286102295;72600
2015-01-21;1.7400000095367432;1.7400000095367432;1.6399999856948853;1.6399999856948853;1.6399999856948853;66500
2015-01-22;1.659999966621399;1.659999966621399;1.6299999952316284;1.6299999952316284;1.6299999952316284;10000
2015-01-23;1.659999966621399;1.7000000476837158;1.6299999952316284;1.690000057220459;1.690000057220459;11500
2015-01-26;1.6299999952316284;1.649999976158142;1.6200000047683716;1.6200000047683716;1.6200000047683716;9000
2015-01-27;1.600000023841858;1.600000023841858;1.5;1.5;1.5;29900
2015-01-28;1.5499999523162842;1.5499999523162842;1.5;1.5299999713897705;1.5299999713897705;21100
2015-01-29;1.600000023841858;1.600000023841858;1.4800000190734863;1.4800000190734863;1.4800000190734863;109000
2015-01-30;1.5499999523162842;1.5499999523162842;1.4800000190734863;1.4900000095367432;1.4900000095367432;31000
2015-02-02;1.4700000286102295;1.5;1.4500000476837158;1.4500000476837158;1.4500000476837158;16100
2015-02-03;1.4299999475479126;1.4600000381469727;1.4299999475479126;1.440000057220459;1.440000057220459;2700
2015-02-04;1.440000057220459;1.4800000190734863;1.440000057220459;1.4600000381469727;1.4600000381469727;4200
2015-02-05;1.4600000381469727;1.4600000381469727;1.440000057220459;1.4500000476837158;1.4500000476837158;5400
2015-02-06;1.4500000476837158;1.4500000476837158;1.399999976158142;1.399999976158142;1.399999976158142;3300
2015-02-09;1.399999976158142;1.399999976158142;1.340000033378601;1.340000033378601;1.340000033378601;6100
2015-02-10;1.3600000143051147;1.3600000143051147;1.340000033378601;1.340000033378601;1.340000033378601;6500
2015-02-11;1.350000023841858;1.3600000143051147;1.2999999523162842;1.309999942779541;1.309999942779541;11800
2015-02-12;1.309999942779541;1.309999942779541;1.1399999856948853;1.1399999856948853;1.1399999856948853;20900
2015-02-13;1.2000000476837158;1.2000000476837158;1.159999966621399;1.1699999570846558;1.1699999570846558;46600
2015-02-18;1.2699999809265137;1.350000023841858;1.25;1.2999999523162842;1.2999999523162842;13500
2015-02-19;1.399999976158142;1.4500000476837158;1.3600000143051147;1.399999976158142;1.399999976158142;34400
2015-02-20;1.409999966621399;1.4199999570846558;1.3899999856948853;1.409999966621399;1.409999966621399;10100
2015-02-23;1.3899999856948853;1.3899999856948853;1.3799999952316284;1.3799999952316284;1.3799999952316284;2100
2015-02-24;1.350000023841858;1.350000023841858;1.25;1.25;1.25;1800
2015-02-25;1.2000000476837158;1.2400000095367432;1.2000000476837158;1.2400000095367432;1.2400000095367432;20300
2015-02-26;1.25;1.25;1.149999976158142;1.149999976158142;1.149999976158142;9300
2015-02-27;1.1699999570846558;1.1699999570846558;1.1399999856948853;1.1399999856948853;1.1399999856948853;13200
2015-03-02;1.1399999856948853;1.149999976158142;1.100000023841858;1.100000023841858;1.100000023841858;3600
2015-03-03;1.0499999523162842;1.059999942779541;1.0299999713897705;1.0399999618530273;1.0399999618530273;6600
2015-03-04;1.1100000143051147;1.149999976158142;1.100000023841858;1.100000023841858;1.100000023841858;14500
