Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-06-29;9.999602317810059;10.019278526306152;9.843818664550781;9.897933006286621;7.780066967010498;3458313;-1.03;54.25999999999996;7.725952625274658;7.901412487030029;7.8817362785339355;-0.010328899178394968;-0.014248360028323193;0.3368;7.613949871063232;0.16611709594726598
2011-06-30;9.904492378234863;9.989763259887695;9.709354400634766;9.756909370422363;7.669213771820068;7283741;-1.42;52.83999999999996;7.621658802032471;7.9020676612854;7.816796779632568;-0.014248360028323193;0.019328122902548595;0.3209;7.624512267112732;0.04470150470733625
2011-07-01;9.776585578918457;10.063553810119629;9.676557540893555;9.945487976074219;7.817445278167725;5109107;1.93;54.76999999999996;7.5485148429870605;7.935511112213135;7.648542881011963;0.019328122902548595;0.00989266376855813;0.3223;7.636056733131409;0.18138854503631574
2011-07-04;9.984843254089355;10.043876647949219;9.889734268188477;10.043876647949219;7.89478063583374;1984368;0.99;55.75999999999996;7.740638256072998;7.89478063583374;7.835747241973877;0.00989266376855813;-0.017959654046388218;0.2888;7.635845184326172;0.25893545150756836
2011-07-05;9.983202934265137;10.114389419555664;9.858576774597168;9.863496780395508;7.752993106842041;2856416;-1.8;53.959999999999965;7.748073101043701;8.003885746002197;7.87269926071167;-0.017959654046388218;-0.005485569558905223;0.2954;7.630665802955628;0.12232730388641322
2011-07-06;9.779866218566895;9.886453628540039;9.69295597076416;9.809383392333984;7.710463523864746;2871662;-0.55;53.40999999999997;7.594036102294922;7.787533760070801;7.680946350097656;-0.005485569558905223;-0.030424958197315055;0.2941;7.627088856697083;0.0833746671676634
2011-07-07;9.937288284301758;10.073392868041992;9.51093578338623;9.51093578338623;7.475872993469238;4910305;-3.04;50.36999999999997;7.475872993469238;8.038330078125;7.902225494384766;-0.030424958197315055;-0.02068963713708638;0.3128;7.611268043518066;-0.13539505004882812
2011-07-08;9.41254711151123;9.51093578338623;9.274803161621094;9.31415843963623;7.321199893951416;4002276;-2.07;48.29999999999997;7.281844615936279;7.517977237701416;7.419588565826416;-0.02068963713708638;-0.006866241547867191;0.3163;7.583856010437012;-0.26265611648559606
2011-07-11;9.215768814086914;9.394509315490723;9.15345573425293;9.250205039978027;7.270930767059326;6081167;-0.69;47.60999999999997;7.1741814613342285;7.4152350425720215;7.236494541168213;-0.006866241547867191;0.022691132954496318;0.3068;7.563574361801147;-0.2926435947418211
2011-07-12;9.248564720153809;9.51093578338623;9.220688819885254;9.460102081298828;7.435916423797607;7974062;2.27;49.879999999999974;7.196503162384033;7.48675012588501;7.224379062652588;0.022691132954496318;0.018027545671169598;0.3173;7.5560423851013185;-0.12012596130371112
2011-07-13;9.51093578338623;9.656880378723145;9.438783645629883;9.630642890930176;7.569967746734619;4016912;1.8;51.67999999999997;7.378108501434326;7.596205234527588;7.450260639190674;0.018027545671169598;-0.014984403831015514;0.3242;7.55521297454834;0.014754772186279297
2011-07-14;9.62408447265625;9.62408447265625;9.415826797485352;9.48633861541748;7.456536293029785;4373659;-1.5;50.17999999999997;7.386024475097656;7.594282150268555;7.594282150268555;-0.014984403831015514;-0.02333545856783925;0.3273;7.551926875114441;-0.09539058208465612
2011-07-15;9.430584907531738;9.601125717163086;9.253484725952148;9.26496410369873;7.282534599304199;4389515;-2.33;47.84999999999997;7.271055221557617;7.618696212768555;7.448155403137207;-0.02333545856783925;-0.05168183087836753;0.3285;7.548234319686889;-0.2656997203826901
2011-07-18;9.27644157409668;9.28136157989502;8.773018836975098;8.786136627197266;6.9061598777771;10596916;-5.17;42.67999999999997;6.893042087554932;7.4013848304748535;7.396464824676514;-0.05168183087836753;-0.00429267788821408;0.3734;7.530930924415588;-0.6247710466384886
2011-07-19;8.894365310668945;9.015711784362793;8.650032043457031;8.748420715332031;6.876513957977295;10109056;-0.43;42.24999999999997;6.778125286102295;7.143805027008057;7.022458553314209;-0.00429267788821408;0.036550969257188815;0.3605;7.503465557098389;-0.6269515991210941
2011-07-20;8.802535057067871;9.073104858398438;8.732023239135742;9.068185806274414;7.127857208251953;5640264;3.66;45.90999999999997;6.791694641113281;7.132776260375977;6.86220645904541;0.036550969257188815;0.024955245447612517;0.3761;7.479823660850525;-0.35196645259857195
2011-07-21;9.022271156311035;9.38467025756836;8.940279960632324;9.294480323791504;7.305734634399414;7403876;2.5;48.40999999999997;6.951534271240234;7.3959245681762695;7.033525466918945;0.024955245447612517;0.01005604247594638;0.3836;7.472212100028992;-0.166477465629578
2011-07-22;9.297760009765625;9.479780197143555;9.146897315979004;9.38794994354248;7.379201412200928;4252914;1.01;49.419999999999966;7.138148784637451;7.471031665802002;7.289011478424072;0.01005604247594638;-0.005414238308810271;0.3842;7.471488618850708;-0.09228720664978063
2011-07-25;9.297760009765625;9.38794994354248;9.187891960144043;9.337116241455078;7.3392486572265625;14654;-0.54;48.87999999999997;7.190024375915527;7.390082359313965;7.299892425537109;-0.005414238308810271;-0.02230513945341328;0.378;7.461695146560669;-0.12244648933410662
2011-07-26;9.199371337890625;9.33383560180664;8.992753982543945;9.12885856628418;7.175545692443848;3734563;-2.23;46.64999999999997;7.039441108703613;7.380522727966309;7.246058464050293;-0.02230513945341328;-0.024608707613729464;0.3464;7.4274091720581055;-0.2518634796142578
2011-07-27;8.991113662719727;9.148536682128906;8.858288764953613;8.904204368591309;6.998964786529541;4386465;-2.46;44.18999999999997;6.953049182891846;7.243297100067139;7.085874080657959;-0.024608707613729464;0.012891427945414202;0.3533;7.388354063034058;-0.3893892765045166
2011-07-28;8.937000274658203;9.0337495803833;8.889446258544922;9.018991470336914;7.089191436767578;4996900;1.29;45.47999999999997;6.959646224975586;7.103949546813965;7.007200241088867;0.012891427945414202;-0.0032733324400865405;0.357;7.359352946281433;-0.270161509513855
2011-07-29;8.928800582885742;9.133777618408203;8.859929084777832;8.989474296569824;7.065986156463623;4134;-0.33;45.14999999999997;6.936440944671631;7.210289478302002;7.005312442779541;-0.0032733324400865405;0.008938386053545244;0.3466;7.321779990196228;-0.25579383373260534
2011-08-01;9.202651023864746;9.26496410369873;8.963236808776855;9.069825172424316;7.129144668579102;5128012;0.89;46.03999999999997;7.022556304931641;7.324283599853516;7.261970520019531;0.008938386053545244;-0.03236253335919581;0.346;7.2834981918334964;-0.1543535232543949
2011-08-02;9.063265800476074;9.176413536071777;8.712345123291016;8.776297569274902;6.898427486419678;5137769;-3.24;42.79999999999997;6.834475040435791;7.298543453216553;7.18539571762085;-0.03236253335919581;-0.03961173566057108;0.3569;7.240769910812378;-0.3423424243927
2011-08-03;8.723823547363281;8.792695999145508;8.233518600463867;8.428656578063965;6.625168800354004;11379320;-3.96;38.83999999999997;6.430030822753906;6.989208221435547;6.92033576965332;-0.03961173566057108;-0.06614761235544642;0.3768;7.1865051746368405;-0.5613363742828366
2011-08-04;8.200722694396973;8.486050605773926;7.871119022369385;7.871119022369385;6.186929702758789;13661283;-6.61;32.22999999999997;6.186929702758789;6.80186128616333;6.516533374786377;-0.06614761235544642;0.004166804111189082;0.4242;7.122058010101318;-0.9351283073425289
2011-08-05;7.874399185180664;8.279434204101562;7.710416793823242;7.903915882110596;6.212709426879883;12386750;0.42;32.64999999999997;6.019210338592529;6.58822774887085;6.183192729949951;0.004166804111189082;-0.06639038034857025;0.4244;7.066633486747742;-0.8539240598678592
2011-08-08;7.430008888244629;7.712057113647461;7.192234992980957;7.37917423248291;5.80024528503418;14804703;-6.64;26.00999999999997;5.613306045532227;6.1331281661987305;5.851079940795898;-0.06639038034857025;0.11200011903982876;0.4724;6.993099212646484;-1.1928539276123047
2011-08-09;7.510359764099121;8.205641746520996;7.498880863189697;8.205641746520996;6.449873447418213;15682850;11.2;37.209999999999965;5.743112564086914;6.449873447418213;5.754591464996338;0.11200011903982876;0.04516379677762661;0.6349;6.943797063827515;-0.49392361640930194
2011-08-10;7.923593997955322;8.658230781555176;7.908834934234619;8.576240539550781;6.741174221038818;16779924;4.52;41.72999999999996;6.073768615722656;6.823164463043213;6.088527679443359;0.04516379677762661;0.02791579164487734;0.6557;6.902357387542724;-0.16118316650390607
2011-08-11;8.546724319458008;8.941920280456543;8.495889663696289;8.815653800964355;6.929359436035156;7796603;2.79;44.51999999999996;6.60959529876709;7.055625915527344;6.660429954528809;0.02791579164487734;-0.032365853927079136;0.6646;6.875998544692993;0.053360891342163264
2011-08-12;8.887805938720703;8.933720588684082;8.438495635986328;8.530325889587402;6.705084800720215;6114707;-3.24;41.27999999999996;6.613254547119141;7.1084794998168945;7.062564849853516;-0.032365853927079136;0.06228360365142405;0.669;6.847126054763794;-0.14204125404357892
2011-08-15;8.568041801452637;9.099342346191406;8.566402435302734;9.061626434326172;7.122701644897461;6989805;6.23;47.50999999999996;6.627477645874023;7.160417556762695;6.629117012023926;0.06228360365142405;-0.0007234196500753853;0.6819;6.857953143119812;0.26474850177764875
2011-08-16;8.937000274658203;9.076384544372559;8.741862297058105;9.05506706237793;7.117548942565918;9267499;-0.07;47.43999999999996;6.804344177246094;7.138866424560547;6.999482154846191;-0.0007234196500753853;0.006518974002219569;0.6816;6.870004892349243;0.2475440502166748
2011-08-17;9.053426742553711;9.242006301879883;8.871408462524414;9.11410140991211;7.163948059082031;7625242;0.65;48.08999999999996;6.921255111694336;7.291852951049805;7.103273391723633;0.006518974002219569;-0.017091847330065302;0.6699;6.871809434890747;0.292138624191284
2011-08-18;8.887805938720703;8.992753982543945;8.610676765441895;8.958317756652832;7.041502952575684;5051784;-1.71;46.37999999999996;6.693861961364746;7.075939178466797;6.970991134643555;-0.017091847330065302;0.006772486571840597;0.6667;6.85859785079956;0.1829051017761234
2011-08-19;8.855009078979492;9.117380142211914;8.822213172912598;9.018991470336914;7.089191436767578;4755409;0.68;47.05999999999996;6.892413139343262;7.187580108642578;6.925209045410156;0.006772486571840597;0.0;0.6661;6.844097352027893;0.2450940847396854
2011-08-22;9.150176048278809;9.209210395812988;8.928800582885742;9.018991470336914;7.089191436767578;4204128;0.0;47.05999999999996;6.999000549316406;7.279410362243652;7.220376014709473;0.0;0.04999995964246451;0.6659;6.831594491004944;0.2575969457626339
2011-08-23;9.018991470336914;9.469941139221191;8.922242164611816;9.469941139221191;7.443650722503662;5472562;5.0;52.05999999999996;6.895951747894287;7.443650722503662;6.992701053619385;0.04999995964246451;-0.021644772062232365;0.6843;6.844999742507935;0.5986509799957274
2011-08-24;9.41418743133545;9.566690444946289;9.140337944030762;9.26496410369873;7.282534599304199;4397442;-2.16;49.89999999999996;7.1579084396362305;7.584260940551758;7.431757926940918;-0.021644772062232365;0.005309318358873494;0.6828;6.859178233146667;0.4233563661575319
2011-08-25;9.263323783874512;9.476499557495117;9.12885856628418;9.31415843963623;7.321199893951416;7818556;0.53;50.429999999999964;7.135900020599365;7.483541011810303;7.270365238189697;0.005309318358873494;-0.014084516215635445;0.6818;6.870778656005859;0.450421237945557
2011-08-26;9.299400329589844;9.361713409423828;9.120659828186035;9.18297290802002;7.218084335327148;5125572;-1.41;49.01999999999997;7.155771255493164;7.396824836730957;7.334511756896973;-0.014084516215635445;0.04017870944982693;0.6841;6.8783835649490355;0.33970077037811297
2011-08-29;9.27644157409668;9.835619926452637;9.256765365600586;9.551932334899902;7.5080976486206055;8309465;4.02;53.039999999999964;7.212930679321289;7.79178524017334;7.232606887817383;0.04017870944982693;-0.006180448127104832;0.6972;6.8973312139511105;0.610766434669495
2011-08-30;9.445343017578125;9.710993766784668;9.376470565795898;9.492897987365723;7.461694240570068;5013975;-0.62;52.419999999999966;7.345266819000244;7.679790019989014;7.414139270782471;-0.006180448127104832;0.033857592390026614;0.6855;6.92549455165863;0.536199688911438
2011-08-31;9.592926979064941;9.888093948364258;9.592926979064941;9.814302444458008;7.714329242706299;6337293;3.39;55.80999999999997;7.492953777313232;7.788120746612549;7.492953777313232;0.033857592390026614;0.048454390964191685;0.6718;6.979952573776245;0.7343766689300537
2011-09-01;10.15046501159668;10.822789192199707;10.055355072021484;10.289849281311035;8.088122367858887;21023691;4.85;60.65999999999997;7.853628158569336;8.621062278747559;7.948738098144531;0.048454390964191685;-0.03824726792595834;0.6245;7.07501220703125;1.0131101608276367
2011-09-02;10.166863441467285;10.24885368347168;9.730671882629395;9.896292686462402;7.778773784637451;10482269;-3.82;56.83999999999997;7.613152980804443;8.131334781646729;8.049344539642334;-0.03824726792595834;-0.05219541807403305;0.6511;7.153315424919128;0.6254583597183228
2011-09-05;9.674918174743652;9.719193458557129;9.379751205444336;9.379751205444336;7.372757434844971;4552947;-5.22;51.61999999999997;7.372757434844971;7.712199687957764;7.667924404144287;-0.05219541807403305;0.05769201540856228;0.63;7.231941032409668;0.1408164024353029
2011-09-06;9.346954345703125;9.963525772094727;9.315797805786133;9.920889854431152;7.798106670379639;6607445;5.77;57.38999999999997;7.193014621734619;7.840742588043213;7.224171161651611;0.05769201540856228;0.041322651625935514;0.5396;7.299352693557739;0.4987539768218996
2011-09-08;10.135705947875977;10.35216236114502;9.907772064208984;10.330843925476074;8.120345115661621;6084826;4.13;61.519999999999975;7.697273254394531;8.141663551330566;7.925207138061523;0.041322651625935514;-0.05238074322130215;0.5364;7.36831123828888;0.7520338773727415
2011-09-09;10.247214317321777;10.330843925476074;9.789705276489258;9.789705276489258;7.694995403289795;6892843;-5.24;56.27999999999997;7.694995403289795;8.236134052276611;8.152504444122314;-0.05238074322130215;0.013399782805037397;0.575;7.4065930366516115;0.2884023666381834
2011-09-12;9.602766036987305;9.920889854431152;9.601125717163086;9.920889854431152;7.798106670379639;4557826;1.34;57.619999999999976;7.478342533111572;7.798106670379639;7.479982852935791;0.013399782805037397;-0.05999957808009937;0.5573;7.461244130134583;0.3368625402450558
2011-09-13;10.037317276000977;10.060275077819824;9.325636863708496;9.325636863708496;7.330223560333252;16132901;-6.0;51.619999999999976;7.330223560333252;8.06486177444458;8.041903972625732;-0.05999957808009937;-0.01582556696843529;0.5687;7.471620225906372;-0.14139666557312047
2011-09-14;9.41746711730957;9.501096725463867;9.17805290222168;9.17805290222168;7.214218616485596;12172702;-1.58;50.03999999999998;7.214218616485596;7.537262439727783;7.453632831573486;-0.01582556696843529;0.0005358471994068026;0.5722;7.476453709602356;-0.2622350931167601
2011-09-15;9.273162841796875;9.379751205444336;9.18297290802002;9.18297290802002;7.218084335327148;5728689;0.05;50.089999999999975;7.218084335327148;7.414862632751465;7.308274269104004;0.0005358471994068026;0.017678441900931707;0.5719;7.4791605234146115;-0.261076188087463
2011-09-16;9.125578880310059;9.346954345703125;9.10754108428955;9.345314979553223;7.345688819885254;3649188;1.77;51.85999999999998;7.107914924621582;7.347328186035156;7.12595272064209;0.017678441900931707;-0.040182600146212;0.5706;7.4943698167800905;-0.1486809968948366
2011-09-19;9.119020462036133;9.227248191833496;8.856649398803711;8.969797134399414;7.050519943237305;9132118;-4.02;47.839999999999975;6.937372207641602;7.307971000671387;7.199743270874023;-0.040182600146212;0.0;0.5902;7.492436242103577;-0.44191629886627215
2011-09-20;9.00915241241455;9.133777618408203;8.953397750854492;8.969797134399414;7.050519943237305;5601235;0.0;47.839999999999975;7.034120559692383;7.214500427246094;7.089875221252441;0.0;-0.04570366911645951;0.5902;7.490502667427063;-0.4399827241897585
2011-09-21;9.117380142211914;9.117380142211914;8.54344367980957;8.559842109680176;6.728285312652588;5722590;-4.57;43.269999999999975;6.711886882781982;7.285823345184326;7.285823345184326;-0.04570366911645951;-0.08141783869399222;0.5812;7.4547343969345095;-0.7264490842819216
2011-09-22;8.223679542541504;8.354865074157715;7.862919807434082;7.862919807434082;6.180482864379883;14628464;-8.14;35.129999999999974;6.180482864379883;6.672428131103516;6.541242599487305;-0.08141783869399222;0.08446363714076832;0.6404;7.399631810188294;-1.2191489458084108
2011-09-23;7.871119022369385;8.546724319458008;7.8088059425354;8.527046203613281;6.702508926391602;14611389;8.45;43.57999999999997;5.984268665313721;6.722187042236328;6.046581745147705;0.08446363714076832;0.012992007785899151;0.7182;7.368697261810302;-0.6661883354187008
2011-09-26;8.523767471313477;8.75006103515625;8.39258098602295;8.613956451416016;6.78958797454834;5997621;1.3;44.87999999999997;6.568212509155273;6.925692558288574;6.699398994445801;0.012992007785899151;0.008946963079327297;0.7193;7.347272443771362;-0.5576844692230223
2011-09-27;8.781217575073242;8.879607200622559;8.668069839477539;8.691027641296387;6.850334167480469;3982152;0.89;45.76999999999997;6.827376365661621;7.038913726806641;6.940524101257324;0.008946963079327297;-0.015094396622292061;0.7033;7.314384269714355;-0.46405010223388654
2011-09-28;8.691027641296387;8.855009078979492;8.412259101867676;8.559842109680176;6.746932506561279;5221925;-1.51;44.25999999999997;6.599349498748779;7.042099475860596;6.87811803817749;-0.015094396622292061;0.001916131370905294;0.7044;7.278646183013916;-0.5317136764526369
2011-09-29;8.559842109680176;8.800895690917969;8.463092803955078;8.576240539550781;6.759860515594482;2793604;0.19;44.44999999999997;6.646712779998779;6.98451566696167;6.743462085723877;0.001916131370905294;-0.031549072035286674;0.6906;7.230922746658325;-0.4710622310638426
2011-09-30;8.527046203613281;8.556563377380371;8.202362060546875;8.305670738220215;6.546593189239502;5851873;-3.15;41.29999999999997;6.443284511566162;6.797485828399658;6.767968654632568;-0.031549072035286674;-0.015991826472640303;0.6653;7.153846287727356;-0.6072530984878544
2011-10-03;8.19908332824707;8.323708534240723;8.005583763122559;8.172845840454102;6.441901206970215;5015194;-1.6;39.69999999999997;6.274639129638672;6.592763900756836;6.468138694763184;-0.015991826472640303;0.0018054507127722719;0.6573;7.0870026588439945;-0.6451014518737797
2011-10-04;8.053138732910156;8.24007797241211;7.83832311630249;8.187603950500488;6.453531742095947;7598410;0.18;39.87999999999997;6.104250907897949;6.506005764007568;6.319066524505615;0.0018054507127722719;-0.0016019610408927187;0.6374;7.041041374206543;-0.5875096321105957
2011-10-05;8.24007797241211;8.330267906188965;8.025261878967285;8.17448616027832;6.443193435668945;5040197;-0.16;39.71999999999997;6.29396915435791;6.59897518157959;6.508785247802734;-0.0016019610408927187;0.041123250453140914;0.5921;6.973295712471009;-0.5301022768020633
2011-10-06;8.284353256225586;8.510647773742676;8.218761444091797;8.510647773742676;6.708158493041992;6328146;4.11;43.82999999999997;6.416272163391113;6.708158493041992;6.481863975524902;0.041123250453140914;-0.055876772494339644;0.5919;6.902686381340027;-0.19452788829803502
2011-10-07;8.607397079467773;8.648392677307129;7.99574613571167;8.035100936889648;6.3333282470703125;8867454;-5.59;38.23999999999997;6.293973445892334;6.946619987487793;6.9056243896484375;-0.055876772494339644;0.07142895863499588;0.5955;6.834603023529053;-0.5012747764587404
2011-10-10;8.19908332824707;8.638553619384766;8.197443008422852;8.609037399291992;6.785711288452148;8005773;7.14;45.37999999999997;6.374116897583008;6.815227508544922;6.375757217407227;0.07142895863499588;0.01276187456555089;0.6569;6.783983254432679;0.0017280340194698596
2011-10-11;8.558202743530273;8.732023239135742;8.436856269836426;8.718905448913574;6.872309684753418;5002388;1.28;46.65999999999997;6.5902605056762695;6.885427474975586;6.711606979370117;0.01276187456555089;0.022193229966837924;0.6279;6.761087560653687;0.11122212409973109
2011-10-13;8.820572853088379;9.076384544372559;8.728743553161621;8.912403106689453;7.0248284339904785;9266279;2.22;48.87999999999997;6.8411688804626465;7.188809871673584;6.932998180389404;0.022193229966837924;-0.013615543655491003;0.6316;6.751618051528931;0.2732103824615475
2011-10-14;9.018991470336914;9.035388946533203;8.773018836975098;8.791056632995605;6.9291815757751465;3387573;-1.36;47.51999999999997;6.911143779754639;7.173513889312744;7.157116413116455;-0.013615543655491003;-0.015109953537637777;0.6333;6.737172913551331;0.19200866222381574
2011-10-17;8.641833305358887;8.730382919311523;8.510647773742676;8.658230781555176;6.824481964111328;4887741;-1.51;46.00999999999997;6.676898956298828;6.896634101867676;6.808084487915039;-0.015109953537637777;0.04734887761130957;0.631;6.7111125707626345;0.11336939334869367
2011-10-18;8.682828903198242;9.068185806274414;8.674630165100098;9.068185806274414;7.147613525390625;4887741;4.73;50.73999999999997;6.754057884216309;7.147613525390625;6.762256622314453;0.04734887761130957;0.02441200691251133;0.6389;6.7159672498703005;0.43164627552032453
2011-10-19;9.0829439163208;9.369912147521973;8.938639640808105;9.28956127166748;7.32210111618042;5763449;2.44;53.179999999999964;6.971179485321045;7.402451992034912;7.11548376083374;0.02441200691251133;-0.055780711076685696;0.644;6.729546308517456;0.5925548076629639
2011-10-20;9.27644157409668;9.27644157409668;8.771379470825195;8.771379470825195;6.913669109344482;5590259;-5.58;47.599999999999966;6.913669109344482;7.418731212615967;7.418731212615967;-0.055780711076685696;0.03365111354116124;0.6549;6.738815498352051;0.17485361099243146
2011-10-21;8.904204368591309;9.066546440124512;8.871408462524414;9.066546440124512;7.146321773529053;5245708;3.37;50.96999999999996;6.951183795928955;7.146321773529053;6.98397970199585;0.03365111354116124;0.014649838395780046;0.5836;6.787107443809509;0.3592143297195438
2011-10-24;9.086223602294922;9.312518119812012;8.971435546875;9.199371337890625;7.251014232635498;5929321;1.46;52.429999999999964;7.023078441619873;7.364161014556885;7.137866497039795;0.014649838395780046;0.0;0.5102;6.814532709121704;0.43648152351379377
2011-10-25;9.199371337890625;9.199371337890625;9.199371337890625;9.199371337890625;7.251014232635498;0;0.0;52.429999999999964;7.251014232635498;7.251014232635498;7.251014232635498;0.0;0.0;0.5094;6.837604022026062;0.4134102106094364
2011-10-26;9.199371337890625;9.199371337890625;9.199371337890625;9.199371337890625;7.251014232635498;0;0.0;52.429999999999964;7.251014232635498;7.251014232635498;7.251014232635498;0.0;0.0;0.5092;6.857638025283814;0.3933762073516842
2011-10-27;9.199371337890625;9.199371337890625;9.199371337890625;9.199371337890625;7.251014232635498;0;0.0;52.429999999999964;7.251014232635498;7.251014232635498;7.251014232635498;0.0;-0.058823807930816874;0.5047;6.882842111587524;0.3681721210479738
2011-10-28;8.937000274658203;9.017351150512695;8.463092803955078;8.658230781555176;6.824481964111328;8903434;-5.88;46.54999999999996;6.6293439865112305;7.183602333068848;7.1032514572143555;-0.058823807930816874;-0.014014696503124369;0.552;6.886073184013367;-0.06159121990203875
2011-10-31;8.636914253234863;8.636914253234863;8.422098159790039;8.536885261535645;6.728838920593262;27074977;-1.4;45.14999999999996;6.614051818847656;6.8288679122924805;6.8288679122924805;-0.014014696503124369;-0.014598766188863799;0.5417;6.895185470581055;-0.16634654998779297
2011-11-01;8.19908332824707;8.49096965789795;8.19908332824707;8.412259101867676;6.630606174468994;7169094;-1.46;43.68999999999996;6.417430400848389;6.709316730499268;6.417430400848389;-0.014598766188863799;0.013840461421108063;0.5411;6.904620718955994;-0.2740145444869997
2011-11-03;8.617236137390137;8.628714561462402;8.468012809753418;8.528685569763184;6.722376823425293;5421947;1.38;45.069999999999965;6.661704063415527;6.822405815124512;6.810927391052246;0.013840461421108063;-0.013651518111348349;0.5427;6.918062973022461;-0.1956861495971678
2011-11-04;8.569681167602539;8.569681167602539;8.36306381225586;8.412259101867676;6.630606174468994;6833080;-1.37;43.69999999999997;6.581410884857178;6.788028240203857;6.788028240203857;-0.013651518111348349;-0.0038984166498327033;0.5457;6.927433609962463;-0.29682743549346924
2011-11-07;8.405699729919434;8.49916934967041;8.284353256225586;8.379463195800781;6.604757308959961;4136438;-0.39;43.30999999999997;6.509647369384766;6.72446346282959;6.630993843078613;-0.0038984166498327033;0.007827708541799261;0.5259;6.922263550758362;-0.3175062417984007
2011-11-08;8.49096965789795;8.535244941711426;8.384382247924805;8.44505500793457;6.656457424163818;7625852;0.78;44.08999999999997;6.595784664154053;6.746647357940674;6.702372074127197;0.007827708541799261;-0.017475496975093097;0.4834;6.938420009613037;-0.2819625854492189
2011-11-09;8.318788528442383;8.440135955810547;8.200722694396973;8.29747200012207;6.540132522583008;9481547;-1.75;42.33999999999997;6.44338321685791;6.682796478271484;6.56144905090332;-0.017475496975093097;0.0;0.4144;6.92614107131958;-0.3860085487365721
2011-11-10;8.29747200012207;8.29747200012207;8.29747200012207;8.29747200012207;6.540132522583008;0;0.0;42.33999999999997;6.540132522583008;6.540132522583008;6.540132522583008;0.0;0.04446635128975274;0.4111;6.90953221321106;-0.3693996906280521
2011-11-11;8.430296897888184;8.674630165100098;8.430296897888184;8.666431427001953;6.830948352813721;8546687;4.45;46.78999999999997;6.594813823699951;6.839147090911865;6.594813823699951;0.04446635128975274;-0.003973603223390465;0.4354;6.899838209152222;-0.06888985633850098
2011-11-14;8.663150787353516;8.707426071166992;8.512288093566895;8.631994247436523;6.803804874420166;3991909;-0.4;46.38999999999997;6.684098720550537;6.879236698150635;6.834961414337158;-0.003973603223390465;0.0011399846642417;0.4331;6.893569374084473;-0.089764499664307
2011-11-16;8.664791107177734;8.694307327270508;8.502449035644531;8.641833305358887;6.811561107635498;5311569;0.11;46.49999999999997;6.672176837921143;6.864035129547119;6.834518909454346;0.0011399846642417;-0.02087319045544589;0.4297;6.892923331260681;-0.08136222362518275
2011-11-17;8.561482429504395;8.691027641296387;8.36306381225586;8.461453437805176;6.669382095336914;4720649;-2.09;44.40999999999997;6.570992469787598;6.898956298828125;6.769411087036133;-0.02087319045544589;-0.01162796849694725;0.3975;6.869011759757996;-0.19962966442108154
2011-11-18;8.525405883789062;8.625434875488281;8.281073570251465;8.36306381225586;6.591830730438232;3673581;-1.16;43.24999999999997;6.509840488433838;6.854201793670654;6.7541728019714355;-0.01162796849694725;-0.027450886211449532;0.3848;6.832498240470886;-0.24066751003265363
2011-11-21;8.217121124267578;8.281073570251465;8.069537162780762;8.133489608764648;6.410879135131836;4479769;-2.75;40.49999999999997;6.346926689147949;6.558463096618652;6.494510650634766;-0.027450886211449532;-0.007056147797165679;0.3464;6.807358741760254;-0.39647960662841797
2011-11-22;8.19908332824707;8.300750732421875;8.076096534729004;8.076096534729004;6.36564302444458;4227301;-0.71;39.78999999999997;6.36564302444458;6.590297222137451;6.4886298179626465;-0.007056147797165679;-0.009949196691076967;0.3173;6.7683248043060305;-0.4026817798614504
2011-11-23;8.040020942687988;8.156448364257812;7.985907077789307;7.99574613571167;6.302309989929199;4529774;-0.99;38.79999999999997;6.292470932006836;6.463012218475342;6.346584796905518;-0.009949196691076967;0.032813362768370435;0.3084;6.720889592170716;-0.41857960224151647
2011-11-24;8.051499366760254;8.287632942199707;8.026902198791504;8.258115768432617;6.509109973907471;4474890;3.28;42.07999999999997;6.277896404266357;6.5386271476745605;6.302493572235107;0.032813362768370435;-0.017076840544582916;0.3385;6.683794379234314;-0.17468440532684326
2011-11-25;8.156448364257812;8.345026969909668;8.084296226501465;8.11709213256836;6.397954940795898;2152069;-1.71;40.36999999999997;6.365159034729004;6.625889778137207;6.437311172485352;-0.017076840544582916;0.058585946515755216;0.3405;6.641141414642334;-0.24318647384643555
2011-11-28;8.328627586364746;8.592638969421387;8.258115768432617;8.592638969421387;6.772785186767578;4876764;5.86;46.22999999999997;6.438261985778809;6.772785186767578;6.5087738037109375;0.058585946515755216;0.008587776585588403;0.4105;6.617229962348938;0.15555522441863978
2011-11-29;8.590998649597168;8.676268577575684;8.512288093566895;8.666431427001953;6.830948352813721;5348768;0.86;47.08999999999997;6.676805019378662;6.840785503387451;6.7555155754089355;0.008587776585588403;0.025544033707078473;0.3551;6.617553281784057;0.21339507102966326
2011-11-30;8.666431427001953;8.96159839630127;8.579520225524902;8.887805938720703;7.005438327789307;11942188;2.55;49.639999999999965;6.697152614593506;7.079230785369873;6.784063816070557;0.025544033707078473;0.0018448801818251592;0.3617;6.63138325214386;0.3740550756454466
2011-12-01;8.923881530761719;9.035388946533203;8.845170974731445;8.904204368591309;7.018362522125244;7524621;0.18;49.819999999999965;6.959329128265381;7.149547100067139;7.038039684295654;0.0018448801818251592;-0.021178547675783532;0.3562;6.650771069526672;0.36759145259857195
