Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-21;11.75;11.770000457763672;11.489999771118164;11.619999885559082;9.464049339294434;296800;-1.27;9.13;9.334049224853516;9.614049911499023;9.594049453735352;-0.012744185713356226;-0.012908595771266462;;;
2010-01-22;11.5;11.5;11.199999809265137;11.470000267028809;9.34188175201416;204200;-1.29;7.840000000000001;9.071881294250488;9.371881484985352;9.371881484985352;-0.012908595771266462;-0.02877086648359939;;;
2010-01-26;11.350000381469727;11.350000381469727;10.90999984741211;11.140000343322754;9.073107719421387;186400;-2.88;4.960000000000001;8.843107223510742;9.28310775756836;9.28310775756836;-0.02877086648359939;-0.012567371565833096;;;
2010-01-27;10.899999618530273;11.300000190734863;10.899999618530273;11.0;8.95908260345459;201400;-1.26;3.700000000000001;8.859082221984863;9.259082794189453;8.859082221984863;-0.012567371565833096;-0.0045457453413934035;;;
2010-01-28;11.010000228881836;11.220000267028809;10.699999809265137;10.949999809265137;8.918356895446777;235700;-0.45;3.250000000000001;8.668356895446777;9.18835735321045;8.978357315063477;-0.0045457453413934035;-0.0018260025717593553;;;
2010-01-29;10.850000381469727;11.199999809265137;10.630000114440918;10.930000305175781;8.902071952819824;299800;-0.18;3.0700000000000007;8.602071762084961;9.17207145690918;8.82207202911377;-0.0018260025717593553;-0.02104333612334197;;;
2010-02-01;10.970000267028809;10.989999771118164;10.649999618530273;10.699999809265137;8.714742660522461;185900;-2.1;0.9700000000000006;8.664742469787598;9.004742622375488;8.984743118286133;-0.02104333612334197;0.0;;9.30930118560791;-0.5945585250854499
2010-02-02;10.710000038146973;10.859999656677246;10.369999885559082;10.699999809265137;8.714742660522461;375800;0.0;0.9700000000000006;8.384742736816406;8.87474250793457;8.724742889404297;0.0;0.026168217139943106;0.3342;9.311744499206544;-0.5970018386840827
2010-02-03;10.789999961853027;11.149999618530273;10.75;10.979999542236328;8.942791938781738;301700;2.62;3.5900000000000007;8.71279239654541;9.112792015075684;8.752792358398438;0.026168217139943106;-0.07103796582283595;0.3098;9.306857585906982;-0.36406564712524414
2010-02-04;10.930000305175781;11.050000190734863;10.039999961853027;10.199999809265137;8.307514190673828;461100;-7.1;-3.509999999999999;8.147514343261719;9.157514572143555;9.037514686584473;-0.07103796582283595;0.016666513604544075;0.3875;9.260433387756347;-0.9529191970825188
2010-02-05;10.0;10.5;9.640000343322754;10.369999885559082;8.445971488952637;307600;1.67;-1.839999999999999;7.715971946716309;8.575971603393555;8.075971603393555;0.016666513604544075;-0.03567968945748212;0.3784;9.208715057373047;-0.7627435684204098
2010-02-08;10.5;10.510000228881836;10.0;10.0;8.144621849060059;234100;-3.57;-5.409999999999998;8.144621849060059;8.654622077941895;8.644621849060059;-0.03567968945748212;0.04499982728852947;0.3857;9.135413551330567;-0.9907917022705082
2010-02-09;10.390000343322754;10.6899995803833;10.15999984741211;10.449999809265137;8.511128425598145;901100;4.5;-0.9099999999999984;8.221128463745117;8.751128196716309;8.451128959655762;0.04499982728852947;0.0;0.4032;9.064148092269898;-0.5530196666717533
2010-02-10;10.699999809265137;10.8100004196167;10.3100004196167;10.449999809265137;8.511128425598145;321900;0.0;-0.9099999999999984;8.371129035949707;8.871129035949707;8.761128425598145;0.0;0.03540676772481355;0.401;9.003063440322876;-0.49193501472473145
2010-02-11;10.399999618530273;10.890000343322754;10.359999656677246;10.819999694824219;8.812479972839355;205700;3.54;2.6300000000000017;8.352479934692383;8.88248062133789;8.39247989654541;0.03540676772481355;0.0;0.4273;8.961118698120117;-0.14863872528076172
2010-02-12;10.680000305175781;10.819999694824219;10.449999809265137;10.819999694824219;8.812479972839355;246600;0.0;2.6300000000000017;8.442480087280273;8.812479972839355;8.672480583190918;0.0;0.0027726689576546004;0.4241;8.928133106231689;-0.11565313339233363
2010-02-17;10.899999618530273;11.079999923706055;10.770000457763672;10.850000381469727;8.8369140625;321400;0.28;2.910000000000002;8.756914138793945;9.066913604736328;8.886913299560547;0.0027726689576546004;0.012903165232346137;0.42;8.905735540390015;-0.06882147789001536
2010-02-18;10.800000190734863;10.989999771118164;10.609999656677246;10.989999771118164;8.95093822479248;164500;1.29;4.200000000000002;8.570938110351562;8.95093822479248;8.76093864440918;0.012903165232346137;-0.0009101041484319561;0.4051;8.874378728866578;0.07655949592590261
2010-02-19;10.829999923706055;10.979999542236328;10.609999656677246;10.979999542236328;8.942791938781738;49400;-0.09;4.110000000000002;8.572792053222656;8.942791938781738;8.792792320251465;-0.0009101041484319561;0.0018216531016677084;0.4051;8.84465069770813;0.09814124107360911
2010-02-22;10.989999771118164;11.289999961853027;10.899999618530273;11.0;8.95908260345459;197100;0.18;4.290000000000002;8.859082221984863;9.249082565307617;8.949082374572754;0.0018216531016677084;-0.009999915906265922;0.4044;8.813293933868408;0.14578866958618164
2010-02-23;10.949999809265137;10.949999809265137;10.800000190734863;10.890000343322754;8.869492530822754;43300;-1.0;3.290000000000002;8.779492378234863;8.929491996765137;8.929491996765137;-0.009999915906265922;0.019283817349844412;0.4037;8.783566093444824;0.08592643737793004
2010-02-24;10.729999542236328;11.100000381469727;10.729999542236328;11.100000381469727;9.04053020477295;46800;1.93;5.2200000000000015;8.67052936553955;9.04053020477295;8.67052936553955;0.019283817349844412;-0.01801842951921495;0.4093;8.768498516082763;0.2720316886901859
2010-02-25;10.989999771118164;11.0600004196167;10.75;10.899999618530273;8.877634048461914;79700;-1.8;3.4200000000000017;8.72763442993164;9.03763484954834;8.967634201049805;-0.01801842951921495;-0.01834851347219868;0.4014;8.75872483253479;0.11890921592712367
2010-02-26;11.0;11.0;10.699999809265137;10.699999809265137;8.714742660522461;143900;-1.83;1.5900000000000016;8.714742660522461;9.014742851257324;9.014742851257324;-0.01834851347219868;0.009346065416439231;0.4042;8.746507835388183;-0.031765174865721946
2010-03-01;10.880000114440918;10.899999618530273;10.699999809265137;10.800000190734863;8.796191215515137;216200;0.93;2.520000000000002;8.69619083404541;8.896190643310547;8.876191139221191;0.009346065416439231;-0.0046298168531925254;0.4056;8.7403995513916;0.05579166412353587
2010-03-02;10.899999618530273;10.979999542236328;10.630000114440918;10.75;8.75546646118164;147600;-0.46;2.060000000000002;8.635466575622559;8.985466003417969;8.905466079711914;-0.0046298168531925254;-0.02325566956678593;0.4058;8.733069276809692;0.022397184371948597
2010-03-03;10.699999809265137;10.699999809265137;10.470000267028809;10.5;8.551852226257324;281000;-2.33;-0.26999999999999824;8.521852493286133;8.751852035522461;8.751852035522461;-0.02325566956678593;-0.030476286699169353;0.4074;8.724924755096435;-0.17307252883911062
2010-03-04;10.399999618530273;10.449999809265137;10.149999618530273;10.180000305175781;8.291223526000977;436700;-3.05;-3.319999999999998;8.261222839355469;8.561223030090332;8.511222839355469;-0.030476286699169353;0.016699490152839225;0.4209;8.703748798370361;-0.4125252723693844
2010-03-05;10.25;10.5;10.119999885559082;10.350000381469727;8.429682731628418;427200;1.67;-1.6499999999999981;8.199682235717773;8.579682350158691;8.329682350158691;0.016699490152839225;0.008695506576810397;0.4137;8.678093338012696;-0.2484106063842777
2010-03-08;10.300000190734863;10.600000381469727;10.229999542236328;10.4399995803833;8.502983093261719;590700;0.87;-0.7799999999999981;8.292983055114746;8.662983894348145;8.362983703613281;0.008695506576810397;-0.005747180581837874;0.3265;8.68786678314209;-0.18488368988037074
2010-03-09;10.5;10.510000228881836;10.199999809265137;10.380000114440918;8.45411491394043;400400;-0.57;-1.349999999999998;8.274114608764648;8.584115028381348;8.574114799499512;-0.005747180581837874;-0.007707126920887597;0.3222;8.68827395439148;-0.23415904045105052
2010-03-10;10.399999618530273;10.399999618530273;10.220000267028809;10.300000190734863;8.388957977294922;951500;-0.77;-2.1199999999999983;8.308958053588867;8.488957405090332;8.488957405090332;-0.007707126920887597;0.0;0.295;8.700490760803223;-0.3115327835083015
2010-03-11;10.300000190734863;10.449999809265137;10.199999809265137;10.300000190734863;8.388957977294922;242200;0.0;-2.1199999999999983;8.288957595825195;8.538957595825195;8.388957977294922;0.0;0.019417697573796744;0.2465;8.694382238388062;-0.30542426109314036
2010-03-12;10.319999694824219;10.520000457763672;10.300000190734863;10.5;8.551852226257324;279100;1.94;-0.17999999999999838;8.351852416992188;8.571852684020996;8.371851921081543;0.019417697573796744;0.017143015815186402;0.2566;8.69641842842102;-0.14456620216369664
2010-03-15;10.550000190734863;10.680000305175781;10.550000190734863;10.680000305175781;8.698456764221191;255300;1.71;1.5300000000000016;8.568456649780273;8.698456764221191;8.568456649780273;0.017143015815186402;0.05337050472464999;0.2304;8.690717267990113;0.007739496231078391
2010-03-16;10.539999961853027;11.25;10.430000305175781;11.25;9.162697792053223;733200;5.34;6.870000000000001;8.342698097229004;9.162697792053223;8.45269775390625;0.05337050472464999;-0.0017779332072896947;0.2996;8.708228158950806;0.4544696331024163
2010-03-17;11.25;11.449999809265137;11.0;11.229999542236328;9.146407127380371;956100;-0.18;6.690000000000001;8.916407585144043;9.36640739440918;9.166407585144043;-0.0017779332072896947;-0.020480667579842682;0.2999;8.723702812194825;0.4227043151855465
2010-03-18;11.0;11.279999732971191;10.859999656677246;11.0;8.95908260345459;98300;-2.05;4.6400000000000015;8.819082260131836;9.239082336425781;8.95908260345459;-0.020480667579842682;-0.0045457453413934035;0.3069;8.72411003112793;0.2349725723266598
2010-03-19;11.0;11.100000381469727;10.949999809265137;10.949999809265137;8.918356895446777;93400;-0.45;4.190000000000001;8.918356895446777;9.068357467651367;8.96835708618164;-0.0045457453413934035;-0.0036527536805297522;0.3074;8.722888278961182;0.195468616485595
2010-03-22;10.899999618530273;10.90999984741211;10.649999618530273;10.90999984741211;8.885780334472656;159000;-0.37;3.820000000000001;8.62578010559082;8.885780334472656;8.87578010559082;-0.0036527536805297522;0.03574725009594926;0.3076;8.719223165512085;0.16655716896057093
2010-03-23;10.850000381469727;11.300000190734863;10.850000381469727;11.300000190734863;9.203422546386719;227100;3.57;7.390000000000001;8.753422737121582;9.203422546386719;8.753422737121582;0.03574725009594926;-0.01327456186671594;0.3303;8.735919666290282;0.46750288009643626
2010-03-24;11.260000228881836;11.300000190734863;11.100000381469727;11.149999618530273;9.08125114440918;47300;-1.33;6.0600000000000005;9.031251907348633;9.23125171661377;9.191251754760742;-0.01327456186671594;-0.004484067116820145;0.328;8.737955713272095;0.3432954311370846
2010-03-25;11.25;11.25;10.949999809265137;11.100000381469727;9.04053020477295;94400;-0.45;5.61;8.89052963256836;9.190529823303223;9.190529823303223;-0.004484067116820145;-0.004504686496373367;0.3214;8.746100521087646;0.2944296836853031
2010-03-26;11.09000015258789;11.09000015258789;10.880000114440918;11.050000190734863;8.999805450439453;33800;-0.45;5.16;8.829805374145508;9.03980541229248;9.03980541229248;-0.004504686496373367;-0.003619908063808519;0.3139;8.760353660583496;0.2394517898559574
2010-03-29;11.100000381469727;11.100000381469727;10.989999771118164;11.010000228881836;8.9672269821167;132100;-0.36;4.8;8.947226524353027;9.05722713470459;9.05722713470459;-0.003619908063808519;-0.019073428936577375;0.3132;8.768905448913575;0.1983215332031243
2010-03-30;11.0;11.0;10.800000190734863;10.800000190734863;8.796191215515137;124200;-1.91;2.8899999999999997;8.796191215515137;8.996191024780273;8.996191024780273;-0.019073428936577375;0.0;0.3208;8.770941686630248;0.025249528884888406
2010-03-31;10.899999618530273;10.899999618530273;10.699999809265137;10.800000190734863;8.796191215515137;229500;0.0;2.8899999999999997;8.69619083404541;8.896190643310547;8.896190643310547;0.0;0.0;0.3084;8.78315863609314;0.013032579421997426
2010-04-01;10.800000190734863;11.0;10.789999961853027;10.800000190734863;8.796191215515137;211000;0.0;2.8899999999999997;8.7861909866333;8.996191024780273;8.796191215515137;0.0;0.0;0.2845;8.808407020568847;-0.012215805053710227
2010-04-05;10.630000114440918;10.899999618530273;10.630000114440918;10.800000190734863;8.796191215515137;247100;0.0;2.8899999999999997;8.626191139221191;8.896190643310547;8.626191139221191;0.0;0.008333301711122898;0.28;8.826732444763184;-0.030541229248047586
2010-04-06;10.739999771118164;10.890000343322754;10.739999771118164;10.890000343322754;8.869492530822754;119000;0.83;3.7199999999999998;8.719491958618164;8.869492530822754;8.719491958618164;0.008333301711122898;-0.01010124686879621;0.2799;8.845057916641235;0.024434614181519265
2010-04-07;10.75;10.829999923706055;10.720000267028809;10.779999732971191;8.779899597167969;59500;-1.01;2.71;8.719900131225586;8.829899787902832;8.749899864196777;-0.01010124686879621;-0.004638081889191792;0.282;8.861347150802612;-0.08144755363464284
2010-04-08;10.5;10.729999542236328;10.5;10.729999542236328;8.739177703857422;152;-0.46;2.25;8.509178161621094;8.739177703857422;8.509178161621094;-0.004638081889191792;0.006523898882677459;0.2808;8.878858137130738;-0.13968043327331614
2010-04-09;10.800000190734863;10.84000015258789;10.75;10.800000190734863;8.796191215515137;228000;0.65;2.9;8.746191024780273;8.836191177368164;8.796191215515137;0.006523898882677459;0.01851840006071459;0.2811;8.899219799041749;-0.10302858352661204
2010-04-12;10.84000015258789;11.0;10.699999809265137;11.0;8.95908260345459;122900;1.85;4.75;8.659082412719727;8.95908260345459;8.79908275604248;0.01851840006071459;-0.008181894533896616;0.2804;8.919581317901612;0.03950128555297816
2010-04-13;11.0;11.0;10.760000228881836;10.90999984741211;8.885780334472656;70000;-0.82;3.93;8.735780715942383;8.975780487060547;8.975780487060547;-0.008181894533896616;-0.002749689398863331;0.2772;8.928947496414185;-0.04316716194152903
2010-04-14;10.90999984741211;10.960000038146973;10.829999923706055;10.880000114440918;8.861347198486328;965600;-0.27;3.66;8.811347007751465;8.941347122192383;8.89134693145752;-0.002749689398863331;0.002757271037805875;0.1971;8.91387996673584;-0.052532768249511363
2010-04-15;10.880000114440918;10.970000267028809;10.720000267028809;10.90999984741211;8.885780334472656;127300;0.28;3.9400000000000004;8.695780754089355;8.945780754089355;8.855780601501465;0.002757271037805875;0.0036661452059241206;0.1977;8.900848627090454;-0.015068292617797852
2010-04-16;10.890000343322754;11.0;10.729999542236328;10.949999809265137;8.918356895446777;187900;0.37;4.3100000000000005;8.698356628417969;8.96835708618164;8.858357429504395;0.0036661452059241206;-0.031962958111334205;0.1849;8.898812341690064;0.019544553756713157
2010-04-19;10.670000076293945;10.899999618530273;10.550000190734863;10.600000381469727;8.633299827575684;395300;-3.2;1.1100000000000003;8.58329963684082;8.93329906463623;8.703299522399902;-0.031962958111334205;0.01603758713864667;0.2165;8.884559488296508;-0.25125966072082484
2010-04-20;10.649999618530273;10.8100004196167;10.550000190734863;10.770000457763672;8.771757125854492;80200;1.6;2.7100000000000004;8.551756858825684;8.81175708770752;8.651756286621094;0.01603758713864667;-0.011142055527300188;0.225;8.8788583278656;-0.1071012020111084
2010-04-22;10.75;10.75;10.449999809265137;10.649999618530273;8.67402172088623;88600;-1.11;1.6000000000000003;8.474021911621094;8.774022102355957;8.774022102355957;-0.011142055527300188;0.02253519949873395;0.1822;8.852388286590577;-0.17836656570434606
2010-04-23;10.600000381469727;10.899999618530273;10.600000381469727;10.890000343322754;8.869492530822754;176300;2.25;3.8500000000000005;8.579492568969727;8.879491806030273;8.579492568969727;0.02253519949873395;-0.01285598575621505;0.1987;8.841800355911255;0.027692174911498668
2010-04-26;10.880000114440918;10.880000114440918;10.630000114440918;10.75;8.75546646118164;65200;-1.29;2.5600000000000005;8.635466575622559;8.885466575622559;8.885466575622559;-0.01285598575621505;-0.01395318389346778;0.2028;8.827547168731689;-0.07208070755004847
2010-04-27;10.729999542236328;10.75;10.470000267028809;10.600000381469727;8.633299827575684;252800;-1.4;1.1600000000000006;8.503299713134766;8.783299446105957;8.763298988342285;-0.01395318389346778;-0.009434121708388643;0.2074;8.809221887588501;-0.17592206001281774
2010-04-28;10.600000381469727;10.670000076293945;10.3100004196167;10.5;8.551852226257324;143900;-0.94;0.22000000000000064;8.361852645874023;8.72185230255127;8.65185260772705;-0.009434121708388643;-0.009523860502871129;0.209;8.788453149795533;-0.23660092353820872
2010-04-29;10.600000381469727;10.729999542236328;10.270000457763672;10.399999618530273;8.470405578613281;263400;-0.95;-0.7299999999999993;8.34040641784668;8.800405502319336;8.670406341552734;-0.009523860502871129;0.0;0.2014;8.77216386795044;-0.3017582893371582
2010-04-30;10.399999618530273;10.5;10.300000190734863;10.399999618530273;8.470405578613281;71800;0.0;-0.7299999999999993;8.370406150817871;8.570405960083008;8.470405578613281;0.0;0.057405855347481216;0.2014;8.755874586105346;-0.2854690074920647
2010-05-03;10.40999984741211;10.989999771118164;10.40999984741211;10.989999771118164;8.956656455993652;30;5.74;5.010000000000001;8.376656532287598;8.956656455993652;8.376656532287598;0.057405855347481216;-0.07643316171080206;0.2913;8.763897848129272;0.1927586078643806
2010-05-04;10.5;10.5;10.149999618530273;10.149999618530273;8.27207088470459;161600;-7.64;-2.629999999999999;8.27207088470459;8.622071266174316;8.622071266174316;-0.07643316171080206;-0.009852090669762559;0.4008;8.737691831588744;-0.46562094688415456
2010-05-05;10.149999618530273;10.300000190734863;10.050000190734863;10.050000190734863;8.190573692321777;150500;-0.99;-3.619999999999999;8.190573692321777;8.440573692321777;8.290573120117188;-0.009852090669762559;-0.024875766131656762;0.3993;8.703745889663697;-0.5131721973419197
2010-05-06;10.069999694824219;10.149999618530273;8.65999984741211;9.800000190734863;7.9868268966674805;127100;-2.49;-6.109999999999999;6.846826553344727;8.33682632446289;8.256826400756836;-0.024875766131656762;-0.06428569296323072;0.4058;8.664092254638671;-0.6772653579711907
2010-05-07;9.800000190734863;10.25;9.170000076293945;9.170000076293945;7.473388195037842;195800;-6.43;-12.54;7.473388195037842;8.553388118743896;8.10338830947876;-0.06428569296323072;0.019629382847297983;0.4581;8.600802779197693;-1.127414584159851
2010-05-10;9.770000457763672;10.0;9.350000381469727;9.350000381469727;7.620086193084717;172100;1.96;-10.579999999999998;7.620086193084717;8.27008581161499;8.040086269378662;0.019629382847297983;-0.009625931738341476;0.4657;8.541997528076172;-0.9219113349914547
2010-05-11;9.40999984741211;9.40999984741211;9.149999618530273;9.260000228881836;7.546735763549805;155100;-0.96;-11.54;7.436735153198242;7.696735382080078;7.696735382080078;-0.009625931738341476;0.014039166337896258;0.4561;8.471380186080932;-0.9246444225311272
2010-05-12;9.5;9.5;9.3100004196167;9.390000343322754;7.652685642242432;85800;1.4;-10.139999999999999;7.572685718536377;7.762685298919678;7.762685298919678;0.014039166337896258;0.004259683485010823;0.4628;8.409725451469422;-0.7570398092269901
2010-05-13;9.479999542236328;9.5;9.300000190734863;9.430000305175781;7.685283660888672;55900;0.43;-9.709999999999999;7.555283546447754;7.755283355712891;7.735282897949219;0.004259683485010823;-0.050901309953932494;0.4644;8.35092227458954;-0.6656386137008674
2010-05-14;9.350000381469727;9.350000381469727;8.930000305175781;8.949999809265137;7.294092655181885;251400;-5.09;-14.799999999999999;7.274093151092529;7.694093227386475;7.694093227386475;-0.050901309953932494;-0.046927397529199055;0.4883;8.271337890625;-0.9772452354431156
2010-05-17;9.0;9.0;8.5;8.529999732971191;6.9517998695373535;173700;-4.69;-19.49;6.921800136566162;7.421800136566162;7.421800136566162;-0.046927397529199055;-0.04337635120040284;0.5032;8.17301003932953;-1.221210169792176
2010-05-18;8.600000381469727;8.729999542236328;7.900000095367432;8.15999984741211;6.650256156921387;426700;-4.34;-23.83;6.390256404876709;7.2202558517456055;7.090256690979004;-0.04337635120040284;-0.013480276695434945;0.5108;8.073857855796813;-1.4236016988754265
2010-05-19;8.09000015258789;8.109999656677246;7.75;8.050000190734863;6.560608863830566;502000;-1.35;-25.18;6.260608673095703;6.620608329772949;6.600608825683594;-0.013480276695434945;-0.02484483516266267;0.4996;7.963300442695617;-1.402691578865051
2010-05-20;8.039999961853027;8.039999961853027;7.630000114440918;7.849999904632568;6.397611618041992;200200;-2.48;-27.66;6.177611827850342;6.587611675262451;6.587611675262451;-0.02484483516266267;0.019108258891637364;0.501;7.849479937553406;-1.451868319511414
2010-05-21;7.829999923706055;8.100000381469727;7.800000190734863;8.0;6.5198588371276855;844300;1.91;-25.75;6.319859027862549;6.619859218597412;6.34985876083374;0.019108258891637364;0.017500010056216153;0.4977;7.731998252868652;-1.2121394157409666
2010-05-24;8.0600004196167;8.1899995803833;8.0;8.140000343322754;6.633956432342529;375400;1.75;-24.0;6.493956089019775;6.683955669403076;6.553956508636475;0.017500010056216153;-0.04422596651983135;0.5108;7.625922751426697;-0.9919663190841677
2010-05-25;7.880000114440918;7.880000114440918;7.679999828338623;7.78000020980835;6.3405632972717285;610100;-4.42;-28.42;6.240562915802002;6.440563201904297;6.440563201904297;-0.04422596651983135;0.028277541197815337;0.5225;7.511285924911499;-1.1707226276397709
2010-05-26;7.900000095367432;8.149999618530273;7.900000095367432;8.0;6.5198588371276855;226400;2.83;-25.590000000000003;6.419858932495117;6.669858455657959;6.419858932495117;0.028277541197815337;0.05625008456363512;0.5443;7.409686255455017;-0.8898274183273314
2010-05-27;8.149999618530273;8.75;8.140000343322754;8.449999809265137;6.886601448059082;548200;5.63;-19.960000000000004;6.576601982116699;7.186601638793945;6.586601257324219;0.05625008456363512;0.02958555626720205;0.5972;7.330496048927307;-0.44389460086822474
2010-05-28;8.489999771118164;8.850000381469727;8.399999618530273;8.699999809265137;7.09034538269043;410800;2.96;-17.000000000000004;6.790345191955566;7.2403459548950195;6.880345344543457;0.02958555626720205;0.006896787336682753;0.6126;7.261493039131165;-0.17114765644073504
2010-05-31;8.550000190734863;8.970000267028809;8.5;8.760000228881836;7.139245986938477;110700;0.69;-16.310000000000002;6.879245758056641;7.349246025085449;6.929245948791504;0.006896787336682753;-0.029680370481490748;0.5653;7.170622515678406;-0.03137652873992902
2010-06-01;8.670000076293945;8.789999961853027;8.5;8.5;6.9273505210876465;101300;-2.97;-19.28;6.9273505210876465;7.217350482940674;7.097350597381592;-0.029680370481490748;0.034117565834718366;0.5153;7.103386497497558;-0.17603597640991175
2010-06-02;8.399999618530273;8.789999961853027;8.199999809265137;8.789999961853027;7.163694858551025;787500;3.41;-15.870000000000001;6.573694705963135;7.163694858551025;6.7736945152282715;0.034117565834718366;-0.027303684522706928;0.5368;7.052042555809021;0.11165230274200422
2010-06-04;8.6899995803833;8.729999542236328;8.319999694824219;8.550000190734863;6.968099594116211;321500;-2.73;-18.6;6.738099098205566;7.148098945617676;7.108098983764648;-0.027303684522706928;-0.008187138664836668;0.538;7.001106190681457;-0.033006596565246404
2010-06-07;8.550000190734863;8.550000190734863;8.300000190734863;8.479999542236328;6.911050796508789;264000;-0.82;-19.42;6.731051445007324;6.981051445007324;6.981051445007324;-0.008187138664836668;0.03066024522400479;0.4927;6.972989320755005;-0.06193852424621582
2010-06-08;8.510000228881836;8.779999732971191;8.489999771118164;8.739999771118164;7.122945308685303;176500;3.07;-16.35;6.872945308685303;7.16294527053833;6.892945766448975;0.03066024522400479;0.018306657448949215;0.501;6.948132276535034;0.17481303215026855
2010-06-09;8.75;8.989999771118164;8.75;8.899999618530273;7.253342628479004;181800;1.83;-14.520000000000001;7.1033430099487305;7.3433427810668945;7.1033430099487305;0.018306657448949215;0.04494377295077201;0.5058;6.933462619781494;0.31988000869750977
2010-06-10;8.949999809265137;9.319999694824219;8.949999809265137;9.300000190734863;7.5793352127075195;260400;4.49;-10.030000000000001;7.229334831237793;7.599334716796875;7.229334831237793;0.04494377295077201;-0.03010742107998876;0.5297;6.929795098304749;0.6495401144027708
2010-06-11;9.0600004196167;9.170000076293945;9.010000228881836;9.020000457763672;7.351140975952148;78900;-3.01;-13.040000000000001;7.3411407470703125;7.501140594482422;7.391140937805176;-0.03010742107998876;-0.0022174351310223495;0.5401;6.913087964057922;0.4380530118942261
2010-06-14;9.260000228881836;9.260000228881836;8.800000190734863;9.0;7.334840297698975;146200;-0.22;-13.260000000000002;7.134840488433838;7.5948405265808105;7.5948405265808105;-0.0022174351310223495;0.055555696410316324;0.5079;6.9151253461837765;0.4197149515151981
2010-06-15;9.020000457763672;9.5;9.0;9.5;7.742332458496094;72200;5.56;-7.700000000000002;7.242332458496094;7.742332458496094;7.262332916259766;0.055555696410316324;-0.018947396686844642;0.5105;6.954651975631714;0.7876804828643795
2010-06-16;9.399999618530273;9.399999618530273;9.170000076293945;9.319999694824219;7.595635414123535;76400;-1.89;-9.590000000000002;7.445635795593262;7.67563533782959;7.67563533782959;-0.018947396686844642;-0.025751070267047926;0.486;7.001920938491821;0.5937144756317139
2010-06-17;9.40999984741211;9.40999984741211;9.0;9.079999923706055;7.4000396728515625;90500;-2.58;-12.170000000000002;7.320039749145508;7.730039596557617;7.730039596557617;-0.025751070267047926;0.023127766929432525;0.4948;7.043892478942871;0.35614719390869176
2010-06-18;9.15999984741211;9.289999961853027;8.880000114440918;9.289999961853027;7.571186065673828;74;2.31;-9.860000000000001;7.161186218261719;7.571186065673828;7.44118595123291;0.023127766929432525;-0.03552220415661289;0.4837;7.102571201324463;0.46861486434936506
